397.62 911.91 -1083.03 1049.9 0.0 47738.0 0.0 1767
397.63 913.2 -1087.7 1049.9 0.0 47738.0 0.0 1768
397.64 914.71 -1092.3 1049.9 0.0 47738.0 0.0 1768
397.65 916.42 -1096.83 1049.9 0.0 47738.0 0.0 1768
397.66 918.1 -1100.85 1049.9 0.0 47738.0 0.0 1768
397.67 919.9 -1104.81 1049.9 0.0 47738.0 0.0 1768
397.68 921.8 -1108.73 1049.9 0.0 47738.0 0.0 1768
397.69 924.03 -1113.03 1049.9 0.0 47738.0 0.0 1768
397.7 926.11 -1116.85 1049.9 0.0 47700.0 0.0 1768
397.71 928.27 -1120.64 1049.9 0.0 47620.0 0.0 1768
397.72 930.48 -1124.39 1049.9 0.0 47540.0 0.0 1768
397.73 932.74 -1128.12 1049.9 0.0 47420.0 0.0 1768
397.74 935.03 -1131.82 1049.9 0.0 47220.0 0.0 1768
397.75 937.62 -1135.91 1049.9 0.0 46980.0 0.0 1768
397.76 939.96 -1139.58 1049.9 0.0 46699.0 0.0 1768
397.77 942.31 -1143.25 1049.9 0.0 46418.0 0.0 1768
397.78 944.65 -1146.93 1049.9 0.0 46178.0 0.0 1768
397.79 946.97 -1150.61 1049.9 0.0 45897.0 0.0 1768
397.8 949.26 -1154.32 1049.9 0.0 45554.0 0.0 1768
397.81 951.52 -1159.14 1049.9 0.0 45273.0 0.0 1768
397.82 953.02 -1163.23 1049.9 0.0 44992.0 0.0 1768
397.83 954.18 -1167.43 1049.9 0.0 44680.0 0.0 1768
397.84 955.07 -1172.18 1049.9 0.0 44337.0 0.0 1768
397.86 955.6 -1177.48 1049.9 0.0 43775.0 0.0 1768
397.87 955.68 -1183.29 1049.9 0.0 43138.0 0.0 1768
397.89 955.22 -1189.56 1049.9 0.0 42550.0 0.0 1768
397.9 954.35 -1195.31 1049.9 0.0 41942.0 0.0 1768
397.91 952.91 -1201.43 1049.9 0.0 41354.0 0.0 1768
397.93 951.18 -1206.98 1049.9 0.0 40833.0 0.0 1768
397.94 948.87 -1212.83 1049.9 0.0 40539.0 0.0 1768
397.95 946.62 -1217.65 1049.9 0.0 40325.0 0.0 1768
397.97 943.85 -1222.76 1049.9 0.0 40094.0 0.0 1768
397.98 940.54 -1228.11 1049.9 0.0 39921.0 0.0 1768
397.99 936.94 -1233.27 1049.9 0.0 39761.0 0.0 1768
398.01 933.42 -1237.89 1049.9 0.0 39547.0 0.0 1768
398.02 929.72 -1242.37 1049.9 0.0 39229.0 0.0 1768
398.03 925.53 -1247.06 1049.9 0.0 38855.0 0.0 1768
398.05 921.51 -1251.26 1049.9 0.0 38481.0 0.0 1768
398.06 917.35 -1253.35 1049.9 0.0 38076.0 0.0 1768
398.08 912.51 -1253.88 1049.9 0.0 37639.0 0.0 1768
398.09 906.94 -1254.66 1049.9 0.0 37234.0 0.0 1768
398.11 901.46 -1254.66 1049.9 0.0 36797.0 0.0 1768
398.12 895.18 -1254.9 1049.9 0.0 36329.0 0.0 1768
398.14 888.0 -1254.9 1049.9 0.0 35892.0 0.0 1768
398.16 881.24 -1254.93 1049.9 0.0 35393.0 0.0 1768
398.17 873.51 -1254.93 1049.9 0.0 34894.0 0.0 1768
398.19 865.78 -1254.95 1049.9 0.0 34364.0 0.0 1768
398.21 857.56 -1254.96 1049.9 0.0 33910.0 0.0 1768
398.23 849.34 -1255.0 1049.9 0.0 33629.0 0.0 1768
398.25 840.72 -1253.73 1049.9 0.0 33591.0 0.0 1768
398.27 832.32 -1251.4 1049.9 0.0 33591.0 0.0 1784
398.29 824.2 -1248.25 1049.9 0.0 33591.0 0.0 1784
398.31 816.76 -1244.73 1049.9 0.0 33553.0 0.0 1784
398.34 807.9 -1239.75 1049.9 0.0 33553.0 0.0 1784
398.36 799.71 -1234.59 1049.9 0.0 33553.0 0.0 1784
398.38 792.11 -1229.42 1049.9 0.0 33553.0 0.0 1784
398.4 784.26 -1223.74 1049.9 0.0 33898.0 0.0 1784
398.42 776.16 -1217.61 1049.9 0.0 34510.0 0.0 1784
398.45 768.11 -1211.41 1049.9 0.0 35137.0 0.0 1784
398.47 760.38 -1205.58 1049.9 0.0 36361.0 0.0 1784
398.49 752.13 -1199.65 1049.9 0.0 37048.0 0.0 1784
398.51 744.02 -1194.36 1049.9 0.0 37388.0 0.0 1784
398.53 737.07 -1188.34 1049.9 0.0 37643.0 0.0 1784
398.55 732.45 -1184.33 1049.9 0.0 37681.0 0.0 1784
398.57 729.45 -1181.73 1049.9 0.0 37681.0 0.0 1784
398.59 727.41 -1179.96 1049.9 0.0 37681.0 0.0 1784
398.61 726.01 -1178.74 1049.9 0.0 37681.0 0.0 1784
398.63 725.06 -1177.92 1049.9 0.0 37681.0 0.0 1784
398.66 724.39 -1177.33 1049.9 0.0 37681.0 0.0 1784
398.68 723.93 -1176.94 1049.9 0.0 37451.0 0.0 1784
398.7 723.64 -1176.69 1049.9 0.0 37091.0 0.0 1784
398.72 723.44 -1176.51 1049.9 0.0 36689.0 0.0 1784
398.74 723.03 -1175.6 1049.9 0.0 37491.0 0.0 1784
398.77 722.21 -1173.8 1049.9 0.0 37529.0 0.0 1784
398.79 721.02 -1171.29 1049.9 0.0 37614.0 0.0 1784
398.81 719.44 -1167.98 1049.9 0.0 37699.0 0.0 1784
398.83 717.44 -1163.87 1049.9 0.0 37737.0 0.0 1784
398.85 715.02 -1158.97 1049.9 0.0 37737.0 0.0 1784
398.87 712.18 -1153.29 1049.9 0.0 37737.0 0.0 1784
398.89 708.72 -1146.43 1049.9 0.0 37737.0 0.0 1767
398.91 704.8 -1138.7 1049.9 0.0 37775.0 0.0 1767
398.94 700.41 -1130.09 1049.9 0.0 37864.0 0.0 1767
398.96 696.0 -1121.47 1049.9 0.0 37864.0 0.0 1767
398.98 691.55 -1112.87 1051.37 0.0 37940.0 0.0 1767
399.0 688.67 -1107.3 1051.37 0.0 38029.0 0.0 1767
399.02 686.8 -1103.69 1051.37 0.0 38118.0 0.0 1767
399.05 685.59 -1101.35 1051.37 0.0 38156.0 0.0 1767
399.07 684.81 -1099.84 1051.37 0.0 38156.0 0.0 1767
399.09 684.31 -1098.88 1051.37 0.0 38194.0 0.0 1767
399.11 683.98 -1098.24 1051.37 0.0 38194.0 0.0 1767
399.13 683.76 -1097.8 1051.37 0.0 38194.0 0.0 1767
399.15 684.42 -1096.98 1051.37 0.0 38194.0 0.0 1767
399.17 685.91 -1095.76 1051.37 0.0 38232.0 0.0 1767
399.2 688.2 -1094.13 1051.35 0.0 38270.0 0.0 1767
399.22 691.5 -1091.97 1051.35 0.0 38270.0 0.0 1767
399.24 695.42 -1089.49 1051.35 0.0 38308.0 0.0 1767
399.26 700.72 -1086.24 1049.9 0.0 38308.0 0.0 1767
399.28 706.29 -1082.85 1049.9 0.0 38308.0 0.0 1767
399.3 712.65 -1079.03 1049.9 0.0 38308.0 0.0 1767
399.32 720.62 -1074.26 1049.9 0.0 38308.0 0.0 1767
399.34 728.1 -1069.8 1049.9 0.0 38308.0 0.0 1767
399.36 735.18 -1065.6 1049.9 0.0 38346.0 0.0 1767
399.38 742.26 -1061.41 1049.9 0.0 38346.0 0.0 1767
399.4 749.34 -1057.22 1049.9 0.0 38346.0 0.0 1767
399.42 756.42 -1053.03 1049.9 0.0 38346.0 0.0 1767
399.44 761.54 -1049.99 1049.9 0.0 38346.0 0.0 1767
399.46 764.93 -1047.99 1049.9 0.0 38346.0 0.0 1767
399.48 767.31 -1046.58 1049.9 0.0 38422.0 0.0 1767
399.5 769.02 -1045.56 1049.9 0.0 38460.0 0.0 1767
399.52 769.89 -1043.75 1049.9 0.0 38580.0 0.0 1767
399.53 770.04 -1041.26 1049.9 0.0 38694.0 0.0 1767
399.55 769.6 -1038.36 1049.9 0.0 38795.0 0.0 1767
399.57 768.6 -1034.91 1049.9 0.0 38947.0 0.0 1767
399.59 767.06 -1030.93 1049.9 0.0 39061.0 0.0 1767
399.61 765.0 -1026.43 1049.9 0.0 39213.0 0.0 1767
399.63 762.42 -1021.4 1049.9 0.0 39373.0 0.0 1767
399.65 759.11 -1015.48 1049.9 0.0 39487.0 0.0 1767
399.67 756.92 -1011.57 1049.9 0.0 39601.0 0.0 1767
399.68 755.38 -1008.83 1049.9 0.0 39707.0 0.0 1767
399.7 754.34 -1006.98 1049.9 0.0 39813.0 0.0 1767
399.72 753.54 -1005.55 1049.9 0.0 39888.0 0.0 1767
399.74 753.02 -1004.61 1049.9 0.0 39888.0 0.0 1767
399.76 752.63 -1003.92 1049.9 0.0 39926.0 0.0 1767
399.78 752.38 -1003.47 1049.9 0.0 39926.0 0.0 1767
399.8 752.2 -1003.15 1049.9 0.0 39926.0 0.0 1767
399.82 752.08 -1002.93 1049.9 0.0 39926.0 0.0 1767
399.84 751.45 -1003.44 1049.9 0.0 39926.0 0.0 1767
399.86 750.21 -1004.46 1049.9 0.0 39926.0 0.0 1767
399.88 748.48 -1005.87 1049.9 0.0 39926.0 0.0 1767
399.89 746.03 -1007.88 1049.9 0.0 39926.0 0.0 1767
399.91 743.17 -1010.23 1049.9 0.0 39926.0 0.0 1767
399.93 739.51 -1013.22 1049.9 0.0 39926.0 0.0 1767
399.95 735.23 -1016.72 1049.9 0.0 39926.0 0.0 1767
399.97 730.33 -1020.74 1049.9 0.0 39926.0 0.0 1767
399.99 724.8 -1025.26 1049.9 0.0 39926.0 0.0 1767
400.01 719.04 -1029.98 1049.9 0.0 39926.0 0.0 1767
400.03 711.92 -1035.81 1049.9 0.0 39964.0 0.0 1767
400.06 704.8 -1041.63 1049.9 0.0 40048.0 0.0 1767
400.08 697.7 -1047.47 1049.9 0.0 40136.0 0.0 1767
400.1 690.23 -1053.63 1051.37 0.0 40174.0 0.0 1767
400.12 682.79 -1059.82 1051.37 0.0 40258.0 0.0 1767
400.14 675.74 -1065.73 1051.37 0.0 40296.0 0.0 1767
400.16 668.72 -1071.67 1051.37 0.0 40372.0 0.0 1767
400.18 661.37 -1077.96 1051.37 0.0 40456.0 0.0 1767
400.2 654.41 -1083.97 1051.37 0.0 40456.0 0.0 1767
400.22 647.85 -1089.71 1051.37 0.0 40494.0 0.0 1767
400.25 640.95 -1095.79 1051.35 0.0 40578.0 0.0 1767
400.27 634.08 -1101.9 1051.35 0.0 40616.0 0.0 1767
400.28 627.6 -1107.72 1051.35 0.0 40654.0 0.0 1767
400.3 621.15 -1113.58 1051.35 0.0 40692.0 0.0 1767
400.32 614.72 -1119.46 1053.5 0.0 40730.0 0.0 1767
400.34 608.32 -1125.37 1054.35 0.0 40730.0 0.0 1767
400.37 601.94 -1131.3 1054.35 0.0 40730.0 0.0 1767
400.39 595.1 -1137.67 1054.14 0.0 40730.0 0.0 1767
400.4 588.5 -1143.82 1053.56 0.0 40730.0 0.0 1767
400.42 581.92 -1149.96 1052.61 0.0 40730.0 0.0 1770
400.44 575.33 -1156.11 1051.29 0.0 40730.0 0.0 1770
400.47 568.75 -1162.26 1049.59 0.0 40730.0 0.0 1770
400.48 561.8 -1168.75 1047.39 0.0 40730.0 0.0 1770
400.5 555.59 -1174.56 1045.08 0.0 40730.0 0.0 1770
400.52 548.64 -1181.06 1042.1 0.0 40730.0 0.0 1770
400.54 542.43 -1186.87 1039.08 0.0 40730.0 0.0 1770
400.56 535.5 -1193.38 1035.31 0.0 40730.0 0.0 1770
400.58 529.29 -1199.2 1031.59 0.0 40730.0 0.0 1770
400.6 522.72 -1205.36 1027.28 0.0 40730.0 0.0 1770
400.62 516.52 -1211.19 1022.88 0.0 40692.0 0.0 1770
400.64 509.95 -1217.35 1017.85 0.0 40617.0 0.0 1770
400.66 503.75 -1223.18 1012.76 0.0 40617.0 0.0 1770
400.68 497.55 -1229.01 1007.34 0.0 40617.0 0.0 1770
400.7 490.99 -1235.18 1001.23 0.0 40617.0 0.0 1770
400.72 484.79 -1241.01 995.13 0.0 40617.0 0.0 1770
400.73 478.96 -1243.75 989.08 0.0 40579.0 0.0 1770
400.75 472.76 -1244.54 982.32 0.0 40504.0 0.0 1770
400.77 466.56 -1245.24 975.24 0.0 40429.0 0.0 1770
400.79 460.36 -1245.27 967.82 0.0 40429.0 0.0 1770
400.81 454.52 -1245.31 960.54 0.0 40429.0 0.0 1770
400.83 448.69 -1245.34 952.96 0.0 40429.0 0.0 1803
400.84 442.49 -1245.38 944.59 0.0 40391.0 0.0 1803
400.86 436.65 -1245.41 936.41 0.0 40391.0 0.0 1803
400.88 430.82 -1245.45 927.93 0.0 40353.0 0.0 1803
400.9 424.98 -1245.48 919.15 0.0 40353.0 0.0 1803
400.91 419.15 -1245.52 910.09 0.0 40353.0 0.0 1803
400.93 412.94 -1245.68 900.13 0.0 40353.0 0.0 1803
400.95 407.09 -1246.06 890.46 0.0 40353.0 0.0 1803
400.97 401.22 -1246.66 880.49 0.0 40353.0 0.0 1803
400.98 394.97 -1247.55 869.57 0.0 40353.0 0.0 1803
401.0 389.44 -1248.53 859.67 0.0 40353.0 0.0 1803
401.02 383.54 -1249.8 848.82 0.0 40353.0 0.0 1803
401.04 377.62 -1251.29 837.67 0.0 40353.0 0.0 1803
401.05 371.68 -1253.0 826.23 0.0 40353.0 0.0 1803
401.07 365.74 -1254.93 814.5 0.0 40315.0 0.0 1803
401.09 360.15 -1256.95 803.23 0.0 40315.0 0.0 1803
401.11 354.18 -1259.31 790.93 0.0 40239.0 0.0 1803
401.12 348.2 -1261.89 778.33 0.0 40173.0 0.0 1725
401.14 342.57 -1264.52 766.25 0.0 40098.0 0.0 1725
401.16 336.18 -1267.72 752.25 0.0 39956.0 0.0 1725
401.18 330.15 -1270.97 738.77 0.0 39890.0 0.0 1725
401.19 324.47 -1274.22 725.86 0.0 39890.0 0.0 1725
401.21 318.78 -1277.66 712.7 0.0 39852.0 0.0 1725
401.23 313.07 -1281.29 699.28 0.0 39852.0 0.0 1725
401.24 307.33 -1285.12 685.59 0.0 39852.0 0.0 1725
401.26 301.96 -1288.87 672.59 0.0 39852.0 0.0 1725
401.27 296.19 -1293.08 658.41 0.0 39776.0 0.0 1725
401.29 290.39 -1297.47 643.97 0.0 39776.0 0.0 1725
401.3 285.01 -1301.72 630.26 0.0 39738.0 0.0 1725
401.32 279.7 -1306.05 616.32 0.0 39676.0 0.0 1725
401.34 274.47 -1310.48 602.16 0.0 39610.0 0.0 1725
401.35 268.95 -1315.32 586.74 0.0 39548.0 0.0 1725
401.37 263.87 -1319.92 572.11 0.0 39548.0 0.0 1725
401.38 258.87 -1324.61 557.25 0.0 39510.0 0.0 1725
401.4 253.93 -1329.37 542.18 0.0 39444.0 0.0 1725
401.41 248.73 -1334.55 525.77 0.0 39444.0 0.0 1725
401.43 244.18 -1339.58 523.32 0.0 39444.0 0.0 1725
401.45 240.01 -1345.52 523.32 0.0 39444.0 0.0 1725
401.46 236.59 -1351.37 523.32 0.0 39444.0 0.0 1725
401.48 234.32 -1358.03 523.32 0.0 39444.0 0.0 1725
401.5 233.23 -1365.0 523.32 0.0 39444.0 0.0 1725
401.51 232.43 -1370.13 523.32 0.0 39444.0 0.0 1725
401.53 231.84 -1373.91 523.32 0.0 39444.0 0.0 1725
401.55 231.41 -1376.69 523.32 0.0 39444.0 0.0 1725
401.56 231.08 -1378.82 523.32 0.0 39444.0 0.0 1725
401.58 230.85 -1380.29 523.32 0.0 39444.0 0.0 1725
401.6 230.68 -1381.37 523.32 0.0 39444.0 0.0 1725
401.61 230.56 -1382.16 523.32 0.0 39444.0 0.0 1725
401.63 230.47 -1382.75 523.32 0.0 39444.0 0.0 1725
401.64 230.4 -1383.16 523.32 0.0 39444.0 0.0 1725
401.66 230.35 -1383.49 523.32 0.0 39406.0 0.0 1725
401.68 230.32 -1383.71 523.32 0.0 39406.0 0.0 1725
401.69 230.29 -1383.89 523.32 0.0 39368.0 0.0 1725
401.7 230.57 -1384.29 523.32 0.0 39330.0 0.0 1725
401.72 231.15 -1385.07 523.32 0.0 39292.0 0.0 1725
401.74 232.0 -1386.25 523.32 0.0 39292.0 0.0 1725
401.75 233.14 -1387.82 523.32 0.0 39292.0 0.0 1725
401.77 234.57 -1389.79 523.32 0.0 39254.0 0.0 1725
401.78 236.28 -1392.15 523.32 0.0 39254.0 0.0 1725
401.8 238.27 -1394.91 523.32 0.0 39254.0 0.0 1725
401.81 240.73 -1398.32 523.32 0.0 39254.0 0.0 1725
401.83 243.1 -1401.61 523.32 0.0 39254.0 0.0 1725
401.84 245.93 -1405.55 523.32 0.0 39216.0 0.0 1725
401.86 249.05 -1409.89 523.32 0.0 39154.0 0.0 1725
401.87 252.45 -1414.63 523.32 0.0 39154.0 0.0 1725
401.89 256.12 -1419.77 523.32 0.0 39078.0 0.0 1725
401.91 260.33 -1425.68 523.32 0.0 39012.0 0.0 1725
401.92 263.42 -1430.04 523.32 0.0 38946.0 0.0 1725
401.94 265.7 -1433.24 523.32 0.0 38875.0 0.0 1725
401.96 267.45 -1435.69 523.32 0.0 38804.0 0.0 1725
401.98 268.71 -1437.46 523.32 0.0 38733.0 0.0 1725
401.99 269.61 -1438.73 523.32 0.0 38658.0 0.0 1725
402.01 270.28 -1439.67 523.32 0.0 38658.0 0.0 1725
402.03 270.75 -1440.33 523.32 0.0 38620.0 0.0 1725
402.05 271.07 -1440.78 523.32 0.0 38545.0 0.0 1725
402.07 271.31 -1441.11 523.32 0.0 38470.0 0.0 1725
402.09 271.47 -1441.34 523.32 0.0 38395.0 0.0 1725
402.11 271.59 -1441.51 523.32 0.0 38357.0 0.0 1725
402.13 270.97 -1441.86 523.32 0.0 38056.0 0.0 1725
402.15 269.72 -1442.57 523.32 0.0 38018.0 0.0 1725
402.17 267.7 -1443.71 523.32 0.0 37943.0 0.0 1725
402.19 265.16 -1445.13 523.32 0.0 37868.0 0.0 1725
402.21 261.99 -1446.88 523.32 0.0 37793.0 0.0 1725
402.23 258.19 -1448.96 523.32 0.0 37673.0 0.0 1725
402.25 253.44 -1451.52 523.32 0.0 37560.0 0.0 1725
402.27 248.3 -1454.25 523.32 0.0 37400.0 0.0 1725
402.29 242.14 -1457.47 523.32 0.0 37120.0 0.0 1725
402.31 235.23 -1461.0 523.32 0.0 37120.0 0.0 1725
402.33 227.55 -1464.79 523.32 0.0 36929.0 0.0 1725
402.35 220.14 -1468.37 523.32 0.0 36853.0 0.0 1725
402.37 212.26 -1472.07 523.32 0.0 36695.0 0.0 1725
402.38 204.33 -1475.68 523.32 0.0 36584.0 0.0 1725
402.4 196.84 -1479.09 523.15 0.0 36505.0 0.0 1725
402.42 188.9 -1482.68 522.61 0.0 36426.0 0.0 1725
402.44 180.96 -1486.25 521.7 0.0 36286.0 0.0 1732
402.46 173.89 -1489.42 520.58 0.0 36207.0 0.0 1732
402.48 165.93 -1492.96 518.97 0.0 36089.0 0.0 1732
402.5 157.94 -1496.43 520.44 0.0 35971.0 0.0 1732
402.52 149.87 -1499.72 522.59 0.0 35813.0 0.0 1732
402.54 141.74 -1502.85 523.45 0.0 35629.0 0.0 1732
402.56 132.19 -1506.32 523.45 0.0 35406.0 0.0 1732
402.58 124.41 -1509.0 523.45 0.0 35114.0 0.0 1732
402.6 115.66 -1511.83 523.45 0.0 34891.0 0.0 1732
402.62 107.79 -1514.22 523.45 0.0 34668.0 0.0 1732
402.64 99.87 -1516.44 523.45 0.0 34352.0 0.0 1732
402.66 91.43 -1518.62 523.45 0.0 33997.0 0.0 1732
402.68 82.95 -1520.61 523.45 0.0 33642.0 0.0 1732
402.7 74.42 -1522.37 523.45 0.0 33247.0 0.0 1732
402.72 65.84 -1523.9 523.45 0.0 32949.0 0.0 1732
402.74 57.7 -1525.12 523.45 0.0 32791.0 0.0 1732
402.76 49.05 -1526.14 523.45 0.0 32673.0 0.0 1732
402.78 40.37 -1526.94 523.45 0.0 32673.0 0.0 1835
402.8 31.68 -1527.54 523.45 0.0 32673.0 0.0 1835
402.82 22.98 -1527.98 523.45 0.0 32673.0 0.0 1835
402.84 14.28 -1528.3 523.45 0.0 32673.0 0.0 1835
402.86 5.57 -1528.53 523.45 0.0 32673.0 0.0 1835
402.88 -5.08 -1528.7 523.45 0.0 32673.0 0.0 1835
402.9 -13.79 -1528.79 523.45 0.0 32673.0 0.0 1835
402.92 -22.02 -1528.85 523.45 0.0 32673.0 0.0 1835
402.94 -30.73 -1528.87 523.45 0.0 32673.0 0.0 1835
402.96 -39.44 -1528.87 523.45 0.0 32673.0 0.0 1835
402.98 -48.15 -1528.85 523.45 0.0 32673.0 0.0 1835
402.99 -55.9 -1528.82 523.45 0.0 32673.0 0.0 1835
403.02 -63.64 -1528.79 523.45 0.0 32673.0 0.0 1835
403.03 -72.84 -1528.73 523.45 0.0 32673.0 0.0 1835
403.05 -80.58 -1528.68 523.45 0.0 32635.0 0.0 1835
403.07 -88.33 -1528.63 523.45 0.0 32635.0 0.0 1835
403.09 -97.04 -1528.56 523.45 0.0 32711.0 0.0 1835
403.11 -105.27 -1528.48 523.45 0.0 32784.0 0.0 1835
403.13 -113.49 -1528.41 523.45 0.0 32784.0 0.0 1835
403.15 -121.72 -1528.35 523.45 0.0 32860.0 0.0 1833
403.16 -129.95 -1528.32 523.45 0.0 32933.0 0.0 1833
403.18 -138.18 -1528.3 523.45 0.0 33071.0 0.0 1833
403.2 -145.92 -1528.32 523.45 0.0 33144.0 0.0 1833
403.22 -154.15 -1528.38 523.45 0.0 33217.0 0.0 1833
403.24 -162.38 -1528.49 523.45 0.0 33286.0 0.0 1833
403.26 -170.12 -1528.65 523.45 0.0 33402.0 0.0 1833
403.27 -178.83 -1528.88 523.45 0.0 33471.0 0.0 1833
403.29 -186.57 -1529.14 523.45 0.0 33544.0 0.0 1833
403.31 -194.79 -1529.48 523.45 0.0 33654.0 0.0 1833
403.33 -203.01 -1529.87 523.45 0.0 33751.0 0.0 1833
403.34 -210.26 -1530.27 523.45 0.0 33815.0 0.0 1833
403.36 -217.5 -1530.73 523.45 0.0 33944.0 0.0 1833
403.38 -224.74 -1531.24 523.45 0.0 33944.0 0.0 1833
403.39 -231.98 -1531.81 523.45 0.0 33944.0 0.0 1833
403.41 -238.73 -1532.38 523.45 0.0 33944.0 0.0 1833
403.42 -245.96 -1533.03 523.45 0.0 33944.0 0.0 1833
403.44 -252.23 -1533.62 523.45 0.0 33944.0 0.0 1833
403.46 -259.45 -1534.33 523.45 0.0 33944.0 0.0 1833
403.47 -266.19 -1535.01 523.45 0.0 33944.0 0.0 1833
403.49 -272.94 -1535.7 523.45 0.0 33944.0 0.0 1833
403.5 -280.16 -1536.46 523.45 0.0 33944.0 0.0 1833
403.52 -286.41 -1537.12 523.45 0.0 33944.0 0.0 1833
403.53 -293.15 -1537.85 523.45 0.0 33944.0 0.0 1833
403.55 -299.89 -1538.58 523.45 0.0 33944.0 0.0 1833
403.56 -306.62 -1539.32 523.45 0.0 33944.0 0.0 1833
403.58 -312.88 -1540.01 523.45 0.0 33944.0 0.0 1833
403.59 -319.61 -1540.75 523.45 0.0 33944.0 0.0 1833
403.61 -326.35 -1541.5 523.45 0.0 33829.0 0.0 1833
403.62 -333.12 -1541.34 523.45 0.0 33652.0 0.0 1833
403.64 -339.83 -1540.4 523.45 0.0 33357.0 0.0 1833
403.66 -346.41 -1538.79 523.45 0.0 33121.0 0.0 1833
403.67 -353.72 -1536.23 523.45 0.0 32970.0 0.0 1833
403.69 -359.07 -1533.96 523.45 0.0 32764.0 0.0 1833
403.7 -365.12 -1530.91 523.45 0.0 32587.0 0.0 1833
403.72 -371.15 -1527.83 523.34 0.0 32398.0 0.0 1833
403.73 -377.6 -1524.48 522.97 0.0 32221.0 0.0 1833
403.75 -383.58 -1521.31 522.39 0.0 32221.0 0.0 1833
403.76 -389.54 -1518.08 521.58 0.0 32221.0 0.0 1833
403.78 -395.48 -1514.81 520.55 0.0 32221.0 0.0 1833
403.8 -401.8 -1511.25 519.2 0.0 32221.0 0.0 1833
403.81 -407.68 -1507.88 517.7 0.0 32221.0 0.0 1833
403.83 -413.53 -1504.46 515.98 0.0 32221.0 0.0 1833
403.84 -419.77 -1500.75 513.88 0.0 32221.0 0.0 1833
403.86 -425.57 -1497.24 511.7 0.0 32221.0 0.0 1833
403.87 -431.76 -1493.44 509.1 0.0 32221.0 0.0 1833
403.89 -437.51 -1489.84 506.45 0.0 32221.0 0.0 1833
403.91 -443.64 -1485.95 503.35 0.0 32221.0 0.0 1833
403.92 -449.33 -1482.28 500.23 0.0 32221.0 0.0 1833
403.94 -455.41 -1478.3 496.63 0.0 32221.0 0.0 1833
403.95 -461.06 -1474.56 493.04 0.0 32221.0 0.0 1833
403.97 -466.68 -1470.77 489.23 0.0 32221.0 0.0 1713
403.99 -473.08 -1466.41 484.59 0.0 32221.0 0.0 1713
404.0 -478.26 -1462.83 480.61 0.0 32221.0 0.0 1713
404.02 -483.81 -1458.95 476.11 0.0 32221.0 0.0 1713
404.03 -489.34 -1455.03 471.37 0.0 32221.0 0.0 1713
404.05 -495.25 -1450.8 466.06 0.0 32221.0 0.0 1713
404.07 -501.13 -1446.54 460.48 0.0 32221.0 0.0 1713
404.08 -506.99 -1442.25 454.64 0.0 32221.0 0.0 1713
404.1 -512.43 -1438.21 448.96 0.0 32221.0 0.0 1713
404.11 -518.24 -1433.86 442.62 0.0 32221.0 0.0 1713
404.13 -523.65 -1429.77 436.48 0.0 32221.0 0.0 1713
404.14 -529.46 -1425.41 429.64 0.0 32221.0 0.0 1713
404.16 -534.94 -1421.43 423.02 0.0 32259.0 0.0 1713
404.18 -540.48 -1417.52 416.18 0.0 32259.0 0.0 1713
404.19 -546.07 -1413.68 409.12 0.0 32297.0 0.0 1713
404.21 -552.11 -1409.65 401.3 0.0 32297.0 0.0 1713
404.23 -558.62 -1405.44 392.67 0.0 32335.0 0.0 1713
404.24 -564.36 -1401.83 384.89 0.0 32335.0 0.0 1713
404.26 -570.97 -1397.8 375.71 0.0 32335.0 0.0 1713
404.27 -576.81 -1394.35 367.44 0.0 32335.0 0.0 1713
404.29 -583.21 -1391.08 368.78 0.0 32335.0 0.0 1713
404.31 -589.48 -1388.51 369.85 0.0 32335.0 0.0 1713
404.32 -596.36 -1386.2 369.85 0.0 32335.0 0.0 1713
404.34 -602.89 -1385.73 369.9 0.0 32335.0 0.0 1822
404.35 -609.65 -1385.28 369.9 0.0 32335.0 0.0 1822
404.37 -616.89 -1385.17 369.9 0.0 32335.0 0.0 1822
404.38 -623.67 -1385.05 369.9 0.0 32335.0 0.0 1822
404.4 -630.44 -1385.05 369.9 0.0 32335.0 0.0 1822
404.41 -636.74 -1385.02 369.9 0.0 32373.0 0.0 1822
404.43 -643.51 -1385.02 369.9 0.0 32373.0 0.0 1822
404.45 -650.77 -1385.02 369.9 0.0 32373.0 0.0 1822
404.46 -657.55 -1385.02 369.9 0.0 32373.0 0.0 1822
404.48 -664.81 -1385.02 369.9 0.0 32373.0 0.0 1822
404.49 -671.1 -1385.02 369.9 0.0 32373.0 0.0 1822
404.51 -677.87 -1385.02 369.9 0.0 32449.0 0.0 1822
404.53 -685.13 -1385.02 369.9 0.0 32589.0 0.0 1822
404.54 -693.36 -1385.02 369.9 0.0 32675.0 0.0 1822
404.56 -700.14 -1385.01 369.9 0.0 32768.0 0.0 1822
404.58 -707.4 -1385.01 369.9 0.0 32854.0 0.0 1822
404.59 -714.17 -1385.01 369.9 0.0 32947.0 0.0 1822
404.61 -721.43 -1385.02 369.9 0.0 33004.0 0.0 1822
404.62 -728.21 -1385.05 369.9 0.0 33097.0 0.0 1822
404.64 -735.47 -1385.11 369.9 0.0 33190.0 0.0 1822
404.66 -742.73 -1385.2 369.9 0.0 33314.0 0.0 1822
404.67 -749.99 -1385.33 369.9 0.0 33479.0 0.0 1822
404.69 -757.73 -1385.52 369.9 0.0 33809.0 0.0 1822
