502.68 0.54 1705.15 929.9 0.0 47577.0 0.0 -69.29 -434.51 0.0 -946.33 -5924.9 0.0 1794
502.69 0.08 1702.29 929.9 0.0 47653.0 0.0 -69.3 -434.51 0.0 -903.14 -5931.64 0.0 1794
502.69 -0.38 1699.42 929.9 0.0 47653.0 0.0 -69.05 -434.55 0.0 -859.89 -5938.06 0.0 1794
502.7 -0.75 1697.03 929.9 0.0 47653.0 0.0 -68.64 -434.61 0.0 -859.89 -5938.06 0.0 1794
502.71 -1.2 1694.16 929.9 0.0 47653.0 0.0 -68.19 -434.68 0.0 -859.89 -5938.06 0.0 1794
502.71 -1.65 1691.29 929.9 0.0 47653.0 0.0 -67.78 -434.76 0.0 -859.89 -5938.06 0.0 1794
502.72 -2.1 1688.42 929.9 0.0 47653.0 0.0 -67.39 -434.81 0.0 -859.89 -5938.06 0.0 1794
502.73 -2.54 1685.55 929.9 0.0 47691.0 0.0 -67.04 -434.87 0.0 -859.89 -5938.06 0.0 1794
502.73 -2.98 1682.68 929.9 0.0 47729.0 0.0 -66.72 -434.9 0.0 -839.39 -5941.0 0.0 1794
502.74 -3.42 1679.81 929.9 0.0 47729.0 0.0 -66.3 -434.98 0.0 -816.6 -5944.17 0.0 1794
502.75 -3.78 1677.42 929.9 0.0 47729.0 0.0 -65.87 -435.04 0.0 -816.6 -5944.17 0.0 1794
502.75 -4.21 1674.54 929.9 0.0 47767.0 0.0 -65.38 -435.11 0.0 -816.6 -5944.17 0.0 1794
502.76 -4.64 1671.67 929.9 0.0 47805.0 0.0 -64.94 -435.18 0.0 -796.08 -5946.95 0.0 1794
502.77 -5.06 1668.8 929.9 0.0 47805.0 0.0 -64.41 -435.25 0.0 -773.27 -5949.96 0.0 1794
502.77 -5.49 1665.93 929.9 0.0 47805.0 0.0 -63.79 -435.35 0.0 -773.27 -5949.96 0.0 1794
502.78 -5.83 1663.53 929.9 0.0 47805.0 0.0 -63.31 -435.41 0.0 -773.27 -5949.96 0.0 1794
502.79 -6.25 1660.66 929.9 0.0 47805.0 0.0 -62.77 -435.5 0.0 -773.27 -5949.96 0.0 1794
502.79 -6.66 1657.78 929.9 0.0 47805.0 0.0 -62.28 -435.57 0.0 -773.27 -5949.96 0.0 1794
502.8 -7.07 1654.91 929.9 0.0 47805.0 0.0 -61.83 -435.64 0.0 -773.27 -5949.96 0.0 1794
502.8 -7.41 1652.51 929.9 0.0 47805.0 0.0 -61.48 -435.68 0.0 0.0 0.0 0.0 1794
502.81 -7.77 1649.94 929.9 0.0 47767.0 0.0 -54.99 -389.66 0.0 0.0 0.0 0.0 1794
502.82 -8.04 1647.98 929.9 0.0 47721.0 0.0 -50.15 -355.38 0.0 0.0 0.0 0.0 1794
502.82 -8.34 1645.89 929.9 0.0 47721.0 0.0 -44.85 -317.85 0.0 0.0 0.0 0.0 1794
502.83 -8.57 1644.29 929.9 0.0 47645.0 0.0 -40.91 -289.88 0.0 0.0 0.0 0.0 1794
502.83 -8.77 1642.84 929.9 0.0 47553.0 0.0 -37.31 -264.38 0.0 0.0 0.0 0.0 1794
502.84 -8.99 1641.28 929.9 0.0 47553.0 0.0 -33.37 -236.46 0.0 0.0 0.0 0.0 1794
502.84 -9.16 1640.09 929.9 0.0 47553.0 0.0 -30.43 -215.66 0.0 0.0 0.0 0.0 1794
502.85 -9.31 1639.01 929.9 0.0 47323.0 0.0 -27.75 -196.69 0.0 0.0 0.0 0.0 1794
502.86 -9.5 1637.68 929.9 0.0 47126.0 0.0 -24.33 -172.45 0.0 0.0 0.0 0.0 1794
502.86 -9.64 1636.66 929.9 0.0 47126.0 0.0 -21.76 -154.23 0.0 0.0 0.0 0.0 1794
502.87 -9.75 1635.89 929.9 0.0 46666.0 0.0 -19.85 -140.67 0.0 0.0 0.0 0.0 1794
502.88 -9.85 1635.18 929.9 0.0 46114.0 0.0 -18.1 -128.28 0.0 0.0 0.0 0.0 1794
502.88 -9.96 1634.43 929.9 0.0 46114.0 0.0 -16.19 -114.75 0.0 0.0 0.0 0.0 1794
502.89 -10.05 1633.75 929.9 0.0 46114.0 0.0 -14.48 -102.63 0.0 0.0 0.0 0.0 1794
502.9 -10.13 1633.23 929.9 0.0 45539.0 0.0 -13.21 -93.59 0.0 0.0 0.0 0.0 1794
502.9 -10.2 1632.68 929.9 0.0 44964.0 0.0 -11.81 -83.71 0.0 0.0 0.0 0.0 1794
502.91 -10.27 1632.19 929.9 0.0 44964.0 0.0 -10.56 -74.87 0.0 0.0 0.0 0.0 1794
502.91 -10.33 1631.81 929.9 0.0 44197.0 0.0 -9.64 -68.27 0.0 0.0 0.0 0.0 1794
502.92 -10.38 1631.41 929.9 0.0 43430.0 0.0 -8.62 -61.05 0.0 0.0 0.0 0.0 1794
502.93 -10.43 1631.05 929.9 0.0 43430.0 0.0 -7.71 -54.6 0.0 0.0 0.0 0.0 1794
502.93 -10.47 1630.78 929.9 0.0 43430.0 0.0 -7.03 -49.8 0.0 0.0 0.0 0.0 1794
502.94 -10.51 1630.48 929.9 0.0 42432.0 0.0 -6.29 -44.54 0.0 0.0 0.0 0.0 1794
502.95 -10.55 1630.22 929.9 0.0 41434.0 0.0 -5.62 -39.84 0.0 0.0 0.0 0.0 1794
502.95 -10.58 1629.98 929.9 0.0 41434.0 0.0 -5.03 -35.64 0.0 0.0 0.0 0.0 1794
502.96 -10.61 1629.77 929.9 0.0 40513.0 0.0 -4.5 -31.89 0.0 0.0 0.0 0.0 1794
502.96 -10.64 1629.58 929.9 0.0 39746.0 0.0 -4.02 -28.52 0.0 0.0 0.0 0.0 1794
502.97 -10.66 1629.44 929.9 0.0 39746.0 0.0 -3.67 -26.01 0.0 0.0 0.0 0.0 1794
502.98 -10.68 1629.29 929.9 0.0 39746.0 0.0 -3.28 -23.27 0.0 0.0 0.0 0.0 1794
502.98 -10.7 1629.15 929.9 0.0 38902.0 0.0 -2.94 -20.81 0.0 0.0 0.0 0.0 1794
502.99 -10.72 1629.03 929.9 0.0 38199.0 0.0 -2.63 -18.61 0.0 0.0 0.0 0.0 1794
503.0 -10.73 1628.93 929.9 0.0 38199.0 0.0 -2.39 -16.98 0.0 0.0 0.0 0.0 1794
503.0 -10.75 1628.83 929.9 0.0 37278.0 0.0 -2.14 -15.18 0.0 0.0 0.0 0.0 1794
503.01 -10.76 1628.74 929.9 0.0 36357.0 0.0 -1.92 -13.58 0.0 0.0 0.0 0.0 1794
503.01 -10.77 1628.66 929.9 0.0 36357.0 0.0 -1.71 -12.13 0.0 0.0 0.0 0.0 1794
503.02 -10.78 1628.6 929.9 0.0 35513.0 0.0 -1.56 -11.08 0.0 0.0 0.0 0.0 1794
503.03 -10.79 1628.54 929.9 0.0 34810.0 0.0 -1.4 -9.91 0.0 0.0 0.0 0.0 1794
503.04 -10.85 1628.55 929.9 0.0 30186.0 0.0 -10.93 2.73 0.0 -5822.42 1448.95 0.0 1794
503.04 -10.93 1628.57 929.9 0.0 30129.0 0.0 -19.68 4.91 0.0 -5816.82 1471.27 0.0 1794
503.05 -11.15 1628.63 929.9 0.0 30129.0 0.0 -32.78 8.23 0.0 -5808.83 1502.48 0.0 1794
503.05 -11.39 1628.69 929.9 0.0 30129.0 0.0 -43.68 11.05 0.0 -5808.83 1502.48 0.0 1794
503.06 -11.69 1628.77 929.9 0.0 30129.0 0.0 -54.58 13.89 0.0 -5808.83 1502.48 0.0 1794
503.06 -11.97 1628.84 929.9 0.0 30091.0 0.0 -63.31 16.15 0.0 -5808.83 1502.48 0.0 1794
503.07 -12.38 1628.94 929.9 0.0 30061.0 0.0 -74.21 18.98 0.0 -5803.03 1524.74 0.0 1794
503.07 -12.74 1629.04 929.9 0.0 30061.0 0.0 -82.92 21.28 0.0 -5798.92 1540.32 0.0 1794
503.08 -13.26 1629.17 929.9 0.0 29985.0 0.0 -93.8 24.19 0.0 -5798.92 1540.32 0.0 1794
503.08 -13.83 1629.32 929.9 0.0 29924.0 0.0 -104.68 27.12 0.0 -4205.01 7370.07 0.0 1794
503.09 -14.31 1629.48 929.9 0.0 29924.0 0.0 -107.34 37.29 0.0 -4162.55 7394.13 0.0 1794
503.09 -14.92 1629.76 929.9 0.0 29924.0 0.0 -110.6 49.83 0.0 -4162.55 7394.13 0.0 1794
503.1 -15.41 1630.02 929.9 0.0 29924.0 0.0 -113.22 59.65 0.0 -4162.55 7394.13 0.0 1794
503.1 -16.05 1630.41 929.9 0.0 29924.0 0.0 -116.53 71.76 0.0 -4162.55 7394.13 0.0 1794
503.11 -16.58 1630.77 929.9 0.0 29924.0 0.0 -119.21 81.29 0.0 -4162.55 7394.13 0.0 1794
503.11 -17.25 1631.28 929.9 0.0 29924.0 0.0 -122.6 93.06 0.0 -4162.55 7394.13 0.0 1794
503.12 -17.8 1631.73 929.9 0.0 29924.0 0.0 -125.37 102.37 0.0 -4162.55 7394.13 0.0 1794
503.12 -18.51 1632.36 929.9 0.0 29924.0 0.0 -128.87 113.88 0.0 -4162.55 7394.13 0.0 1794
503.13 -19.09 1632.9 929.9 0.0 29924.0 0.0 -131.72 122.99 0.0 -4162.55 7394.13 0.0 1794
503.13 -19.84 1633.64 929.9 0.0 29924.0 0.0 -135.34 134.3 0.0 -4162.55 7394.13 0.0 1794
503.14 -20.45 1634.27 929.9 0.0 29924.0 0.0 -138.29 143.27 0.0 -4162.55 7394.13 0.0 1794
503.14 -21.07 1634.94 929.9 0.0 29924.0 0.0 -141.28 152.17 0.0 -4162.56 7394.07 0.0 1794
503.15 -21.87 1635.84 929.9 0.0 29924.0 0.0 -145.08 163.26 0.0 -4162.57 7394.04 0.0 1794
503.15 -22.52 1636.59 929.9 0.0 29924.0 0.0 -148.16 172.06 0.0 -4162.56 7394.07 0.0 1794
503.16 -23.18 1637.39 929.9 0.0 29962.0 0.0 -151.29 180.83 0.0 -4162.56 7394.07 0.0 1794
503.16 -24.04 1638.44 929.9 0.0 29992.0 0.0 -155.24 191.74 0.0 -4188.07 7379.63 0.0 1794
503.17 -24.73 1639.33 929.9 0.0 29992.0 0.0 -158.51 200.39 0.0 -4210.68 7366.78 0.0 1794
503.17 -25.63 1640.49 929.9 0.0 29992.0 0.0 -162.71 211.12 0.0 -4210.69 7366.74 0.0 1794
503.18 -26.36 1641.45 929.9 0.0 30107.0 0.0 -166.11 219.64 0.0 -4210.68 7366.78 0.0 1794
503.18 -27.11 1642.46 929.9 0.0 30250.0 0.0 -169.54 228.16 0.0 -4289.54 7321.14 0.0 1794
503.18 -28.06 1643.77 929.9 0.0 30250.0 0.0 -174.1 238.64 0.0 -4390.21 7261.19 0.0 1794
503.19 -28.85 1644.86 929.9 0.0 30250.0 0.0 -178.01 246.86 0.0 -4390.2 7261.22 0.0 1794
503.19 -29.65 1645.98 929.9 0.0 30250.0 0.0 -181.95 255.04 0.0 -4390.2 7261.22 0.0 1794
503.2 -30.68 1647.44 929.9 0.0 30365.0 0.0 -186.91 265.25 0.0 -4390.21 7261.19 0.0 1794
503.2 -31.52 1648.64 929.9 0.0 30508.0 0.0 -190.9 273.41 0.0 -4470.68 7211.95 0.0 1794
503.21 -32.59 1650.2 929.9 0.0 30508.0 0.0 -196.17 283.43 0.0 -4569.83 7149.51 0.0 1794
503.21 -33.48 1651.48 929.9 0.0 30508.0 0.0 -200.65 291.28 0.0 -4569.82 7149.54 0.0 1794
503.22 -34.38 1652.8 929.9 0.0 30699.0 0.0 -205.14 299.1 0.0 -4569.82 7149.54 0.0 1794
503.22 -35.54 1654.5 929.9 0.0 30852.0 0.0 -210.78 308.88 0.0 -4697.94 7065.98 0.0 1794
503.23 -36.49 1655.89 929.9 0.0 30852.0 0.0 -215.64 316.47 0.0 -4803.09 6994.97 0.0 1794
503.23 -37.71 1657.68 929.9 0.0 30852.0 0.0 -222.06 325.73 0.0 -4803.09 6994.93 0.0 1794
503.24 -38.71 1659.15 929.9 0.0 30852.0 0.0 -227.2 333.14 0.0 -4803.09 6994.97 0.0 1794
503.24 -39.99 1661.03 929.9 0.0 31005.0 0.0 -233.62 342.4 0.0 -4803.09 6994.93 0.0 1794
503.25 -41.04 1662.57 929.9 0.0 31158.0 0.0 -238.76 349.79 0.0 -4904.51 6924.23 0.0 1794
503.25 -42.12 1664.14 929.9 0.0 31158.0 0.0 -244.18 357.0 0.0 -5004.89 6852.03 0.0 1794
503.26 -43.49 1666.13 929.9 0.0 31158.0 0.0 -249.17 362.66 0.0 -5004.89 6852.02 0.0 1794
503.26 -44.59 1667.73 929.9 0.0 31234.0 0.0 -249.74 362.27 0.0 -5004.88 6852.09 0.0 1794
503.27 -45.97 1669.72 929.9 0.0 31295.0 0.0 -250.4 361.79 0.0 -5054.68 6815.44 0.0 1794
503.27 -47.07 1671.31 929.9 0.0 31295.0 0.0 -251.05 361.36 0.0 -5093.8 6786.25 0.0 1794
503.28 -48.46 1673.29 929.9 0.0 31295.0 0.0 -251.95 360.73 0.0 -5093.8 6786.25 0.0 1794
503.28 -49.57 1674.88 929.9 0.0 31295.0 0.0 -252.62 360.25 0.0 -5093.8 6786.25 0.0 1794
503.29 -50.96 1676.85 929.9 0.0 31448.0 0.0 -253.41 359.71 0.0 -5093.8 6786.25 0.0 1794
503.29 -52.08 1678.43 929.9 0.0 31639.0 0.0 -254.0 359.28 0.0 -5194.72 6709.31 0.0 1794
503.3 -53.48 1680.41 929.9 0.0 31639.0 0.0 -255.06 358.53 0.0 -5314.8 6614.59 0.0 1794
503.3 -54.61 1681.98 929.9 0.0 31639.0 0.0 -256.2 357.72 0.0 -5314.8 6614.59 0.0 1794
503.31 -56.03 1683.94 929.9 0.0 31715.0 0.0 -257.54 356.76 0.0 -5314.8 6614.59 0.0 1794
503.31 -57.16 1685.51 929.9 0.0 31810.0 0.0 -258.54 356.03 0.0 -5362.86 6575.69 0.0 1794
503.32 -58.59 1687.46 929.9 0.0 31810.0 0.0 -259.89 355.05 0.0 -5423.15 6526.06 0.0 1794
503.32 -60.03 1689.41 929.9 0.0 31810.0 0.0 -261.37 353.96 0.0 -5423.15 6526.05 0.0 1794
503.33 -61.18 1690.96 929.9 0.0 31810.0 0.0 -262.47 353.14 0.0 -5423.15 6526.06 0.0 1794
503.33 -62.64 1692.9 929.9 0.0 31886.0 0.0 -263.77 352.18 0.0 -5423.15 6526.06 0.0 1794
503.34 -64.09 1694.83 929.9 0.0 31947.0 0.0 -264.97 351.27 0.0 -5470.56 6486.37 0.0 1794
503.34 -65.26 1696.37 929.9 0.0 31947.0 0.0 -266.01 350.48 0.0 -5507.78 6454.79 0.0 1794
503.35 -66.73 1698.3 929.9 0.0 31947.0 0.0 -267.37 349.45 0.0 -5507.78 6454.79 0.0 1794
503.35 -67.91 1699.83 929.9 0.0 31947.0 0.0 -268.38 348.68 0.0 -5507.78 6454.79 0.0 1794
503.36 -69.4 1701.74 929.9 0.0 31947.0 0.0 -269.57 347.75 0.0 -5507.78 6454.79 0.0 1794
503.36 -70.59 1703.27 929.9 0.0 31947.0 0.0 -270.46 347.07 0.0 -5507.78 6454.79 0.0 1794
503.37 -72.08 1705.17 929.9 0.0 31947.0 0.0 -271.5 346.24 0.0 -5507.78 6454.79 0.0 1794
503.37 -73.58 1707.07 929.9 0.0 31947.0 0.0 -272.48 345.48 0.0 -5507.78 6454.79 0.0 1794
503.38 -74.78 1708.59 929.9 0.0 32062.0 0.0 -273.2 344.9 0.0 -5507.78 6454.79 0.0 1794
503.38 -76.29 1710.49 929.9 0.0 32154.0 0.0 -274.06 344.24 0.0 -5579.22 6393.14 0.0 1794
503.39 -77.5 1712.0 929.9 0.0 32154.0 0.0 -274.9 343.54 0.0 -5635.4 6343.68 0.0 1794
503.39 -79.02 1713.88 929.9 0.0 32192.0 0.0 -276.1 342.6 0.0 -5635.4 6343.68 0.0 1794
503.4 -80.54 1715.76 929.9 0.0 32222.0 0.0 -277.21 341.69 0.0 -5659.68 6322.02 0.0 1794
503.4 -81.77 1717.26 929.9 0.0 32222.0 0.0 -278.12 340.96 0.0 -5676.63 6306.81 0.0 1794
503.41 -83.3 1719.13 929.9 0.0 32222.0 0.0 -279.24 340.04 0.0 -5676.63 6306.81 0.0 1794
503.41 -84.53 1720.62 929.9 0.0 32222.0 0.0 -280.08 339.36 0.0 -5676.63 6306.81 0.0 1794
503.42 -86.08 1722.49 929.9 0.0 32222.0 0.0 -281.06 338.53 0.0 -5676.63 6306.81 0.0 1794
503.42 -87.63 1724.34 929.9 0.0 32337.0 0.0 -281.98 337.78 0.0 -5676.63 6306.81 0.0 1794
503.43 -88.87 1725.83 929.9 0.0 32480.0 0.0 -282.66 337.19 0.0 -5746.42 6243.29 0.0 1794
503.43 -90.43 1727.68 929.9 0.0 32480.0 0.0 -283.72 336.31 0.0 -5832.06 6163.36 0.0 1794
503.44 -91.69 1729.15 929.9 0.0 32633.0 0.0 -284.76 335.42 0.0 -5832.06 6163.36 0.0 1794
503.44 -93.26 1730.99 929.9 0.0 32786.0 0.0 -285.99 334.38 0.0 -5921.26 6077.72 0.0 1794
503.45 -94.84 1732.82 929.9 0.0 32786.0 0.0 -287.46 333.12 0.0 -6009.2 5990.78 0.0 1794
503.45 -96.11 1734.28 929.9 0.0 32786.0 0.0 -288.82 331.95 0.0 -6009.2 5990.79 0.0 1794
503.46 -97.71 1736.1 929.9 0.0 32786.0 0.0 -290.41 330.54 0.0 -6009.2 5990.78 0.0 1794
503.46 -98.99 1737.55 929.9 0.0 32977.0 0.0 -291.6 329.51 0.0 -6009.2 5990.79 0.0 1794
503.47 -100.6 1739.36 929.9 0.0 33168.0 0.0 -292.99 328.26 0.0 -6118.45 5879.16 0.0 1794
503.48 -102.22 1741.16 929.9 0.0 33168.0 0.0 -294.69 326.73 0.0 -6225.63 5765.54 0.0 1794
503.48 -103.86 1742.94 929.9 0.0 33168.0 0.0 -296.68 324.93 0.0 -6225.63 5765.54 0.0 1794
503.49 -105.5 1744.72 929.9 0.0 33398.0 0.0 -298.52 323.24 0.0 -6225.63 5765.54 0.0 1794
503.49 -107.15 1746.49 929.9 0.0 33628.0 0.0 -300.23 321.67 0.0 -6350.16 5628.09 0.0 1794
503.5 -108.81 1748.25 929.9 0.0 33628.0 0.0 -302.28 319.74 0.0 -6473.76 5485.46 0.0 1794
503.5 -110.49 1749.99 929.9 0.0 33896.0 0.0 -304.66 317.45 0.0 -6473.76 5485.46 0.0 1794
503.51 -112.18 1751.73 929.9 0.0 34164.0 0.0 -306.88 315.32 0.0 -6612.56 5317.33 0.0 1794
503.51 -113.88 1753.45 929.9 0.0 34164.0 0.0 -309.47 312.79 0.0 -6746.98 5145.69 0.0 1794
503.52 -115.6 1755.15 929.9 0.0 34164.0 0.0 -312.39 309.86 0.0 -6746.98 5145.68 0.0 1794
503.52 -117.33 1756.84 929.9 0.0 34394.0 0.0 -315.1 307.11 0.0 -6746.98 5145.69 0.0 1794
503.53 -119.08 1758.52 929.9 0.0 34670.0 0.0 -317.6 304.51 0.0 -6857.84 4996.98 0.0 1794
503.54 -121.19 1760.5 929.9 0.0 34670.0 0.0 -320.9 301.03 0.0 -6987.65 4813.78 0.0 1794
503.54 -122.97 1762.14 929.9 0.0 34900.0 0.0 -323.95 297.76 0.0 -6987.65 4813.79 0.0 1794
503.55 -124.77 1763.76 929.9 0.0 35176.0 0.0 -326.75 294.68 0.0 -7092.99 4657.18 0.0 1794
503.55 -126.95 1765.68 929.9 0.0 35176.0 0.0 -330.36 290.62 0.0 -7213.72 4467.88 0.0 1794
503.56 -128.79 1767.26 929.9 0.0 35176.0 0.0 -333.62 286.87 0.0 -7213.72 4467.88 0.0 1794
503.57 -131.01 1769.12 929.9 0.0 35176.0 0.0 -337.21 282.65 0.0 -7213.72 4467.87 0.0 1794
503.57 -132.88 1770.66 929.9 0.0 35483.0 0.0 -339.93 279.36 0.0 -7213.72 4467.89 0.0 1794
503.58 -135.15 1772.48 929.9 0.0 35738.0 0.0 -342.93 275.68 0.0 -7340.86 4255.77 0.0 1794
503.59 -137.05 1773.98 929.9 0.0 35738.0 0.0 -345.74 272.15 0.0 -7443.09 4074.33 0.0 1794
503.59 -139.35 1775.74 929.9 0.0 35968.0 0.0 -349.36 267.48 0.0 -7443.09 4074.32 0.0 1794
503.6 -141.68 1777.48 929.9 0.0 36198.0 0.0 -352.63 263.15 0.0 -7531.87 3907.78 0.0 1794
503.61 -144.03 1779.18 929.9 0.0 36198.0 0.0 -356.05 258.51 0.0 -7615.48 3742.21 0.0 1794
503.61 -146.4 1780.86 929.9 0.0 36198.0 0.0 -359.59 253.55 0.0 -7615.48 3742.21 0.0 1794
503.62 -148.4 1782.23 929.9 0.0 36428.0 0.0 -362.27 249.71 0.0 -7615.48 3742.22 0.0 1794
503.62 -150.81 1783.85 929.9 0.0 36658.0 0.0 -365.21 245.4 0.0 -7696.83 3571.92 0.0 1794
503.63 -153.24 1785.44 929.9 0.0 36870.0 0.0 -368.3 240.74 0.0 -7773.06 3402.82 0.0 1796
503.64 -155.69 1787.0 929.9 0.0 37082.0 0.0 -371.5 235.78 0.0 -7840.61 3244.14 0.0 1796
503.64 -158.16 1788.52 929.9 0.0 37082.0 0.0 -374.76 230.56 0.0 -7904.93 3084.12 0.0 1796
503.65 -160.66 1790.0 929.9 0.0 37082.0 0.0 -378.05 225.11 0.0 -7904.92 3084.12 0.0 1796
503.66 -163.17 1791.46 929.9 0.0 37082.0 0.0 -381.02 220.04 0.0 -7904.93 3084.12 0.0 1796
503.66 -165.71 1792.88 929.9 0.0 37273.0 0.0 -383.69 215.36 0.0 -7904.93 3084.12 0.0 1796
503.67 -168.25 1794.27 929.9 0.0 37464.0 0.0 -386.1 211.02 0.0 -7960.36 2938.1 0.0 1796
503.68 -170.82 1795.63 929.9 0.0 37616.0 0.0 -388.57 206.43 0.0 -8013.09 2791.08 0.0 1796
503.68 -173.4 1796.96 929.9 0.0 37768.0 0.0 -391.1 201.6 0.0 -8052.91 2674.01 0.0 1796
503.69 -176.0 1798.26 929.9 0.0 37768.0 0.0 -393.6 196.68 0.0 -8091.02 2556.38 0.0 1796
503.7 -178.61 1799.53 929.9 0.0 37768.0 0.0 -396.06 191.67 0.0 -8091.02 2556.38 0.0 1796
503.7 -181.24 1800.76 929.9 0.0 37921.0 0.0 -398.27 187.03 0.0 -8091.02 2556.38 0.0 1796
503.71 -183.88 1801.97 929.9 0.0 38074.0 0.0 -400.26 182.74 0.0 -8127.42 2438.2 0.0 1796
503.72 -186.54 1803.14 929.9 0.0 38074.0 0.0 -402.26 178.3 0.0 -8162.08 2319.51 0.0 1796
503.72 -189.2 1804.29 929.9 0.0 38150.0 0.0 -404.25 173.73 0.0 -8162.08 2319.51 0.0 1796
503.73 -191.88 1805.41 929.9 0.0 38239.0 0.0 -406.04 169.49 0.0 -8178.77 2259.98 0.0 1796
503.74 -195.03 1806.68 929.9 0.0 38239.0 0.0 -408.02 164.68 0.0 -8197.54 2190.89 0.0 1796
503.74 -197.73 1807.74 929.9 0.0 38239.0 0.0 -409.63 160.63 0.0 -8197.55 2190.9 0.0 1796
503.75 -200.44 1808.77 929.9 0.0 38354.0 0.0 -411.08 156.9 0.0 -8197.55 2190.9 0.0 1796
503.76 -203.16 1809.78 929.9 0.0 38469.0 0.0 -412.38 153.46 0.0 -8221.41 2099.6 0.0 1796
503.76 -205.89 1810.77 929.9 0.0 38560.0 0.0 -413.68 149.91 0.0 -8244.25 2008.04 0.0 1796
503.77 -208.63 1811.74 929.9 0.0 38651.0 0.0 -414.98 146.26 0.0 -8261.64 1935.24 0.0 1796
503.78 -211.38 1812.68 929.9 0.0 38651.0 0.0 -416.25 142.6 0.0 -8277.67 1865.47 0.0 1796
503.78 -214.14 1813.6 929.9 0.0 38651.0 0.0 -417.49 138.94 0.0 -8277.67 1865.47 0.0 1796
503.79 -216.9 1814.49 929.9 0.0 38689.0 0.0 -418.59 135.57 0.0 -8277.67 1865.48 0.0 1796
503.8 -219.67 1815.37 929.9 0.0 38727.0 0.0 -419.59 132.46 0.0 -8284.77 1833.72 0.0 1796
503.8 -222.44 1816.22 929.9 0.0 38727.0 0.0 -420.52 129.47 0.0 -8291.04 1805.11 0.0 1796
503.81 -225.22 1817.06 929.9 0.0 38842.0 0.0 -421.39 126.6 0.0 -8291.05 1805.12 0.0 1796
503.82 -228.01 1817.87 929.9 0.0 38957.0 0.0 -422.18 123.96 0.0 -8310.61 1712.8 0.0 1796
503.82 -230.8 1818.67 929.9 0.0 38957.0 0.0 -422.99 121.15 0.0 -8329.14 1620.27 0.0 1796
503.83 -233.6 1819.45 929.9 0.0 38957.0 0.0 -423.83 118.17 0.0 -8329.14 1620.27 0.0 1796
503.84 -236.4 1820.22 929.9 0.0 39110.0 0.0 -424.59 115.43 0.0 -8329.14 1620.27 0.0 1796
503.84 -239.21 1820.96 929.9 0.0 39263.0 0.0 -425.27 112.92 0.0 -8351.87 1498.72 0.0 1796
503.85 -242.02 1821.69 929.9 0.0 39263.0 0.0 -426.0 110.09 0.0 -8372.82 1376.86 0.0 1796
503.86 -244.84 1822.39 929.9 0.0 39378.0 0.0 -426.8 106.98 0.0 -8372.82 1376.85 0.0 1796
503.86 -247.66 1823.08 929.9 0.0 39493.0 0.0 -427.5 104.13 0.0 -8387.62 1283.66 0.0 1796
503.87 -250.49 1823.75 929.9 0.0 39493.0 0.0 -428.22 101.11 0.0 -8401.38 1190.3 0.0 1796
503.88 -253.32 1824.39 929.9 0.0 39493.0 0.0 -428.96 97.95 0.0 -8401.37 1190.29 0.0 1796
503.88 -256.15 1825.02 929.9 0.0 39608.0 0.0 -429.61 95.05 0.0 -8401.38 1190.3 0.0 1796
503.89 -258.99 1825.63 929.9 0.0 39723.0 0.0 -430.2 92.37 0.0 -8414.09 1096.79 0.0 1796
503.9 -261.83 1826.22 929.9 0.0 39723.0 0.0 -430.8 89.52 0.0 -8425.38 1006.38 0.0 1796
503.9 -264.68 1826.79 929.9 0.0 39723.0 0.0 -431.41 86.52 0.0 -8425.38 1006.38 0.0 1796
503.91 -267.53 1827.35 929.9 0.0 39723.0 0.0 -431.95 83.77 0.0 -8425.38 1006.38 0.0 1796
503.92 -269.91 1827.8 929.9 0.0 39723.0 0.0 -432.36 81.63 0.0 -8425.39 1006.38 0.0 1796
503.92 -273.24 1828.4 929.9 0.0 39761.0 0.0 -432.87 78.87 0.0 -8425.38 1006.38 0.0 1796
503.93 -276.1 1828.91 929.9 0.0 39799.0 0.0 -433.26 76.72 0.0 -8429.18 974.06 0.0 1796
503.94 -278.97 1829.4 929.9 0.0 39799.0 0.0 -433.63 74.61 0.0 -8432.5 944.97 0.0 1796
503.94 -281.83 1829.88 929.9 0.0 39799.0 0.0 -433.98 72.54 0.0 -8432.5 944.97 0.0 1796
503.95 -284.7 1830.35 929.9 0.0 39799.0 0.0 -434.29 70.63 0.0 -8432.5 944.97 0.0 1796
503.95 -287.56 1830.8 929.9 0.0 39799.0 0.0 -434.57 68.9 0.0 -8432.5 944.97 0.0 1796
503.96 -290.43 1831.25 929.9 0.0 39837.0 0.0 -434.82 67.29 0.0 -8432.5 944.97 0.0 1796
503.97 -293.31 1831.68 929.9 0.0 39875.0 0.0 -435.05 65.81 0.0 -8436.06 912.62 0.0 1796
503.97 -296.18 1832.1 929.9 0.0 39875.0 0.0 -435.27 64.31 0.0 -8439.16 883.5 0.0 1796
503.98 -299.05 1832.52 929.9 0.0 39875.0 0.0 -435.5 62.81 0.0 -8439.16 883.5 0.0 1796
503.99 -301.93 1832.92 929.9 0.0 40028.0 0.0 -435.69 61.44 0.0 -8439.16 883.5 0.0 1796
503.99 -304.8 1833.32 929.9 0.0 40181.0 0.0 -435.86 60.18 0.0 -8451.43 757.19 0.0 1796
