441.76 1297.36 -2842.31 449.9 0.0 28837.0 0.0 1859
441.77 1292.62 -2845.65 449.9 0.0 28489.0 0.0 1859
441.79 1286.94 -2849.35 449.9 0.0 28283.0 0.0 1859
441.8 1281.55 -2852.6 449.9 0.0 28283.0 0.0 1859
441.81 1276.49 -2855.45 449.9 0.0 28207.0 0.0 1859
441.82 1271.36 -2858.17 449.9 0.0 28207.0 0.0 1859
441.84 1265.91 -2860.19 449.9 0.0 28207.0 0.0 1859
441.85 1260.27 -2861.56 449.9 0.0 28207.0 0.0 1859
441.86 1254.51 -2862.35 449.9 0.0 28207.0 0.0 1859
441.88 1248.71 -2862.63 449.9 0.0 28207.0 0.0 1859
441.89 1243.39 -2862.53 449.9 0.0 28207.0 0.0 1859
441.9 1237.6 -2862.04 449.9 0.0 28207.0 0.0 1859
441.92 1231.38 -2861.14 449.9 0.0 28207.0 0.0 1859
441.93 1226.14 -2860.15 449.9 0.0 28207.0 0.0 1859
441.94 1220.01 -2858.73 449.9 0.0 28207.0 0.0 1859
441.96 1214.87 -2857.37 449.9 0.0 28207.0 0.0 1859
441.97 1208.84 -2855.58 449.9 0.0 28207.0 0.0 1859
441.98 1203.31 -2853.79 449.9 0.0 28207.0 0.0 1859
442.0 1197.82 -2851.9 449.9 0.0 28207.0 0.0 1859
442.01 1192.81 -2850.09 449.9 0.0 28245.0 0.0 1859
442.02 1187.38 -2848.03 449.9 0.0 28392.0 0.0 1859
442.04 1181.52 -2845.74 449.9 0.0 28610.0 0.0 1889
442.05 1176.13 -2843.58 449.9 0.0 28810.0 0.0 1889
442.06 1171.19 -2841.59 449.9 0.0 29046.0 0.0 1889
442.08 1165.35 -2839.24 449.9 0.0 29209.0 0.0 1889
442.09 1159.96 -2837.09 449.9 0.0 29386.0 0.0 1889
442.1 1154.1 -2834.8 449.9 0.0 29604.0 0.0 1889
442.12 1148.67 -2832.73 449.9 0.0 29822.0 0.0 1889
442.13 1143.23 -2830.71 449.9 0.0 30067.0 0.0 1889
442.14 1137.76 -2828.75 449.9 0.0 30285.0 0.0 1889
442.16 1132.27 -2826.86 449.9 0.0 30475.0 0.0 1889
442.17 1126.74 -2825.06 449.9 0.0 30747.0 0.0 1889
442.18 1121.2 -2823.34 449.9 0.0 31019.0 0.0 1889
442.2 1115.62 -2821.71 449.9 0.0 31346.0 0.0 1889
442.21 1110.02 -2820.18 449.9 0.0 31700.0 0.0 1889
442.22 1104.38 -2818.77 449.9 0.0 32081.0 0.0 1889
442.24 1098.72 -2817.49 449.9 0.0 32435.0 0.0 1889
442.25 1093.03 -2816.34 449.9 0.0 32762.0 0.0 1889
442.26 1087.3 -2815.35 449.9 0.0 33086.0 0.0 1889
442.27 1081.56 -2814.51 449.9 0.0 33356.0 0.0 1889
442.29 1075.79 -2813.82 449.9 0.0 33572.0 0.0 1889
442.3 1070.01 -2813.3 449.9 0.0 33747.0 0.0 1889
442.31 1063.73 -2812.91 449.9 0.0 33747.0 0.0 1889
442.33 1058.41 -2812.7 449.9 0.0 33747.0 0.0 1889
442.34 1052.11 -2812.59 449.9 0.0 33747.0 0.0 1889
442.36 1046.31 -2812.59 449.9 0.0 33785.0 0.0 1889
442.37 1040.02 -2812.69 449.9 0.0 33785.0 0.0 1889
442.38 1034.21 -2812.86 449.9 0.0 33785.0 0.0 1889
442.4 1028.41 -2813.09 449.9 0.0 33785.0 0.0 1889
442.41 1022.61 -2813.38 449.9 0.0 33785.0 0.0 1889
442.42 1016.32 -2813.73 449.9 0.0 33785.0 0.0 1889
442.44 1010.53 -2814.1 449.9 0.0 33709.0 0.0 1889
442.45 1004.73 -2814.5 449.9 0.0 33651.0 0.0 1889
442.47 998.46 -2814.96 449.9 0.0 33593.0 0.0 1889
442.48 992.18 -2815.42 449.9 0.0 33544.0 0.0 1889
442.49 986.87 -2815.82 449.9 0.0 33490.0 0.0 1889
442.5 981.08 -2816.26 449.9 0.0 33490.0 0.0 1889
442.52 974.81 -2816.72 449.9 0.0 33452.0 0.0 1889
442.53 969.01 -2817.15 449.9 0.0 33452.0 0.0 1887
442.55 962.74 -2817.6 449.9 0.0 33452.0 0.0 1887
442.56 956.95 -2818.01 449.9 0.0 33452.0 0.0 1887
442.57 950.67 -2818.45 449.9 0.0 33452.0 0.0 1887
442.59 944.39 -2818.88 449.9 0.0 33452.0 0.0 1887
442.6 938.6 -2819.28 449.9 0.0 33452.0 0.0 1887
442.61 932.8 -2819.68 449.9 0.0 33452.0 0.0 1887
442.63 926.53 -2820.1 449.9 0.0 33452.0 0.0 1887
442.64 920.25 -2820.53 449.9 0.0 33452.0 0.0 1887
442.66 913.97 -2820.95 449.9 0.0 33452.0 0.0 1887
442.67 908.18 -2821.34 449.9 0.0 33452.0 0.0 1887
442.69 901.41 -2821.79 449.9 0.0 33452.0 0.0 1887
442.7 895.14 -2822.21 449.9 0.0 33452.0 0.0 1887
442.72 888.86 -2822.62 449.9 0.0 33452.0 0.0 1887
442.73 882.1 -2823.07 449.9 0.0 33452.0 0.0 1887
442.74 875.82 -2823.49 449.9 0.0 33452.0 0.0 1887
442.76 869.54 -2823.9 449.9 0.0 33452.0 0.0 1887
442.78 862.78 -2824.35 449.9 0.0 33452.0 0.0 1887
442.79 856.02 -2824.79 449.9 0.0 33452.0 0.0 1887
442.8 849.74 -2825.21 449.9 0.0 33452.0 0.0 1887
442.82 842.98 -2825.65 449.9 0.0 33452.0 0.0 1887
442.83 836.7 -2826.07 449.9 0.0 33452.0 0.0 1887
442.85 829.94 -2826.51 449.9 0.0 33452.0 0.0 1887
442.87 823.18 -2826.95 449.9 0.0 33452.0 0.0 1887
442.88 816.42 -2827.4 449.9 0.0 33452.0 0.0 1887
442.9 809.65 -2827.84 449.9 0.0 33452.0 0.0 1887
442.91 803.38 -2828.26 449.9 0.0 33452.0 0.0 1887
442.93 796.61 -2828.7 449.9 0.0 33452.0 0.0 1887
442.94 789.85 -2829.15 449.9 0.0 33452.0 0.0 1887
442.96 783.09 -2829.59 449.9 0.0 33452.0 0.0 1887
442.97 776.33 -2830.04 449.9 0.0 33452.0 0.0 1887
442.99 769.57 -2830.48 449.9 0.0 33452.0 0.0 1887
443.0 762.81 -2830.92 449.9 0.0 33452.0 0.0 1887
443.02 756.53 -2831.34 449.9 0.0 33452.0 0.0 1887
443.03 749.77 -2831.78 449.9 0.0 33452.0 0.0 1887
443.05 743.49 -2832.19 449.9 0.0 33452.0 0.0 1887
443.06 736.73 -2832.64 449.9 0.0 33452.0 0.0 1887
443.08 730.45 -2833.05 449.9 0.0 33452.0 0.0 1887
443.09 723.69 -2833.5 449.9 0.0 33452.0 0.0 1887
443.11 716.93 -2833.94 449.9 0.0 33452.0 0.0 1887
443.12 710.65 -2834.35 449.9 0.0 33452.0 0.0 1887
443.13 704.85 -2834.74 449.9 0.0 33452.0 0.0 1887
443.15 698.57 -2835.15 447.65 0.0 33452.0 0.0 1887
443.16 692.3 -2835.56 444.46 0.0 33452.0 0.0 1887
443.18 686.02 -2835.97 441.27 0.0 33452.0 0.0 1887
443.19 679.74 -2836.39 438.08 0.0 33452.0 0.0 1887
443.21 673.46 -2836.8 434.88 0.0 33452.0 0.0 1887
443.22 667.18 -2837.21 431.69 0.0 33452.0 0.0 1887
443.24 660.9 -2837.63 428.5 0.0 33452.0 0.0 1887
443.25 654.14 -2838.07 425.06 0.0 33376.0 0.0 1887
443.26 647.86 -2838.48 421.87 0.0 33318.0 0.0 1887
443.28 641.58 -2838.89 418.68 0.0 33318.0 0.0 1888
443.29 635.3 -2839.28 415.49 0.0 33242.0 0.0 1888
443.31 628.54 -2839.69 412.05 0.0 33242.0 0.0 1888
443.32 622.26 -2840.05 408.86 0.0 33242.0 0.0 1888
443.34 615.98 -2840.41 405.66 0.0 33242.0 0.0 1888
443.35 609.69 -2840.75 402.47 0.0 33242.0 0.0 1888
443.36 603.89 -2841.05 399.52 0.0 33242.0 0.0 1888
443.38 597.61 -2841.37 396.33 0.0 33242.0 0.0 1888
443.39 590.84 -2841.72 392.89 0.0 33242.0 0.0 1888
443.41 585.04 -2842.0 389.94 0.0 33242.0 0.0 1888
443.42 578.76 -2842.31 369.9 0.0 33242.0 0.0 1888
443.44 572.47 -2842.61 369.9 0.0 33204.0 0.0 1888
443.45 566.19 -2842.91 369.9 0.0 33146.0 0.0 1888
443.47 559.9 -2843.21 369.9 0.0 33146.0 0.0 1888
443.48 552.17 -2843.55 369.9 0.0 33108.0 0.0 1888
443.49 546.36 -2843.8 369.9 0.0 33108.0 0.0 1888
443.51 540.08 -2844.06 369.9 0.0 33070.0 0.0 1888
443.52 533.79 -2844.31 369.9 0.0 33012.0 0.0 1888
443.54 527.5 -2844.55 369.9 0.0 33012.0 0.0 1888
443.55 521.7 -2844.76 369.9 0.0 32974.0 0.0 1888
443.57 514.93 -2844.99 369.9 0.0 32974.0 0.0 1888
443.58 508.64 -2845.18 369.9 0.0 32974.0 0.0 1888
443.59 502.35 -2845.36 369.9 0.0 32936.0 0.0 1888
443.61 496.54 -2845.53 369.9 0.0 32873.0 0.0 1888
443.62 489.77 -2845.7 369.9 0.0 32815.0 0.0 1888
443.64 483.48 -2845.84 369.9 0.0 32815.0 0.0 1888
443.65 477.67 -2845.96 369.9 0.0 32777.0 0.0 1888
443.66 471.38 -2846.07 369.9 0.0 32724.0 0.0 1888
443.68 465.57 -2846.15 369.9 0.0 32608.0 0.0 1888
443.69 459.28 -2846.22 369.9 0.0 32501.0 0.0 1888
443.71 453.47 -2846.27 369.9 0.0 32356.0 0.0 1888
443.72 447.18 -2846.28 369.9 0.0 32006.0 0.0 1888
443.73 440.89 -2846.24 369.9 0.0 31481.0 0.0 1888
443.75 434.6 -2846.14 369.9 0.0 30619.0 0.0 1888
443.77 426.86 -2845.84 369.9 0.0 29897.0 0.0 1888
443.79 420.1 -2845.37 369.9 0.0 29287.0 0.0 1888
443.8 412.4 -2844.51 369.9 0.0 28973.0 0.0 1888
443.82 405.71 -2843.48 369.9 0.0 28973.0 0.0 1888
443.83 398.11 -2841.98 369.9 0.0 28973.0 0.0 1888
443.85 391.04 -2840.34 369.9 0.0 28973.0 0.0 1888
443.87 384.01 -2838.51 369.9 0.0 28973.0 0.0 1888
443.89 377.02 -2836.54 369.9 0.0 28973.0 0.0 1888
443.9 369.61 -2834.3 369.9 0.0 28973.0 0.0 1888
443.92 362.69 -2832.1 369.9 0.0 28973.0 0.0 1888
443.93 356.26 -2829.98 369.9 0.0 28973.0 0.0 1888
443.95 349.38 -2827.65 369.9 0.0 28973.0 0.0 1888
443.97 342.52 -2825.28 369.9 0.0 28973.0 0.0 1888
443.98 335.67 -2822.86 369.9 0.0 28973.0 0.0 1888
444.0 328.39 -2820.24 369.9 0.0 29011.0 0.0 1888
444.02 322.02 -2817.93 369.9 0.0 29279.0 0.0 1888
444.03 315.2 -2815.43 369.9 0.0 29623.0 0.0 1888
444.05 308.83 -2813.13 369.9 0.0 30061.0 0.0 1906
444.06 302.44 -2810.87 369.9 0.0 30437.0 0.0 1906
444.07 296.94 -2809.01 369.9 0.0 30786.0 0.0 1906
444.09 290.94 -2807.09 369.9 0.0 31054.0 0.0 1906
444.1 285.38 -2805.43 369.9 0.0 31316.0 0.0 1906
444.12 279.31 -2803.75 369.9 0.0 31530.0 0.0 1906
444.13 273.69 -2802.32 369.9 0.0 31762.0 0.0 1906
444.14 267.55 -2800.91 369.9 0.0 31950.0 0.0 1906
444.15 261.87 -2799.72 369.9 0.0 32097.0 0.0 1906
444.17 256.64 -2798.72 369.9 0.0 32365.0 0.0 1906
444.18 249.48 -2797.54 369.9 0.0 32526.0 0.0 1906
444.2 243.73 -2796.7 369.9 0.0 32700.0 0.0 1906
444.21 237.44 -2796.69 369.9 0.0 32807.0 0.0 1906
444.23 231.67 -2797.34 369.9 0.0 32807.0 0.0 1906
444.24 225.99 -2798.58 369.9 0.0 32807.0 0.0 1906
444.25 220.45 -2800.31 369.9 0.0 32807.0 0.0 1906
444.26 215.05 -2802.45 369.9 0.0 32807.0 0.0 1906
444.28 209.79 -2804.93 369.9 0.0 32807.0 0.0 1906
444.29 204.68 -2807.69 369.9 0.0 32807.0 0.0 1906
444.3 199.7 -2810.68 369.9 0.0 32807.0 0.0 1906
444.32 194.84 -2813.86 369.9 0.0 32807.0 0.0 1906
444.33 190.09 -2817.19 369.9 0.0 32807.0 0.0 1906
444.34 185.05 -2820.08 369.9 0.0 32807.0 0.0 1906
444.36 179.8 -2822.56 369.9 0.0 32807.0 0.0 1906
444.37 173.93 -2824.82 369.9 0.0 32845.0 0.0 1906
444.38 168.4 -2826.6 369.9 0.0 32845.0 0.0 1906
444.4 162.79 -2828.11 369.9 0.0 32845.0 0.0 1906
444.41 157.13 -2829.4 369.9 0.0 32845.0 0.0 1902
444.42 151.42 -2830.5 369.9 0.0 32845.0 0.0 1902
444.44 145.69 -2831.43 369.9 0.0 32845.0 0.0 1902
444.45 139.94 -2832.23 369.9 0.0 32845.0 0.0 1902
444.46 134.17 -2832.9 369.9 0.0 32769.0 0.0 1902
444.48 128.39 -2833.48 369.9 0.0 32653.0 0.0 1902
444.49 122.12 -2834.0 369.9 0.0 32555.0 0.0 1902
444.5 116.81 -2834.36 369.9 0.0 32367.0 0.0 1902
444.52 111.01 -2834.68 369.9 0.0 32120.0 0.0 1902
444.53 105.69 -2834.9 369.9 0.0 31851.0 0.0 1902
444.54 99.88 -2835.05 369.9 0.0 31629.0 0.0 1902
444.55 94.56 -2835.1 369.9 0.0 31360.0 0.0 1902
444.57 88.75 -2835.04 369.9 0.0 31118.0 0.0 1902
444.58 82.95 -2834.87 369.9 0.0 30921.0 0.0 1907
444.59 77.63 -2834.61 369.9 0.0 30724.0 0.0 1907
444.6 72.32 -2834.25 369.9 0.0 30527.0 0.0 1907
444.62 67.01 -2833.8 369.9 0.0 30312.0 0.0 1907
444.63 61.24 -2833.19 369.9 0.0 30115.0 0.0 1907
444.64 56.05 -2831.99 369.9 0.0 29846.0 0.0 1907
444.65 50.59 -2830.01 369.9 0.0 29525.0 0.0 1907
444.68 45.78 -2827.72 369.9 0.0 28801.0 0.0 1907
444.69 36.77 -2821.18 369.9 0.0 28059.0 0.0 1907
444.71 32.71 -2817.74 369.9 0.0 27416.0 0.0 1907
444.73 28.29 -2813.26 369.9 0.0 26607.0 0.0 1907
444.74 22.91 -2806.41 369.9 0.0 25978.0 0.0 1907
444.76 19.19 -2800.74 369.9 0.0 25286.0 0.0 1907
444.78 15.94 -2794.8 369.9 0.0 24547.0 0.0 1907
444.79 12.67 -2787.25 369.9 0.0 23657.0 0.0 1907
444.82 9.97 -2778.97 369.9 0.0 22666.0 0.0 1907
444.84 7.86 -2769.02 369.9 0.0 21632.0 0.0 1907
444.87 6.77 -2757.95 369.9 0.0 20877.0 0.0 1907
444.9 6.93 -2746.33 369.9 0.0 20378.0 0.0 1907
444.92 8.27 -2734.79 369.9 0.0 19843.0 0.0 1907
444.95 10.58 -2723.41 369.9 0.0 19308.0 0.0 1907
444.98 13.74 -2712.23 369.9 0.0 18825.0 0.0 1907
445.0 17.84 -2700.85 369.9 0.0 18407.0 0.0 1907
445.03 22.65 -2689.75 369.9 0.0 18292.0 0.0 1907
445.06 28.08 -2678.93 369.9 0.0 18292.0 0.0 1907
445.08 33.47 -2669.19 369.9 0.0 18292.0 0.0 1907
445.11 39.38 -2659.19 369.9 0.0 18216.0 0.0 1907
445.14 45.75 -2648.9 369.9 0.0 18140.0 0.0 1905
445.17 52.57 -2638.33 369.9 0.0 17946.0 0.0 1905
445.2 56.78 -2626.47 369.9 0.0 17789.0 0.0 1905
445.23 59.15 -2613.12 369.9 0.0 17674.0 0.0 1905
445.26 60.11 -2600.09 369.9 0.0 17544.0 0.0 1905
445.29 60.17 -2586.06 369.9 0.0 17468.0 0.0 1905
445.32 59.72 -2572.99 369.9 0.0 17468.0 0.0 1905
445.35 58.98 -2559.95 369.9 0.0 17468.0 0.0 1905
445.38 57.99 -2546.43 369.9 0.0 17468.0 0.0 1908
445.41 56.82 -2532.45 369.9 0.0 17468.0 0.0 1908
445.44 55.59 -2518.95 369.9 0.0 17468.0 0.0 1908
445.47 54.3 -2505.46 369.9 0.0 17468.0 0.0 1908
445.51 52.97 -2491.97 369.9 0.0 17430.0 0.0 1908
445.54 51.62 -2478.49 369.9 0.0 17430.0 0.0 1908
445.57 50.21 -2464.52 369.9 0.0 17430.0 0.0 1908
445.6 48.81 -2450.56 369.9 0.0 17430.0 0.0 1908
445.63 47.46 -2437.07 369.9 0.0 17430.0 0.0 1908
445.66 46.15 -2424.07 369.9 0.0 17430.0 0.0 1908
445.69 44.8 -2410.58 369.9 0.0 17430.0 0.0 1908
445.72 43.39 -2396.62 369.9 0.0 17430.0 0.0 1908
445.75 42.04 -2383.14 369.9 0.0 17430.0 0.0 1908
445.78 40.73 -2370.13 369.9 0.0 17430.0 0.0 1908
445.81 39.38 -2356.65 369.9 0.0 17430.0 0.0 1908
445.85 38.03 -2343.16 369.9 0.0 17430.0 0.0 1908
445.88 36.67 -2329.68 369.9 0.0 17430.0 0.0 1908
445.91 35.37 -2316.68 369.9 0.0 17430.0 0.0 1908
445.94 34.01 -2303.19 369.9 0.0 17430.0 0.0 1908
445.97 32.71 -2290.19 369.9 0.0 17430.0 0.0 1908
446.0 31.35 -2276.71 369.9 0.0 17430.0 0.0 1793
446.03 29.95 -2262.74 369.9 0.0 17430.0 0.0 1793
446.06 28.6 -2249.26 369.9 0.0 17430.0 0.0 1793
446.09 27.24 -2235.77 369.9 0.0 17430.0 0.0 1793
446.12 25.94 -2222.77 369.9 0.0 17430.0 0.0 1793
446.15 24.58 -2209.29 369.9 0.0 17430.0 0.0 1793
446.18 23.23 -2195.8 369.9 0.0 17430.0 0.0 1793
446.21 21.92 -2182.8 369.9 0.0 17430.0 0.0 1793
446.24 20.62 -2169.8 369.9 0.0 17430.0 0.0 1793
446.27 19.26 -2156.31 369.9 0.0 17430.0 0.0 1793
446.3 17.96 -2143.31 369.9 0.0 17430.0 0.0 1793
446.33 16.65 -2130.31 369.9 0.0 17430.0 0.0 1793
446.36 15.3 -2116.82 369.9 0.0 17047.0 0.0 1793
446.39 13.94 -2103.34 369.9 0.0 15749.0 0.0 1793
446.42 12.76 -2089.84 369.9 0.0 14261.0 0.0 1793
446.45 12.25 -2077.26 369.9 0.0 13367.0 0.0 1793
446.47 12.58 -2066.14 369.9 0.0 12748.0 0.0 1793
446.49 13.73 -2055.06 369.9 0.0 12419.0 0.0 1877
446.52 15.32 -2045.52 369.9 0.0 12304.0 0.0 1877
446.54 17.56 -2035.6 369.9 0.0 12304.0 0.0 1877
446.56 19.81 -2027.18 369.9 0.0 12304.0 0.0 1877
446.58 22.46 -2018.38 369.9 0.0 12304.0 0.0 1877
446.6 25.31 -2009.64 369.9 0.0 12304.0 0.0 1877
446.62 28.16 -2001.4 369.9 0.0 12304.0 0.0 1877
446.64 31.29 -1992.76 369.9 0.0 12304.0 0.0 1877
446.66 34.51 -1984.14 369.9 0.0 12304.0 0.0 1877
446.68 37.98 -1975.11 369.9 0.0 12304.0 0.0 1877
446.7 41.32 -1966.54 369.9 0.0 12304.0 0.0 1877
446.72 44.53 -1958.44 369.9 0.0 12304.0 0.0 1877
446.75 46.34 -1949.42 369.9 0.0 12304.0 0.0 1877
446.77 46.88 -1940.24 369.9 0.0 12304.0 0.0 1877
446.79 46.43 -1931.06 369.9 0.0 12304.0 0.0 1877
446.81 45.22 -1921.94 369.9 0.0 12304.0 0.0 1877
446.83 43.45 -1912.92 369.9 0.0 12304.0 0.0 1877
446.85 41.24 -1903.99 369.9 0.0 12304.0 0.0 1877
446.87 38.86 -1895.61 369.9 0.0 12304.0 0.0 1877
446.89 36.25 -1887.3 369.9 0.0 12304.0 0.0 1877
446.91 33.3 -1878.59 369.9 0.0 12304.0 0.0 1877
446.93 30.39 -1870.38 369.9 0.0 12304.0 0.0 1877
446.95 28.82 -1861.32 369.9 0.0 12304.0 0.0 1877
446.97 28.51 -1851.64 369.9 0.0 12304.0 0.0 1877
446.99 29.06 -1842.95 369.9 0.0 12304.0 0.0 1877
447.01 30.27 -1834.32 369.9 0.0 12304.0 0.0 1878
447.03 32.08 -1825.3 369.9 0.0 12304.0 0.0 1878
447.05 34.18 -1816.85 369.9 0.0 12304.0 0.0 1878
447.07 36.71 -1808.01 369.9 0.0 12304.0 0.0 1878
447.09 39.32 -1799.69 369.9 0.0 12304.0 0.0 1878
447.11 42.26 -1790.98 369.9 0.0 12304.0 0.0 1878
447.13 45.17 -1782.77 369.9 0.0 12304.0 0.0 1878
447.15 48.17 -1774.59 369.9 0.0 12304.0 0.0 1878
447.17 51.25 -1766.44 369.9 0.0 12304.0 0.0 1878
447.2 54.56 -1757.86 369.9 0.0 12304.0 0.0 1878
447.22 57.92 -1749.3 369.9 0.0 12304.0 0.0 1878
447.24 61.31 -1740.75 369.9 0.0 12304.0 0.0 1878
447.26 64.55 -1732.67 369.9 0.0 12304.0 0.0 1878
447.28 67.99 -1724.14 369.9 0.0 12304.0 0.0 1878
447.3 71.27 -1716.06 369.9 0.0 12304.0 0.0 1878
447.32 74.55 -1708.0 369.9 0.0 12304.0 0.0 1878
447.34 79.51 -1700.25 369.9 0.0 11882.0 0.0 1878
447.36 85.51 -1693.28 369.9 0.0 11325.0 0.0 1876
447.38 92.31 -1687.09 369.9 0.0 10788.0 0.0 1876
447.4 98.88 -1682.14 369.9 0.0 10251.0 0.0 1876
447.41 105.85 -1677.77 369.9 0.0 9746.0 0.0 1876
447.43 112.7 -1674.15 369.9 0.0 9385.0 0.0 1876
447.45 119.78 -1671.01 369.9 0.0 9385.0 0.0 1876
447.47 127.04 -1668.32 369.9 0.0 9385.0 0.0 1876
447.48 133.96 -1666.11 369.9 0.0 9385.0 0.0 1876
447.5 140.95 -1664.17 369.9 0.0 9385.0 0.0 1876
447.52 148.0 -1662.44 369.9 0.0 9385.0 0.0 1876
447.53 155.09 -1660.88 369.9 0.0 9385.0 0.0 1876
447.55 162.21 -1659.46 369.9 0.0 9385.0 0.0 1876
447.56 169.36 -1658.16 369.9 0.0 9385.0 0.0 1876
447.58 176.51 -1656.94 369.9 0.0 9385.0 0.0 1876
447.6 183.68 -1655.81 369.9 0.0 9423.0 0.0 1795
447.61 190.86 -1654.73 369.9 0.0 9795.0 0.0 1795
447.63 198.05 -1653.69 369.9 0.0 10372.0 0.0 1795
447.65 205.71 -1652.57 369.9 0.0 10909.0 0.0 1795
447.67 213.84 -1651.27 369.9 0.0 11288.0 0.0 1795
447.69 222.4 -1649.69 369.9 0.0 11671.0 0.0 1795
447.71 230.46 -1648.0 369.9 0.0 12117.0 0.0 1795
447.73 238.93 -1645.96 369.9 0.0 12685.0 0.0 1795
447.75 247.33 -1643.65 369.9 0.0 13951.0 0.0 1795
447.77 255.18 -1641.19 369.9 0.0 16027.0 0.0 1795
447.79 264.22 -1637.73 369.9 0.0 18642.0 0.0 1795
447.82 273.71 -1632.9 369.9 0.0 21928.0 0.0 1795
447.85 281.38 -1624.04 369.9 0.0 24919.0 0.0 1795
447.88 285.04 -1612.51 369.9 0.0 26625.0 0.0 1795
447.91 286.95 -1606.51 369.9 0.0 27133.0 0.0 1795
447.94 287.91 -1603.49 369.9 0.0 27349.0 0.0 1795
447.97 288.42 -1601.88 369.9 0.0 27999.0 0.0 1795
447.99 288.71 -1600.95 369.9 0.0 29738.0 0.0 1795
448.01 288.88 -1600.42 369.9 0.0 31103.0 0.0 1795
448.04 288.98 -1600.11 369.9 0.0 31448.0 0.0 1795
448.06 289.04 -1600.91 369.9 0.0 35711.0 0.0 1795
448.08 289.24 -1602.24 369.9 0.0 36187.0 0.0 1795
448.1 289.76 -1604.67 369.9 0.0 36380.0 0.0 1795
448.12 290.49 -1607.51 369.9 0.0 36418.0 0.0 1795
448.14 291.59 -1611.27 369.9 0.0 36418.0 0.0 1795
448.15 293.0 -1615.76 369.9 0.0 36418.0 0.0 1795
448.17 294.6 -1620.67 369.9 0.0 36418.0 0.0 1795
448.19 296.47 -1626.24 369.9 0.0 36418.0 0.0 1795
448.21 298.47 -1632.07 369.9 0.0 36418.0 0.0 1795
448.23 301.02 -1639.38 369.9 0.0 36418.0 0.0 1795
448.25 302.3 -1646.89 369.9 0.0 36418.0 0.0 1795
448.27 302.6 -1654.96 369.9 0.0 36380.0 0.0 1795
448.28 302.15 -1662.69 369.9 0.0 36342.0 0.0 1795
448.3 301.0 -1670.84 369.9 0.0 36342.0 0.0 1795
448.32 299.44 -1678.42 369.9 0.0 36227.0 0.0 1795
448.34 297.52 -1685.92 369.9 0.0 36072.0 0.0 1795
448.36 295.12 -1693.79 369.9 0.0 35816.0 0.0 1795
448.37 292.6 -1701.12 369.9 0.0 35544.0 0.0 1795
448.39 289.66 -1708.8 369.9 0.0 35272.0 0.0 1795
448.41 286.45 -1716.38 369.9 0.0 35272.0 0.0 1795
448.43 283.23 -1723.42 369.9 0.0 35272.0 0.0 1795
448.45 278.84 -1729.8 369.9 0.0 35272.0 0.0 1795
448.46 273.2 -1735.79 369.9 0.0 35272.0 0.0 1795
448.48 267.68 -1740.51 369.9 0.0 35272.0 0.0 1795
448.5 261.35 -1744.96 369.9 0.0 35272.0 0.0 1795
448.52 255.13 -1748.7 369.9 0.0 35272.0 0.0 1795
448.53 248.26 -1752.28 369.9 0.0 35272.0 0.0 1876
448.55 240.77 -1755.69 369.9 0.0 35272.0 0.0 1876
448.57 234.06 -1758.46 369.9 0.0 35272.0 0.0 1876
448.58 227.27 -1761.03 369.9 0.0 35272.0 0.0 1876
448.6 220.42 -1763.45 369.9 0.0 35272.0 0.0 1876
448.62 213.53 -1765.73 369.9 0.0 35272.0 0.0 1876
448.63 207.07 -1767.76 369.9 0.0 35272.0 0.0 1876
448.65 200.11 -1769.85 369.9 0.0 35272.0 0.0 1876
448.66 193.14 -1771.88 369.9 0.0 35272.0 0.0 1876
448.68 186.62 -1773.71 369.9 0.0 35272.0 0.0 1876
448.7 179.15 -1775.76 369.9 0.0 35272.0 0.0 1876
448.71 172.14 -1777.64 369.9 0.0 35272.0 0.0 1876
448.73 165.12 -1779.49 369.9 0.0 35272.0 0.0 1876
448.75 158.56 -1781.2 369.9 0.0 35272.0 0.0 1876
448.76 152.0 -1782.89 369.9 0.0 35272.0 0.0 1876
448.78 145.43 -1784.57 369.9 0.0 35272.0 0.0 1876
448.79 138.86 -1786.23 369.9 0.0 35272.0 0.0 1876
448.81 133.23 -1787.65 369.9 0.0 35272.0 0.0 1876
448.82 126.19 -1789.41 369.9 0.0 35234.0 0.0 1876
448.83 120.56 -1790.82 369.9 0.0 35138.0 0.0 1876
448.85 113.98 -1792.45 369.9 0.0 35042.0 0.0 1876
448.87 107.4 -1794.06 369.9 0.0 34946.0 0.0 1876
448.88 100.81 -1795.65 369.9 0.0 34887.0 0.0 1876
448.9 94.69 -1797.09 369.9 0.0 34823.0 0.0 1876
448.91 88.08 -1798.61 369.9 0.0 34823.0 0.0 1876
448.93 81.0 -1800.2 369.9 0.0 34823.0 0.0 1878
448.94 74.38 -1801.65 369.9 0.0 34823.0 0.0 1878
448.96 67.76 -1803.08 369.9 0.0 34823.0 0.0 1878
448.97 61.6 -1804.39 369.9 0.0 34823.0 0.0 1878
448.99 54.97 -1805.79 369.9 0.0 34823.0 0.0 1878
449.0 48.81 -1807.08 369.9 0.0 34823.0 0.0 1878
449.02 42.65 -1808.35 369.9 0.0 34785.0 0.0 1878
449.03 36.01 -1809.72 369.9 0.0 34785.0 0.0 1878
449.04 29.85 -1810.97 369.9 0.0 34785.0 0.0 1878
449.06 23.68 -1812.22 369.9 0.0 34709.0 0.0 1878
449.08 16.56 -1813.66 369.9 0.0 34650.0 0.0 1878
