209.41 -119.97 -377.12 369.85 0.0 45462.0 0.0 -134.35 -418.98 0.0 -2079.72 -5628.03 0.0 1709
209.42 -120.72 -379.42 369.85 0.0 45386.0 0.0 -135.59 -418.58 0.0 -2079.72 -5628.03 0.0 1709
209.42 -121.47 -381.72 369.85 0.0 45294.0 0.0 -136.75 -418.21 0.0 -2120.68 -5612.73 0.0 1709
209.43 -122.38 -384.48 369.85 0.0 45294.0 0.0 -138.28 -417.71 0.0 -2170.1 -5593.81 0.0 1709
209.43 -123.15 -386.77 369.85 0.0 45294.0 0.0 -139.71 -417.23 0.0 -2170.1 -5593.81 0.0 1709
209.44 -124.08 -389.52 369.85 0.0 45294.0 0.0 -141.29 -416.7 0.0 -2170.1 -5593.81 0.0 1709
209.45 -124.87 -391.81 369.85 0.0 45294.0 0.0 -142.51 -416.28 0.0 -2170.1 -5593.81 0.0 1709
209.45 -125.66 -394.1 369.85 0.0 45294.0 0.0 -143.65 -415.89 0.0 -2170.1 -5593.81 0.0 1709
209.46 -126.45 -396.39 369.85 0.0 45218.0 0.0 -144.7 -415.52 0.0 -2170.1 -5593.81 0.0 1709
209.46 -127.41 -399.13 369.85 0.0 45142.0 0.0 -145.88 -415.11 0.0 -2210.8 -5577.85 0.0 1709
209.47 -128.39 -401.86 369.85 0.0 45142.0 0.0 -147.21 -414.65 0.0 -2251.38 -5561.59 0.0 1709
209.48 -129.2 -404.14 369.85 0.0 45104.0 0.0 -148.43 -414.21 0.0 -2251.38 -5561.59 0.0 1709
209.48 -130.03 -406.42 369.85 0.0 45058.0 0.0 -149.57 -413.8 0.0 -2270.57 -5553.78 0.0 1709
209.49 -131.02 -409.15 369.85 0.0 45058.0 0.0 -150.95 -413.3 0.0 -2296.1 -5543.28 0.0 1709
209.49 -132.03 -411.87 369.85 0.0 45058.0 0.0 -152.37 -412.77 0.0 -2296.1 -5543.28 0.0 1709
209.5 -133.04 -414.59 369.85 0.0 45058.0 0.0 -153.68 -412.29 0.0 -2296.1 -5543.28 0.0 1709
209.51 -134.06 -417.31 369.85 0.0 45058.0 0.0 -154.88 -411.84 0.0 -2296.1 -5543.28 0.0 1709
209.51 -134.92 -419.57 369.85 0.0 44982.0 0.0 -155.8 -411.49 0.0 -2296.1 -5543.28 0.0 1709
209.52 -135.78 -421.83 369.85 0.0 44890.0 0.0 -156.66 -411.17 0.0 -2336.43 -5526.4 0.0 1709
209.52 -136.82 -424.54 369.85 0.0 44890.0 0.0 -157.85 -410.71 0.0 -2385.08 -5505.58 0.0 1709
209.53 -137.7 -426.8 369.85 0.0 44814.0 0.0 -159.02 -410.26 0.0 -2385.08 -5505.58 0.0 1709
209.54 -138.76 -429.5 369.85 0.0 44751.0 0.0 -160.31 -409.75 0.0 -2425.14 -5488.05 0.0 1709
209.54 -139.64 -431.76 369.85 0.0 44751.0 0.0 -161.51 -409.29 0.0 -2458.76 -5473.07 0.0 1709
209.55 -140.54 -434.0 369.85 0.0 44751.0 0.0 -162.8 -408.77 0.0 -2458.76 -5473.07 0.0 1709
209.55 -141.62 -436.7 369.85 0.0 44675.0 0.0 -164.23 -408.2 0.0 -2458.76 -5473.07 0.0 1709
209.56 -142.53 -438.94 369.85 0.0 44599.0 0.0 -165.33 -407.76 0.0 -2498.58 -5455.01 0.0 1709
209.57 -143.45 -441.18 369.85 0.0 44599.0 0.0 -166.55 -407.26 0.0 -2538.26 -5436.66 0.0 1709
209.57 -144.37 -443.42 369.85 0.0 44561.0 0.0 -167.89 -406.71 0.0 -2538.26 -5436.66 0.0 1709
209.58 -145.3 -445.65 369.85 0.0 44523.0 0.0 -169.14 -406.19 0.0 -2557.01 -5427.86 0.0 1709
209.58 -146.24 -447.88 369.85 0.0 44523.0 0.0 -170.4 -405.66 0.0 -2577.8 -5418.02 0.0 1709
209.59 -147.18 -450.11 369.85 0.0 44523.0 0.0 -171.68 -405.12 0.0 -2577.8 -5418.02 0.0 1709
209.59 -148.14 -452.34 369.85 0.0 44523.0 0.0 -172.87 -404.62 0.0 -2577.8 -5418.02 0.0 1709
209.6 -149.29 -455.0 369.85 0.0 44447.0 0.0 -174.19 -404.05 0.0 -2577.8 -5418.02 0.0 1709
209.61 -150.25 -457.22 369.85 0.0 44355.0 0.0 -175.2 -403.61 0.0 -2617.21 -5399.09 0.0 1709
209.61 -151.41 -459.88 369.85 0.0 44355.0 0.0 -176.57 -403.02 0.0 -2664.73 -5375.8 0.0 1709
209.62 -152.39 -462.1 369.85 0.0 44240.0 0.0 -177.86 -402.45 0.0 -2664.73 -5375.8 0.0 1709
209.66 -153.38 -464.31 369.85 0.0 44087.0 0.0 -179.06 -401.92 340.0 -2722.3 -5346.87 0.0 1709
209.67 -161.09 -481.54 383.56 0.0 44076.0 0.0 -180.47 -401.29 299.24 -2801.96 -5305.56 0.0 1709
209.67 -162.28 -484.18 385.52 0.0 44076.0 0.0 -180.74 -401.17 292.97 -2806.03 -5303.41 0.0 1709
209.68 -163.28 -486.39 387.11 0.0 44076.0 0.0 -180.97 -401.07 287.75 -2806.03 -5303.41 0.0 1709
209.68 -164.27 -488.6 388.68 0.0 44076.0 0.0 -181.19 -400.97 282.53 -2806.03 -5303.41 0.0 1709
209.69 -165.27 -490.8 390.22 0.0 43961.0 0.0 -181.41 -400.87 277.31 -2806.03 -5303.41 0.0 1709
209.7 -166.27 -493.01 391.73 0.0 43823.0 0.0 -181.63 -400.77 272.09 -2864.84 -5271.88 0.0 1709
209.7 -167.47 -495.65 393.51 0.0 43823.0 0.0 -181.94 -400.63 265.82 -2935.34 -5232.95 0.0 1709
209.71 -168.47 -497.85 394.95 0.0 43747.0 0.0 -182.24 -400.49 260.59 -8168.28 -2297.62 0.0 1709
209.71 -169.48 -500.05 396.37 0.0 43671.0 0.0 -184.97 -399.24 255.36 -8184.73 -2238.08 0.0 1709
209.72 -170.5 -502.24 397.76 0.0 43671.0 0.0 -187.7 -397.97 250.14 -8200.82 -2178.39 0.0 1709
209.72 -171.54 -504.43 399.12 0.0 43671.0 0.0 -190.41 -396.69 244.91 -8200.82 -2178.39 0.0 1709
209.73 -172.6 -506.61 400.46 0.0 43595.0 0.0 -193.1 -395.38 239.69 -8200.82 -2178.39 0.0 1709
209.73 -173.67 -508.78 401.76 0.0 43503.0 0.0 -195.77 -394.08 234.46 -8216.47 -2118.57 0.0 1709
209.74 -174.97 -511.37 403.29 0.0 43503.0 0.0 -198.96 -392.49 228.19 -8234.82 -2046.03 0.0 1709
209.75 -176.29 -513.96 404.77 0.0 43503.0 0.0 -202.13 -390.88 221.92 -8234.82 -2046.03 0.0 1709
209.75 -177.41 -516.11 405.98 0.0 43503.0 0.0 -204.76 -389.51 216.69 -8234.84 -2046.02 0.0 1709
209.76 -178.55 -518.24 407.16 0.0 43503.0 0.0 -207.35 -388.13 211.46 -8234.84 -2046.02 0.0 1709
209.76 -179.69 -520.38 408.31 0.0 43503.0 0.0 -209.93 -386.75 206.24 -8234.84 -2046.02 0.0 1709
209.77 -180.85 -522.5 409.43 0.0 43503.0 0.0 -212.48 -385.37 201.01 -8234.84 -2046.02 0.0 1709
209.77 -182.03 -524.61 410.52 0.0 43503.0 0.0 -215.0 -383.98 195.79 -8234.84 -2046.02 0.0 1709
209.78 -183.22 -526.72 411.58 0.0 43503.0 0.0 -217.5 -382.58 190.56 -8234.84 -2046.02 0.0 1709
209.79 -184.42 -528.82 412.61 0.0 43503.0 0.0 -219.97 -381.16 185.33 -8234.84 -2046.02 0.0 1709
209.79 -185.64 -530.92 413.62 0.0 43503.0 0.0 -222.42 -379.74 180.1 -8234.84 -2046.02 0.0 1709
209.8 -186.87 -533.0 414.59 0.0 43503.0 0.0 -224.84 -378.32 174.88 -8234.84 -2046.02 0.0 1709
209.84 -187.86 -534.66 415.35 0.0 43503.0 0.0 -226.76 -377.18 170.71 -8234.87 -2046.0 0.0 1709
209.84 -197.71 -550.2 421.66 0.0 43503.0 0.0 -244.37 -366.31 131.0 -8230.52 -2048.62 0.0 1709
209.85 -199.33 -552.61 422.5 0.0 43503.0 0.0 -247.01 -364.54 124.72 -8234.82 -2046.03 0.0 1709
209.86 -200.97 -555.01 423.31 0.0 43503.0 0.0 -249.61 -362.76 118.46 -8234.82 -2046.03 0.0 1709
209.86 -202.35 -557.0 423.94 0.0 43503.0 0.0 -251.76 -361.27 113.23 -8234.84 -2046.02 0.0 1709
209.87 -203.74 -558.99 424.55 0.0 43503.0 0.0 -253.88 -359.79 108.01 -8234.84 -2046.02 0.0 1709
209.87 -205.14 -560.96 425.13 0.0 43503.0 0.0 -255.98 -358.3 102.79 -8234.84 -2046.02 0.0 1709
209.88 -206.55 -562.93 425.68 0.0 43503.0 0.0 -258.05 -356.81 97.57 -8234.84 -2046.02 0.0 1709
209.88 -207.98 -564.89 426.2 0.0 43503.0 0.0 -260.1 -355.32 92.35 -8234.84 -2046.02 0.0 1709
209.89 -209.7 -567.23 426.79 0.0 43503.0 0.0 -262.54 -353.54 86.08 -8234.82 -2046.03 0.0 1709
209.9 -211.45 -569.55 427.34 0.0 43503.0 0.0 -264.94 -351.75 79.81 -8234.82 -2046.03 0.0 1709
209.9 -212.91 -571.48 427.77 0.0 43503.0 0.0 -266.91 -350.26 74.59 -8234.84 -2046.02 0.0 1709
209.91 -214.38 -573.41 428.16 0.0 43503.0 0.0 -268.87 -348.78 69.37 -8234.84 -2046.02 0.0 1709
209.91 -215.87 -575.32 428.53 0.0 43503.0 0.0 -270.8 -347.29 64.15 -8234.84 -2046.02 0.0 1709
209.92 -217.36 -577.23 428.87 0.0 43503.0 0.0 -272.71 -345.78 58.92 -8234.84 -2046.02 0.0 1709
209.92 -218.86 -579.12 429.18 0.0 43503.0 0.0 -274.59 -344.29 53.7 -8234.84 -2046.02 0.0 1709
209.93 -220.68 -581.39 429.51 0.0 43503.0 0.0 -276.83 -342.5 47.43 -8234.82 -2046.03 0.0 1709
209.93 -222.21 -583.27 429.76 0.0 43503.0 0.0 -278.67 -341.0 42.2 -8234.84 -2046.02 0.0 1709
209.94 -223.44 -584.77 429.93 0.0 43503.0 0.0 -280.13 -339.82 38.02 -8234.87 -2046.0 0.0 1709
209.95 -224.99 -586.63 430.13 0.0 43503.0 0.0 -281.94 -338.32 32.79 -8234.84 -2046.02 0.0 1709
209.95 -226.54 -588.49 430.29 0.0 43503.0 0.0 -283.72 -336.82 27.57 -8234.84 -2046.02 0.0 1709
209.96 -227.79 -589.97 430.41 0.0 43503.0 0.0 -285.12 -335.62 23.39 -8234.87 -2046.0 0.0 1709
209.96 -229.37 -591.81 430.52 0.0 43503.0 0.0 -286.87 -334.12 18.17 -8234.84 -2046.02 0.0 1785
209.97 -230.95 -593.64 430.61 0.0 43503.0 0.0 -288.59 -332.65 12.95 -8234.84 -2046.02 0.0 1785
209.97 -232.22 -595.11 430.65 0.0 43503.0 0.0 -289.96 -331.47 8.76 -8234.87 -2046.0 0.0 1785
209.99 -233.82 -596.92 430.69 0.0 43503.0 0.0 -291.65 -329.99 3.53 -8234.84 -2046.02 0.0 1785
209.99 -238.35 -601.97 430.63 0.0 43503.0 0.0 -296.28 -325.87 -11.1 -8234.32 -2046.33 0.0 1785
210.0 -239.98 -603.76 430.55 0.0 43503.0 0.0 -297.89 -324.41 -16.33 -8234.84 -2046.02 0.0 1785
210.0 -241.63 -605.54 430.45 0.0 43503.0 0.0 -299.49 -322.94 -21.55 -8234.84 -2046.02 0.0 1785
210.01 -243.28 -607.31 430.32 0.0 43503.0 0.0 -301.07 -321.48 -26.78 -8234.84 -2046.02 0.0 1785
210.01 -244.6 -608.73 430.19 0.0 43541.0 0.0 -302.31 -320.31 -30.95 -8234.87 -2046.0 0.0 1785
210.02 -246.27 -610.48 430.01 0.0 43579.0 0.0 -303.85 -318.85 -36.18 -8226.93 -2077.58 0.0 1785
210.02 -247.95 -612.23 429.79 0.0 43579.0 0.0 -305.37 -317.4 -41.41 -8219.71 -2105.97 0.0 1785
210.03 -249.29 -613.63 429.6 0.0 43579.0 0.0 -306.56 -316.26 -45.58 -8219.75 -2105.95 0.0 1785
210.04 -251.32 -615.71 429.28 0.0 43579.0 0.0 -308.33 -314.53 -51.85 -8219.69 -2105.98 0.0 1785
210.04 -253.7 -618.12 428.85 0.0 43579.0 0.0 -310.36 -312.54 -59.17 -8219.65 -2106.01 0.0 1785
210.05 -255.07 -619.5 428.58 0.0 43579.0 0.0 -311.5 -311.4 -63.35 -8219.75 -2105.95 0.0 1785
210.05 -256.79 -621.21 428.22 0.0 43579.0 0.0 -312.91 -309.98 -68.57 -8219.71 -2105.97 0.0 1785
210.06 -258.51 -622.91 427.83 0.0 43579.0 0.0 -314.31 -308.56 -73.79 -8219.71 -2105.97 0.0 1785
210.06 -260.25 -624.6 427.41 0.0 43579.0 0.0 -315.68 -307.16 -79.01 -8219.71 -2105.97 0.0 1785
210.07 -261.64 -625.95 427.05 0.0 43579.0 0.0 -316.78 -306.05 -83.19 -8219.75 -2105.95 0.0 1785
210.07 -263.38 -627.63 426.58 0.0 43579.0 0.0 -318.12 -304.64 -88.42 -8219.71 -2105.97 0.0 1785
210.08 -265.14 -629.3 426.08 0.0 43579.0 0.0 -319.45 -303.25 -93.65 -8219.71 -2105.97 0.0 1785
210.08 -266.55 -630.63 425.66 0.0 43617.0 0.0 -320.5 -302.14 -97.82 -8219.75 -2105.95 0.0 1785
210.09 -268.31 -632.29 425.1 0.0 43663.0 0.0 -321.8 -300.76 -103.05 -8211.58 -2137.47 0.0 1785
210.09 -270.44 -634.27 424.4 0.0 43663.0 0.0 -323.33 -299.12 -109.32 -8202.46 -2172.11 0.0 1785
210.1 -271.87 -635.58 423.91 0.0 43663.0 0.0 -324.33 -298.05 -113.5 -8202.52 -2172.08 0.0 1785
210.1 -273.65 -637.22 423.28 0.0 43663.0 0.0 -325.57 -296.7 -118.73 -8202.49 -2172.1 0.0 1785
210.11 -275.09 -638.52 422.74 0.0 43663.0 0.0 -326.55 -295.62 -122.91 -8202.52 -2172.08 0.0 1785
210.12 -276.89 -640.14 422.05 0.0 43663.0 0.0 -327.76 -294.29 -128.14 -8202.49 -2172.1 0.0 1785
210.12 -278.69 -641.76 421.33 0.0 43663.0 0.0 -328.95 -292.96 -133.37 -8202.49 -2172.1 0.0 1785
210.13 -280.14 -643.05 420.74 0.0 43701.0 0.0 -329.89 -291.9 -137.55 -8202.52 -2172.08 0.0 1785
210.14 -281.96 -644.65 419.97 0.0 43701.0 0.0 -331.05 -290.58 -142.77 -8194.1 -2203.54 0.0 1785
210.14 -286.35 -648.46 418.0 0.0 43701.0 0.0 -333.77 -287.46 -155.31 -8193.74 -2203.74 0.0 1785
210.15 -288.19 -650.04 417.13 0.0 43701.0 0.0 -334.88 -286.16 -160.54 -8194.1 -2203.54 0.0 1785
210.15 -290.03 -651.61 416.23 0.0 43701.0 0.0 -335.98 -284.88 -165.77 -8194.1 -2203.54 0.0 1785
210.16 -291.88 -653.17 415.31 0.0 43701.0 0.0 -337.06 -283.61 -170.99 -8194.1 -2203.54 0.0 1785
210.17 -293.74 -654.73 414.35 0.0 43701.0 0.0 -338.12 -282.35 -176.22 -8194.1 -2203.54 0.0 1785
210.17 -295.6 -656.28 413.37 0.0 43777.0 0.0 -339.18 -281.08 -181.45 -8194.1 -2203.54 0.0 1785
210.18 -297.47 -657.82 412.36 0.0 43853.0 0.0 -340.22 -279.82 -186.67 -8177.82 -2263.18 0.0 1785
210.18 -299.34 -659.36 411.32 0.0 43853.0 0.0 -341.23 -278.6 -191.9 -8161.12 -2322.71 0.0 1785
210.19 -301.22 -660.89 410.25 0.0 43853.0 0.0 -342.22 -277.38 -197.13 -8161.12 -2322.71 0.0 1785
210.19 -303.11 -662.41 409.15 0.0 43853.0 0.0 -343.18 -276.18 -202.35 -8161.12 -2322.71 0.0 1785
210.2 -304.62 -663.62 408.25 0.0 43929.0 0.0 -343.95 -275.22 -206.54 -8161.15 -2322.69 0.0 1785
210.2 -306.51 -665.13 407.1 0.0 44005.0 0.0 -344.9 -274.03 -211.76 -8143.98 -2382.11 0.0 1785
210.21 -308.41 -666.64 405.92 0.0 44005.0 0.0 -345.81 -272.87 -216.98 -8126.4 -2441.39 0.0 1785
210.21 -309.94 -667.83 404.95 0.0 44005.0 0.0 -346.52 -271.95 -221.17 -8126.44 -2441.37 0.0 1785
210.22 -311.85 -669.33 403.72 0.0 44005.0 0.0 -347.4 -270.84 -226.39 -8126.4 -2441.39 0.0 1785
210.22 -313.38 -670.52 402.72 0.0 44158.0 0.0 -348.11 -269.93 -230.57 -8126.44 -2441.37 0.0 1785
210.23 -315.29 -672.0 401.44 0.0 44280.0 0.0 -348.97 -268.82 -235.79 -8089.96 -2559.55 0.0 1785
210.23 -316.83 -673.18 400.39 0.0 44280.0 0.0 -349.63 -267.96 -239.98 -8059.0 -2655.53 0.0 1785
210.24 -318.75 -674.65 399.06 0.0 44280.0 0.0 -350.42 -266.93 -245.2 -8058.96 -2655.54 0.0 1785
210.24 -320.68 -676.12 397.69 0.0 44433.0 0.0 -351.2 -265.92 -250.42 -8058.96 -2655.54 0.0 1785
210.25 -322.23 -677.28 396.58 0.0 44624.0 0.0 -351.8 -265.12 -254.6 -8019.44 -2772.68 0.0 1785
210.25 -324.17 -678.74 395.17 0.0 44624.0 0.0 -352.53 -264.16 -259.83 -7967.02 -2919.84 0.0 1785
210.26 -326.11 -680.19 393.72 0.0 44624.0 0.0 -353.2 -263.25 -265.06 -7967.02 -2919.84 0.0 1785
210.26 -327.66 -681.35 392.55 0.0 44624.0 0.0 -353.74 -262.54 -269.24 -7967.05 -2919.82 0.0 1785
210.27 -329.22 -682.5 391.35 0.0 44815.0 0.0 -354.27 -261.81 -273.41 -7967.05 -2919.82 0.0 1785
210.27 -331.17 -683.94 389.84 0.0 44968.0 0.0 -354.93 -260.92 -278.64 -7913.1 -3062.96 0.0 1785
210.28 -332.73 -685.08 388.6 0.0 44968.0 0.0 -355.41 -260.27 -282.82 -7866.44 -3180.95 0.0 1785
210.28 -334.69 -686.51 387.03 0.0 45083.0 0.0 -355.98 -259.49 -288.04 -7866.4 -3180.96 0.0 1785
210.29 -336.26 -687.65 385.75 0.0 45226.0 0.0 -356.43 -258.87 -292.22 -7831.83 -3265.23 0.0 1785
210.29 -338.22 -689.08 384.13 0.0 45226.0 0.0 -356.95 -258.13 -297.45 -7785.98 -3373.05 0.0 1785
210.3 -339.79 -690.21 382.81 0.0 45226.0 0.0 -357.35 -257.59 -301.64 -7786.02 -3373.03 0.0 1785
210.3 -341.76 -691.63 381.14 0.0 45226.0 0.0 -357.85 -256.91 -306.86 -7785.99 -3373.04 0.0 1785
210.31 -343.33 -692.75 379.78 0.0 45226.0 0.0 -358.23 -256.37 -311.05 -7786.02 -3373.03 0.0 1785
210.31 -344.91 -693.88 378.4 0.0 45302.0 0.0 -358.62 -255.82 -315.23 -7786.02 -3373.03 0.0 1785
210.32 -346.88 -695.29 376.66 0.0 45363.0 0.0 -359.11 -255.16 -320.45 -7761.22 -3429.68 0.0 1785
210.32 -348.46 -696.41 375.24 0.0 45363.0 0.0 -359.47 -254.65 -324.62 -7741.39 -3474.26 0.0 1785
210.33 -350.44 -697.81 373.44 0.0 45401.0 0.0 -359.91 -254.03 -329.85 -7741.37 -3474.27 0.0 1785
210.33 -352.03 -698.92 371.98 0.0 45448.0 0.0 -360.26 -253.53 -334.03 -7728.01 -3503.92 0.0 1785
210.34 -354.01 -700.32 370.12 0.0 45448.0 0.0 -360.68 -252.93 -339.25 -7711.78 -3539.46 0.0 1785
210.34 -355.6 -701.43 368.62 0.0 45448.0 0.0 -361.01 -252.47 -343.43 -7711.81 -3539.45 0.0 1785
210.35 -357.58 -702.82 366.72 0.0 45448.0 0.0 -361.42 -251.9 -348.65 -7711.79 -3539.45 0.0 1785
210.35 -359.18 -703.92 365.18 0.0 45448.0 0.0 -361.74 -251.45 -352.83 -7711.81 -3539.45 0.0 1785
210.36 -360.77 -705.03 363.61 0.0 45524.0 0.0 -362.06 -250.98 -357.01 -7711.81 -3539.45 0.0 1785
210.36 -362.76 -706.41 361.64 0.0 45585.0 0.0 -362.45 -250.41 -362.24 -7685.8 -3595.55 0.0 1785
210.37 -364.36 -707.51 360.03 0.0 45585.0 0.0 -362.74 -249.99 -366.42 -7665.0 -3639.7 0.0 1785
210.37 -366.35 -708.88 358.0 0.0 45585.0 0.0 -363.1 -249.48 -371.65 -7665.0 -3639.7 0.0 1785
210.38 -367.95 -709.98 356.36 0.0 45585.0 0.0 -363.39 -249.07 -375.83 -7665.01 -3639.69 0.0 1785
210.38 -369.95 -711.35 354.28 0.0 45661.0 0.0 -363.73 -248.56 -381.05 -7665.0 -3639.7 0.0 1785
210.38 -371.55 -712.44 352.59 0.0 45737.0 0.0 -364.0 -248.16 -385.23 -7638.29 -3695.45 0.0 1785
210.39 -373.15 -713.53 350.89 0.0 45737.0 0.0 -364.26 -247.78 -389.4 -7611.16 -3751.0 0.0 1785
210.39 -375.16 -714.89 348.73 0.0 45737.0 0.0 -364.57 -247.34 -394.63 -7611.15 -3751.01 0.0 1785
210.4 -376.76 -715.98 346.99 0.0 45737.0 0.0 -364.82 -246.99 -398.81 -7611.16 -3751.0 0.0 1785
210.4 -378.37 -717.07 345.22 0.0 45737.0 0.0 -365.05 -246.64 -403.0 -7611.16 -3751.0 0.0 1785
210.41 -380.38 -718.42 342.99 0.0 45852.0 0.0 -365.35 -246.21 -408.22 -7611.15 -3751.01 0.0 1785
210.41 -381.98 -719.5 341.19 0.0 45967.0 0.0 -365.59 -245.85 -412.4 -7568.98 -3835.42 0.0 1785
210.42 -383.59 -720.58 339.36 0.0 45967.0 0.0 -365.81 -245.51 -416.58 -7527.36 -3916.47 0.0 1785
210.42 -385.2 -721.66 337.52 0.0 46043.0 0.0 -366.01 -245.24 -420.76 -7527.36 -3916.47 0.0 1785
210.43 -387.22 -723.01 335.19 0.0 46104.0 0.0 -366.25 -244.87 -425.99 -7498.62 -3971.21 0.0 1785
210.43 -388.83 -724.09 333.31 0.0 46104.0 0.0 -366.44 -244.61 -430.18 -7474.12 -4017.15 0.0 1785
210.44 -390.44 -725.16 331.41 0.0 46104.0 0.0 -366.6 -244.37 -434.36 -7474.12 -4017.14 0.0 1785
210.44 -392.46 -726.51 329.0 0.0 46104.0 0.0 -366.8 -244.05 -439.58 -7474.12 -4017.15 0.0 1785
210.45 -394.07 -727.58 327.06 0.0 46104.0 0.0 -366.97 -243.79 -443.75 -7474.12 -4017.14 0.0 1785
210.45 -395.69 -728.65 325.1 0.0 46219.0 0.0 -367.13 -243.55 -447.93 -7474.12 -4017.14 0.0 1785
210.46 -397.71 -729.99 322.62 0.0 46311.0 0.0 -367.34 -243.25 -453.15 -7430.55 -4097.17 0.0 1785
210.46 -399.32 -731.06 320.62 0.0 46311.0 0.0 -367.48 -243.04 -457.33 -7394.13 -4162.55 0.0 1785
210.47 -400.94 -732.13 318.6 0.0 46311.0 0.0 -367.6 -242.86 -461.5 -7394.13 -4162.55 0.0 1785
210.47 -402.56 -733.2 316.56 0.0 46387.0 0.0 -367.73 -242.68 -465.68 -7394.13 -4162.55 0.0 1785
210.47 -404.58 -734.53 313.98 0.0 46448.0 0.0 -367.89 -242.45 -470.9 -7363.6 -4216.31 0.0 1785
210.48 -406.2 -735.6 311.9 0.0 46448.0 0.0 -367.99 -242.28 -475.07 -7337.59 -4261.42 0.0 1785
210.48 -407.82 -736.66 309.8 0.0 46448.0 0.0 -368.08 -242.12 -479.25 -7337.59 -4261.42 0.0 1785
210.49 -409.44 -737.73 307.68 0.0 46448.0 0.0 -368.18 -241.97 -483.43 -7337.59 -4261.42 0.0 1785
210.49 -411.06 -738.79 305.55 0.0 46563.0 0.0 -368.28 -241.81 -487.6 -1538.09 -5799.51 0.0 1785
210.5 -413.08 -740.13 302.85 0.0 46655.0 0.0 -366.83 -244.0 -492.82 -1475.73 -5815.69 0.0 1785
210.5 -414.69 -741.21 300.67 0.0 46655.0 0.0 -365.66 -245.75 -497.0 -1424.38 -5828.48 0.0 1785
210.51 -416.3 -742.29 298.48 0.0 46655.0 0.0 -364.47 -247.5 -501.19 -1424.38 -5828.48 0.0 1785
210.51 -417.9 -743.39 296.26 0.0 46770.0 0.0 -363.29 -249.24 -505.37 -1424.38 -5828.48 0.0 1785
210.52 -419.89 -744.76 293.47 0.0 46862.0 0.0 -361.8 -251.4 -510.59 -1359.47 -5843.96 0.0 1785
210.52 -421.48 -745.87 291.21 0.0 46862.0 0.0 -360.59 -253.14 -514.77 -1307.87 -5855.72 0.0 1785
210.53 -423.07 -746.99 288.94 0.0 46862.0 0.0 -359.37 -254.87 -518.96 -1307.87 -5855.72 0.0 1785
210.53 -424.65 -748.12 286.64 0.0 46862.0 0.0 -358.15 -256.58 -523.14 -1307.87 -5855.72 0.0 1785
210.53 -426.22 -749.25 284.33 0.0 46862.0 0.0 -356.93 -258.28 -527.32 -1307.87 -5855.72 0.0 1785
210.54 -427.79 -750.39 282.0 0.0 47015.0 0.0 -355.71 -259.96 -531.5 -1307.87 -5855.72 0.0 1785
210.54 -429.35 -751.54 279.66 0.0 47168.0 0.0 -354.49 -261.64 -535.69 -1222.4 -5874.16 0.0 1785
210.55 -430.91 -752.69 277.29 0.0 47168.0 0.0 -353.24 -263.32 -539.86 -1134.41 -5891.78 0.0 1785
210.55 -432.46 -753.85 274.91 0.0 47168.0 0.0 -351.98 -265.02 -544.05 -1134.41 -5891.78 0.0 1785
210.56 -434.0 -755.02 272.5 0.0 47359.0 0.0 -350.7 -266.71 -548.23 -1134.41 -5891.78 0.0 1785
210.56 -435.54 -756.2 270.08 0.0 47550.0 0.0 -349.43 -268.38 -552.41 -1028.04 -5911.27 0.0 1785
210.56 -437.08 -757.38 267.64 0.0 47693.0 0.0 -348.12 -270.06 -556.59 -919.06 -5929.19 0.0 1785
210.57 -438.23 -758.28 265.8 0.0 47693.0 0.0 -347.12 -271.34 -559.72 -837.11 -5941.32 0.0 1785
210.57 -439.75 -759.48 263.33 0.0 47693.0 0.0 -345.78 -273.07 -563.89 -837.11 -5941.32 0.0 1785
210.58 -440.89 -760.38 261.46 0.0 47693.0 0.0 -344.77 -274.36 -567.03 -837.11 -5941.32 0.0 1785
210.58 -442.4 -761.59 258.96 0.0 47846.0 0.0 -343.42 -276.06 -571.21 -837.11 -5941.32 0.0 1785
210.59 -444.29 -763.11 255.8 0.0 47968.0 0.0 -341.73 -278.16 -576.43 -750.45 -5952.88 0.0 1785
210.59 -445.79 -764.34 253.26 0.0 47968.0 0.0 -340.36 -279.84 -580.61 -679.63 -5961.38 0.0 1785
210.59 -447.28 -765.58 250.69 0.0 47968.0 0.0 -338.97 -281.54 -584.79 -679.63 -5961.38 0.0 1785
210.6 -448.4 -766.51 248.76 0.0 47968.0 0.0 -337.93 -282.79 -587.92 -679.63 -5961.38 0.0 1785
210.6 -449.88 -767.76 246.16 0.0 48083.0 0.0 -336.54 -284.45 -592.11 -679.63 -5961.38 0.0 1785
210.61 -450.99 -768.7 244.2 0.0 48236.0 0.0 -335.49 -285.7 -595.24 -615.58 -5968.34 0.0 1785
210.61 -452.47 -769.96 241.57 0.0 48351.0 0.0 -334.09 -287.34 -599.42 -526.25 -5976.88 0.0 1785
210.61 -453.57 -770.91 239.59 0.0 48351.0 0.0 -333.01 -288.57 -602.56 -462.04 -5982.18 0.0 1785
210.62 -455.03 -772.18 236.93 0.0 48466.0 0.0 -331.55 -290.23 -606.74 -462.04 -5982.18 0.0 1785
210.62 -456.12 -773.14 234.92 0.0 48619.0 0.0 -330.47 -291.49 -609.87 -395.48 -5986.95 0.0 1785
