10.81 -2126.67 -254.54 486.35 0.0 32877.0 0.0 -439.97 -4.42 0.0 -5999.68 -62.13 0.0 1687
10.82 -2128.6 -254.56 487.36 0.0 32877.0 0.0 -439.95 -4.43 0.0 -5999.68 -62.13 0.0 1687
10.82 -2130.54 -254.58 488.36 0.0 32877.0 0.0 -439.95 -4.43 0.0 -5999.68 -62.13 0.0 1687
10.83 -2131.99 -254.6 489.12 0.0 32877.0 0.0 -439.97 -4.44 0.0 -5999.68 -62.13 0.0 1687
10.83 -2133.44 -254.61 489.87 0.0 32877.0 0.0 -439.97 -4.44 0.0 -5999.68 -62.13 0.0 1687
10.83 -2135.38 -254.63 490.88 0.0 32877.0 0.0 -439.95 -4.45 0.0 -5999.68 -62.13 0.0 1687
10.84 -2137.32 -254.65 491.88 0.0 32877.0 0.0 -439.95 -4.46 0.0 -5999.68 -62.13 0.0 1687
10.84 -2138.77 -254.67 492.64 0.0 32877.0 0.0 -439.97 -4.46 0.0 -5999.68 -62.13 0.0 1687
10.85 -2140.7 -254.69 493.64 0.0 32877.0 0.0 -439.95 -4.47 0.0 -5999.68 -62.13 0.0 1687
10.85 -2142.16 -254.7 494.4 0.0 32877.0 0.0 -439.97 -4.47 0.0 -5999.68 -62.13 0.0 1687
10.85 -2144.09 -254.72 495.4 0.0 32877.0 0.0 -439.95 -4.48 0.0 -5999.68 -62.13 0.0 1687
10.86 -2145.54 -254.74 496.16 0.0 32877.0 0.0 -439.97 -4.48 0.0 -5999.68 -62.13 0.0 1687
10.86 -2146.99 -254.75 496.91 0.0 32877.0 0.0 -439.97 -4.49 0.0 -5999.68 -62.13 0.0 1687
10.87 -2149.41 -254.77 498.17 0.0 32877.0 0.0 -439.99 -4.49 0.0 -5999.68 -62.13 0.0 1687
10.87 -2150.87 -254.79 498.92 0.0 32877.0 0.0 -439.97 -4.49 0.0 -5999.68 -62.13 0.0 1687
10.87 -2152.32 -254.8 499.68 0.0 32877.0 0.0 -439.97 -4.49 0.0 -5999.68 -62.13 0.0 1687
10.88 -2154.25 -254.82 500.68 0.0 32877.0 0.0 -439.95 -4.5 0.0 -5999.68 -62.13 0.0 1687
10.88 -2156.19 -254.84 501.69 0.0 32877.0 0.0 -439.95 -4.5 0.0 -5999.68 -62.13 0.0 1687
10.88 -2157.64 -254.86 502.44 0.0 32877.0 0.0 -439.97 -4.5 0.0 -5999.68 -62.13 0.0 1687
10.89 -2159.09 -254.87 503.2 0.0 32877.0 0.0 -439.97 -4.5 0.0 -5999.68 -62.13 0.0 1687
10.89 -2161.03 -254.89 504.2 0.0 32877.0 0.0 -439.95 -4.51 0.0 -5999.68 -62.13 0.0 1687
10.9 -2162.48 -254.91 504.96 0.0 32877.0 0.0 -439.97 -4.51 0.0 -5999.68 -62.13 0.0 1687
10.9 -2164.42 -254.93 505.96 0.0 32877.0 0.0 -439.95 -4.51 0.0 -5999.68 -62.13 0.0 1687
10.9 -2165.87 -254.94 506.72 0.0 32877.0 0.0 -439.97 -4.51 0.0 -5999.68 -62.13 0.0 1687
10.91 -2167.32 -254.96 507.47 0.0 32877.0 0.0 -439.97 -4.51 0.0 -5999.68 -62.13 0.0 1687
10.91 -2169.26 -254.98 508.47 0.0 32877.0 0.0 -439.95 -4.52 0.0 -5999.68 -62.13 0.0 1687
10.91 -2171.19 -255.0 509.48 0.0 32877.0 0.0 -439.95 -4.52 0.0 -5999.68 -62.13 0.0 1687
10.92 -2172.64 -255.01 509.9 0.0 32877.0 0.0 -439.97 -4.52 0.0 -5999.68 -62.13 0.0 1687
10.92 -2175.55 -255.04 509.9 0.0 32877.0 0.0 -439.97 -4.52 0.0 -5999.68 -62.13 0.0 1687
10.93 -2177.0 -255.06 509.9 0.0 32877.0 0.0 -439.97 -4.53 0.0 -5999.68 -62.13 0.0 1687
10.93 -2178.94 -255.08 509.9 0.0 32877.0 0.0 -439.95 -4.53 0.0 -5999.68 -62.13 0.0 1687
10.94 -2180.39 -255.09 509.9 0.0 32877.0 0.0 -439.97 -4.53 0.0 -5999.68 -62.13 0.0 1687
10.94 -2182.32 -255.11 509.9 0.0 32877.0 0.0 -439.95 -4.53 0.0 -5999.68 -62.13 0.0 1687
10.94 -2183.78 -255.13 509.9 0.0 32877.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.95 -2185.23 -255.14 509.9 0.0 32877.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.95 -2187.16 -255.16 509.9 0.0 32877.0 0.0 -439.95 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.96 -2188.62 -255.18 509.9 0.0 32877.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.96 -2190.55 -255.2 509.9 0.0 32877.0 0.0 -439.95 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.96 -2192.0 -255.21 509.9 0.0 32877.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.97 -2193.94 -255.23 509.9 0.0 32877.0 0.0 -439.95 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.97 -2195.87 -255.25 509.9 0.0 32877.0 0.0 -439.95 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.97 -2197.33 -255.27 509.9 0.0 32877.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.98 -2198.78 -255.28 509.9 0.0 32877.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.98 -2200.23 -255.3 509.9 0.0 32877.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.99 -2202.17 -255.32 509.9 0.0 32877.0 0.0 -439.95 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.99 -2203.62 -255.33 509.9 0.0 32877.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
10.99 -2205.55 -255.35 509.9 0.0 32877.0 0.0 -439.95 -4.54 0.0 -5999.68 -62.13 0.0 1687
11.0 -2207.01 -255.37 509.9 0.0 32877.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
11.0 -2208.94 -255.39 509.9 0.0 32877.0 0.0 -439.95 -4.54 0.0 -5999.68 -62.13 0.0 1687
11.01 -2210.88 -255.41 509.9 0.0 32877.0 0.0 -439.95 -4.54 0.0 -5999.68 -62.13 0.0 1687
11.01 -2212.33 -255.42 509.9 0.0 32877.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
11.01 -2214.26 -255.44 509.9 0.0 32877.0 0.0 -439.95 -4.54 0.0 -5999.68 -62.13 0.0 1687
11.02 -2215.72 -255.46 509.9 0.0 32992.0 0.0 -439.97 -4.54 0.0 -5999.68 -62.13 0.0 1687
11.02 -2217.17 -255.47 509.9 0.0 33145.0 0.0 -439.97 -4.54 0.0 -5998.62 -128.84 0.0 1687
11.02 -2219.1 -255.49 509.9 0.0 33145.0 0.0 -439.95 -4.8 0.0 -5996.1 -216.24 0.0 1687
11.03 -2221.04 -255.52 509.9 0.0 33145.0 0.0 -439.95 -5.41 0.0 -5996.1 -216.24 0.0 1687
11.03 -2222.49 -255.54 509.9 0.0 33221.0 0.0 -439.97 -5.84 0.0 -5996.1 -216.24 0.0 1687
11.04 -2223.94 -255.56 509.9 0.0 33323.0 0.0 -439.97 -6.25 0.0 -5994.37 -259.93 0.0 1687
11.04 -2225.88 -255.59 509.9 0.0 33323.0 0.0 -439.95 -6.95 0.0 -5991.6 -317.39 0.0 1687
11.04 -2227.82 -255.62 509.9 0.0 33323.0 0.0 -439.95 -7.84 0.0 -5991.6 -317.39 0.0 1687
11.05 -2229.75 -255.66 509.9 0.0 33323.0 0.0 -439.9 -8.68 0.0 -5991.6 -317.39 0.0 1687
11.05 -2231.2 -255.69 509.9 0.0 33323.0 0.0 -439.9 -9.28 0.0 -5991.6 -317.39 0.0 1687
11.06 -2233.14 -255.73 509.9 0.0 33323.0 0.0 -439.9 -10.04 0.0 -5991.6 -317.39 0.0 1687
11.06 -2234.59 -255.77 509.9 0.0 33399.0 0.0 -439.9 -10.59 0.0 -5991.6 -317.39 0.0 1687
11.06 -2236.53 -255.82 509.9 0.0 33456.0 0.0 -439.84 -11.28 0.0 -5989.13 -361.03 0.0 1687
11.07 -2237.98 -255.86 509.9 0.0 33532.0 0.0 -439.82 -11.91 0.0 -5986.95 -395.48 0.0 1687
11.07 -2239.91 -255.91 509.9 0.0 33532.0 0.0 -439.79 -12.84 0.0 -5983.91 -439.09 0.0 1687
11.07 -2241.36 -255.96 509.9 0.0 33532.0 0.0 -439.82 -13.64 0.0 -5983.91 -439.09 0.0 1687
11.08 -2242.81 -256.01 509.9 0.0 33532.0 0.0 -439.75 -14.4 0.0 -5983.91 -439.09 0.0 1687
11.08 -2244.27 -256.06 509.9 0.0 33532.0 0.0 -439.75 -15.14 0.0 -5983.91 -439.09 0.0 1687
11.09 -2246.2 -256.13 509.9 0.0 33532.0 0.0 -439.73 -16.07 0.0 -5983.91 -439.09 0.0 1687
11.09 -2248.14 -256.2 509.9 0.0 33532.0 0.0 -439.68 -16.95 0.0 -5983.91 -439.09 0.0 1687
11.09 -2249.59 -256.26 509.9 0.0 33532.0 0.0 -439.68 -17.58 0.0 -5983.91 -439.09 0.0 1687
11.1 -2251.52 -256.34 509.9 0.0 33532.0 0.0 -439.62 -18.38 0.0 -5983.91 -439.09 0.0 1687
11.1 -2252.97 -256.4 509.9 0.0 33532.0 0.0 -439.6 -18.95 0.0 -5983.91 -439.09 0.0 1687
11.11 -2254.91 -256.49 509.9 0.0 33532.0 0.0 -439.56 -19.67 0.0 -5983.91 -439.09 0.0 1687
11.11 -2256.36 -256.56 509.9 0.0 33532.0 0.0 -439.53 -20.19 0.0 -5983.91 -439.09 0.0 1687
11.11 -2257.81 -256.63 509.9 0.0 33532.0 0.0 -439.53 -20.69 0.0 -5983.91 -439.09 0.0 1687
11.12 -2259.74 -256.72 509.9 0.0 33532.0 0.0 -439.51 -21.31 0.0 -5983.91 -439.09 0.0 1687
11.12 -2261.19 -256.79 509.9 0.0 33532.0 0.0 -439.45 -21.76 0.0 -5983.91 -439.09 0.0 1687
11.12 -2262.64 -256.86 509.9 0.0 33532.0 0.0 -439.45 -22.19 0.0 -5983.91 -439.09 0.0 1687
11.13 -2264.57 -256.96 509.9 0.0 33532.0 0.0 -439.4 -22.74 0.0 -5983.91 -439.09 0.0 1687
11.13 -2266.02 -257.04 509.9 0.0 33532.0 0.0 -439.38 -23.13 0.0 -5983.91 -439.09 0.0 1687
11.13 -2267.47 -257.12 509.9 0.0 33532.0 0.0 -439.38 -23.5 0.0 -5983.91 -439.09 0.0 1687
11.14 -2269.41 -257.22 509.9 0.0 33532.0 0.0 -439.34 -23.97 0.0 -5983.91 -439.09 0.0 1687
11.14 -2270.86 -257.3 509.9 0.0 33532.0 0.0 -439.31 -24.31 0.0 -5983.91 -439.09 0.0 1687
11.14 -2272.31 -257.39 509.9 0.0 33532.0 0.0 -439.31 -24.64 0.0 -5983.91 -439.09 0.0 1687
11.15 -2273.76 -257.47 509.9 0.0 33532.0 0.0 -439.31 -24.95 0.0 -5983.91 -439.09 0.0 1687
11.15 -2275.21 -257.55 509.9 0.0 33532.0 0.0 -439.31 -25.25 0.0 -5983.91 -439.09 0.0 1687
11.16 -2277.14 -257.66 509.9 0.0 33532.0 0.0 -439.23 -25.62 0.0 -5983.91 -439.09 0.0 1687
11.16 -2278.59 -257.75 509.9 0.0 33532.0 0.0 -439.23 -25.89 0.0 -5983.91 -439.09 0.0 1687
11.17 -2280.04 -257.84 509.9 0.0 33532.0 0.0 -439.23 -26.15 0.0 -5983.91 -439.09 0.0 1687
11.17 -2282.94 -258.01 509.9 0.0 33532.0 0.0 -439.19 -26.64 0.0 -5983.91 -439.09 0.0 1687
11.17 -2284.38 -258.1 509.9 0.0 33532.0 0.0 -439.16 -26.87 0.0 -5983.91 -439.09 0.0 1687
11.18 -2285.83 -258.19 509.9 0.0 33532.0 0.0 -439.16 -27.1 0.0 -5983.91 -439.09 0.0 1687
11.18 -2287.28 -258.28 509.9 0.0 33532.0 0.0 -439.16 -27.31 0.0 -5983.91 -439.09 0.0 1687
11.18 -2289.22 -258.4 509.9 0.0 33532.0 0.0 -439.12 -27.58 0.0 -5983.91 -439.09 0.0 1687
11.19 -2290.66 -258.49 509.9 0.0 33532.0 0.0 -439.16 -27.77 0.0 -5983.91 -439.09 0.0 1687
11.19 -2292.11 -258.58 509.9 0.0 33532.0 0.0 -439.08 -27.95 0.0 -5983.91 -439.09 0.0 1687
11.19 -2293.56 -258.68 509.9 0.0 33532.0 0.0 -439.08 -28.12 0.0 -5983.91 -439.09 0.0 1687
11.2 -2295.49 -258.8 509.9 0.0 33532.0 0.0 -439.06 -28.35 0.0 -5983.91 -439.09 0.0 1687
11.2 -2296.94 -258.9 509.9 0.0 33532.0 0.0 -439.08 -28.51 0.0 -5983.91 -439.09 0.0 1687
11.2 -2298.39 -258.99 509.9 0.0 33532.0 0.0 -439.08 -28.66 0.0 -5983.91 -439.09 0.0 1687
11.21 -2299.84 -259.09 509.9 0.0 33532.0 0.0 -439.08 -28.81 0.0 -5983.91 -439.09 0.0 1687
11.21 -2301.29 -259.18 509.9 0.0 33532.0 0.0 -439.08 -28.95 0.0 -5983.91 -439.09 0.0 1687
11.22 -2303.22 -259.31 509.9 0.0 33532.0 0.0 -439.01 -29.12 0.0 -5983.91 -439.09 0.0 1687
11.22 -2304.67 -259.41 509.9 0.0 33532.0 0.0 -439.01 -29.25 0.0 -5983.91 -439.09 0.0 1687
11.22 -2306.12 -259.5 509.9 0.0 33532.0 0.0 -439.01 -29.37 0.0 -5983.91 -439.09 0.0 1687
11.23 -2307.57 -259.6 509.9 0.0 33532.0 0.0 -439.01 -29.49 0.0 -5983.91 -439.09 0.0 1687
11.23 -2309.02 -259.7 509.9 0.0 33532.0 0.0 -439.01 -29.6 0.0 -5983.91 -439.09 0.0 1687
11.23 -2310.47 -259.8 509.9 0.0 33532.0 0.0 -439.01 -29.71 0.0 -5983.91 -439.09 0.0 1687
11.24 -2312.4 -259.93 509.9 0.0 33532.0 0.0 -439.01 -29.84 0.0 -5983.91 -439.09 0.0 1687
11.24 -2313.85 -260.03 509.9 0.0 33532.0 0.0 -439.01 -29.94 0.0 -5983.91 -439.09 0.0 1687
11.24 -2315.29 -260.13 509.9 0.0 33532.0 0.0 -439.01 -30.04 0.0 -5983.91 -439.09 0.0 1687
11.25 -2316.74 -260.22 509.9 0.0 33532.0 0.0 -438.94 -30.12 0.0 -5983.91 -439.09 0.0 1687
11.25 -2318.67 -260.36 509.9 0.0 33532.0 0.0 -438.95 -30.23 0.0 -5983.91 -439.09 0.0 1687
11.25 -2320.12 -260.46 509.9 0.0 33532.0 0.0 -438.94 -30.31 0.0 -5983.91 -439.09 0.0 1687
11.26 -2321.57 -260.56 509.9 0.0 33532.0 0.0 -438.94 -30.4 0.0 -5983.91 -439.09 0.0 1687
11.26 -2323.02 -260.66 509.9 0.0 33532.0 0.0 -438.94 -30.47 0.0 -5983.91 -439.09 0.0 1687
11.26 -2324.47 -260.76 509.9 0.0 33532.0 0.0 -438.94 -30.55 0.0 -5983.91 -439.09 0.0 1687
11.27 -2325.92 -260.86 509.9 0.0 33532.0 0.0 -438.94 -30.61 0.0 -5983.91 -439.09 0.0 1687
11.27 -2327.85 -261.0 509.9 0.0 33532.0 0.0 -438.95 -30.7 0.0 -5983.91 -439.09 0.0 1687
11.27 -2329.3 -261.1 509.9 0.0 33532.0 0.0 -438.94 -30.76 0.0 -5983.91 -439.09 0.0 1687
11.28 -2330.75 -261.2 509.9 0.0 33532.0 0.0 -438.94 -30.81 0.0 -5983.91 -439.09 0.0 1687
11.28 -2332.19 -261.3 509.9 0.0 33532.0 0.0 -438.94 -30.87 0.0 -5983.91 -439.09 0.0 1687
11.29 -2333.64 -261.4 509.9 0.0 33532.0 0.0 -438.94 -30.92 0.0 -5983.91 -439.09 0.0 1687
11.29 -2335.57 -261.54 509.9 0.0 33532.0 0.0 -438.9 -30.99 0.0 -5983.91 -439.09 0.0 1687
11.29 -2337.02 -261.64 509.9 0.0 33532.0 0.0 -438.94 -31.04 0.0 -5983.91 -439.09 0.0 1687
11.3 -2338.47 -261.74 509.9 0.0 33532.0 0.0 -438.94 -31.08 0.0 -5983.91 -439.09 0.0 1687
11.3 -2339.92 -261.85 509.9 0.0 33532.0 0.0 -438.86 -31.13 0.0 -5983.91 -439.09 0.0 1687
11.3 -2341.37 -261.95 509.9 0.0 33532.0 0.0 -438.86 -31.17 0.0 -5983.91 -439.09 0.0 1687
11.31 -2343.3 -262.09 509.9 0.0 33532.0 0.0 -438.9 -31.23 0.0 -5983.91 -439.09 0.0 1687
11.31 -2344.75 -262.19 509.9 0.0 33532.0 0.0 -438.86 -31.27 0.0 -5983.91 -439.09 0.0 1687
11.31 -2346.19 -262.29 509.9 0.0 33532.0 0.0 -438.86 -31.3 0.0 -5983.91 -439.09 0.0 1687
11.32 -2347.64 -262.4 509.9 0.0 33532.0 0.0 -438.86 -31.34 0.0 -5983.91 -439.09 0.0 1687
11.32 -2349.57 -262.53 509.9 0.0 33532.0 0.0 -438.9 -31.39 0.0 -5983.91 -439.09 0.0 1687
11.32 -2351.02 -262.64 509.9 0.0 33532.0 0.0 -438.86 -31.42 0.0 -5983.91 -439.09 0.0 1687
11.33 -2352.47 -262.74 509.9 0.0 33532.0 0.0 -438.86 -31.46 0.0 -5983.91 -439.09 0.0 1687
11.33 -2353.92 -262.85 509.9 0.0 33532.0 0.0 -438.86 -31.49 0.0 -5983.91 -439.09 0.0 1687
11.33 -2355.37 -262.95 509.9 0.0 33532.0 0.0 -438.86 -31.52 0.0 -5983.91 -439.09 0.0 1687
11.34 -2356.82 -263.05 509.9 0.0 33532.0 0.0 -438.86 -31.54 0.0 -5983.91 -439.09 0.0 1687
11.34 -2358.26 -263.16 509.9 0.0 33532.0 0.0 -438.86 -31.57 0.0 -5983.91 -439.09 0.0 1687
11.35 -2360.19 -263.3 509.9 0.0 33532.0 0.0 -438.84 -31.61 0.0 -5983.91 -439.09 0.0 1687
11.35 -2361.64 -263.4 509.9 0.0 33532.0 0.0 -438.86 -31.64 0.0 -5983.91 -439.09 0.0 1687
11.35 -2363.09 -263.51 509.9 0.0 33532.0 0.0 -438.86 -31.66 0.0 -5983.91 -439.09 0.0 1687
11.36 -2364.54 -263.61 509.9 0.0 33532.0 0.0 -438.86 -31.68 0.0 -5983.91 -439.09 0.0 1687
11.36 -2366.47 -263.75 509.9 0.0 33532.0 0.0 -438.84 -31.71 0.0 -5983.91 -439.09 0.0 1687
11.36 -2367.92 -263.86 509.9 0.0 33532.0 0.0 -438.86 -31.73 0.0 -5983.91 -439.09 0.0 1687
11.37 -2369.37 -263.96 509.9 0.0 33532.0 0.0 -438.86 -31.75 0.0 -5983.91 -439.09 0.0 1687
11.37 -2370.81 -264.06 509.9 0.0 33532.0 0.0 -438.86 -31.77 0.0 -5983.91 -439.09 0.0 1687
11.37 -2372.26 -264.17 509.9 0.0 33532.0 0.0 -438.86 -31.78 0.0 -5983.91 -439.09 0.0 1687
11.38 -2373.71 -264.27 509.9 0.0 33532.0 0.0 -438.86 -31.8 0.0 -5983.91 -439.09 0.0 1687
11.38 -2375.64 -264.41 509.9 0.0 33532.0 0.0 -438.84 -31.82 0.0 -5983.91 -439.09 0.0 1687
11.38 -2377.09 -264.52 509.9 0.0 33532.0 0.0 -438.86 -31.84 0.0 -5983.91 -439.09 0.0 1687
11.39 -2378.54 -264.62 509.9 0.0 33532.0 0.0 -438.86 -31.85 0.0 -5983.91 -439.09 0.0 1687
11.39 -2379.99 -264.73 509.9 0.0 33532.0 0.0 -438.86 -31.86 0.0 -5983.91 -439.09 0.0 1687
11.4 -2382.88 -264.94 509.9 0.0 33532.0 0.0 -438.86 -31.89 0.0 -5983.91 -439.09 0.0 1687
11.4 -2384.33 -265.05 509.9 0.0 33532.0 0.0 -438.86 -31.9 0.0 -5983.91 -439.09 0.0 1687
11.4 -2385.78 -265.15 509.9 0.0 33532.0 0.0 -438.86 -31.9 0.0 -5983.91 -439.09 0.0 1687
11.41 -2387.23 -265.26 509.9 0.0 33532.0 0.0 -438.86 -31.91 0.0 -5983.91 -439.09 0.0 1687
11.41 -2388.68 -265.36 509.9 0.0 33532.0 0.0 -438.86 -31.92 0.0 -5983.91 -439.09 0.0 1687
11.41 -2390.61 -265.5 509.9 0.0 33532.0 0.0 -438.84 -31.94 0.0 -5983.91 -439.09 0.0 1687
11.42 -2392.06 -265.61 509.9 0.0 33532.0 0.0 -438.86 -31.95 0.0 -5983.91 -439.09 0.0 1687
11.42 -2393.5 -265.71 509.9 0.0 33532.0 0.0 -438.86 -31.96 0.0 -5983.91 -439.09 0.0 1687
11.42 -2394.95 -265.82 509.9 0.0 33532.0 0.0 -438.86 -31.97 0.0 -5983.91 -439.09 0.0 1687
11.43 -2396.4 -265.92 509.9 0.0 33532.0 0.0 -438.86 -31.98 0.0 -5983.91 -439.09 0.0 1687
11.43 -2398.33 -266.06 509.9 0.0 33532.0 0.0 -438.84 -31.99 0.0 -5983.91 -439.09 0.0 1687
11.44 -2399.78 -266.17 509.9 0.0 33532.0 0.0 -438.86 -32.0 0.0 -5983.91 -439.09 0.0 1687
11.44 -2401.23 -266.28 509.9 0.0 33532.0 0.0 -438.86 -32.01 0.0 -5983.91 -439.09 0.0 1792
11.44 -2402.68 -266.38 509.9 0.0 33532.0 0.0 -438.86 -32.02 0.0 -5983.91 -439.09 0.0 1792
11.45 -2404.12 -266.49 509.9 0.0 33532.0 0.0 -438.86 -32.02 0.0 -5983.91 -439.09 0.0 1792
11.45 -2405.57 -266.59 509.9 0.0 33532.0 0.0 -438.86 -32.03 0.0 -5983.91 -439.09 0.0 1792
11.45 -2407.02 -266.7 509.9 0.0 33532.0 0.0 -438.86 -32.04 0.0 -5983.91 -439.09 0.0 1792
11.46 -2408.95 -266.84 509.9 0.0 33532.0 0.0 -438.84 -32.05 0.0 -5983.91 -439.09 0.0 1792
11.46 -2410.4 -266.95 509.9 0.0 33532.0 0.0 -438.86 -32.05 0.0 -5983.91 -439.09 0.0 1792
11.46 -2411.85 -267.05 509.9 0.0 33532.0 0.0 -438.86 -32.05 0.0 -5983.91 -439.09 0.0 1792
11.47 -2413.3 -267.16 509.9 0.0 33532.0 0.0 -438.86 -32.05 0.0 -5983.91 -439.09 0.0 1792
11.47 -2414.74 -267.26 509.9 0.0 33532.0 0.0 -438.86 -32.05 0.0 -5983.91 -439.09 0.0 1792
11.47 -2416.19 -267.37 509.9 0.0 33532.0 0.0 -438.86 -32.05 0.0 -5983.91 -439.09 0.0 1792
11.48 -2418.12 -267.51 509.9 0.0 33532.0 0.0 -438.84 -32.06 0.0 -5983.91 -439.09 0.0 1792
11.48 -2419.57 -267.62 509.9 0.0 33570.0 0.0 -438.86 -32.06 0.0 -5983.91 -439.09 0.0 1792
11.48 -2421.5 -267.76 509.9 0.0 33598.0 0.0 -438.84 -32.06 0.0 -5982.36 -459.74 0.0 1792
11.49 -2422.95 -267.86 509.9 0.0 33626.0 0.0 -438.86 -32.13 0.0 -5981.1 -475.8 0.0 1792
11.49 -2424.4 -267.97 509.9 0.0 33626.0 0.0 -438.79 -32.24 0.0 -5979.81 -491.86 0.0 1792
11.49 -2425.85 -268.08 509.9 0.0 33626.0 0.0 -438.79 -32.39 0.0 -5979.81 -491.86 0.0 1792
11.5 -2427.29 -268.18 509.9 0.0 33626.0 0.0 -438.79 -32.54 0.0 -5979.81 -491.86 0.0 1792
11.5 -2428.74 -268.29 509.9 0.0 33626.0 0.0 -438.79 -32.69 0.0 -5979.81 -491.86 0.0 1792
11.51 -2430.19 -268.4 509.9 0.0 33626.0 0.0 -438.79 -32.83 0.0 -5979.81 -491.86 0.0 1792
11.51 -2432.12 -268.54 509.9 0.0 33626.0 0.0 -438.79 -33.01 0.0 -5979.81 -491.86 0.0 1792
11.51 -2433.57 -268.65 509.9 0.0 33626.0 0.0 -438.79 -33.13 0.0 -5979.81 -491.86 0.0 1792
11.52 -2435.02 -268.76 509.9 0.0 33626.0 0.0 -438.71 -33.25 0.0 -5979.81 -491.86 0.0 1792
11.52 -2436.47 -268.87 509.9 0.0 33626.0 0.0 -438.71 -33.38 0.0 -5979.81 -491.86 0.0 1792
11.52 -2437.91 -268.98 509.9 0.0 33626.0 0.0 -438.71 -33.49 0.0 -5979.81 -491.86 0.0 1792
11.53 -2439.36 -269.1 509.9 0.0 33626.0 0.0 -438.71 -33.6 0.0 -5979.81 -491.86 0.0 1792
11.53 -2440.81 -269.21 509.9 0.0 33626.0 0.0 -438.71 -33.7 0.0 -5979.81 -491.86 0.0 1792
11.53 -2442.26 -269.32 509.9 0.0 33626.0 0.0 -438.71 -33.8 0.0 -5979.81 -491.86 0.0 1792
11.54 -2443.7 -269.43 509.9 0.0 33626.0 0.0 -438.71 -33.89 0.0 -5979.81 -491.86 0.0 1792
11.54 -2445.63 -269.58 509.9 0.0 33626.0 0.0 -438.68 -34.01 0.0 -5979.81 -491.86 0.0 1792
11.54 -2447.08 -269.69 509.9 0.0 33626.0 0.0 -438.71 -34.1 0.0 -5979.81 -491.86 0.0 1792
11.55 -2448.53 -269.8 509.9 0.0 33626.0 0.0 -438.64 -34.17 0.0 -5979.81 -491.86 0.0 1792
11.55 -2449.98 -269.92 509.9 0.0 33626.0 0.0 -438.64 -34.25 0.0 -5979.81 -491.86 0.0 1792
11.55 -2451.42 -270.03 509.9 0.0 33626.0 0.0 -438.64 -34.33 0.0 -5979.81 -491.86 0.0 1792
11.56 -2452.87 -270.14 509.9 0.0 33626.0 0.0 -438.64 -34.4 0.0 -5979.81 -491.86 0.0 1792
11.56 -2454.32 -270.26 509.9 0.0 33626.0 0.0 -438.64 -34.48 0.0 -5979.81 -491.86 0.0 1792
11.56 -2455.77 -270.37 509.9 0.0 33626.0 0.0 -438.64 -34.54 0.0 -5979.81 -491.86 0.0 1792
11.57 -2457.21 -270.49 509.9 0.0 33626.0 0.0 -438.64 -34.61 0.0 -5979.81 -491.86 0.0 1792
11.57 -2458.66 -270.6 509.9 0.0 33626.0 0.0 -438.64 -34.66 0.0 -5979.81 -491.86 0.0 1792
11.57 -2460.11 -270.72 509.9 0.0 33626.0 0.0 -438.64 -34.72 0.0 -5979.81 -491.86 0.0 1792
11.58 -2462.04 -270.87 509.9 0.0 33626.0 0.0 -438.62 -34.79 0.0 -5979.81 -491.86 0.0 1792
11.58 -2463.49 -270.98 509.9 0.0 33626.0 0.0 -438.64 -34.85 0.0 -5979.81 -491.86 0.0 1792
11.58 -2464.93 -271.1 509.9 0.0 33626.0 0.0 -438.64 -34.89 0.0 -5979.81 -491.86 0.0 1792
11.59 -2466.38 -271.21 509.9 0.0 33626.0 0.0 -438.64 -34.94 0.0 -5979.81 -491.86 0.0 1792
11.59 -2467.83 -271.33 509.9 0.0 33626.0 0.0 -438.64 -34.98 0.0 -5979.81 -491.86 0.0 1792
11.59 -2469.28 -271.45 509.9 0.0 33626.0 0.0 -438.64 -35.03 0.0 -5979.81 -491.86 0.0 1792
11.6 -2470.72 -271.56 509.9 0.0 33626.0 0.0 -438.57 -35.07 0.0 -5979.81 -491.86 0.0 1792
11.6 -2472.17 -271.68 509.9 0.0 33626.0 0.0 -438.57 -35.11 0.0 -5979.81 -491.86 0.0 1792
11.6 -2473.62 -271.79 509.9 0.0 33626.0 0.0 -438.57 -35.16 0.0 -5979.81 -491.86 0.0 1792
11.61 -2475.07 -271.91 509.9 0.0 33626.0 0.0 -438.57 -35.2 0.0 -5979.81 -491.86 0.0 1792
