315.98 126.17 -1750.62 -260.1 0.0 37077.0 0.0 -429.2 96.92 0.0 -7903.75 3087.17 0.0 1891
315.98 124.28 -1750.18 -260.1 0.0 37077.0 0.0 -428.39 100.43 0.0 -7903.74 3087.15 0.0 1891
315.99 122.87 -1749.84 -260.1 0.0 37077.0 0.0 -427.79 102.91 0.0 -7903.75 3087.17 0.0 1891
315.99 120.99 -1749.37 -260.1 0.0 37077.0 0.0 -427.02 106.09 0.0 -7903.74 3087.16 0.0 1891
316.0 119.12 -1748.89 -260.1 0.0 37077.0 0.0 -426.26 109.09 0.0 -7903.74 3087.16 0.0 1891
316.0 117.71 -1748.53 -260.1 0.0 37077.0 0.0 -425.71 111.23 0.0 -7903.75 3087.17 0.0 1891
316.0 115.84 -1748.03 -260.1 0.0 37077.0 0.0 -424.99 113.94 0.0 -7903.75 3087.17 0.0 1891
316.01 113.98 -1747.51 -260.1 0.0 37077.0 0.0 -424.3 116.49 0.0 -7903.75 3087.17 0.0 1891
316.01 112.58 -1747.12 -260.1 0.0 37077.0 0.0 -423.79 118.3 0.0 -7903.75 3087.17 0.0 1891
316.02 110.71 -1746.59 -260.1 0.0 37039.0 0.0 -423.15 120.6 0.0 -7903.75 3087.17 0.0 1891
316.02 108.86 -1746.05 -260.1 0.0 37001.0 0.0 -422.52 122.79 0.0 -7891.85 3117.46 0.0 1891
316.02 107.0 -1745.5 -260.1 0.0 36973.0 0.0 -421.89 124.93 0.0 -5512.87 -2368.18 0.0 1891
316.03 105.6 -1745.13 -260.1 0.0 36973.0 0.0 -425.06 113.67 0.0 -5519.21 -2353.37 0.0 1891
316.03 103.71 -1744.69 -260.1 0.0 36973.0 0.0 -428.68 99.15 0.0 -5519.21 -2353.37 0.0 1891
316.04 102.29 -1744.4 -260.1 0.0 36973.0 0.0 -430.98 88.67 0.0 -5519.21 -2353.37 0.0 1891
316.04 100.38 -1744.07 -260.1 0.0 36973.0 0.0 -433.54 75.1 0.0 -5519.21 -2353.37 0.0 1891
316.04 98.46 -1743.79 -260.1 0.0 36973.0 0.0 -435.6 62.12 0.0 -5519.21 -2353.37 0.0 1891
316.05 97.02 -1743.62 -260.1 0.0 36973.0 0.0 -436.82 52.75 0.0 -5519.21 -2353.37 0.0 1891
316.05 94.61 -1743.41 -260.1 0.0 36973.0 0.0 -438.38 37.78 0.0 -5519.21 -2353.37 0.0 1891
316.06 93.16 -1743.32 -260.1 0.0 36973.0 0.0 -439.03 29.26 0.0 -5519.21 -2353.37 0.0 1891
316.06 91.23 -1743.23 -260.1 0.0 36973.0 0.0 -439.62 18.34 0.0 -5519.21 -2353.37 0.0 1891
316.07 89.78 -1743.2 -260.1 0.0 36973.0 0.0 -439.87 10.54 0.0 -5519.21 -2353.37 0.0 1891
316.07 87.84 -1743.2 -260.1 0.0 36973.0 0.0 -440.0 0.55 0.0 -5519.21 -2353.37 0.0 1891
316.07 86.39 -1743.22 -260.1 0.0 36973.0 0.0 -439.95 -6.58 0.0 -5519.21 -2353.37 0.0 1891
316.08 84.45 -1743.29 -260.1 0.0 36973.0 0.0 -439.72 -15.7 0.0 -5519.21 -2353.37 0.0 1891
316.08 83.0 -1743.36 -260.1 0.0 36973.0 0.0 -439.44 -22.23 0.0 -5519.21 -2353.37 0.0 1891
316.08 81.07 -1743.5 -260.1 0.0 36973.0 0.0 -438.94 -30.55 0.0 -5519.21 -2353.37 0.0 1891
316.09 79.63 -1743.62 -260.1 0.0 36973.0 0.0 -438.49 -36.47 0.0 -5519.21 -2353.37 0.0 1891
316.09 77.7 -1743.81 -260.1 0.0 36973.0 0.0 -437.79 -44.03 0.0 -5519.21 -2353.37 0.0 1891
316.09 76.26 -1743.97 -260.1 0.0 36973.0 0.0 -437.22 -49.42 0.0 -5519.21 -2353.37 0.0 1891
316.1 74.82 -1744.15 -260.1 0.0 36973.0 0.0 -436.6 -54.56 0.0 -5519.21 -2353.37 0.0 1891
316.1 72.9 -1744.42 -260.1 0.0 36973.0 0.0 -435.73 -61.12 0.0 -5519.21 -2353.37 0.0 1891
316.11 71.46 -1744.64 -260.1 0.0 36973.0 0.0 -435.05 -65.81 0.0 -5519.21 -2353.37 0.0 1891
316.11 69.55 -1744.96 -260.1 0.0 36973.0 0.0 -434.11 -71.74 0.0 -5519.21 -2353.37 0.0 1890
316.11 68.12 -1745.21 -260.1 0.0 36973.0 0.0 -433.39 -75.98 0.0 -5519.21 -2353.37 0.0 1890
316.12 66.22 -1745.56 -260.1 0.0 36973.0 0.0 -432.41 -81.37 0.0 -5519.21 -2353.37 0.0 1890
316.12 64.8 -1745.85 -260.1 0.0 36973.0 0.0 -431.67 -85.19 0.0 -5519.21 -2353.37 0.0 1890
316.13 62.9 -1746.24 -260.1 0.0 36973.0 0.0 -430.68 -90.05 0.0 -5519.21 -2353.37 0.0 1890
316.13 61.48 -1746.55 -260.1 0.0 36973.0 0.0 -429.95 -93.51 0.0 -5519.21 -2353.37 0.0 1890
316.13 60.07 -1746.87 -260.1 0.0 36973.0 0.0 -429.21 -96.84 0.0 -5519.21 -2353.37 0.0 1890
316.14 58.18 -1747.31 -260.1 0.0 36973.0 0.0 -428.24 -101.07 0.0 -5519.21 -2353.37 0.0 1890
316.14 56.77 -1747.66 -260.1 0.0 36973.0 0.0 -427.52 -104.06 0.0 -5519.21 -2353.37 0.0 1890
316.14 54.89 -1748.13 -260.1 0.0 36973.0 0.0 -426.57 -107.87 0.0 -5519.21 -2353.37 0.0 1890
316.15 53.49 -1748.5 -260.1 0.0 36973.0 0.0 -425.88 -110.57 0.0 -5519.21 -2353.37 0.0 1890
316.15 51.62 -1749.0 -260.1 0.0 36973.0 0.0 -424.97 -114.02 0.0 -5519.21 -2353.37 0.0 1890
316.16 50.22 -1749.38 -260.1 0.0 36973.0 0.0 -424.3 -116.48 0.0 -5519.21 -2353.37 0.0 1890
316.16 48.35 -1749.91 -260.1 0.0 36973.0 0.0 -423.43 -119.6 0.0 -5519.21 -2353.37 0.0 1890
316.16 46.96 -1750.31 -260.1 0.0 36973.0 0.0 -422.8 -121.81 0.0 -5519.21 -2353.37 0.0 1890
316.17 45.57 -1750.72 -260.1 0.0 36973.0 0.0 -422.18 -123.92 0.0 -5519.21 -2353.37 0.0 1890
316.17 43.71 -1751.28 -260.1 0.0 36973.0 0.0 -421.39 -126.62 0.0 -5519.21 -2353.37 0.0 1890
316.17 42.32 -1751.7 -260.1 0.0 36973.0 0.0 -420.8 -128.54 0.0 -5519.21 -2353.37 0.0 1890
316.18 40.94 -1752.13 -260.1 0.0 36973.0 0.0 -420.24 -130.39 0.0 -5519.21 -2353.37 0.0 1890
316.18 39.09 -1752.72 -260.1 0.0 36973.0 0.0 -419.5 -132.72 0.0 -5519.21 -2353.37 0.0 1890
316.19 37.71 -1753.16 -260.1 0.0 36973.0 0.0 -418.98 -134.39 0.0 -5519.21 -2353.37 0.0 1890
316.19 35.87 -1753.76 -260.1 0.0 36973.0 0.0 -418.29 -136.5 0.0 -5519.21 -2353.37 0.0 1890
316.19 34.03 -1754.37 -260.1 0.0 36973.0 0.0 -417.64 -138.49 0.0 -5519.21 -2353.37 0.0 1890
316.2 32.65 -1754.83 -260.1 0.0 36973.0 0.0 -417.16 -139.9 0.0 -5519.21 -2353.37 0.0 1890
316.2 31.28 -1755.3 -260.1 0.0 36973.0 0.0 -416.71 -141.27 0.0 -5519.21 -2353.37 0.0 1890
316.2 29.9 -1755.77 -260.1 0.0 36973.0 0.0 -416.26 -142.56 0.0 -5519.21 -2353.37 0.0 1890
316.21 28.08 -1756.4 -260.1 0.0 36973.0 0.0 -415.69 -144.21 0.0 -5519.21 -2353.37 0.0 1890
316.21 26.71 -1756.88 -260.1 0.0 36973.0 0.0 -415.28 -145.37 0.0 -5519.21 -2353.37 0.0 1890
316.22 25.34 -1757.37 -260.1 0.0 36973.0 0.0 -414.89 -146.52 0.0 -5519.21 -2353.37 0.0 1890
316.22 23.51 -1758.02 -260.1 0.0 36973.0 0.0 -414.38 -147.95 0.0 -5519.21 -2353.37 0.0 1890
316.22 22.15 -1758.51 -260.1 0.0 36973.0 0.0 -414.01 -148.96 0.0 -5519.21 -2353.37 0.0 1890
316.23 20.78 -1759.0 -260.1 0.0 36973.0 0.0 -413.66 -149.96 0.0 -7872.58 3165.83 0.0 1890
316.23 18.94 -1759.6 -260.1 0.0 36973.0 0.0 -418.91 -134.61 0.0 -7872.55 3165.77 0.0 1890
316.23 17.54 -1760.0 -260.1 0.0 36973.0 0.0 -422.33 -123.44 0.0 -7872.57 3165.8 0.0 1890
316.24 16.14 -1760.37 -260.1 0.0 36973.0 0.0 -425.36 -112.56 0.0 -7872.57 3165.8 0.0 1890
316.24 14.73 -1760.71 -260.1 0.0 36973.0 0.0 -428.02 -101.98 0.0 -7872.57 3165.8 0.0 1890
316.24 12.83 -1761.1 -260.1 0.0 36973.0 0.0 -431.05 -88.31 0.0 -7872.55 3165.77 0.0 1890
316.25 11.4 -1761.36 -260.1 0.0 36973.0 0.0 -432.95 -78.42 0.0 -7872.57 3165.8 0.0 1890
316.25 9.97 -1761.59 -260.1 0.0 36973.0 0.0 -434.58 -68.88 0.0 -7872.57 3165.8 0.0 1890
316.26 8.05 -1761.83 -260.1 0.0 36973.0 0.0 -436.35 -56.57 0.0 -7872.55 3165.77 0.0 1890
316.26 6.61 -1761.99 -260.1 0.0 36973.0 0.0 -437.4 -47.72 0.0 -7872.57 3165.8 0.0 1890
316.26 5.16 -1762.12 -260.1 0.0 36973.0 0.0 -438.25 -39.17 0.0 -7872.57 3165.8 0.0 1890
316.27 3.71 -1762.22 -260.1 0.0 36973.0 0.0 -438.91 -30.96 0.0 -7872.57 3165.8 0.0 1890
316.27 2.26 -1762.3 -260.1 0.0 36973.0 0.0 -439.4 -23.05 0.0 -7872.57 3165.8 0.0 1890
316.27 0.33 -1762.36 -260.1 0.0 36973.0 0.0 -439.81 -12.9 0.0 -7872.55 3165.77 0.0 1890
316.28 -1.13 -1762.37 -260.1 0.0 36973.0 0.0 -439.96 -5.62 0.0 -7872.57 3165.8 0.0 1890
316.28 -2.58 -1762.37 -260.1 0.0 36973.0 0.0 -440.0 1.37 0.0 -7872.57 3165.8 0.0 1890
316.28 -4.51 -1762.32 -260.1 0.0 36973.0 0.0 -439.88 10.29 0.0 -7872.55 3165.77 0.0 1890
316.29 -5.96 -1762.27 -260.1 0.0 36973.0 0.0 -439.68 16.65 0.0 -7872.57 3165.8 0.0 1890
316.29 -7.41 -1762.19 -260.1 0.0 36973.0 0.0 -439.41 22.75 0.0 -7872.57 3165.8 0.0 1890
316.29 -8.86 -1762.1 -260.1 0.0 36973.0 0.0 -439.07 28.63 0.0 -7872.57 3165.8 0.0 1890
316.3 -10.31 -1761.99 -260.1 0.0 36973.0 0.0 -438.66 34.29 0.0 -7872.57 3165.8 0.0 1890
316.3 -12.24 -1761.8 -260.1 0.0 36973.0 0.0 -438.04 41.48 0.0 -7872.55 3165.77 0.0 1890
316.31 -13.68 -1761.65 -260.1 0.0 36973.0 0.0 -437.53 46.61 0.0 -7872.57 3165.8 0.0 1890
316.31 -15.12 -1761.48 -260.1 0.0 36973.0 0.0 -436.97 51.53 0.0 -7872.57 3165.8 0.0 1890
316.31 -16.56 -1761.3 -260.1 0.0 36973.0 0.0 -436.39 56.23 0.0 -7872.57 3165.8 0.0 1890
316.32 -18.48 -1761.02 -260.1 0.0 36973.0 0.0 -435.58 62.23 0.0 -7872.55 3165.77 0.0 1890
316.32 -19.92 -1760.8 -260.1 0.0 36973.0 0.0 -434.95 66.51 0.0 -7872.57 3165.8 0.0 1890
316.32 -21.35 -1760.57 -260.1 0.0 36973.0 0.0 -434.3 70.62 0.0 -7872.57 3165.8 0.0 1890
316.33 -22.78 -1760.32 -260.1 0.0 36973.0 0.0 -433.64 74.54 0.0 -7872.57 3165.8 0.0 1890
316.33 -24.68 -1759.97 -260.1 0.0 36973.0 0.0 -432.75 79.51 0.0 -7872.56 3165.78 0.0 1890
316.33 -26.11 -1759.7 -260.1 0.0 36973.0 0.0 -432.09 83.04 0.0 -7872.57 3165.81 0.0 1890
316.34 -27.53 -1759.41 -260.1 0.0 36973.0 0.0 -431.42 86.45 0.0 -7872.57 3165.81 0.0 1890
316.34 -29.43 -1759.01 -260.1 0.0 36973.0 0.0 -430.54 90.78 0.0 -7872.56 3165.79 0.0 1890
316.34 -30.85 -1758.7 -260.1 0.0 36973.0 0.0 -429.87 93.85 0.0 -7872.57 3165.81 0.0 1890
316.35 -32.26 -1758.39 -260.1 0.0 36973.0 0.0 -429.22 96.81 0.0 -7872.57 3165.81 0.0 1890
316.35 -33.68 -1758.06 -260.1 0.0 36973.0 0.0 -428.57 99.62 0.0 -7872.57 3165.82 0.0 1890
316.36 -35.09 -1757.72 -260.1 0.0 36973.0 0.0 -427.94 102.32 0.0 -7872.57 3165.82 0.0 1890
316.36 -36.97 -1757.25 -260.1 0.0 36973.0 0.0 -427.1 105.76 0.0 -7872.57 3165.81 0.0 1890
316.36 -38.38 -1756.9 -260.1 0.0 36973.0 0.0 -426.49 108.2 0.0 -7872.57 3165.82 0.0 1890
316.37 -39.78 -1756.53 -260.1 0.0 36973.0 0.0 -425.89 110.53 0.0 -7872.58 3165.82 0.0 1890
316.37 -41.19 -1756.16 -260.1 0.0 36973.0 0.0 -425.3 112.79 0.0 -7872.58 3165.82 0.0 1890
316.37 -42.59 -1755.78 -260.1 0.0 36973.0 0.0 -424.72 114.93 0.0 -7872.58 3165.82 0.0 1890
316.38 -43.99 -1755.39 -260.1 0.0 36973.0 0.0 -424.16 117.0 0.0 -7872.58 3165.82 0.0 1890
316.38 -45.38 -1755.0 -260.1 0.0 37049.0 0.0 -423.61 118.96 0.0 -7872.58 3165.83 0.0 1890
316.38 -47.25 -1754.47 -260.1 0.0 37106.0 0.0 -422.9 121.46 0.0 -7895.43 3108.37 0.0 1890
316.39 -48.64 -1754.06 -260.1 0.0 37163.0 0.0 -422.42 123.11 0.0 -7912.01 3065.94 0.0 1890
316.39 -50.03 -1753.65 -260.1 0.0 37163.0 0.0 -421.99 124.59 0.0 -7928.36 3023.42 0.0 1890
316.39 -51.42 -1753.23 -260.1 0.0 37163.0 0.0 -421.6 125.92 0.0 -7928.36 3023.42 0.0 1890
316.4 -52.81 -1752.81 -260.1 0.0 37316.0 0.0 -421.21 127.21 0.0 -7928.36 3023.42 0.0 1890
316.4 -54.2 -1752.39 -260.1 0.0 37520.0 0.0 -420.84 128.43 0.0 -7972.69 2904.51 0.0 1890
316.4 -56.05 -1751.82 -260.1 0.0 37673.0 0.0 -420.46 129.64 0.0 -8027.97 2748.03 0.0 1890
316.41 -57.44 -1751.39 -260.1 0.0 37673.0 0.0 -420.3 130.17 0.0 -8067.16 2630.76 0.0 1890
316.41 -58.83 -1750.96 -260.1 0.0 37673.0 0.0 -420.22 130.43 0.0 -8067.16 2630.76 0.0 1890
316.41 -60.21 -1750.53 -260.1 0.0 37673.0 0.0 -420.15 130.69 0.0 -8067.16 2630.76 0.0 1890
316.42 -61.6 -1750.1 -260.1 0.0 37673.0 0.0 -420.07 130.91 0.0 -8067.16 2630.76 0.0 1890
316.42 -62.98 -1749.66 -260.1 0.0 37673.0 0.0 -420.0 131.13 0.0 -8067.16 2630.76 0.0 1890
316.42 -64.37 -1749.23 -260.1 0.0 37788.0 0.0 -419.94 131.36 0.0 -8067.16 2630.76 0.0 1890
316.43 -66.22 -1748.65 -260.1 0.0 37874.0 0.0 -419.85 131.64 0.0 -8095.92 2540.88 0.0 1890
316.43 -67.6 -1748.22 -260.1 0.0 37960.0 0.0 -419.85 131.65 0.0 -8116.12 2475.6 0.0 1890
316.43 -68.99 -1747.78 -260.1 0.0 37960.0 0.0 -419.88 131.5 0.0 -8136.72 2407.04 0.0 1890
316.44 -70.37 -1747.35 -260.1 0.0 37960.0 0.0 -419.98 131.24 0.0 -8136.72 2407.04 0.0 1890
316.44 -71.76 -1746.92 -260.1 0.0 38113.0 0.0 -420.05 130.99 0.0 -8136.72 2407.04 0.0 1898
316.45 -73.15 -1746.49 -260.1 0.0 38317.0 0.0 -420.13 130.73 0.0 -8170.93 2288.21 0.0 1898
316.45 -75.0 -1745.91 -260.1 0.0 38470.0 0.0 -420.33 130.06 0.0 -8214.12 2127.97 0.0 1898
316.45 -76.38 -1745.49 -260.1 0.0 38470.0 0.0 -420.59 129.25 0.0 -8244.25 2008.05 0.0 1898
316.46 -77.77 -1745.06 -260.1 0.0 38470.0 0.0 -420.9 128.21 0.0 -8244.25 2008.05 0.0 1898
316.46 -79.16 -1744.64 -260.1 0.0 38470.0 0.0 -421.2 127.21 0.0 -8244.25 2008.05 0.0 1898
316.46 -80.55 -1744.23 -260.1 0.0 38470.0 0.0 -421.49 126.29 0.0 -8244.25 2008.05 0.0 1898
316.47 -81.95 -1743.81 -260.1 0.0 38777.0 0.0 -421.76 125.4 0.0 -8244.25 2008.05 0.0 1898
316.47 -83.34 -1743.4 -260.1 0.0 39186.0 0.0 -422.01 124.51 0.0 -8299.95 1763.76 0.0 1898
316.47 -85.2 -1742.86 -260.1 0.0 39493.0 0.0 -422.54 122.74 0.0 -8362.57 1437.83 0.0 1898
316.48 -86.59 -1742.46 -260.1 0.0 39493.0 0.0 -423.1 120.78 0.0 -8401.38 1190.3 0.0 1898
316.48 -87.99 -1742.07 -260.1 0.0 39493.0 0.0 -423.77 118.41 0.0 -8401.38 1190.3 0.0 1898
316.48 -89.39 -1741.69 -260.1 0.0 39915.0 0.0 -424.4 116.11 0.0 -8401.38 1190.3 0.0 1898
316.49 -90.8 -1741.31 -260.1 0.0 40337.0 0.0 -425.0 113.9 0.0 -8442.48 851.13 0.0 1898
316.49 -92.2 -1740.95 -260.1 0.0 40759.0 0.0 -425.75 111.08 0.0 -8470.1 507.33 0.0 1898
316.49 -93.61 -1740.59 -260.1 0.0 40759.0 0.0 -426.62 107.68 0.0 -8483.65 165.94 0.0 1898
316.5 -95.49 -1740.14 -260.1 0.0 40759.0 0.0 -427.92 102.4 0.0 -8483.64 165.93 0.0 1898
316.5 -96.91 -1739.82 -260.1 0.0 40759.0 0.0 -428.8 98.62 0.0 -8483.65 165.94 0.0 1898
316.5 -98.32 -1739.5 -260.1 0.0 40759.0 0.0 -429.62 94.99 0.0 -8483.65 165.94 0.0 1898
316.51 -99.74 -1739.2 -260.1 0.0 40759.0 0.0 -430.38 91.52 0.0 -8483.65 165.94 0.0 1898
316.51 -101.17 -1738.91 -260.1 0.0 41450.0 0.0 -431.08 88.19 0.0 -8483.65 165.94 0.0 1898
316.51 -102.59 -1738.63 -260.1 0.0 42141.0 0.0 -431.72 84.97 0.0 -4039.57 -4436.42 0.0 1898
316.52 -104.02 -1738.4 -260.1 0.0 42832.0 0.0 -432.69 69.14 0.0 -3736.57 -4694.47 0.0 1898
316.52 -105.45 -1738.23 -260.1 0.0 42832.0 0.0 -432.68 52.97 0.0 -3417.12 -4931.86 0.0 1898
316.53 -107.35 -1738.09 -260.1 0.0 42832.0 0.0 -431.32 31.1 0.0 -3417.12 -4931.86 0.0 1898
316.53 -108.77 -1738.04 -260.1 0.0 43753.0 0.0 -430.29 15.35 0.0 -3417.12 -4931.86 0.0 1898
316.53 -110.18 -1738.04 -260.1 0.0 44674.0 0.0 -429.25 0.04 0.0 -2969.39 -5213.7 0.0 1898
316.54 -111.59 -1738.09 -260.1 0.0 45902.0 0.0 -426.87 -15.68 0.0 -2498.58 -5455.01 0.0 1898
316.54 -113.45 -1738.25 -260.1 0.0 45902.0 0.0 -421.86 -36.98 0.0 -1840.53 -5710.73 0.0 1898
316.54 -114.82 -1738.43 -260.1 0.0 45902.0 0.0 -416.23 -53.08 0.0 -1840.53 -5710.73 0.0 1898
316.55 -116.18 -1738.66 -260.1 0.0 45902.0 0.0 -410.71 -68.66 0.0 -1840.53 -5710.73 0.0 1898
316.55 -117.51 -1738.93 -260.1 0.0 45902.0 0.0 -405.31 -83.75 0.0 -1840.53 -5710.73 0.0 1898
316.55 -119.27 -1739.39 -260.1 0.0 46823.0 0.0 -398.28 -103.23 0.0 -1840.53 -5710.73 0.0 1898
316.56 -120.56 -1739.77 -260.1 0.0 47744.0 0.0 -393.17 -117.26 0.0 -1330.32 -5850.66 0.0 1898
316.56 -121.84 -1740.21 -260.1 0.0 48972.0 0.0 -386.69 -131.32 0.0 0.0 0.0 0.0 1898
316.56 -123.42 -1740.74 -260.1 0.0 48972.0 0.0 -359.46 -122.07 0.0 0.0 0.0 0.0 1898
316.57 -124.54 -1741.13 -260.1 0.0 48972.0 0.0 -340.48 -115.63 0.0 0.0 0.0 0.0 1898
316.57 -125.94 -1741.6 -260.1 0.0 49816.0 0.0 -316.51 -107.51 0.0 0.0 0.0 0.0 1898
316.58 -126.93 -1741.93 -260.1 0.0 50660.0 0.0 -299.8 -101.84 0.0 0.0 0.0 0.0 1898
316.58 -127.86 -1742.25 -260.1 0.0 51504.0 0.0 -283.97 -96.47 0.0 0.0 0.0 0.0 1898
316.58 -128.75 -1742.55 -260.1 0.0 51504.0 0.0 -268.98 -91.37 0.0 0.0 0.0 0.0 1898
316.59 -129.85 -1742.93 -260.1 0.0 51504.0 0.0 -250.04 -84.92 0.0 0.0 0.0 0.0 1898
316.59 -130.63 -1743.19 -260.1 0.0 51504.0 0.0 -236.84 -80.46 0.0 0.0 0.0 0.0 1898
316.59 -131.6 -1743.52 -260.1 0.0 51504.0 0.0 -220.17 -74.8 0.0 0.0 0.0 0.0 1898
316.6 -132.29 -1743.76 -260.1 0.0 52348.0 0.0 -208.54 -70.84 0.0 0.0 0.0 0.0 1898
316.6 -132.94 -1743.98 -260.1 0.0 53474.0 0.0 -197.53 -67.1 0.0 0.0 0.0 0.0 1898
316.61 -133.75 -1744.25 -260.1 0.0 54318.0 0.0 -183.63 -62.37 0.0 0.0 0.0 0.0 1898
316.61 -134.32 -1744.45 -260.1 0.0 54318.0 0.0 -173.93 -59.07 0.0 0.0 0.0 0.0 1898
316.61 -135.03 -1744.69 -260.1 0.0 54318.0 0.0 -161.69 -54.9 0.0 0.0 0.0 0.0 1898
316.62 -135.54 -1744.86 -260.1 0.0 55009.0 0.0 -153.15 -52.01 0.0 0.0 0.0 0.0 1898
316.62 -136.17 -1745.07 -260.1 0.0 55527.0 0.0 -142.37 -48.36 0.0 0.0 0.0 0.0 1898
316.62 -136.61 -1745.22 -260.1 0.0 56045.0 0.0 -134.86 -45.79 0.0 0.0 0.0 0.0 1898
316.63 -137.03 -1745.37 -260.1 0.0 56045.0 0.0 -127.73 -43.39 0.0 0.0 0.0 0.0 1898
316.63 -137.56 -1745.54 -260.1 0.0 56045.0 0.0 -118.74 -40.34 0.0 0.0 0.0 0.0 1898
316.64 -137.93 -1745.67 -260.1 0.0 56045.0 0.0 -112.47 -38.21 0.0 0.0 0.0 0.0 1898
316.64 -138.39 -1745.83 -260.1 0.0 56045.0 0.0 -104.55 -35.51 0.0 0.0 0.0 0.0 1898
316.64 -138.71 -1745.94 -260.1 0.0 56736.0 0.0 -99.03 -33.62 0.0 0.0 0.0 0.0 1898
316.65 -139.02 -1746.04 -260.1 0.0 57657.0 0.0 -93.8 -31.85 0.0 0.0 0.0 0.0 1898
316.65 -139.41 -1746.17 -260.1 0.0 58348.0 0.0 -87.2 -29.6 0.0 0.0 0.0 0.0 1898
316.65 -139.68 -1746.27 -260.1 0.0 58348.0 0.0 -82.6 -28.04 0.0 0.0 0.0 0.0 1898
316.66 -139.94 -1746.35 -260.1 0.0 58348.0 0.0 -78.24 -26.56 0.0 0.0 0.0 0.0 1898
316.66 -140.26 -1746.46 -260.1 0.0 58962.0 0.0 -72.73 -24.69 0.0 0.0 0.0 0.0 1898
316.67 -140.48 -1746.54 -260.1 0.0 59781.0 0.0 -68.89 -23.38 0.0 0.0 0.0 0.0 1898
316.67 -140.77 -1746.63 -260.1 0.0 60395.0 0.0 -64.04 -21.72 0.0 0.0 0.0 0.0 1898
316.67 -140.97 -1746.7 -260.1 0.0 60395.0 0.0 -60.66 -20.57 0.0 0.0 0.0 0.0 1898
316.68 -141.22 -1746.79 -260.1 0.0 60395.0 0.0 -56.39 -19.12 0.0 0.0 0.0 0.0 1898
316.68 -141.39 -1746.85 -260.1 0.0 60395.0 0.0 -53.42 -18.09 0.0 0.0 0.0 0.0 1898
316.68 -141.56 -1746.9 -260.1 0.0 60395.0 0.0 -50.59 -17.13 0.0 0.0 0.0 0.0 1898
316.69 -141.77 -1746.97 -260.1 0.0 61009.0 0.0 -47.03 -15.92 0.0 0.0 0.0 0.0 1898
316.69 -141.91 -1747.02 -260.1 0.0 61828.0 0.0 -44.55 -15.09 0.0 0.0 0.0 0.0 1898
316.7 -142.09 -1747.08 -260.1 0.0 62442.0 0.0 -41.41 -14.04 0.0 0.0 0.0 0.0 1898
316.7 -142.22 -1747.13 -260.1 0.0 62442.0 0.0 -39.22 -13.28 0.0 0.0 0.0 0.0 1898
316.7 -142.38 -1747.18 -260.1 0.0 63056.0 0.0 -36.46 -12.35 0.0 0.0 0.0 0.0 1898
316.71 -142.5 -1747.22 -260.1 0.0 63875.0 0.0 -34.54 -11.69 0.0 0.0 0.0 0.0 1898
316.71 -142.64 -1747.27 -260.1 0.0 63875.0 0.0 -32.11 -10.88 0.0 0.0 0.0 0.0 1898
316.72 -142.77 -1747.31 -260.1 0.0 63875.0 0.0 -29.84 -10.1 0.0 0.0 0.0 0.0 1898
316.72 -142.89 -1747.35 -260.1 0.0 63875.0 0.0 -27.74 -9.38 0.0 0.0 0.0 0.0 1898
316.72 -142.98 -1747.38 -260.1 0.0 63875.0 0.0 -26.28 -8.88 0.0 0.0 0.0 0.0 1898
316.73 -143.09 -1747.42 -260.1 0.0 63875.0 0.0 -24.43 -8.24 0.0 0.0 0.0 0.0 1898
316.73 -143.19 -1747.45 -260.1 0.0 64258.0 0.0 -22.71 -7.66 0.0 0.0 0.0 0.0 1898
316.74 -143.26 -1747.48 -260.1 0.0 64769.0 0.0 -21.51 -7.25 0.0 0.0 0.0 0.0 1898
316.74 -143.35 -1747.51 -260.1 0.0 64769.0 0.0 -20.0 -6.74 0.0 0.0 0.0 0.0 1898
316.74 -143.43 -1747.54 -260.1 0.0 64769.0 0.0 -18.59 -6.27 0.0 0.0 0.0 0.0 1898
316.75 -143.49 -1747.56 -260.1 0.0 64884.0 0.0 -17.61 -5.96 0.0 0.0 0.0 0.0 1898
316.75 -143.56 -1747.58 -260.1 0.0 64999.0 0.0 -16.37 -5.55 0.0 0.0 0.0 0.0 1898
316.76 -143.62 -1747.6 -260.1 0.0 64999.0 0.0 -15.22 -5.16 0.0 0.0 0.0 0.0 1898
316.76 -143.69 -1747.62 -260.1 0.0 64999.0 0.0 -14.15 -4.8 0.0 0.0 0.0 0.0 1898
316.76 -143.73 -1747.64 -260.1 0.0 64999.0 0.0 -13.4 -4.55 0.0 0.0 0.0 0.0 1898
316.77 -143.79 -1747.66 -260.1 0.0 64999.0 0.0 -12.46 -4.22 0.0 0.0 0.0 0.0 1898
316.77 -143.84 -1747.67 -260.1 0.0 64999.0 0.0 -11.58 -3.91 0.0 0.0 0.0 0.0 1898
316.78 -143.87 -1747.69 -260.1 0.0 64999.0 0.0 -10.97 -3.7 0.0 0.0 0.0 0.0 1898
316.78 -143.92 -1747.7 -260.1 0.0 64999.0 0.0 -10.2 -3.44 0.0 0.0 0.0 0.0 1898
316.78 -143.96 -1747.72 -260.1 0.0 64999.0 0.0 -9.48 -3.19 0.0 0.0 0.0 0.0 1898
316.78 -143.92 -1747.72 -260.1 0.0 65103.0 0.0 9.0 -0.39 0.0 5994.76 -250.73 0.0 1898
