173.63 -302.83 1063.06 310.05 0.0 23992.0 0.0 1701
173.65 -307.25 1066.02 289.9 0.0 23684.0 0.0 1701
173.66 -311.18 1068.85 289.9 0.0 23394.0 0.0 1701
173.67 -315.39 1072.11 289.9 0.0 23130.0 0.0 1701
173.68 -319.12 1075.19 289.9 0.0 22888.0 0.0 1701
173.69 -322.76 1078.39 289.9 0.0 22743.0 0.0 1701
173.7 -326.64 1082.03 289.9 0.0 22523.0 0.0 1701
173.71 -330.08 1085.44 289.9 0.0 22391.0 0.0 1701
173.73 -333.42 1088.93 289.9 0.0 22391.0 0.0 1701
173.74 -337.0 1092.88 289.9 0.0 22276.0 0.0 1701
173.75 -339.86 1096.16 289.9 0.0 22179.0 0.0 1701
173.76 -343.27 1100.25 289.9 0.0 22068.0 0.0 1701
173.77 -346.3 1104.03 289.9 0.0 21980.0 0.0 1701
173.78 -349.26 1107.85 289.9 0.0 21936.0 0.0 1701
173.79 -352.17 1111.73 289.9 0.0 21892.0 0.0 1701
173.8 -355.01 1115.64 289.9 0.0 21826.0 0.0 1701
173.81 -357.8 1119.6 289.9 0.0 21782.0 0.0 1701
173.83 -360.55 1123.58 289.9 0.0 21738.0 0.0 1701
173.84 -363.24 1127.6 289.9 0.0 21694.0 0.0 1698
173.85 -365.9 1131.65 289.9 0.0 21694.0 0.0 1698
173.86 -368.52 1135.72 289.9 0.0 21694.0 0.0 1698
173.87 -371.36 1140.22 289.9 0.0 21694.0 0.0 1698
173.88 -373.91 1144.34 289.9 0.0 21656.0 0.0 1698
173.89 -376.68 1148.88 289.9 0.0 21656.0 0.0 1698
173.9 -379.18 1153.02 289.9 0.0 21656.0 0.0 1698
173.92 -381.66 1157.18 289.9 0.0 21656.0 0.0 1698
173.93 -384.13 1161.35 289.9 0.0 21656.0 0.0 1698
173.94 -386.82 1165.94 289.9 0.0 21656.0 0.0 1703
173.95 -389.01 1169.71 289.9 0.0 21656.0 0.0 1703
173.96 -391.67 1174.32 289.9 0.0 21656.0 0.0 1703
173.97 -394.08 1178.52 289.9 0.0 21656.0 0.0 1703
173.98 -396.72 1183.14 289.9 0.0 21656.0 0.0 1703
173.99 -399.11 1187.35 289.9 0.0 21618.0 0.0 1703
174.01 -401.5 1191.56 289.9 0.0 21618.0 0.0 1702
174.02 -403.87 1195.77 289.9 0.0 21618.0 0.0 1702
174.03 -406.25 1199.99 289.9 0.0 21618.0 0.0 1702
174.04 -408.61 1204.21 289.9 0.0 21618.0 0.0 1702
174.05 -410.97 1208.44 289.9 0.0 21618.0 0.0 1702
174.06 -413.33 1212.67 289.9 0.0 21580.0 0.0 1702
174.07 -415.68 1216.9 289.9 0.0 21580.0 0.0 1702
174.08 -418.03 1221.13 289.9 0.0 21580.0 0.0 1702
174.09 -420.37 1225.36 289.9 0.0 21733.0 0.0 1702
174.1 -422.71 1229.6 289.9 0.0 22088.0 0.0 1702
174.12 -425.05 1233.84 289.9 0.0 22577.0 0.0 1702
174.13 -427.42 1238.06 289.9 0.0 23243.0 0.0 1702
174.14 -429.83 1242.25 289.9 0.0 24198.0 0.0 1702
174.15 -432.32 1246.41 289.9 0.0 25420.0 0.0 1702
174.16 -434.53 1250.09 289.9 0.0 26691.0 0.0 1702
174.17 -436.31 1253.06 289.9 0.0 28451.0 0.0 1702
174.19 -437.74 1253.06 289.9 0.0 30211.0 0.0 1702
174.2 -438.9 1253.06 289.9 0.0 31944.0 0.0 1702
174.21 -439.89 1253.06 289.9 0.0 33731.0 0.0 1702
174.23 -440.73 1253.06 289.9 0.0 35259.0 0.0 1702
174.24 -441.37 1253.06 289.9 0.0 36470.0 0.0 1702
174.26 -441.89 1253.06 289.9 0.0 37392.0 0.0 1702
174.27 -442.26 1253.06 289.9 0.0 38084.0 0.0 1702
174.28 -442.53 1253.06 289.9 0.0 38776.0 0.0 1702
174.3 -442.76 1253.06 289.9 0.0 39468.0 0.0 1702
174.31 -442.93 1253.06 289.9 0.0 40244.0 0.0 1702
174.33 -442.8 1251.87 289.9 0.0 50326.0 0.0 1702
174.36 -442.51 1249.32 289.9 0.0 50364.0 0.0 1702
174.38 -442.1 1245.69 289.9 0.0 50517.0 0.0 1702
174.41 -441.52 1240.59 289.9 0.0 50734.0 0.0 1702
174.43 -440.83 1234.86 289.9 0.0 51153.0 0.0 1702
174.45 -439.94 1228.05 289.9 0.0 51805.0 0.0 1702
174.48 -438.77 1220.18 289.9 0.0 52457.0 0.0 1702
174.5 -437.17 1211.28 289.9 0.0 52725.0 0.0 1702
174.52 -435.0 1201.4 289.9 0.0 53346.0 0.0 1702
174.54 -432.62 1192.02 289.9 0.0 53967.0 0.0 1702
174.57 -429.89 1182.73 289.9 0.0 54650.0 0.0 1698
174.59 -426.39 1172.67 289.9 0.0 55271.0 0.0 1698
174.61 -422.77 1163.7 289.9 0.0 55923.0 0.0 1698
174.63 -418.47 1154.49 289.9 0.0 56544.0 0.0 1698
174.66 -413.92 1145.95 289.9 0.0 57196.0 0.0 1698
174.68 -408.62 1137.27 289.9 0.0 57610.0 0.0 1698
174.7 -403.13 1129.3 289.9 0.0 57725.0 0.0 1698
174.72 -397.22 1121.63 289.9 0.0 57801.0 0.0 1698
174.74 -391.33 1114.57 289.9 0.0 57801.0 0.0 1698
174.76 -385.21 1107.71 289.9 0.0 57801.0 0.0 1701
174.78 -378.92 1100.99 289.9 0.0 57839.0 0.0 1701
174.8 -372.52 1094.4 289.9 0.0 57839.0 0.0 1701
174.82 -366.36 1088.23 289.9 0.0 57877.0 0.0 1701
174.84 -359.78 1081.8 289.9 0.0 57877.0 0.0 1701
174.86 -353.5 1075.77 289.9 0.0 57915.0 0.0 1701
174.88 -347.18 1069.78 289.9 0.0 57915.0 0.0 1701
174.9 -340.81 1063.83 289.9 0.0 58030.0 0.0 1701
174.92 -334.42 1057.91 289.9 0.0 58114.0 0.0 1701
174.94 -327.63 1051.7 289.9 0.0 58227.0 0.0 1701
174.96 -321.52 1046.19 289.9 0.0 58298.0 0.0 1701
174.98 -315.74 1041.04 289.9 0.0 58378.0 0.0 1701
175.0 -309.19 1035.3 289.9 0.0 58491.0 0.0 1701
175.02 -302.96 1029.92 309.82 0.0 58566.0 0.0 1701
175.04 -295.92 1025.67 314.44 0.0 58566.0 0.0 1701
175.06 -288.35 1022.44 318.22 0.0 58566.0 0.0 1701
175.07 -280.47 1020.06 322.16 0.0 58566.0 0.0 1701
175.09 -273.38 1018.52 325.71 0.0 58566.0 0.0 1701
175.11 -266.2 1017.43 329.3 0.0 58566.0 0.0 1701
175.12 -258.49 1016.68 333.15 0.0 58566.0 0.0 1699
175.14 -250.76 1016.28 337.02 0.0 58566.0 0.0 1699
175.16 -243.02 1016.14 340.89 0.0 58566.0 0.0 1699
175.18 -236.24 1016.19 344.28 0.0 58566.0 0.0 1699
175.19 -228.02 1016.44 348.39 0.0 58566.0 0.0 1699
175.21 -220.77 1016.79 349.9 0.0 58566.0 0.0 1699
175.23 -213.52 1017.23 349.9 0.0 58490.0 0.0 1699
175.24 -206.28 1017.75 349.9 0.0 58391.0 0.0 1699
175.26 -199.04 1018.32 349.9 0.0 58258.0 0.0 1699
175.28 -191.81 1018.93 369.9 0.0 58108.0 0.0 1699
175.29 -183.61 1019.62 369.9 0.0 57942.0 0.0 1699
175.31 -176.37 1020.21 369.9 0.0 57641.0 0.0 1699
175.33 -168.17 1020.84 369.9 0.0 57264.0 0.0 1699
175.35 -159.96 1021.39 369.9 0.0 56812.0 0.0 1699
175.37 -151.74 1021.8 369.9 0.0 56253.0 0.0 1699
175.39 -143.03 1022.03 369.9 0.0 55827.0 0.0 1699
175.41 -134.32 1022.01 369.9 0.0 55472.0 0.0 1699
175.43 -124.65 1021.63 369.9 0.0 55153.0 0.0 1699
175.45 -115.96 1021.0 369.9 0.0 54781.0 0.0 1699
175.47 -107.29 1020.11 369.9 0.0 54360.0 0.0 1699
175.49 -98.18 1018.85 369.9 0.0 53812.0 0.0 1699
175.51 -89.12 1017.26 369.9 0.0 53222.0 0.0 1699
175.54 -80.14 1015.32 369.9 0.0 52201.0 0.0 1699
175.56 -70.78 1012.84 369.9 0.0 51195.0 0.0 1699
175.58 -61.58 1009.81 369.9 0.0 50276.0 0.0 1695
175.61 -51.31 1005.52 369.9 0.0 49531.0 0.0 1695
175.64 -41.0 1000.17 369.9 0.0 49034.0 0.0 1695
175.66 -32.73 992.06 369.9 0.0 48683.0 0.0 1695
175.69 -26.7 982.71 369.9 0.0 48607.0 0.0 1695
175.71 -22.27 971.97 369.9 0.0 48569.0 0.0 1695
175.74 -19.42 961.71 369.9 0.0 48569.0 0.0 1695
175.76 -17.45 950.76 369.9 0.0 48531.0 0.0 1695
175.79 -16.21 939.69 369.9 0.0 48426.0 0.0 1695
175.81 -15.51 928.1 369.9 0.0 48388.0 0.0 1695
175.84 -15.26 916.48 369.9 0.0 48350.0 0.0 1695
175.87 -15.32 905.35 369.9 0.0 48350.0 0.0 1695
175.89 -15.64 893.74 369.9 0.0 48350.0 0.0 1695
175.92 -16.1 882.62 369.9 0.0 48350.0 0.0 1695
175.94 -14.07 871.18 369.9 0.0 48350.0 0.0 1695
175.97 -10.5 860.63 369.9 0.0 48350.0 0.0 1700
176.0 -5.82 850.54 369.9 0.0 48350.0 0.0 1700
176.02 -0.09 840.43 369.9 0.0 48350.0 0.0 1700
176.05 6.21 830.67 369.9 0.0 48350.0 0.0 1711
176.07 12.89 821.17 369.9 0.0 48350.0 0.0 1711
176.1 19.84 811.86 369.9 0.0 48350.0 0.0 1711
176.13 26.67 803.07 369.9 0.0 48350.0 0.0 1711
176.15 33.93 794.0 369.9 0.0 48350.0 0.0 1711
176.18 40.97 785.38 369.9 0.0 48350.0 0.0 1711
176.2 48.37 776.43 369.9 0.0 48350.0 0.0 1711
176.23 55.2 768.26 369.9 0.0 48350.0 0.0 1711
176.25 62.68 759.37 369.9 0.0 48350.0 0.0 1711
176.28 69.87 750.87 369.9 0.0 48350.0 0.0 1711
176.31 77.08 742.39 369.9 0.0 48350.0 0.0 1711
176.33 84.61 733.54 369.9 0.0 48350.0 0.0 1711
176.35 89.83 723.71 369.9 0.0 48350.0 0.0 1711
176.38 93.34 713.66 369.9 0.0 48350.0 0.0 1711
176.41 93.25 702.01 369.9 0.0 48350.0 0.0 1711
176.43 90.32 690.77 369.9 0.0 48350.0 0.0 1711
176.46 85.72 680.63 369.9 0.0 48350.0 0.0 1711
176.48 79.9 671.14 369.9 0.0 48350.0 0.0 1711
176.51 73.59 662.56 369.9 0.0 48350.0 0.0 1711
176.53 67.08 654.76 369.9 0.0 48350.0 0.0 1711
176.56 59.55 646.56 369.9 0.0 48350.0 0.0 1711
176.58 52.09 638.96 369.9 0.0 48350.0 0.0 1711
176.6 44.46 631.53 369.9 0.0 48350.0 0.0 1711
176.63 36.69 624.25 369.9 0.0 48350.0 0.0 1711
176.65 28.48 616.73 369.9 0.0 48350.0 0.0 1711
176.68 20.92 609.94 369.9 0.0 48350.0 0.0 1711
176.7 12.95 602.87 369.9 0.0 48350.0 0.0 1711
176.73 4.96 595.84 369.9 0.0 48350.0 0.0 1700
176.75 -3.07 588.84 369.9 0.0 48350.0 0.0 1700
176.77 -10.74 582.18 369.9 0.0 48350.0 0.0 1700
176.8 -19.16 574.9 369.9 0.0 48350.0 0.0 1700
176.82 -27.22 567.94 369.9 0.0 48350.0 0.0 1938
176.85 -35.29 560.99 369.9 0.0 48350.0 0.0 1938
176.87 -43.73 553.74 369.9 0.0 48350.0 0.0 1938
176.9 -52.18 546.48 369.9 0.0 48426.0 0.0 1938
176.92 -60.63 539.23 369.9 0.0 48796.0 0.0 1938
176.95 -69.06 531.97 369.9 0.0 49200.0 0.0 1938
176.97 -77.41 524.61 369.9 0.0 49503.0 0.0 1938
177.0 -85.62 517.09 369.9 0.0 49503.0 0.0 1938
177.02 -91.83 507.85 369.9 0.0 49503.0 0.0 1938
177.05 -96.2 498.14 369.9 0.0 49503.0 0.0 1938
177.07 -99.34 487.96 369.9 0.0 49503.0 0.0 1938
177.1 -101.48 478.03 369.9 0.0 49503.0 0.0 1938
177.12 -103.02 467.49 369.9 0.0 49503.0 0.0 1938
177.14 -104.03 456.89 369.9 0.0 49503.0 0.0 1938
177.17 -104.66 446.75 369.9 0.0 49541.0 0.0 1938
177.19 -105.04 436.11 369.9 0.0 49541.0 0.0 1938
177.21 -105.2 425.46 369.9 0.0 49541.0 0.0 1938
177.24 -105.23 415.78 369.9 0.0 49541.0 0.0 1938
177.26 -105.14 405.62 369.9 0.0 49694.0 0.0 1938
177.28 -104.98 395.45 369.9 0.0 49781.0 0.0 1938
177.3 -104.74 385.78 369.9 0.0 49906.0 0.0 1938
177.32 -104.43 376.59 369.9 0.0 50024.0 0.0 1938
177.34 -104.07 367.88 369.9 0.0 50285.0 0.0 1938
177.36 -103.64 359.66 369.9 0.0 50653.0 0.0 1938
177.38 -103.08 350.97 369.9 0.0 50969.0 0.0 1938
177.4 -102.36 342.29 369.9 0.0 51285.0 0.0 1938
177.42 -100.02 333.9 369.9 0.0 51583.0 0.0 1938
177.44 -96.64 326.39 369.9 0.0 51881.0 0.0 1938
177.46 -92.35 319.37 369.9 0.0 52142.0 0.0 1938
177.47 -87.34 312.85 369.9 0.0 52352.0 0.0 1938
177.49 -82.12 307.13 369.9 0.0 52562.0 0.0 1938
177.51 -76.5 301.8 369.9 0.0 52562.0 0.0 1938
177.53 -70.57 296.82 369.9 0.0 52562.0 0.0 1938
177.54 -64.79 292.42 369.9 0.0 52600.0 0.0 1938
177.56 -58.86 288.24 369.9 0.0 52600.0 0.0 1938
177.57 -52.8 284.24 369.9 0.0 52600.0 0.0 1938
177.59 -46.65 280.39 369.9 0.0 52600.0 0.0 1938
177.61 -40.41 276.67 369.9 0.0 52600.0 0.0 1938
177.62 -34.12 273.04 369.9 0.0 52600.0 0.0 1938
177.64 -27.78 269.5 369.9 0.0 52600.0 0.0 1938
177.66 -20.98 265.81 369.9 0.0 52600.0 0.0 1938
177.67 -15.0 262.62 369.9 0.0 52600.0 0.0 1938
177.69 -8.57 259.24 369.9 0.0 52600.0 0.0 1938
177.71 -2.13 255.9 369.9 0.0 52600.0 0.0 1938
177.73 4.34 252.59 369.9 0.0 52524.0 0.0 1938
177.74 11.68 248.87 369.9 0.0 52349.0 0.0 1938
177.76 18.59 245.38 369.9 0.0 52020.0 0.0 1938
177.78 25.06 242.09 369.9 0.0 51592.0 0.0 1938
177.79 31.51 238.75 369.9 0.0 51170.0 0.0 1938
177.81 38.33 235.09 369.9 0.0 50819.0 0.0 1938
177.83 45.07 231.29 369.9 0.0 50468.0 0.0 1938
177.85 51.73 227.33 369.9 0.0 50117.0 0.0 1938
177.86 58.28 223.2 369.9 0.0 49801.0 0.0 1938
177.88 64.72 218.9 369.9 0.0 49502.0 0.0 1938
177.9 71.43 214.14 369.9 0.0 49129.0 0.0 1938
177.92 77.13 208.2 369.9 0.0 48793.0 0.0 1938
177.94 81.82 201.44 369.9 0.0 48477.0 0.0 1938
177.96 85.38 194.57 369.9 0.0 48200.0 0.0 1938
177.98 88.42 186.4 369.9 0.0 47963.0 0.0 1938
178.0 90.62 177.97 369.9 0.0 47887.0 0.0 1938
178.02 92.15 168.9 369.9 0.0 47849.0 0.0 1938
178.04 93.03 160.24 369.9 0.0 47849.0 0.0 1938
178.06 93.46 152.02 369.9 0.0 47849.0 0.0 1710
178.08 93.56 143.31 369.9 0.0 47849.0 0.0 1710
178.09 93.41 135.08 369.9 0.0 47849.0 0.0 1710
178.11 93.07 126.86 369.9 0.0 47849.0 0.0 1710
178.13 92.54 118.16 369.9 0.0 47849.0 0.0 1710
178.15 91.93 109.96 369.9 0.0 47849.0 0.0 1710
178.17 91.22 101.76 369.9 0.0 47849.0 0.0 1710
178.19 88.94 93.35 369.9 0.0 47849.0 0.0 1710
178.21 85.72 85.78 369.9 0.0 47849.0 0.0 1710
178.23 81.71 78.6 369.9 0.0 47849.0 0.0 1710
178.25 76.78 71.41 369.9 0.0 47849.0 0.0 1710
178.27 71.68 64.95 369.9 0.0 47849.0 0.0 1710
178.29 65.92 58.42 369.9 0.0 47849.0 0.0 1710
178.31 59.88 52.14 369.9 0.0 47849.0 0.0 1710
178.33 53.64 46.07 369.9 0.0 47849.0 0.0 1710
178.34 47.6 40.47 369.9 0.0 47849.0 0.0 1710
178.36 41.46 35.0 369.9 0.0 47849.0 0.0 1710
178.38 34.87 29.3 369.9 0.0 47849.0 0.0 1710
178.4 28.59 23.99 369.9 0.0 47849.0 0.0 1710
178.42 22.25 18.74 369.9 0.0 47849.0 0.0 1710
178.44 15.88 13.53 369.9 0.0 47925.0 0.0 1710
178.46 9.49 8.35 369.9 0.0 48000.0 0.0 1710
178.48 3.08 3.2 369.9 0.0 48038.0 0.0 1710
178.5 -3.72 -2.26 369.9 0.0 48117.0 0.0 1710
178.51 -10.51 -7.72 369.9 0.0 48117.0 0.0 1710
178.53 -16.53 -12.58 369.9 0.0 48193.0 0.0 1710
178.55 -22.93 -17.76 369.9 0.0 48231.0 0.0 1710
178.57 -29.68 -23.26 369.9 0.0 48306.0 0.0 1710
178.59 -36.05 -28.48 369.9 0.0 48306.0 0.0 1710
178.61 -42.39 -33.72 369.9 0.0 48459.0 0.0 1710
178.63 -49.09 -39.28 369.9 0.0 48571.0 0.0 1710
178.65 -55.39 -44.58 369.9 0.0 48646.0 0.0 1710
178.67 -61.65 -49.91 369.9 0.0 48765.0 0.0 1710
178.69 -67.18 -56.65 369.9 0.0 48877.0 0.0 1710
178.7 -71.48 -63.66 369.9 0.0 48983.0 0.0 1710
178.72 -74.81 -70.66 369.9 0.0 49053.0 0.0 1710
178.74 -77.52 -77.91 369.9 0.0 49194.0 0.0 1710
178.76 -79.71 -85.34 369.9 0.0 49406.0 0.0 1710
178.77 -81.46 -92.88 369.9 0.0 49688.0 0.0 1710
178.79 -82.81 -100.51 369.9 0.0 49986.0 0.0 1710
178.81 -83.77 -107.7 369.9 0.0 50118.0 0.0 1710
178.83 -84.43 -114.93 369.9 0.0 50268.0 0.0 1710
178.84 -84.85 -123.15 369.9 0.0 50325.0 0.0 1710
178.86 -85.0 -129.44 369.9 0.0 50391.0 0.0 1710
178.87 -84.98 -136.7 369.9 0.0 50452.0 0.0 1710
178.89 -84.83 -143.48 369.9 0.0 50513.0 0.0 1710
178.9 -84.55 -150.25 369.9 0.0 50513.0 0.0 1710
178.92 -84.12 -157.49 369.9 0.0 50513.0 0.0 1710
178.94 -83.63 -164.25 369.9 0.0 50551.0 0.0 1710
178.95 -83.03 -171.49 369.9 0.0 50612.0 0.0 1710
178.97 -82.4 -178.23 369.9 0.0 50612.0 0.0 1710
178.98 -81.72 -184.97 369.9 0.0 50612.0 0.0 1710
179.0 -80.99 -191.71 369.9 0.0 50612.0 0.0 1710
179.01 -80.16 -198.92 369.9 0.0 50612.0 0.0 1709
179.03 -79.36 -205.65 369.9 0.0 50612.0 0.0 1709
179.04 -78.59 -211.9 369.9 0.0 50612.0 0.0 1709
179.06 -77.68 -219.1 369.9 0.0 50612.0 0.0 1709
179.08 -76.81 -225.82 369.9 0.0 50612.0 0.0 1709
179.09 -75.93 -232.54 369.9 0.0 50536.0 0.0 1709
179.11 -75.03 -239.25 369.9 0.0 50475.0 0.0 1709
179.12 -74.14 -245.97 369.9 0.0 50410.0 0.0 1709
179.14 -73.19 -253.17 369.9 0.0 50354.0 0.0 1709
179.15 -72.38 -259.41 369.9 0.0 50354.0 0.0 1709
179.17 -71.46 -266.61 369.9 0.0 50239.0 0.0 1709
179.18 -70.68 -272.85 369.9 0.0 50178.0 0.0 1709
179.2 -69.86 -279.58 369.9 0.0 50047.0 0.0 1709
179.21 -69.02 -286.79 369.9 0.0 50047.0 0.0 1709
179.23 -68.27 -293.52 369.9 0.0 49971.0 0.0 1709
179.25 -67.5 -300.74 369.9 0.0 49910.0 0.0 1709
179.26 -66.82 -307.49 369.9 0.0 49845.0 0.0 1709
179.28 -66.12 -314.71 369.9 0.0 49789.0 0.0 1709
179.29 -65.56 -320.98 369.9 0.0 49728.0 0.0 1709
179.31 -64.07 -327.59 369.9 0.0 49630.0 0.0 1709
179.32 -61.67 -334.44 369.9 0.0 49571.0 0.0 1709
179.34 -58.87 -340.61 369.9 0.0 49512.0 0.0 1709
179.36 -55.64 -346.57 369.9 0.0 49512.0 0.0 1709
179.37 -52.07 -352.33 369.9 0.0 49512.0 0.0 1709
179.39 -47.94 -358.3 369.9 0.0 49512.0 0.0 1709
179.41 -43.56 -364.09 369.9 0.0 49436.0 0.0 1709
179.42 -38.99 -369.73 369.9 0.0 49376.0 0.0 1709
179.44 -34.6 -374.89 369.9 0.0 49312.0 0.0 1709
179.45 -29.79 -380.33 369.9 0.0 49244.0 0.0 1709
179.47 -24.57 -386.05 369.9 0.0 49116.0 0.0 1709
179.49 -19.61 -391.35 369.9 0.0 49052.0 0.0 1709
179.5 -14.63 -396.63 369.9 0.0 48988.0 0.0 1709
179.52 -9.63 -401.89 369.9 0.0 48924.0 0.0 1709
179.54 -4.61 -407.14 369.9 0.0 48856.0 0.0 1709
179.55 0.74 -412.74 369.9 0.0 48796.0 0.0 1709
179.57 5.41 -417.65 369.9 0.0 48723.0 0.0 1709
179.59 11.08 -423.62 369.9 0.0 48663.0 0.0 1709
179.61 15.73 -428.54 369.9 0.0 48595.0 0.0 1709
179.62 20.1 -434.94 369.9 0.0 48531.0 0.0 1709
179.64 23.43 -441.39 369.9 0.0 48467.0 0.0 1709
179.65 26.1 -448.14 369.9 0.0 48403.0 0.0 1709
179.67 28.18 -455.09 369.9 0.0 48335.0 0.0 1709
179.69 29.86 -462.65 369.9 0.0 48335.0 0.0 1709
179.71 31.02 -469.82 369.9 0.0 48335.0 0.0 1709
179.72 31.84 -477.03 369.9 0.0 48335.0 0.0 1709
179.74 32.38 -483.79 369.9 0.0 48335.0 0.0 1709
179.75 32.74 -491.52 369.9 0.0 48335.0 0.0 1709
179.77 32.91 -498.3 369.9 0.0 48335.0 0.0 1709
179.79 32.94 -505.56 369.9 0.0 48335.0 0.0 1709
179.8 32.85 -512.82 369.9 0.0 48335.0 0.0 1709
179.82 32.67 -520.08 369.9 0.0 48335.0 0.0 1709
179.84 32.42 -527.33 369.9 0.0 48335.0 0.0 1709
179.85 32.1 -534.58 369.9 0.0 48335.0 0.0 1709
179.87 31.76 -541.35 369.9 0.0 48335.0 0.0 1709
179.89 31.3 -549.57 369.9 0.0 48335.0 0.0 1709
179.9 30.89 -556.33 369.9 0.0 48335.0 0.0 1709
179.92 30.43 -563.58 369.9 0.0 48411.0 0.0 1709
179.94 29.98 -570.34 369.9 0.0 48477.0 0.0 1709
179.95 29.45 -578.06 369.9 0.0 48477.0 0.0 1709
179.97 28.93 -585.79 369.9 0.0 48515.0 0.0 1709
179.99 28.45 -593.03 369.9 0.0 48577.0 0.0 1709
180.0 27.98 -600.28 369.9 0.0 48639.0 0.0 1709
180.02 27.52 -607.52 369.9 0.0 48639.0 0.0 1709
180.04 27.07 -614.77 369.9 0.0 48639.0 0.0 1709
180.05 27.81 -622.48 369.9 0.0 48639.0 0.0 1709
180.07 29.2 -629.11 369.9 0.0 48639.0 0.0 1709
180.08 31.21 -635.58 369.9 0.0 48639.0 0.0 1709
180.1 34.15 -642.75 369.9 0.0 48639.0 0.0 1782
180.12 37.34 -649.27 369.9 0.0 48639.0 0.0 1782
180.13 40.89 -655.6 369.9 0.0 48639.0 0.0 1782
180.15 44.7 -661.78 369.9 0.0 48639.0 0.0 1782
180.17 48.73 -667.82 369.9 0.0 48639.0 0.0 1782
180.18 53.23 -674.12 369.9 0.0 48639.0 0.0 1782
180.2 57.27 -679.56 369.9 0.0 48639.0 0.0 1782
180.22 62.02 -685.68 369.9 0.0 48639.0 0.0 1782
180.23 66.55 -691.35 369.9 0.0 48639.0 0.0 1782
180.25 71.16 -696.96 369.9 0.0 48639.0 0.0 1782
180.27 75.81 -702.53 369.9 0.0 48639.0 0.0 1782
180.28 80.51 -708.07 369.9 0.0 48639.0 0.0 1782
180.3 84.39 -714.2 369.9 0.0 48639.0 0.0 1782
180.32 87.55 -720.74 369.9 0.0 48639.0 0.0 1782
180.33 90.19 -728.02 369.9 0.0 48639.0 0.0 1782
180.35 92.15 -735.01 369.9 0.0 48639.0 0.0 1782
180.37 93.67 -742.11 369.9 0.0 48639.0 0.0 1782
180.38 94.88 -749.76 369.9 0.0 48639.0 0.0 1782
180.4 94.83 -756.51 369.9 0.0 48639.0 0.0 1782
180.42 93.38 -764.61 369.9 0.0 48639.0 0.0 1782
180.43 91.42 -771.1 369.9 0.0 48639.0 0.0 1782
180.45 88.62 -777.8 369.9 0.0 48639.0 0.0 1782
180.47 85.27 -784.24 369.9 0.0 48639.0 0.0 1782
180.48 81.77 -790.04 369.9 0.0 48677.0 0.0 1782
180.5 77.38 -796.42 369.9 0.0 48739.0 0.0 1782
180.52 73.01 -802.21 369.9 0.0 48801.0 0.0 1782
180.53 68.43 -807.85 369.9 0.0 48863.0 0.0 1782
180.55 63.71 -813.37 369.9 0.0 48925.0 0.0 1782
180.57 58.88 -818.78 369.9 0.0 49019.0 0.0 1782
180.58 53.96 -824.13 369.9 0.0 49077.0 0.0 1782
180.6 49.33 -829.07 369.9 0.0 49139.0 0.0 1782
180.62 44.32 -834.32 369.9 0.0 49264.0 0.0 1782
180.63 39.29 -839.56 369.9 0.0 49322.0 0.0 1782
180.65 34.58 -844.43 369.9 0.0 49380.0 0.0 1782
180.66 29.87 -849.3 369.9 0.0 49442.0 0.0 1782
180.68 24.83 -854.53 369.9 0.0 49500.0 0.0 1782
180.7 20.14 -859.42 369.9 0.0 49600.0 0.0 1782
180.71 14.79 -865.02 369.9 0.0 49717.0 0.0 1782
180.73 10.12 -869.93 369.9 0.0 49805.0 0.0 1782
180.74 5.49 -874.87 369.9 0.0 49993.0 0.0 1782
180.76 0.55 -880.19 369.9 0.0 50307.0 0.0 1782
180.77 -4.35 -885.56 369.9 0.0 50571.0 0.0 1782
180.79 -8.85 -890.62 369.9 0.0 50923.0 0.0 1782
180.81 -13.29 -895.74 369.9 0.0 51237.0 0.0 1782
180.82 -17.94 -901.32 369.9 0.0 51530.0 0.0 1782
180.84 -22.17 -906.61 369.9 0.0 51844.0 0.0 1782
180.85 -26.58 -912.38 369.9 0.0 52137.0 0.0 1782
180.87 -30.56 -917.85 369.9 0.0 52430.0 0.0 1782
180.88 -34.42 -923.42 369.9 0.0 52675.0 0.0 1782
180.9 -37.89 -928.68 369.9 0.0 52909.0 0.0 1782
180.92 -41.48 -934.42 369.9 0.0 53160.0 0.0 1782
180.93 -45.17 -940.68 369.9 0.0 53336.0 0.0 1782
180.95 -47.67 -946.97 369.9 0.0 53541.0 0.0 1782
180.96 -49.31 -953.55 369.9 0.0 53746.0 0.0 1782
180.98 -50.18 -960.27 369.9 0.0 53966.0 0.0 1782
180.99 -50.33 -967.53 369.9 0.0 54200.0 0.0 1782
181.01 -49.89 -974.29 369.9 0.0 54390.0 0.0 1782
181.02 -49.04 -980.52 369.9 0.0 54595.0 0.0 1782
181.04 -47.69 -987.16 369.9 0.0 54758.0 0.0 1782
181.05 -46.1 -993.25 369.9 0.0 54934.0 0.0 1782
181.07 -44.06 -999.71 369.9 0.0 54934.0 0.0 1782
181.08 -41.74 -1006.08 369.9 0.0 54934.0 0.0 1782
181.1 -39.17 -1012.35 369.9 0.0 54934.0 0.0 1782
181.11 -36.43 -1018.54 369.9 0.0 54972.0 0.0 1782
181.13 -33.52 -1024.67 369.9 0.0 54972.0 0.0 1782
181.14 -30.72 -1030.3 369.9 0.0 54972.0 0.0 1782
181.16 -27.82 -1035.88 369.9 0.0 54972.0 0.0 1782
