269.44 -2492.93 -1731.91 225.28 0.0 17861.0 0.0 1682
269.45 -2493.94 -1724.72 223.84 0.0 17861.0 0.0 1682
269.47 -2494.96 -1717.53 222.41 0.0 17861.0 0.0 1682
269.48 -2495.9 -1710.82 221.06 0.0 17861.0 0.0 1682
269.5 -2496.85 -1704.11 219.72 0.0 17861.0 0.0 1682
269.52 -2497.87 -1696.92 218.28 0.0 17861.0 0.0 1682
269.53 -2498.82 -1690.21 216.94 0.0 17861.0 0.0 1682
269.55 -2499.71 -1683.98 215.7 0.0 17861.0 0.0 1682
269.56 -2500.73 -1676.8 214.26 0.0 17861.0 0.0 1682
269.58 -2501.61 -1670.57 213.01 0.0 17861.0 0.0 1682
269.59 -2502.57 -1663.86 211.67 0.0 17861.0 0.0 1682
269.61 -2503.45 -1657.63 210.43 0.0 17861.0 0.0 1682
269.62 -2504.34 -1651.4 209.9 0.0 17861.0 0.0 1682
269.64 -2505.29 -1644.69 209.9 0.0 17861.0 0.0 1682
269.65 -2506.18 -1638.46 209.9 0.0 17861.0 0.0 1682
269.67 -2507.06 -1632.23 209.9 0.0 17861.0 0.0 1682
269.68 -2508.09 -1625.05 209.9 0.0 17861.0 0.0 1682
269.69 -2508.91 -1619.3 209.9 0.0 17861.0 0.0 1682
269.71 -2509.79 -1613.07 209.9 0.0 17861.0 0.0 1682
269.72 -2510.75 -1606.36 209.9 0.0 17708.0 0.0 1682
269.74 -2512.6 -1599.84 209.9 0.0 17589.0 0.0 1682
269.75 -2514.93 -1594.0 209.9 0.0 17365.0 0.0 1682
269.77 -2518.02 -1587.96 209.9 0.0 17022.0 0.0 1682
269.79 -2521.82 -1581.78 209.9 0.0 16748.0 0.0 1682
269.8 -2525.96 -1575.82 209.9 0.0 16419.0 0.0 1682
269.82 -2530.65 -1569.66 209.9 0.0 16090.0 0.0 1682
269.84 -2535.52 -1563.63 209.9 0.0 15724.0 0.0 1682
269.86 -2540.48 -1557.68 209.9 0.0 15230.0 0.0 1680
269.88 -2546.1 -1551.03 209.9 0.0 14654.0 0.0 1680
269.9 -2551.68 -1544.34 209.9 0.0 14078.0 0.0 1680
269.92 -2557.15 -1537.55 209.9 0.0 12976.0 0.0 1680
269.94 -2562.72 -1530.24 209.9 0.0 11845.0 0.0 1680
269.96 -2567.94 -1522.67 209.9 0.0 10350.0 0.0 1680
269.99 -2572.92 -1514.37 209.9 0.0 8174.0 0.0 1680
270.01 -2577.72 -1504.32 209.9 0.0 6160.0 0.0 1680
270.03 -2580.89 -1495.18 209.9 0.0 4333.0 0.0 1680
270.06 -2582.87 -1485.21 209.9 0.0 2593.0 0.0 1680
270.08 -2581.97 -1476.3 209.9 0.0 912.0 0.0 1680
270.1 -2578.73 -1468.32 209.9 0.0 64908.0 0.0 1680
270.12 -2576.59 -1463.05 209.9 0.0 63955.0 0.0 1680
270.14 -2575.41 -1460.16 209.9 0.0 63384.0 0.0 1680
270.15 -2574.54 -1458.01 209.9 0.0 63091.0 0.0 1680
270.17 -2573.95 -1456.55 209.9 0.0 63091.0 0.0 1680
270.19 -2573.51 -1455.47 209.9 0.0 63091.0 0.0 1680
270.21 -2573.21 -1454.74 209.9 0.0 63091.0 0.0 1680
270.22 -2573.01 -1454.23 209.9 0.0 63091.0 0.0 1680
270.24 -2572.85 -1453.84 209.9 0.0 63091.0 0.0 1680
270.26 -2572.74 -1453.57 209.9 0.0 63091.0 0.0 1680
270.28 -2572.66 -1453.37 209.9 0.0 63091.0 0.0 1680
270.3 -2571.88 -1453.56 209.9 0.0 63480.0 0.0 1680
270.32 -2570.44 -1453.9 209.9 0.0 63909.0 0.0 1680
270.34 -2568.3 -1454.37 209.9 0.0 64490.0 0.0 1680
270.36 -2564.8 -1455.05 209.9 0.0 64882.0 0.0 1680
270.38 -2560.58 -1455.73 209.9 0.0 65107.0 0.0 1680
270.41 -2554.81 -1456.48 209.9 0.0 65107.0 0.0 1680
270.43 -2548.32 -1457.14 209.9 0.0 65183.0 0.0 1680
270.45 -2539.97 -1457.84 209.9 0.0 65221.0 0.0 1680
270.48 -2530.91 -1458.46 209.9 0.0 65259.0 0.0 1680
270.5 -2520.76 -1459.06 209.9 0.0 65355.0 0.0 1680
270.53 -2510.61 -1459.57 209.9 0.0 65393.0 0.0 1680
270.55 -2499.01 -1460.04 209.9 0.0 65494.0 0.0 1681
270.57 -2488.36 -1460.4 209.9 0.0 65494.0 0.0 1681
270.6 -2477.72 -1460.66 209.9 0.0 65532.0 0.0 1681
270.62 -2467.56 -1460.86 209.9 0.0 65532.0 0.0 1681
270.64 -2457.4 -1461.01 209.9 0.0 34.0 0.0 1681
270.67 -2447.72 -1461.12 209.9 0.0 72.0 0.0 1681
270.69 -2437.55 -1461.19 209.9 0.0 72.0 0.0 1681
270.71 -2427.39 -1461.23 209.9 0.0 72.0 0.0 1681
270.73 -2417.22 -1461.24 209.9 0.0 72.0 0.0 1681
270.76 -2407.54 -1461.23 209.9 0.0 72.0 0.0 1681
270.78 -2397.38 -1461.2 209.9 0.0 72.0 0.0 1681
270.8 -2387.22 -1461.16 209.9 0.0 72.0 0.0 1683
270.82 -2377.54 -1461.12 209.9 0.0 72.0 0.0 1683
270.85 -2367.37 -1461.06 209.9 0.0 65455.0 0.0 1683
270.87 -2357.69 -1461.01 209.9 0.0 64521.0 0.0 1683
270.89 -2347.53 -1460.99 209.9 0.0 62859.0 0.0 1683
270.91 -2341.41 -1460.98 209.9 0.0 60828.0 0.0 1683
270.93 -2337.45 -1460.97 209.9 0.0 59023.0 0.0 1683
270.94 -2334.92 -1460.96 209.9 0.0 57412.0 0.0 1683
270.96 -2333.25 -1460.96 209.9 0.0 56058.0 0.0 1683
270.97 -2332.12 -1460.96 209.9 0.0 54843.0 0.0 1683
270.98 -2331.23 -1460.96 209.9 0.0 53646.0 0.0 1683
271.0 -2330.49 -1460.95 209.9 0.0 52583.0 0.0 1683
271.01 -2329.98 -1460.95 209.9 0.0 51167.0 0.0 1683
271.03 -2329.47 -1460.95 209.9 0.0 49620.0 0.0 1683
271.04 -2329.08 -1460.95 209.9 0.0 48513.0 0.0 1683
271.06 -2328.84 -1460.95 209.9 0.0 47514.0 0.0 1683
271.07 -2328.64 -1460.95 209.9 0.0 46676.0 0.0 1683
271.09 -2328.86 -1461.31 209.9 0.0 42729.0 0.0 1683
271.1 -2329.32 -1462.01 209.9 0.0 42508.0 0.0 1683
271.12 -2329.95 -1462.94 209.9 0.0 42449.0 0.0 1683
271.13 -2330.89 -1464.29 209.9 0.0 42339.0 0.0 1683
271.14 -2331.97 -1465.82 209.9 0.0 42339.0 0.0 1683
271.16 -2333.41 -1467.8 209.9 0.0 42301.0 0.0 1683
271.17 -2335.1 -1470.11 209.9 0.0 42301.0 0.0 1683
271.19 -2336.89 -1472.52 209.9 0.0 42301.0 0.0 1683
271.2 -2339.09 -1475.46 209.9 0.0 42301.0 0.0 1683
271.21 -2341.55 -1478.73 209.9 0.0 42301.0 0.0 1683
271.23 -2344.27 -1482.32 209.9 0.0 42301.0 0.0 1683
271.24 -2347.25 -1486.25 209.9 0.0 42301.0 0.0 1683
271.25 -2350.22 -1490.15 209.9 0.0 42301.0 0.0 1683
271.27 -2353.41 -1494.33 209.9 0.0 42301.0 0.0 1683
271.28 -2357.13 -1499.19 209.9 0.0 42339.0 0.0 1683
271.3 -2360.66 -1503.8 209.9 0.0 42421.0 0.0 1683
271.31 -2364.19 -1508.42 209.9 0.0 42531.0 0.0 1683
271.32 -2367.71 -1513.03 209.9 0.0 42613.0 0.0 1683
271.34 -2371.22 -1517.66 209.9 0.0 42778.0 0.0 1683
271.35 -2374.72 -1522.3 209.9 0.0 43026.0 0.0 1683
271.36 -2378.19 -1526.95 209.9 0.0 43357.0 0.0 1683
271.37 -2381.62 -1531.64 209.9 0.0 43743.0 0.0 1683
271.39 -2385.0 -1536.37 209.9 0.0 44129.0 0.0 1683
271.4 -2388.3 -1541.15 209.9 0.0 44515.0 0.0 1682
271.41 -2391.5 -1545.99 209.9 0.0 44901.0 0.0 1682
271.43 -2394.6 -1550.9 209.9 0.0 45784.0 0.0 1682
271.44 -2397.58 -1555.89 209.9 0.0 46502.0 0.0 1682
271.45 -2400.39 -1560.97 209.9 0.0 47309.0 0.0 1682
271.47 -2403.2 -1566.6 209.9 0.0 47967.0 0.0 1682
271.48 -2405.73 -1572.36 209.9 0.0 48519.0 0.0 1682
271.5 -2407.82 -1577.78 209.9 0.0 48848.0 0.0 1682
271.51 -2409.77 -1583.76 209.9 0.0 48848.0 0.0 1682
271.53 -2411.54 -1590.3 209.9 0.0 48848.0 0.0 1682
271.54 -2412.94 -1596.44 209.9 0.0 48848.0 0.0 1682
271.55 -2414.06 -1602.14 209.9 0.0 48848.0 0.0 1682
271.57 -2415.1 -1608.34 209.9 0.0 48848.0 0.0 1682
271.58 -2415.99 -1614.57 209.9 0.0 48848.0 0.0 1682
271.6 -2416.77 -1620.81 209.9 0.0 48848.0 0.0 1682
271.61 -2417.45 -1627.07 209.9 0.0 48848.0 0.0 1682
271.62 -2418.0 -1632.85 209.9 0.0 48848.0 0.0 1682
271.64 -2418.53 -1639.12 209.9 0.0 48848.0 0.0 1682
271.65 -2418.99 -1645.39 209.9 0.0 48848.0 0.0 1682
271.67 -2419.42 -1651.67 209.9 0.0 48848.0 0.0 1682
271.68 -2419.8 -1657.95 210.44 0.0 48848.0 0.0 1682
271.69 -2420.14 -1664.24 211.7 0.0 48848.0 0.0 1682
271.71 -2420.44 -1670.04 212.86 0.0 48848.0 0.0 1682
271.72 -2420.74 -1676.32 214.11 0.0 48848.0 0.0 1682
271.74 -2421.02 -1682.61 215.37 0.0 48848.0 0.0 1682
271.75 -2421.26 -1688.41 216.53 0.0 48848.0 0.0 1682
271.77 -2421.51 -1694.7 217.79 0.0 48848.0 0.0 1682
271.78 -2421.75 -1700.98 219.05 0.0 48848.0 0.0 1682
271.79 -2421.96 -1706.79 220.21 0.0 48848.0 0.0 1682
271.81 -2422.17 -1712.59 221.37 0.0 48848.0 0.0 1682
271.82 -2422.38 -1718.88 222.63 0.0 48848.0 0.0 1682
271.83 -2422.58 -1724.69 223.79 0.0 48848.0 0.0 1682
271.85 -2422.78 -1730.97 225.04 0.0 48848.0 0.0 1682
271.86 -2422.97 -1736.78 226.21 0.0 48848.0 0.0 1682
271.87 -2423.15 -1742.58 227.37 0.0 48848.0 0.0 1682
271.89 -2423.33 -1748.39 228.53 0.0 48848.0 0.0 1682
271.9 -2423.51 -1754.19 229.69 0.0 48848.0 0.0 1682
271.91 -2423.68 -1759.52 230.75 0.0 48848.0 0.0 1682
271.92 -2423.86 -1765.32 231.91 0.0 48848.0 0.0 1682
271.94 -2424.03 -1771.13 233.08 0.0 48848.0 0.0 1682
271.95 -2424.21 -1776.93 234.24 0.0 48848.0 0.0 1682
271.96 -2424.38 -1782.74 235.4 0.0 48848.0 0.0 1682
271.98 -2424.54 -1788.06 236.46 0.0 48848.0 0.0 1682
271.99 -2424.71 -1793.86 237.62 0.0 48848.0 0.0 1717
272.0 -2424.88 -1799.67 238.78 0.0 48848.0 0.0 1717
272.02 -2425.04 -1804.99 239.85 0.0 48848.0 0.0 1717
272.03 -2425.23 -1811.28 241.11 0.0 48848.0 0.0 1717
272.04 -2425.4 -1817.09 242.27 0.0 48848.0 0.0 1717
272.05 -2425.57 -1822.89 243.43 0.0 48848.0 0.0 1717
272.07 -2425.72 -1828.21 244.49 0.0 48848.0 0.0 1717
272.08 -2425.89 -1834.02 245.65 0.0 48848.0 0.0 1717
272.09 -2426.06 -1839.82 246.81 0.0 48848.0 0.0 1717
272.11 -2426.23 -1845.63 247.98 0.0 48848.0 0.0 1717
272.12 -2426.39 -1850.95 249.04 0.0 48848.0 0.0 1717
272.13 -2426.56 -1856.76 250.2 0.0 48848.0 0.0 1717
272.14 -2426.72 -1862.08 251.27 0.0 48848.0 0.0 1717
272.16 -2426.87 -1867.4 252.33 0.0 48848.0 0.0 1717
272.17 -2427.04 -1873.21 253.49 0.0 48848.0 0.0 1717
272.18 -2427.21 -1879.01 254.65 0.0 48848.0 0.0 1717
272.19 -2427.37 -1884.33 255.72 0.0 48848.0 0.0 1717
272.21 -2427.52 -1889.66 256.78 0.0 48848.0 0.0 1717
272.22 -2427.68 -1894.98 257.85 0.0 48848.0 0.0 1717
272.23 -2427.83 -1900.3 258.91 0.0 48848.0 0.0 1717
272.24 -2427.99 -1905.62 259.97 0.0 48886.0 0.0 1717
272.26 -2428.16 -1911.43 261.14 0.0 48886.0 0.0 1717
272.27 -2428.31 -1916.75 262.2 0.0 48886.0 0.0 1717
272.28 -2428.46 -1922.07 263.26 0.0 48886.0 0.0 1717
272.29 -2428.61 -1927.39 264.33 0.0 48886.0 0.0 1717
272.3 -2428.76 -1932.71 265.39 0.0 48886.0 0.0 1717
272.32 -2428.9 -1938.04 266.46 0.0 48886.0 0.0 1717
272.33 -2429.05 -1943.36 267.52 0.0 48886.0 0.0 1717
272.34 -2429.19 -1948.68 268.59 0.0 48886.0 0.0 1717
272.35 -2429.33 -1954.0 269.65 0.0 48886.0 0.0 1717
272.36 -2429.48 -1959.32 270.71 0.0 48886.0 0.0 1717
272.38 -2429.62 -1964.65 271.78 0.0 48886.0 0.0 1717
272.39 -2429.76 -1969.97 272.84 0.0 48886.0 0.0 1717
272.4 -2429.9 -1975.29 273.91 0.0 48886.0 0.0 1717
272.41 -2430.04 -1980.61 274.97 0.0 48886.0 0.0 1717
272.43 -2430.18 -1985.94 276.04 0.0 48886.0 0.0 1717
272.44 -2430.31 -1991.26 277.1 0.0 48886.0 0.0 1717
272.45 -2430.45 -1996.58 278.17 0.0 48886.0 0.0 1717
272.46 -2430.58 -2001.42 279.13 0.0 48886.0 0.0 1717
272.47 -2430.72 -2006.74 280.2 0.0 48886.0 0.0 1717
272.48 -2430.85 -2012.06 281.26 0.0 48886.0 0.0 1717
272.5 -2430.98 -2016.9 282.23 0.0 48886.0 0.0 1717
272.51 -2431.12 -2022.22 283.29 0.0 48886.0 0.0 1717
272.52 -2431.24 -2027.06 284.26 0.0 48886.0 0.0 1717
272.53 -2431.38 -2032.38 285.33 0.0 48886.0 0.0 1717
272.54 -2431.5 -2037.22 286.29 0.0 48886.0 0.0 1717
272.55 -2431.64 -2042.54 287.36 0.0 48886.0 0.0 1717
272.56 -2431.77 -2047.38 288.33 0.0 48886.0 0.0 1717
272.58 -2431.9 -2052.7 289.39 0.0 48886.0 0.0 1717
272.59 -2432.03 -2057.54 290.36 0.0 48886.0 0.0 1717
272.6 -2432.17 -2062.87 291.42 0.0 48886.0 0.0 1717
272.61 -2432.29 -2067.7 292.39 0.0 48886.0 0.0 1717
272.62 -2432.43 -2073.03 293.46 0.0 48886.0 0.0 1717
272.63 -2432.55 -2077.86 294.42 0.0 48886.0 0.0 1717
272.65 -2432.69 -2083.19 295.49 0.0 48886.0 0.0 1717
272.66 -2432.81 -2088.03 296.46 0.0 48886.0 0.0 1717
272.67 -2432.94 -2092.86 297.42 0.0 48886.0 0.0 1717
272.68 -2433.06 -2097.7 298.39 0.0 48886.0 0.0 1717
272.69 -2433.19 -2102.54 299.36 0.0 48924.0 0.0 1717
272.7 -2433.33 -2107.86 300.42 0.0 48924.0 0.0 1717
272.71 -2433.45 -2112.7 301.39 0.0 48924.0 0.0 1717
272.72 -2433.57 -2117.54 302.36 0.0 48924.0 0.0 1717
272.73 -2433.69 -2122.38 303.33 0.0 48924.0 0.0 1717
272.75 -2433.8 -2127.22 304.29 0.0 48924.0 0.0 1717
272.76 -2433.93 -2132.54 305.36 0.0 48924.0 0.0 1717
272.77 -2434.04 -2137.38 306.33 0.0 48924.0 0.0 1717
272.78 -2434.17 -2142.7 307.39 0.0 48962.0 0.0 1717
272.79 -2434.28 -2147.54 308.36 0.0 48962.0 0.0 1720
272.8 -2434.4 -2152.86 309.42 0.0 49000.0 0.0 1720
272.82 -2434.5 -2157.7 310.39 0.0 49076.0 0.0 1720
272.83 -2434.61 -2163.02 311.45 0.0 49177.0 0.0 1720
272.84 -2434.71 -2168.35 312.52 0.0 49227.0 0.0 1720
272.85 -2434.8 -2173.67 313.58 0.0 49277.0 0.0 1720
272.86 -2434.86 -2178.99 314.65 0.0 49277.0 0.0 1720
272.87 -2434.91 -2183.83 315.62 0.0 49277.0 0.0 1720
272.89 -2434.94 -2188.67 316.58 0.0 49353.0 0.0 1720
272.9 -2434.96 -2194.0 317.65 0.0 49399.0 0.0 1720
272.91 -2434.96 -2198.84 318.62 0.0 49449.0 0.0 1720
272.92 -2434.95 -2204.16 319.68 0.0 49495.0 0.0 1720
272.93 -2434.92 -2209.0 320.65 0.0 49571.0 0.0 1720
272.94 -2434.87 -2214.32 321.71 0.0 49663.0 0.0 1720
272.95 -2434.8 -2219.16 322.68 0.0 49755.0 0.0 1720
272.97 -2434.71 -2224.0 323.65 0.0 49801.0 0.0 1720
272.98 -2434.59 -2228.84 324.62 0.0 49851.0 0.0 1720
272.99 -2434.44 -2234.16 325.68 0.0 49943.0 0.0 1720
273.0 -2434.27 -2239.0 326.65 0.0 49989.0 0.0 1720
273.01 -2434.08 -2243.84 327.62 0.0 50039.0 0.0 1720
273.02 -2433.84 -2249.16 328.68 0.0 50085.0 0.0 1720
273.03 -2433.59 -2253.99 329.65 0.0 50131.0 0.0 1720
273.04 -2433.32 -2258.82 330.61 0.0 50177.0 0.0 1720
273.06 -2433.03 -2263.65 331.58 0.0 50227.0 0.0 1720
273.07 -2432.68 -2268.97 332.64 0.0 50273.0 0.0 1720
273.08 -2432.33 -2273.79 333.61 0.0 50319.0 0.0 1720
273.09 -2431.97 -2278.62 334.57 0.0 50364.0 0.0 1720
273.1 -2431.58 -2283.44 335.54 0.0 50364.0 0.0 1720
273.11 -2431.16 -2288.27 336.5 0.0 50402.0 0.0 1720
273.12 -2430.73 -2293.09 337.47 0.0 50447.0 0.0 1720
273.13 -2430.28 -2297.91 338.43 0.0 50447.0 0.0 1720
273.15 -2429.76 -2303.2 339.49 0.0 50447.0 0.0 1720
273.16 -2429.27 -2308.02 340.45 0.0 50447.0 0.0 1720
273.17 -2428.77 -2312.83 341.42 0.0 50447.0 0.0 1720
273.18 -2428.25 -2317.65 342.38 0.0 50447.0 0.0 1720
273.19 -2427.72 -2322.46 343.34 0.0 50447.0 0.0 1720
273.2 -2427.19 -2327.27 344.3 0.0 50447.0 0.0 1720
273.21 -2426.64 -2332.08 345.27 0.0 50447.0 0.0 1720
273.22 -2426.09 -2336.88 346.23 0.0 50447.0 0.0 1720
273.23 -2425.48 -2342.17 347.28 0.0 50447.0 0.0 1720
273.25 -2424.92 -2346.98 348.25 0.0 50447.0 0.0 1720
273.26 -2424.29 -2352.27 349.3 0.0 50447.0 0.0 1720
273.27 -2423.72 -2357.07 350.26 0.0 50447.0 0.0 1720
273.28 -2423.08 -2362.36 351.32 0.0 50447.0 0.0 1720
273.29 -2422.51 -2367.17 352.28 0.0 50447.0 0.0 1720
273.3 -2421.92 -2371.97 353.24 0.0 50447.0 0.0 1720
273.31 -2421.34 -2376.77 354.2 0.0 50447.0 0.0 1720
273.32 -2420.75 -2381.58 355.17 0.0 50447.0 0.0 1720
273.34 -2420.17 -2386.38 356.13 0.0 50447.0 0.0 1720
273.35 -2419.58 -2391.19 357.09 0.0 50447.0 0.0 1720
273.36 -2418.93 -2396.47 358.14 0.0 50447.0 0.0 1720
273.37 -2418.34 -2401.28 359.11 0.0 50447.0 0.0 1720
273.38 -2417.81 -2405.6 359.97 0.0 50447.0 0.0 1720
273.39 -2417.21 -2410.4 360.93 0.0 50447.0 0.0 1720
273.4 -2416.62 -2415.21 361.89 0.0 50447.0 0.0 1720
273.41 -2416.09 -2419.53 362.76 0.0 50447.0 0.0 1720
273.42 -2415.49 -2424.33 363.72 0.0 50447.0 0.0 1916
273.43 -2414.96 -2428.65 364.58 0.0 50447.0 0.0 1916
273.44 -2414.36 -2433.46 365.54 0.0 50447.0 0.0 1916
273.45 -2413.82 -2437.78 366.41 0.0 50715.0 0.0 1916
273.46 -2413.29 -2442.1 367.27 0.0 51415.0 0.0 1916
273.47 -2412.74 -2446.43 368.14 0.0 52280.0 0.0 1916
273.48 -2412.14 -2450.74 372.05 0.0 53516.0 0.0 1916
273.49 -2411.38 -2455.52 372.05 0.0 54917.0 0.0 1916
273.5 -2410.56 -2459.8 372.05 0.0 56401.0 0.0 1916
273.51 -2409.55 -2464.04 372.05 0.0 58049.0 0.0 1916
273.53 -2408.16 -2468.67 372.05 0.0 59711.0 0.0 1916
273.54 -2406.23 -2473.63 372.05 0.0 61272.0 0.0 1916
273.56 -2403.86 -2478.4 372.05 0.0 63397.0 0.0 1916
273.57 -2399.5 -2484.8 372.05 0.0 65155.0 0.0 1916
273.6 -2394.23 -2490.47 372.05 0.0 993.0 0.0 1916
273.62 -2386.41 -2496.18 372.05 0.0 1558.0 0.0 1916
273.64 -2378.18 -2500.28 372.05 0.0 1558.0 0.0 1916
273.66 -2368.48 -2503.33 372.05 0.0 1558.0 0.0 1916
273.68 -2358.98 -2505.17 372.05 0.0 1558.0 0.0 1916
273.71 -2348.87 -2506.21 372.05 0.0 1558.0 0.0 1916
273.73 -2339.2 -2506.59 372.05 0.0 1558.0 0.0 1916
273.75 -2330.0 -2506.53 371.41 0.0 1558.0 0.0 1916
273.77 -2319.85 -2506.08 371.41 0.0 1558.0 0.0 1916
273.79 -2310.19 -2505.4 371.41 0.0 1558.0 0.0 1916
273.82 -2301.03 -2504.58 371.41 0.0 1558.0 0.0 1916
273.84 -2291.4 -2503.57 371.41 0.0 1558.0 0.0 1916
273.86 -2282.27 -2502.51 371.41 0.0 1558.0 0.0 1916
273.88 -2273.14 -2501.38 371.41 0.0 1558.0 0.0 1916
273.9 -2263.55 -2500.12 371.41 0.0 1558.0 0.0 1916
273.92 -2253.95 -2498.82 371.41 0.0 1558.0 0.0 1916
273.94 -2244.84 -2497.55 371.41 0.0 1558.0 0.0 1916
273.97 -2235.74 -2496.26 371.41 0.0 1558.0 0.0 1916
273.99 -2226.16 -2494.88 371.41 0.0 1558.0 0.0 1916
274.01 -2216.58 -2493.49 371.41 0.0 1558.0 0.0 1916
274.03 -2207.48 -2492.15 371.41 0.0 1558.0 0.0 1862
274.05 -2198.38 -2490.81 371.41 0.0 1558.0 0.0 1862
274.07 -2189.29 -2489.46 371.35 0.0 1558.0 0.0 1862
274.09 -2180.19 -2488.11 371.35 0.0 1558.0 0.0 1862
274.11 -2171.1 -2486.75 371.35 0.0 1558.0 0.0 1862
274.13 -2162.48 -2485.47 371.35 0.0 1558.0 0.0 1862
274.15 -2153.86 -2484.18 371.35 0.0 1558.0 0.0 1862
274.17 -2144.77 -2482.82 371.35 0.0 1558.0 0.0 1862
274.19 -2136.15 -2481.52 371.35 0.0 1558.0 0.0 1862
274.21 -2127.06 -2480.16 371.35 0.0 1558.0 0.0 1862
274.23 -2118.44 -2478.87 371.35 0.0 1558.0 0.0 1862
274.25 -2109.35 -2477.5 371.35 0.0 1558.0 0.0 1862
274.27 -2100.73 -2476.21 371.35 0.0 1558.0 0.0 1862
274.29 -2092.12 -2474.92 371.35 0.0 1558.0 0.0 1862
274.31 -2083.5 -2473.62 371.35 0.0 1558.0 0.0 1862
274.33 -2074.41 -2472.26 371.35 0.0 1558.0 0.0 1862
274.36 -2065.31 -2470.89 371.35 0.0 1558.0 0.0 1862
274.38 -2055.26 -2469.38 369.9 0.0 1558.0 0.0 1862
274.4 -2045.69 -2467.94 369.9 0.0 1558.0 0.0 1862
274.42 -2037.08 -2466.65 369.9 0.0 1558.0 0.0 1862
274.44 -2028.46 -2465.35 369.9 0.0 1558.0 0.0 1862
274.46 -2019.85 -2464.06 369.9 0.0 1558.0 0.0 1862
274.48 -2011.23 -2462.76 369.9 0.0 1558.0 0.0 1862
274.5 -2002.14 -2461.4 369.9 0.0 1558.0 0.0 1862
274.52 -1994.0 -2460.17 369.9 0.0 1558.0 0.0 1862
274.54 -1984.43 -2458.73 369.9 0.0 1558.0 0.0 1862
274.56 -1975.81 -2457.44 369.9 0.0 1558.0 0.0 1862
274.58 -1967.2 -2456.14 369.9 0.0 1558.0 0.0 1862
274.6 -1958.58 -2454.85 369.9 0.0 1558.0 0.0 1862
274.62 -1949.87 -2455.05 369.9 0.0 1558.0 0.0 1862
274.64 -1941.74 -2456.3 369.9 0.0 1558.0 0.0 1862
274.66 -1933.78 -2458.39 369.9 0.0 1558.0 0.0 1862
274.67 -1926.02 -2461.11 369.9 0.0 1558.0 0.0 1862
274.69 -1918.45 -2464.34 369.9 0.0 1558.0 0.0 1862
274.71 -1911.47 -2467.71 369.9 0.0 1558.0 0.0 1862
274.73 -1905.06 -2471.1 369.9 0.0 1558.0 0.0 1862
274.75 -1897.91 -2475.18 369.9 0.0 1558.0 0.0 1862
274.76 -1891.28 -2479.18 369.9 0.0 1558.0 0.0 1862
274.78 -1884.32 -2483.57 369.9 0.0 1558.0 0.0 1862
274.8 -1877.04 -2488.35 369.9 0.0 1558.0 0.0 1862
274.82 -1870.21 -2492.94 369.9 0.0 1558.0 0.0 1862
274.84 -1863.82 -2497.32 369.9 0.0 1558.0 0.0 1862
274.86 -1857.07 -2502.03 369.9 0.0 1596.0 0.0 1862
274.88 -1849.96 -2507.06 369.9 0.0 1906.0 0.0 1862
274.9 -1843.26 -2511.83 369.9 0.0 2358.0 0.0 1862
274.92 -1836.14 -2516.86 369.9 0.0 2810.0 0.0 1862
274.94 -1828.97 -2521.79 369.9 0.0 3244.0 0.0 1862
274.96 -1821.28 -2526.85 369.9 0.0 3655.0 0.0 1862
274.98 -1813.05 -2531.94 369.9 0.0 4107.0 0.0 1862
275.0 -1805.52 -2536.33 369.9 0.0 4564.0 0.0 1862
275.02 -1797.0 -2540.91 369.9 0.0 4998.0 0.0 1862
275.04 -1788.75 -2544.98 369.9 0.0 5546.0 0.0 1862
275.07 -1779.91 -2548.92 369.9 0.0 6186.0 0.0 1862
275.09 -1770.91 -2552.5 369.9 0.0 6794.0 0.0 1862
275.11 -1762.22 -2555.51 369.9 0.0 7498.0 0.0 1862
275.13 -1751.99 -2558.44 369.9 0.0 8170.0 0.0 1886
275.16 -1742.07 -2560.68 369.9 0.0 8673.0 0.0 1886
275.18 -1731.57 -2562.4 369.9 0.0 9058.0 0.0 1886
275.21 -1720.49 -2563.54 369.9 0.0 9442.0 0.0 1886
275.23 -1710.34 -2564.09 369.9 0.0 9777.0 0.0 1886
275.25 -1699.7 -2564.16 369.9 0.0 10081.0 0.0 1886
275.28 -1690.02 -2563.83 369.9 0.0 10382.0 0.0 1886
275.3 -1679.4 -2563.04 369.9 0.0 10784.0 0.0 1886
275.32 -1668.82 -2561.86 369.9 0.0 11136.0 0.0 1886
275.35 -1658.77 -2560.36 369.9 0.0 11424.0 0.0 1886
275.37 -1648.77 -2558.51 369.9 0.0 11728.0 0.0 1886
275.39 -1639.32 -2556.45 369.9 0.0 12048.0 0.0 1886
275.41 -1629.93 -2554.08 369.9 0.0 12336.0 0.0 1886
275.44 -1620.16 -2551.29 369.9 0.0 12610.0 0.0 1886
275.46 -1610.93 -2548.34 369.9 0.0 12914.0 0.0 1886
275.48 -1601.8 -2545.14 369.9 0.0 13234.0 0.0 1886
275.5 -1592.77 -2541.67 369.9 0.0 13630.0 0.0 1886
275.52 -1583.83 -2537.93 369.9 0.0 14087.0 0.0 1886
275.54 -1575.03 -2533.92 369.9 0.0 14498.0 0.0 1886
275.56 -1567.22 -2530.06 369.9 0.0 15033.0 0.0 1886
275.58 -1559.54 -2525.94 369.9 0.0 15577.0 0.0 1882
275.6 -1552.43 -2521.79 369.9 0.0 16153.0 0.0 1882
275.62 -1545.09 -2517.1 369.9 0.0 16697.0 0.0 1882
