149.77 -742.99 614.56 806.93 0.0 65044.0 0.0 443.28 -20.98 -69.71 5993.33 -282.91 0.0 1730
149.77 -740.06 614.42 806.45 0.0 65044.0 0.0 443.27 -20.97 -75.98 5993.33 -282.91 0.0 1730
149.78 -737.62 614.31 806.02 0.0 65044.0 0.0 443.27 -20.98 -81.2 5993.33 -282.91 0.0 1730
149.78 -735.18 614.19 805.56 0.0 65044.0 0.0 443.27 -20.97 -86.43 5993.33 -282.91 0.0 1730
149.79 -732.75 614.08 805.07 0.0 65044.0 0.0 443.27 -20.98 -91.66 5993.33 -282.91 0.0 1724
149.8 -730.31 613.96 804.55 0.0 65044.0 0.0 443.27 -20.97 -96.89 5993.33 -282.91 0.0 1724
149.8 -727.38 613.82 803.89 0.0 65044.0 0.0 443.28 -20.98 -103.16 5993.33 -282.91 0.0 1724
149.81 -724.46 613.68 803.19 0.0 65044.0 0.0 443.27 -20.97 -109.43 5993.33 -282.91 0.0 1724
149.82 -722.02 613.57 802.57 0.0 65044.0 0.0 443.27 -20.98 -114.65 5993.33 -282.91 0.0 1724
149.82 -719.09 613.43 801.79 0.0 65044.0 0.0 443.27 -20.97 -120.93 5993.33 -282.91 0.0 1724
149.83 -716.66 613.31 801.11 0.0 65044.0 0.0 443.27 -20.98 -126.14 5993.33 -282.91 0.0 1724
149.83 -714.22 613.2 800.41 0.0 65044.0 0.0 443.27 -20.97 -131.36 5993.33 -282.91 0.0 1724
149.84 -711.78 613.08 799.67 0.0 65044.0 0.0 443.27 -20.98 -136.57 5993.33 -282.91 0.0 1724
149.84 -708.85 612.95 798.75 0.0 65044.0 0.0 443.26 -20.97 -142.84 5993.33 -282.91 0.0 1724
149.85 -706.42 612.83 797.95 0.0 65044.0 0.0 443.26 -20.98 -148.07 5993.33 -282.91 0.0 1724
149.86 -703.49 612.69 796.95 0.0 65044.0 0.0 443.27 -20.97 -154.33 5993.33 -282.91 0.0 1724
149.86 -701.05 612.58 796.09 0.0 65044.0 0.0 443.28 -20.98 -159.56 5993.33 -282.91 0.0 1724
149.87 -698.61 612.46 795.19 0.0 65044.0 0.0 443.27 -20.97 -164.79 5993.33 -282.91 0.0 1724
149.87 -696.18 612.35 794.27 0.0 65044.0 0.0 443.28 -20.98 -170.02 5993.33 -282.91 0.0 1724
149.88 -693.25 612.21 793.13 0.0 65044.0 0.0 443.27 -20.97 -176.29 5993.33 -282.91 0.0 1724
149.89 -690.32 612.07 791.95 0.0 65044.0 0.0 443.28 -20.98 -182.56 5993.33 -282.91 0.0 1724
149.9 -687.89 611.95 790.93 0.0 65044.0 0.0 443.27 -20.97 -187.78 5993.33 -282.91 0.0 1724
149.91 -681.55 611.65 788.15 0.0 65044.0 0.0 443.26 -20.97 -201.37 5993.33 -282.91 0.0 1724
149.91 -678.62 611.52 786.8 0.0 65082.0 0.0 443.26 -20.96 -207.64 5993.33 -282.91 0.0 1724
149.92 -675.7 611.38 785.41 0.0 65113.0 0.0 443.26 -20.95 -213.91 5994.27 -262.23 0.0 1724
149.93 -673.26 611.26 784.21 0.0 65113.0 0.0 443.26 -20.93 -219.13 5995.04 -243.84 0.0 1724
149.93 -670.33 611.12 782.75 0.0 65113.0 0.0 443.25 -20.91 -225.41 5995.04 -243.84 0.0 1724
149.94 -667.9 611.01 781.49 0.0 65113.0 0.0 443.24 -20.89 -230.62 5995.04 -243.84 0.0 1724
149.94 -665.46 610.89 780.21 0.0 65113.0 0.0 443.25 -20.86 -235.84 5995.04 -243.84 0.0 1724
149.96 -663.02 610.78 778.9 0.0 65113.0 0.0 443.24 -20.84 -241.06 5995.04 -243.84 0.0 1724
150.01 -655.71 610.44 774.79 0.0 65113.0 0.0 443.25 -20.77 -256.73 5995.04 -243.84 0.0 1724
150.02 -632.79 609.37 760.25 0.0 65151.0 0.0 443.26 -20.54 -305.85 5995.04 -243.84 0.0 1724
150.02 -630.35 609.26 758.55 0.0 65189.0 0.0 443.26 -20.52 -311.07 5995.85 -223.14 0.0 1724
150.03 -627.91 609.14 756.83 0.0 65189.0 0.0 443.26 -20.48 -316.3 5996.66 -200.15 0.0 1724
150.03 -624.99 609.01 754.72 0.0 65189.0 0.0 443.26 -20.42 -322.57 5996.66 -200.15 0.0 1724
150.04 -622.55 608.9 752.93 0.0 65189.0 0.0 443.28 -20.38 -327.8 5996.66 -200.15 0.0 1724
150.04 -620.11 608.78 751.11 0.0 65227.0 0.0 443.29 -20.33 -333.02 5996.66 -200.15 0.0 1724
150.05 -617.67 608.67 749.27 0.0 65273.0 0.0 443.3 -20.29 -338.25 5997.32 -179.45 0.0 1724
150.08 -614.75 608.54 747.01 0.0 65311.0 0.0 443.3 -20.22 -344.53 5998.08 -151.85 0.0 1724
150.09 -601.09 607.92 735.95 0.0 65341.0 0.0 443.32 -19.78 -373.79 5998.57 -131.14 0.0 1724
150.09 -598.17 607.79 733.46 0.0 65366.0 0.0 443.33 -19.67 -380.05 5998.94 -112.74 0.0 1724
150.1 -595.73 607.68 731.36 0.0 65366.0 0.0 443.34 -19.57 -385.29 5999.18 -98.94 0.0 1724
150.11 -592.8 607.56 728.8 0.0 65442.0 0.0 443.35 -19.44 -391.56 5999.18 -98.94 0.0 1724
150.11 -589.88 607.43 726.19 0.0 65505.0 0.0 443.36 -19.31 -397.83 5999.75 -55.22 0.0 1724
150.12 -587.44 607.32 723.99 0.0 65505.0 0.0 443.36 -19.17 -403.04 5999.97 -18.41 0.0 1724
150.12 -585.0 607.22 721.76 0.0 65505.0 0.0 443.36 -19.02 -408.28 5999.97 -18.41 0.0 1724
150.17 -582.56 607.11 719.5 0.0 160.0 0.0 443.36 -18.86 -413.5 5999.97 -18.41 0.0 1724
150.18 -561.1 606.23 698.37 0.0 190.0 0.0 443.41 -17.55 -459.48 5999.29 92.04 0.0 1724
150.18 -558.18 606.12 695.32 0.0 215.0 0.0 443.43 -17.3 -465.74 5999.03 108.14 0.0 1724
150.19 -555.74 606.02 692.74 0.0 215.0 0.0 443.43 -17.08 -470.96 5998.76 121.94 0.0 1724
150.2 -552.81 605.91 689.61 0.0 253.0 0.0 443.43 -16.8 -477.23 5998.76 121.94 0.0 1724
150.2 -550.37 605.82 686.97 0.0 291.0 0.0 443.44 -16.58 -482.46 5998.25 144.95 0.0 1724
150.21 -547.93 605.73 684.31 0.0 291.0 0.0 443.46 -16.34 -487.68 5997.71 165.65 0.0 1724
150.21 -545.49 605.64 681.61 0.0 291.0 0.0 443.46 -16.09 -492.92 5997.71 165.65 0.0 1724
150.24 -543.05 605.55 678.88 0.0 329.0 0.0 443.48 -15.85 -498.14 5997.71 165.65 0.0 1724
150.25 -531.35 605.15 665.4 0.0 338.0 0.0 443.52 -14.68 -523.22 5997.03 188.65 0.0 1724
150.25 -528.42 605.05 661.93 0.0 338.0 0.0 443.52 -14.38 -529.49 5996.89 193.25 0.0 1724
150.26 -525.98 604.97 659.0 0.0 338.0 0.0 443.53 -14.14 -534.72 5996.89 193.25 0.0 1724
150.26 -523.54 604.9 656.05 0.0 376.0 0.0 443.55 -13.89 -539.95 5996.89 193.25 0.0 1724
150.27 -521.1 604.82 653.06 0.0 414.0 0.0 443.55 -13.65 -545.17 5996.1 216.24 0.0 1724
150.27 -518.66 604.75 650.05 0.0 414.0 0.0 443.57 -13.38 -550.4 5995.32 236.94 0.0 1724
150.28 -516.22 604.67 647.01 0.0 414.0 0.0 443.57 -13.12 -555.62 5995.32 236.94 0.0 1724
150.28 -513.78 604.6 643.94 0.0 414.0 0.0 443.59 -12.85 -560.85 5995.32 236.94 0.0 1724
150.34 -511.34 604.53 640.84 0.0 414.0 0.0 443.59 -12.59 -566.08 5995.32 236.94 0.0 1724
150.35 -486.45 603.9 607.59 0.0 414.0 0.0 443.66 -9.98 -619.37 5995.32 236.94 0.0 1724
150.35 -483.53 603.83 603.48 0.0 414.0 0.0 443.66 -9.68 -625.63 5995.32 236.94 0.0 1724
150.36 -481.09 603.78 600.02 0.0 414.0 0.0 443.67 -9.45 -630.87 5995.32 236.94 0.0 1724
150.36 -478.65 603.73 596.54 0.0 414.0 0.0 443.67 -9.22 -636.09 5995.32 236.94 0.0 1724
150.37 -476.22 603.68 598.94 0.0 414.0 0.0 439.92 -8.42 0.0 5995.32 236.94 0.0 1724
150.37 -473.8 603.65 600.85 0.0 414.0 0.0 439.95 -6.67 0.0 5995.32 236.94 0.0 1724
150.38 -471.38 603.62 602.76 0.0 414.0 0.0 439.97 -5.04 0.0 5995.32 236.94 0.0 1724
150.41 -468.96 603.6 604.67 0.0 414.0 0.0 439.99 -3.52 0.0 5995.32 236.94 0.0 1724
150.42 -455.41 603.71 615.37 0.0 414.0 0.0 439.99 3.6 0.0 5995.32 236.94 0.0 1724
150.42 -452.99 603.74 617.28 0.0 414.0 0.0 439.97 4.54 0.0 5995.32 236.94 0.0 1724
150.43 -450.57 603.77 619.19 0.0 414.0 0.0 439.97 5.42 0.0 5995.32 236.94 0.0 1724
150.43 -448.63 603.79 620.72 0.0 414.0 0.0 439.96 6.06 0.0 5995.32 236.94 0.0 1724
150.44 -446.21 603.83 622.63 0.0 414.0 0.0 439.95 6.82 0.0 5995.32 236.94 0.0 1724
150.44 -443.79 603.87 624.54 0.0 414.0 0.0 439.94 7.55 0.0 5995.32 236.94 0.0 1724
150.45 -441.37 603.92 626.45 0.0 414.0 0.0 439.92 8.21 0.0 5995.32 236.94 0.0 1724
150.45 -438.95 603.96 628.36 0.0 414.0 0.0 439.91 8.83 0.0 5995.32 236.94 0.0 1724
150.48 -436.53 604.02 630.27 0.0 452.0 0.0 439.9 9.41 0.0 5995.32 236.94 0.0 1724
150.49 -422.99 604.39 640.96 0.0 458.0 0.0 439.83 12.13 0.0 5994.37 259.93 0.0 1731
150.49 -420.57 604.46 642.87 0.0 458.0 0.0 439.82 12.6 0.0 5994.27 262.23 0.0 1731
150.5 -418.63 604.52 644.4 0.0 458.0 0.0 439.81 12.96 0.0 5994.27 262.23 0.0 1731
150.5 -416.21 604.59 646.31 0.0 458.0 0.0 439.8 13.38 0.0 5994.27 262.23 0.0 1731
150.51 -413.8 604.67 648.22 0.0 458.0 0.0 439.79 13.78 0.0 5994.27 262.23 0.0 1731
150.51 -411.86 604.73 649.75 0.0 458.0 0.0 439.77 14.08 0.0 5994.27 262.23 0.0 1731
150.52 -409.44 604.81 651.66 0.0 458.0 0.0 439.76 14.43 0.0 5994.27 262.23 0.0 1731
150.52 -407.51 604.87 653.18 0.0 458.0 0.0 439.75 14.69 0.0 5994.27 262.23 0.0 1731
150.53 -405.09 604.95 655.09 0.0 458.0 0.0 439.74 15.0 0.0 5994.27 262.23 0.0 1731
150.53 -403.15 605.02 656.62 0.0 458.0 0.0 439.74 15.23 0.0 5994.27 262.23 0.0 1731
150.54 -400.74 605.11 658.53 0.0 458.0 0.0 439.73 15.5 0.0 5994.27 262.23 0.0 1731
150.54 -398.32 605.19 660.44 0.0 458.0 0.0 439.72 15.76 0.0 5994.27 262.23 0.0 1731
150.55 -396.38 605.26 661.97 0.0 458.0 0.0 439.71 15.95 0.0 5994.27 262.23 0.0 1731
150.56 -393.48 605.37 664.26 0.0 305.0 0.0 439.7 16.22 0.0 5994.27 262.23 0.0 1731
150.56 -391.55 605.44 665.79 0.0 114.0 0.0 439.7 16.38 0.0 5997.45 174.85 0.0 1731
150.57 -389.13 605.53 667.69 0.0 114.0 0.0 439.7 16.14 0.0 5999.65 64.43 0.0 1731
150.57 -387.19 605.6 669.22 0.0 114.0 0.0 439.72 15.51 0.0 5999.65 64.43 0.0 1731
150.58 -384.77 605.68 671.13 0.0 114.0 0.0 439.75 14.78 0.0 5999.65 64.43 0.0 1731
150.58 -382.84 605.74 672.66 0.0 65497.0 0.0 439.77 14.23 0.0 5999.65 64.43 0.0 1731
150.59 -380.42 605.82 674.57 0.0 65344.0 0.0 439.79 13.58 0.0 5999.96 -23.01 0.0 1731
150.59 -378.0 605.89 676.48 0.0 65344.0 0.0 439.82 12.55 0.0 5998.98 -110.44 0.0 1731
150.6 -375.58 605.95 678.39 0.0 65344.0 0.0 439.86 11.15 0.0 5998.98 -110.44 0.0 1731
150.6 -373.16 606.0 680.3 0.0 65344.0 0.0 439.89 9.84 0.0 5998.98 -110.44 0.0 1731
150.61 -371.23 606.04 681.83 0.0 65382.0 0.0 439.91 8.86 0.0 5998.98 -110.44 0.0 1731
150.61 -369.29 606.08 683.35 0.0 65429.0 0.0 439.93 7.93 0.0 5999.33 -89.73 0.0 1731
150.62 -366.87 606.11 685.27 0.0 65429.0 0.0 439.95 6.95 0.0 5999.68 -62.13 0.0 1731
150.62 -364.45 606.15 687.18 0.0 65429.0 0.0 439.96 6.17 0.0 5999.68 -62.13 0.0 1731
150.64 -362.52 606.17 688.7 0.0 65429.0 0.0 439.97 5.59 0.0 5999.68 -62.13 0.0 1731
150.65 -354.29 606.24 695.2 0.0 65429.0 0.0 439.99 3.38 0.0 5999.68 -62.13 0.0 1731
150.65 -351.87 606.25 697.11 0.0 65429.0 0.0 439.99 2.84 0.0 5999.68 -62.13 0.0 1731
150.66 -349.45 606.26 699.02 0.0 65429.0 0.0 439.99 2.34 0.0 5999.68 -62.13 0.0 1731
150.66 -347.03 606.27 700.93 0.0 65429.0 0.0 440.0 1.88 0.0 5999.68 -62.13 0.0 1731
150.67 -344.61 606.28 702.84 0.0 65429.0 0.0 440.0 1.44 0.0 5999.68 -62.13 0.0 1731
150.67 -342.19 606.29 704.75 0.0 65429.0 0.0 440.0 1.03 0.0 5999.68 -62.13 0.0 1731
150.68 -339.77 606.29 706.66 0.0 65429.0 0.0 440.0 0.65 0.0 5999.68 -62.13 0.0 1731
150.68 -337.83 606.29 708.19 0.0 65429.0 0.0 440.0 0.37 0.0 5999.68 -62.13 0.0 1731
150.69 -335.41 606.29 710.1 0.0 65429.0 0.0 440.0 0.04 0.0 5999.68 -62.13 0.0 1731
150.69 -333.48 606.29 711.63 0.0 65429.0 0.0 440.0 -0.21 0.0 5999.68 -62.13 0.0 1731
150.7 -331.06 606.29 713.54 0.0 65429.0 0.0 440.0 -0.5 0.0 5999.68 -62.13 0.0 1731
150.7 -329.12 606.29 715.07 0.0 65429.0 0.0 440.0 -0.72 0.0 5999.68 -62.13 0.0 1731
150.71 -326.7 606.28 716.98 0.0 65429.0 0.0 440.0 -0.98 0.0 5999.68 -62.13 0.0 1731
150.71 -324.76 606.28 718.51 0.0 65429.0 0.0 440.0 -1.17 0.0 5999.68 -62.13 0.0 1731
150.72 -322.83 606.27 720.04 0.0 65429.0 0.0 440.0 -1.35 0.0 5999.68 -62.13 0.0 1731
150.72 -320.41 606.26 721.95 0.0 65429.0 0.0 440.0 -1.56 0.0 5999.68 -62.13 0.0 1731
150.73 -318.47 606.25 723.47 0.0 65429.0 0.0 439.99 -1.73 0.0 5999.68 -62.13 0.0 1731
150.73 -316.54 606.25 725.0 0.0 65429.0 0.0 439.99 -1.89 0.0 5999.68 -62.13 0.0 1731
150.74 -314.12 606.23 726.91 0.0 65429.0 0.0 440.0 -2.06 0.0 5999.68 -62.13 0.0 1731
150.74 -312.18 606.23 728.44 0.0 65429.0 0.0 439.99 -2.21 0.0 5999.68 -62.13 0.0 1731
150.75 -310.24 606.21 729.97 0.0 65429.0 0.0 439.99 -2.33 0.0 5999.68 -62.13 0.0 1731
150.75 -307.82 606.2 731.88 0.0 65429.0 0.0 439.99 -2.49 0.0 5999.68 -62.13 0.0 1731
150.75 -305.89 606.19 733.41 0.0 65429.0 0.0 439.99 -2.59 0.0 5999.68 -62.13 0.0 1731
150.76 -303.95 606.18 734.94 0.0 65429.0 0.0 439.99 -2.7 0.0 5999.68 -62.13 0.0 1731
150.76 -302.02 606.17 736.47 0.0 65429.0 0.0 439.99 -2.8 0.0 5999.68 -62.13 0.0 1731
150.77 -299.6 606.15 738.38 0.0 65429.0 0.0 439.99 -2.92 0.0 5999.68 -62.13 0.0 1731
150.77 -297.66 606.14 739.91 0.0 65429.0 0.0 439.99 -3.01 0.0 5999.68 -62.13 0.0 1731
150.78 -295.72 606.12 741.43 0.0 65429.0 0.0 439.99 -3.09 0.0 5999.68 -62.13 0.0 1731
150.78 -293.3 606.11 743.34 0.0 65429.0 0.0 439.99 -3.2 0.0 5999.68 -62.13 0.0 1731
150.79 -291.37 606.09 744.87 0.0 65429.0 0.0 439.99 -3.27 0.0 5999.68 -62.13 0.0 1731
150.79 -289.43 606.08 746.4 0.0 65429.0 0.0 439.99 -3.34 0.0 5999.68 -62.13 0.0 1731
150.8 -287.01 606.06 748.31 0.0 65429.0 0.0 439.99 -3.43 0.0 5999.68 -62.13 0.0 1731
150.8 -285.08 606.04 749.84 0.0 65429.0 0.0 439.99 -3.5 0.0 5999.68 -62.13 0.0 1731
150.81 -283.14 606.03 750.76 0.0 65429.0 0.0 439.99 -3.55 0.0 5999.68 -62.13 0.0 1731
150.81 -280.72 606.01 751.88 0.0 65429.0 0.0 439.99 -3.62 0.0 5999.68 -62.13 0.0 1731
150.82 -278.78 605.99 752.77 0.0 65429.0 0.0 439.99 -3.66 0.0 5999.68 -62.13 0.0 1731
150.82 -276.85 605.97 753.66 0.0 65429.0 0.0 439.99 -3.72 0.0 5999.68 -62.13 0.0 1731
150.83 -274.91 605.96 754.56 0.0 65429.0 0.0 439.99 -3.76 0.0 5999.68 -62.13 0.0 1731
150.83 -272.49 605.94 755.67 0.0 65429.0 0.0 439.99 -3.82 0.0 5999.68 -62.13 0.0 1731
150.84 -270.56 605.92 756.57 0.0 65429.0 0.0 439.98 -3.86 0.0 5999.68 -62.13 0.0 1731
150.84 -268.14 605.9 757.68 0.0 65429.0 0.0 439.98 -3.91 0.0 5999.68 -62.13 0.0 1731
150.84 -266.2 605.88 758.58 0.0 65429.0 0.0 439.98 -3.94 0.0 5999.68 -62.13 0.0 1731
150.85 -264.27 605.86 759.23 0.0 65429.0 0.0 439.98 -3.97 0.0 5999.68 -62.13 0.0 1731
150.85 -261.85 605.84 759.23 0.0 65429.0 0.0 439.98 -4.01 0.0 5999.68 -62.13 0.0 1731
150.86 -259.91 605.82 759.23 0.0 65429.0 0.0 439.98 -4.04 0.0 5999.68 -62.13 0.0 1731
150.86 -257.97 605.81 759.49 0.0 65429.0 0.0 439.98 -4.06 0.0 5999.68 -62.13 0.0 1731
150.87 -256.04 605.79 763.27 0.0 65429.0 0.0 439.98 -4.09 0.0 5999.68 -62.13 0.0 1731
150.87 -253.62 605.76 764.38 0.0 65429.0 0.0 439.98 -4.13 0.0 5999.68 -62.13 0.0 1731
150.88 -251.68 605.75 765.28 0.0 65429.0 0.0 439.98 -4.15 0.0 5999.68 -62.13 0.0 1731
150.88 -249.26 605.72 766.39 0.0 65429.0 0.0 439.98 -4.17 0.0 5999.68 -62.13 0.0 1731
150.89 -247.33 605.71 767.29 0.0 65429.0 0.0 439.98 -4.19 0.0 5999.68 -62.13 0.0 1731
150.89 -245.39 605.69 768.18 0.0 65429.0 0.0 439.98 -4.2 0.0 5999.68 -62.13 0.0 1731
150.9 -242.97 605.66 769.3 0.0 65429.0 0.0 439.98 -4.23 0.0 5999.68 -62.13 0.0 1731
150.9 -241.03 605.64 770.19 0.0 65429.0 0.0 439.98 -4.24 0.0 5999.68 -62.13 0.0 1731
150.91 -238.61 605.62 771.31 0.0 65429.0 0.0 439.98 -4.26 0.0 5999.68 -62.13 0.0 1731
150.91 -236.68 605.6 772.2 0.0 65429.0 0.0 439.98 -4.27 0.0 5999.68 -62.13 0.0 1731
150.92 -234.74 605.58 773.1 0.0 65429.0 0.0 439.98 -4.29 0.0 5999.68 -62.13 0.0 1731
150.92 -232.32 605.56 774.21 0.0 65429.0 0.0 439.98 -4.31 0.0 5999.68 -62.13 0.0 1731
150.93 -230.39 605.54 775.11 0.0 65429.0 0.0 439.98 -4.31 0.0 5999.68 -62.13 0.0 1731
150.93 -228.45 605.52 776.0 0.0 65429.0 0.0 439.98 -4.33 0.0 5999.68 -62.13 0.0 1731
150.94 -226.03 605.5 777.12 0.0 65429.0 0.0 439.98 -4.34 0.0 5999.68 -62.13 0.0 1731
150.94 -224.09 605.48 778.01 0.0 65429.0 0.0 439.98 -4.36 0.0 5999.68 -62.13 0.0 1731
150.95 -221.68 605.45 779.13 0.0 65429.0 0.0 439.98 -4.37 0.0 5999.68 -62.13 0.0 1731
150.95 -219.74 605.44 780.02 0.0 65429.0 0.0 439.98 -4.38 0.0 5999.68 -62.13 0.0 1731
150.96 -217.32 605.41 781.14 0.0 65429.0 0.0 439.98 -4.39 0.0 5999.68 -62.13 0.0 1731
150.96 -215.38 605.39 782.03 0.0 65429.0 0.0 439.98 -4.4 0.0 5999.68 -62.13 0.0 1731
150.97 -212.96 605.37 783.15 0.0 65429.0 0.0 439.98 -4.41 0.0 5999.68 -62.13 0.0 1731
150.97 -211.03 605.35 784.04 0.0 65429.0 0.0 439.98 -4.41 0.0 5999.68 -62.13 0.0 1731
150.98 -208.61 605.32 785.16 0.0 65429.0 0.0 439.98 -4.42 0.0 5999.68 -62.13 0.0 1731
150.98 -206.67 605.3 786.05 0.0 65429.0 0.0 439.98 -4.43 0.0 5999.68 -62.13 0.0 1731
150.99 -204.74 605.28 786.94 0.0 65429.0 0.0 439.98 -4.44 0.0 5999.68 -62.13 0.0 1731
150.99 -202.32 605.26 788.06 0.0 65429.0 0.0 439.98 -4.45 0.0 5999.68 -62.13 0.0 1731
150.99 -200.38 605.24 788.96 0.0 65429.0 0.0 439.98 -4.45 0.0 5999.68 -62.13 0.0 1731
151.0 -198.44 605.22 789.85 0.0 65429.0 0.0 439.98 -4.45 0.0 5999.68 -62.13 0.0 1731
151.0 -196.02 605.2 790.97 0.0 65429.0 0.0 439.98 -4.46 0.0 5999.68 -62.13 0.0 1731
151.01 -194.09 605.18 791.86 0.0 65429.0 0.0 439.98 -4.47 0.0 5999.68 -62.13 0.0 1731
151.01 -192.15 605.16 792.75 0.0 65429.0 0.0 439.98 -4.47 0.0 5999.68 -62.13 0.0 1731
151.02 -189.73 605.13 793.87 0.0 65429.0 0.0 439.98 -4.47 0.0 5999.68 -62.13 0.0 1731
151.02 -187.8 605.11 794.76 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.03 -185.86 605.09 795.66 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.03 -183.93 605.07 796.55 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.04 -181.51 605.05 797.67 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.04 -179.57 605.03 798.56 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.05 -177.63 605.01 799.45 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.05 -175.7 604.99 800.35 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.06 -173.76 604.97 801.24 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.06 -171.34 604.95 802.36 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.07 -169.41 604.93 803.25 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.07 -166.99 604.9 804.37 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.07 -165.05 604.88 805.26 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.08 -163.11 604.86 806.16 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.08 -160.69 604.84 807.27 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.09 -158.76 604.82 808.17 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.09 -156.82 604.8 809.06 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.1 -154.89 604.78 809.95 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.1 -152.47 604.75 811.07 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.11 -150.53 604.73 811.96 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.11 -148.59 604.71 812.86 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.12 -146.18 604.69 813.97 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.12 -144.24 604.67 814.87 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.13 -141.82 604.64 815.98 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.13 -139.88 604.63 816.88 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.14 -137.95 604.61 817.77 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1731
151.14 -136.01 604.59 818.66 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.15 -133.59 604.56 819.78 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.15 -131.66 604.54 820.67 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.15 -129.72 604.52 821.57 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.16 -127.78 604.5 822.46 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.16 -125.85 604.48 823.35 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.17 -123.43 604.46 824.47 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.17 -121.49 604.44 825.37 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.18 -119.56 604.42 826.26 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.18 -117.62 604.4 827.15 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.19 -115.68 604.38 828.05 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.19 -113.26 604.35 829.16 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.2 -111.33 604.33 830.06 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.2 -109.39 604.31 830.95 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.21 -107.46 604.29 831.84 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.21 -105.04 604.27 832.96 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.22 -103.1 604.25 833.85 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.22 -101.17 604.23 834.75 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.23 -99.23 604.21 835.64 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.23 -96.81 604.19 836.76 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.23 -94.87 604.17 837.65 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
151.24 -92.94 604.15 838.54 0.0 65429.0 0.0 439.98 -4.48 0.0 5999.68 -62.13 0.0 1937
