45.49 -10.79 -1236.83 798.34 0.0 46616.0 0.0 -107.07 -431.67 -597.12 -1444.49 -5823.53 0.0 1802
45.5 -11.38 -1239.2 795.04 0.0 46616.0 0.0 -107.07 -431.66 -602.36 -1444.49 -5823.53 0.0 1802
45.5 -11.97 -1241.57 791.71 0.0 46616.0 0.0 -107.07 -431.67 -607.58 -1444.49 -5823.53 0.0 1802
45.51 -12.55 -1243.95 788.36 0.0 46616.0 0.0 -107.07 -431.66 -612.79 -1444.49 -5823.53 0.0 1802
45.51 -13.14 -1246.32 784.97 0.0 46616.0 0.0 -107.07 -431.67 -618.01 -1444.49 -5823.53 0.0 1802
45.52 -13.61 -1248.22 782.24 0.0 46616.0 0.0 -107.07 -431.65 -622.2 -1444.49 -5823.53 0.0 1802
45.52 -14.2 -1250.6 778.81 0.0 46616.0 0.0 -107.07 -431.63 -627.43 -1444.49 -5823.53 0.0 1802
45.53 -14.79 -1252.97 775.34 0.0 46616.0 0.0 -107.07 -431.65 -632.65 -1444.49 -5823.53 0.0 1802
45.53 -15.38 -1255.34 771.85 0.0 46616.0 0.0 -107.07 -431.63 -637.88 -1444.49 -5823.53 0.0 1802
45.54 -15.97 -1257.72 768.33 0.0 46616.0 0.0 -107.07 -431.65 -643.1 -1444.49 -5823.53 0.0 1802
45.54 -16.56 -1260.09 764.77 0.0 46616.0 0.0 -107.07 -431.63 -648.33 -1444.49 -5823.53 0.0 1802
45.55 -17.15 -1262.47 761.19 0.0 46616.0 0.0 -107.07 -431.65 -653.56 -1444.49 -5823.53 0.0 1802
45.55 -17.74 -1264.84 757.59 0.0 46616.0 0.0 -107.07 -431.63 -658.79 -1444.49 -5823.53 0.0 1802
45.56 -18.21 -1266.74 754.68 0.0 46616.0 0.0 -107.07 -431.63 -662.96 -1444.49 -5823.53 0.0 1802
45.56 -18.8 -1269.11 751.02 0.0 46616.0 0.0 -107.07 -431.61 -668.19 -1444.49 -5823.53 0.0 1802
45.57 -19.39 -1271.49 747.33 0.0 46616.0 0.0 -107.07 -431.63 -673.41 -1444.49 -5823.53 0.0 1802
45.58 -19.97 -1273.86 743.61 0.0 46616.0 0.0 -107.07 -431.61 -678.64 -1444.49 -5823.53 0.0 1802
45.58 -20.56 -1276.23 739.86 0.0 46616.0 0.0 -107.07 -431.63 -683.86 -1444.49 -5823.53 0.0 1802
45.59 -21.15 -1278.61 736.09 0.0 46616.0 0.0 -107.07 -431.61 -689.09 -1444.49 -5823.53 0.0 1802
45.59 -21.74 -1280.98 732.28 0.0 46616.0 0.0 -107.07 -431.63 -694.32 -1444.49 -5823.53 0.0 1732
45.6 -22.33 -1283.36 728.45 0.0 46616.0 0.0 -107.07 -431.61 -699.55 -1444.49 -5823.53 0.0 1732
45.6 -22.8 -1285.26 725.36 0.0 46616.0 0.0 -107.07 -431.59 -703.73 -1444.49 -5823.53 0.0 1732
45.61 -23.39 -1287.63 721.48 0.0 46616.0 0.0 -107.07 -431.6 -708.95 -1444.49 -5823.53 0.0 1732
45.61 -23.98 -1290.0 717.56 0.0 46616.0 0.0 -107.07 -431.59 -714.19 -1444.49 -5823.53 0.0 1732
45.62 -24.57 -1292.38 713.62 0.0 46616.0 0.0 -107.07 -431.6 -719.41 -1444.49 -5823.53 0.0 1732
45.62 -25.16 -1294.75 709.65 0.0 46578.0 0.0 -107.07 -431.59 -724.64 -1444.49 -5823.53 0.0 1732
45.63 -25.75 -1297.12 705.65 0.0 46540.0 0.0 -107.07 -431.6 -729.86 -1466.81 -5817.94 0.0 1732
45.63 -26.33 -1299.5 701.62 0.0 46540.0 0.0 -107.08 -431.59 -735.1 -1486.88 -5812.85 0.0 1732
45.64 -26.81 -1301.4 698.38 0.0 46540.0 0.0 -107.1 -431.61 -739.26 -1486.88 -5812.85 0.0 1732
45.65 -27.39 -1303.77 694.3 0.0 46540.0 0.0 -107.13 -431.63 -744.49 -1486.88 -5812.85 0.0 1732
45.65 -27.98 -1306.15 690.19 0.0 46540.0 0.0 -107.16 -431.61 -749.72 -1486.88 -5812.85 0.0 1732
45.66 -28.57 -1308.52 686.05 0.0 46540.0 0.0 -107.18 -431.63 -754.94 -1486.88 -5812.85 0.0 1732
45.66 -29.16 -1310.89 681.88 0.0 46540.0 0.0 -107.21 -431.61 -760.17 -1486.88 -5812.85 0.0 1732
45.67 -29.63 -1312.79 678.53 0.0 46540.0 0.0 -107.23 -431.59 -764.35 -1486.88 -5812.85 0.0 1732
45.67 -30.22 -1315.17 674.31 0.0 46540.0 0.0 -107.26 -431.6 -769.57 -1486.88 -5812.85 0.0 1732
45.68 -30.81 -1317.54 670.07 0.0 46540.0 0.0 -107.28 -431.59 -774.8 -1486.88 -5812.85 0.0 1732
45.68 -31.4 -1319.91 665.79 0.0 46425.0 0.0 -107.31 -431.6 -780.02 -1486.88 -5812.85 0.0 1732
45.69 -31.99 -1322.29 661.48 0.0 46310.0 0.0 -107.34 -431.59 -785.25 -1551.43 -5795.95 0.0 1732
45.69 -32.59 -1324.66 657.15 0.0 46310.0 0.0 -107.4 -431.56 -790.47 -1615.79 -5778.34 0.0 1732
45.7 -33.18 -1327.03 652.79 0.0 46310.0 0.0 -107.51 -431.55 -795.71 -1615.79 -5778.34 0.0 1732
45.7 -33.65 -1328.93 649.28 0.0 46310.0 0.0 -107.6 -431.54 -799.89 -1615.79 -5778.34 0.0 1732
45.71 -34.24 -1331.31 644.87 0.0 46195.0 0.0 -107.71 -431.51 -805.11 -1615.79 -5778.34 0.0 1835
45.71 -34.83 -1333.68 640.42 0.0 46080.0 0.0 -107.82 -431.5 -810.34 -1679.96 -5760.01 0.0 1835
45.72 -35.43 -1336.05 635.95 0.0 46080.0 0.0 -107.96 -431.47 -815.57 -1741.71 -5741.64 0.0 1835
45.73 -36.02 -1338.43 631.45 0.0 46080.0 0.0 -108.15 -431.41 -820.8 -1741.71 -5741.64 0.0 1835
45.73 -36.62 -1340.8 626.92 0.0 46004.0 0.0 -108.34 -431.38 -826.02 -1741.71 -5741.64 0.0 1835
45.74 -37.09 -1342.7 623.28 0.0 45909.0 0.0 -108.48 -431.32 -830.2 -1783.5 -5728.8 0.0 1835
45.74 -37.69 -1345.07 618.7 0.0 45909.0 0.0 -108.69 -431.25 -835.42 -1836.15 -5712.14 0.0 1835
45.75 -38.29 -1347.44 614.09 0.0 45909.0 0.0 -108.94 -431.19 -840.65 -1836.15 -5712.14 0.0 1835
45.75 -38.89 -1349.81 609.45 0.0 45909.0 0.0 -109.18 -431.11 -845.87 -1836.15 -5712.14 0.0 1835
45.76 -39.49 -1352.18 604.79 0.0 45756.0 0.0 -109.42 -431.06 -851.1 -1836.15 -5712.14 0.0 1835
45.76 -40.09 -1354.55 600.09 0.0 45603.0 0.0 -109.66 -430.98 -856.33 -1919.19 -5684.78 0.0 1835
45.77 -40.7 -1356.92 595.37 0.0 45603.0 0.0 -109.95 -430.92 -861.56 -2004.0 -5655.44 0.0 1835
45.77 -41.3 -1359.29 590.61 0.0 45450.0 0.0 -110.29 -430.85 -866.78 -2004.0 -5655.44 0.0 1835
45.78 -41.91 -1361.66 585.83 0.0 45297.0 0.0 -110.63 -430.75 -872.01 -2086.2 -5625.64 0.0 1835
45.78 -42.52 -1364.03 581.02 0.0 45297.0 0.0 -111.03 -430.63 -877.24 -2167.95 -5594.64 0.0 1835
45.79 -43.13 -1366.4 576.18 0.0 45297.0 0.0 -111.47 -430.52 -882.46 -2167.95 -5594.64 0.0 1835
45.8 -43.75 -1368.77 571.31 0.0 45297.0 0.0 -111.91 -430.4 -887.69 -2167.95 -5594.64 0.0 1835
45.8 -44.36 -1371.13 566.42 0.0 45144.0 0.0 -112.35 -430.3 -892.92 -2167.95 -5594.64 0.0 1835
45.81 -45.11 -1373.97 560.5 0.0 45017.0 0.0 -112.87 -430.18 -899.19 -2249.25 -5562.45 0.0 1835
45.81 -45.73 -1376.34 555.54 0.0 45017.0 0.0 -113.35 -430.04 -904.41 -2317.34 -5534.43 0.0 1835
45.82 -46.35 -1378.7 550.55 0.0 44826.0 0.0 -113.88 -429.92 -909.64 -2317.34 -5534.43 0.0 1835
45.82 -46.98 -1381.07 545.54 0.0 44635.0 0.0 -114.4 -429.77 -914.87 -2418.82 -5490.84 0.0 1835
45.83 -47.61 -1383.43 540.49 0.0 44635.0 0.0 -114.98 -429.61 -920.09 -2519.48 -5445.39 0.0 1819
45.84 -48.37 -1386.27 534.4 0.0 44635.0 0.0 -115.76 -429.4 -926.37 -2519.48 -5445.39 0.0 1819
45.84 -49.01 -1388.63 529.29 0.0 44444.0 0.0 -116.4 -429.22 -931.59 -2519.48 -5445.39 0.0 1819
45.85 -49.78 -1391.46 523.12 0.0 44285.0 0.0 -117.16 -429.01 -937.87 -2617.21 -5399.09 0.0 1819
45.85 -50.43 -1393.82 517.95 0.0 44285.0 0.0 -117.86 -428.81 -943.08 -2699.72 -5358.31 0.0 1819
45.86 -51.08 -1396.18 512.74 0.0 44132.0 0.0 -118.6 -428.61 -948.32 -2699.72 -5358.31 0.0 1819
45.87 -51.73 -1398.53 507.51 0.0 43948.0 0.0 -119.34 -428.41 -953.55 -2777.52 -5318.4 0.0 1819
45.87 -52.52 -1401.36 501.2 0.0 43948.0 0.0 -120.29 -428.15 -959.82 -2870.9 -5268.58 0.0 1819
45.88 -53.32 -1404.18 494.85 0.0 43948.0 0.0 -121.3 -427.86 -966.09 -2870.9 -5268.58 0.0 1819
45.88 -53.99 -1406.54 489.52 0.0 43948.0 0.0 -122.13 -427.61 -971.31 -2870.9 -5268.58 0.0 1819
45.89 -54.67 -1408.89 484.16 0.0 43833.0 0.0 -122.96 -427.37 -976.54 -2870.9 -5268.58 0.0 1819
45.89 -55.34 -1411.24 478.78 0.0 43718.0 0.0 -123.78 -427.12 -981.77 -2929.32 -5236.32 0.0 1819
45.9 -56.03 -1413.59 473.36 0.0 43718.0 0.0 -124.63 -426.88 -986.99 -2987.37 -5203.42 0.0 1819
45.91 -56.71 -1415.93 467.92 0.0 43565.0 0.0 -125.51 -426.63 -992.22 -2987.37 -5203.42 0.0 1819
45.91 -57.55 -1418.75 461.35 0.0 43438.0 0.0 -126.56 -426.31 -998.49 -3062.88 -5159.34 0.0 1819
45.92 -58.25 -1421.09 455.84 0.0 43438.0 0.0 -127.48 -426.01 -1003.71 -3125.96 -5121.36 0.0 1819
45.92 -58.95 -1423.44 450.31 0.0 43438.0 0.0 -128.44 -425.73 -1008.93 -3125.96 -5121.36 0.0 1819
45.93 -59.66 -1425.78 444.74 0.0 43362.0 0.0 -129.39 -425.43 -1014.15 -3125.96 -5121.36 0.0 1819
45.94 -60.37 -1428.11 439.15 0.0 43270.0 0.0 -130.33 -425.15 -1019.37 -3163.19 -5098.45 0.0 1819
45.94 -61.24 -1430.92 432.4 0.0 43270.0 0.0 -131.47 -424.79 -1025.65 -3208.04 -5070.35 0.0 1819
45.95 -61.96 -1433.26 426.75 0.0 43270.0 0.0 -132.45 -424.51 -1030.87 -3208.04 -5070.35 0.0 1819
45.95 -62.69 -1435.59 421.06 0.0 43270.0 0.0 -133.42 -424.21 -1036.1 -3208.04 -5070.35 0.0 1819
45.96 -63.58 -1438.39 414.21 0.0 43270.0 0.0 -134.57 -423.84 -1042.37 -3208.04 -5070.35 0.0 1819
45.96 -64.32 -1440.72 408.46 0.0 43270.0 0.0 -135.52 -423.55 -1047.6 -3208.04 -5070.35 0.0 1819
45.97 -65.07 -1443.05 402.68 0.0 43270.0 0.0 -135.52 -423.53 -1052.82 -3208.04 -5070.35 0.0 1819
45.98 -65.96 -1444.37 395.71 0.0 43232.0 0.0 -135.53 -199.94 -1059.1 -3208.04 -5070.35 0.0 1819
45.98 -66.71 -1444.95 389.87 0.0 43186.0 0.0 -135.53 -105.25 -1064.32 -3225.52 -5059.25 0.0 1819
45.99 -67.6 -1445.18 382.83 0.0 43186.0 0.0 -135.53 -34.9 -1070.59 -3248.77 -5044.35 0.0 1819
45.99 -68.35 -1445.37 376.93 0.0 43186.0 0.0 -135.53 -34.88 -1075.82 -3248.77 -5044.35 0.0 1819
46.0 -69.24 -1445.37 369.8 0.0 43148.0 0.0 -135.53 0.0 -1082.09 -3248.77 -5044.35 0.0 1819
46.01 -70.1 -1445.37 369.05 0.0 43117.0 0.0 -127.02 0.0 0.0 -3266.16 -5033.11 0.0 1819
46.01 -70.82 -1445.37 369.9 0.0 43117.0 0.0 -130.6 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.02 -71.71 -1445.37 369.9 0.0 43117.0 0.0 -134.87 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.03 -72.63 -1445.37 369.9 0.0 43117.0 0.0 -139.04 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.03 -73.41 -1445.37 369.9 0.0 43117.0 0.0 -142.43 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.04 -74.38 -1445.37 369.9 0.0 43117.0 0.0 -146.41 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.04 -75.2 -1445.37 369.9 0.0 43117.0 0.0 -149.66 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.05 -76.04 -1445.37 369.9 0.0 43117.0 0.0 -152.83 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.06 -77.07 -1445.37 369.9 0.0 43117.0 0.0 -156.57 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.06 -77.95 -1445.37 369.9 0.0 43117.0 0.0 -159.61 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.07 -79.03 -1445.37 369.9 0.0 43117.0 0.0 -163.18 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.07 -79.94 -1445.37 369.9 0.0 43117.0 0.0 -166.09 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.08 -81.06 -1445.37 369.9 0.0 43041.0 0.0 -169.51 0.0 0.0 -3281.59 -5023.06 0.0 1819
46.09 -82.01 -1445.37 369.9 0.0 42949.0 0.0 -172.29 0.0 0.0 0.0 0.0 0.0 1819
46.09 -83.03 -1445.37 369.9 0.0 42949.0 0.0 -154.1 0.0 0.0 0.0 0.0 0.0 1819
46.1 -83.8 -1445.37 369.9 0.0 42949.0 0.0 -140.54 0.0 0.0 0.0 0.0 0.0 1819
46.1 -84.63 -1445.37 369.9 0.0 42949.0 0.0 -125.7 0.0 0.0 0.0 0.0 0.0 1819
46.11 -85.26 -1445.37 369.9 0.0 42949.0 0.0 -114.64 0.0 0.0 0.0 0.0 0.0 1819
46.12 -85.83 -1445.37 369.9 0.0 42949.0 0.0 -104.55 0.0 0.0 0.0 0.0 0.0 1819
46.12 -86.45 -1445.37 369.9 0.0 42949.0 0.0 -93.51 0.0 0.0 0.0 0.0 0.0 1819
46.13 -86.92 -1445.37 369.9 0.0 42949.0 0.0 -85.28 0.0 0.0 0.0 0.0 0.0 1819
46.13 -87.42 -1445.37 369.9 0.0 42873.0 0.0 -76.27 0.0 0.0 0.0 0.0 0.0 1819
46.14 -87.81 -1445.37 369.9 0.0 42781.0 0.0 -69.56 0.0 0.0 0.0 0.0 0.0 1819
46.15 -88.22 -1445.37 369.9 0.0 42781.0 0.0 -62.22 0.0 0.0 0.0 0.0 0.0 1819
46.15 -88.53 -1445.37 369.9 0.0 42705.0 0.0 -56.74 0.0 0.0 0.0 0.0 0.0 1819
46.16 -88.81 -1445.37 369.9 0.0 42613.0 0.0 -51.75 0.0 0.0 0.0 0.0 0.0 1819
46.16 -89.12 -1445.37 369.9 0.0 42613.0 0.0 -46.28 0.0 0.0 0.0 0.0 0.0 1819
46.17 -89.35 -1445.37 369.9 0.0 42613.0 0.0 -42.21 0.0 0.0 0.0 0.0 0.0 1819
46.18 -89.6 -1445.37 369.9 0.0 42383.0 0.0 -37.75 0.0 0.0 0.0 0.0 0.0 1819
46.18 -89.79 -1445.37 369.9 0.0 42153.0 0.0 -34.43 0.0 0.0 0.0 0.0 0.0 1819
46.19 -89.96 -1445.37 369.9 0.0 42153.0 0.0 -31.4 0.0 0.0 0.0 0.0 0.0 1819
46.19 -90.12 -1445.37 369.9 0.0 42153.0 0.0 -28.64 0.0 0.0 0.0 0.0 0.0 1819
46.2 -90.29 -1445.37 369.9 0.0 41846.0 0.0 -25.61 0.0 0.0 0.0 0.0 0.0 1819
46.2 -90.42 -1445.37 369.9 0.0 41539.0 0.0 -23.36 0.0 0.0 0.0 0.0 0.0 1819
46.21 -90.53 -1445.37 369.9 0.0 41539.0 0.0 -21.3 0.0 0.0 0.0 0.0 0.0 1819
46.21 -90.64 -1445.37 369.9 0.0 41539.0 0.0 -19.43 0.0 0.0 0.0 0.0 0.0 1819
46.22 -90.74 -1445.37 369.9 0.0 41232.0 0.0 -17.72 0.0 0.0 0.0 0.0 0.0 1819
46.23 -90.84 -1445.37 369.9 0.0 40977.0 0.0 -15.85 0.0 0.0 0.0 0.0 0.0 1819
46.23 -90.92 -1445.37 369.9 0.0 40977.0 0.0 -14.45 0.0 0.0 0.0 0.0 0.0 1819
46.24 -90.99 -1445.37 369.9 0.0 40786.0 0.0 -13.18 0.0 0.0 0.0 0.0 0.0 1819
46.24 -91.06 -1445.37 369.9 0.0 40556.0 0.0 -12.02 0.0 0.0 0.0 0.0 0.0 1819
46.25 -91.13 -1445.37 369.9 0.0 40556.0 0.0 -10.75 0.0 0.0 0.0 0.0 0.0 1819
46.26 -91.25 -1445.37 369.9 0.0 33303.0 0.0 -15.75 0.0 0.0 -5992.2 -305.9 0.0 1819
46.27 -91.45 -1445.37 369.9 0.0 33227.0 0.0 -29.25 -0.74 0.0 -5992.2 -305.9 0.0 1819
46.27 -91.79 -1445.38 369.9 0.0 33162.0 0.0 -44.99 -1.11 0.0 -5994.27 -262.23 0.0 1819
46.28 -92.18 -1445.39 369.9 0.0 33127.0 0.0 -58.5 -1.74 0.0 -5995.76 -225.44 0.0 1819
46.29 -92.75 -1445.39 369.9 0.0 33097.0 0.0 -74.25 0.0 0.0 -5996.51 -204.75 0.0 1819
46.29 -93.33 -1445.4 369.9 0.0 33097.0 0.0 -87.76 -0.59 0.0 -6185.68 5808.39 0.0 1819
46.3 -94.08 -1445.29 369.9 0.0 33021.0 0.0 -97.79 13.94 0.0 -6185.68 5808.39 0.0 1819
46.31 -94.91 -1445.07 369.9 0.0 32945.0 0.0 -107.7 28.03 0.0 -6143.2 5853.3 0.0 1819
46.32 -95.82 -1444.75 369.9 0.0 32945.0 0.0 -117.44 41.92 0.0 -6100.38 5897.91 0.0 1819
46.32 -96.65 -1444.4 369.9 0.0 32945.0 0.0 -125.69 53.67 0.0 -6100.38 5897.91 0.0 1819
46.33 -97.53 -1443.97 369.9 0.0 32945.0 0.0 -133.96 65.25 0.0 -6100.38 5897.91 0.0 1819
46.34 -98.64 -1443.36 369.9 0.0 32945.0 0.0 -143.65 78.57 0.0 -6100.38 5897.91 0.0 1819
46.34 -99.64 -1442.77 369.9 0.0 32869.0 0.0 -152.0 89.83 0.0 -6100.38 5897.91 0.0 1819
46.35 -100.7 -1442.1 369.9 0.0 32780.0 0.0 -160.39 100.97 0.0 -6057.25 5942.2 0.0 1819
46.36 -102.01 -1441.22 369.9 0.0 32780.0 0.0 -170.1 113.97 0.0 -6006.9 5992.92 0.0 1819
46.37 -103.18 -1440.4 369.9 0.0 32780.0 0.0 -178.34 125.14 0.0 -6006.9 5992.97 0.0 1819
46.37 -104.63 -1439.34 369.9 0.0 32704.0 0.0 -188.02 138.05 0.0 -6006.9 5992.92 0.0 1819
46.38 -105.93 -1438.35 369.9 0.0 32628.0 0.0 -196.38 149.0 0.0 -5963.07 6036.57 0.0 1819
46.39 -107.28 -1437.3 369.9 0.0 32522.0 0.0 -204.66 160.0 0.0 -5918.93 6079.86 0.0 1819
46.39 -108.93 -1435.96 369.9 0.0 32431.0 0.0 -214.21 172.91 0.0 -5855.66 6140.77 0.0 1819
46.4 -110.4 -1434.75 369.9 0.0 32431.0 0.0 -222.26 184.09 0.0 -5801.27 6192.23 0.0 1819
46.41 -111.92 -1433.46 369.9 0.0 32431.0 0.0 -230.19 195.35 0.0 -5801.27 6192.23 0.0 1819
46.41 -113.76 -1431.86 369.9 0.0 32431.0 0.0 -239.5 208.39 0.0 -5801.27 6192.18 0.0 1819
46.42 -115.39 -1430.41 369.9 0.0 32355.0 0.0 -247.56 219.49 0.0 -5801.27 6192.23 0.0 1819
46.43 -117.37 -1428.62 369.9 0.0 32290.0 0.0 -257.03 232.35 0.0 -5756.0 6234.29 0.0 1819
46.44 -119.12 -1427.01 369.9 0.0 32250.0 0.0 -265.03 243.46 0.0 -5717.63 6269.54 0.0 1819
46.44 -121.55 -1424.74 369.9 0.0 32220.0 0.0 -275.59 258.36 0.0 -5693.55 6291.31 0.0 1819
46.45 -123.42 -1422.96 369.9 0.0 32220.0 0.0 -283.49 269.53 0.0 -5676.64 6306.68 0.0 1819
46.46 -125.67 -1420.78 369.9 0.0 32220.0 0.0 -292.7 282.57 0.0 -5676.64 6306.63 0.0 1819
46.47 -127.66 -1418.84 369.9 0.0 32220.0 0.0 -300.66 293.65 0.0 -5676.64 6306.68 0.0 1819
46.47 -130.04 -1416.48 369.9 0.0 32220.0 0.0 -310.01 306.52 0.0 -5676.64 6306.63 0.0 1819
46.48 -132.1 -1414.43 369.9 0.0 32220.0 0.0 -311.42 310.84 0.0 -5676.64 6306.76 0.0 1819
46.49 -134.82 -1411.68 369.9 0.0 32220.0 0.0 -309.63 312.61 0.0 -5676.63 6306.8 0.0 1819
46.5 -136.86 -1409.61 369.9 0.0 32220.0 0.0 -308.42 313.81 0.0 -5676.63 6306.8 0.0 1819
46.5 -139.22 -1407.18 369.9 0.0 32220.0 0.0 -307.12 315.08 0.0 -5676.63 6306.8 0.0 1819
46.51 -141.24 -1405.1 369.9 0.0 32220.0 0.0 -306.11 316.07 0.0 -5676.63 6306.8 0.0 1819
46.52 -143.59 -1402.66 369.9 0.0 32220.0 0.0 -305.02 317.11 0.0 -5676.63 6306.8 0.0 1819
46.53 -145.93 -1400.21 369.9 0.0 32220.0 0.0 -304.03 318.06 0.0 -5676.63 6306.8 0.0 1819
46.53 -148.27 -1397.75 369.9 0.0 32220.0 0.0 -303.13 318.92 0.0 -5676.63 6306.8 0.0 1819
46.54 -150.26 -1395.64 369.9 0.0 32220.0 0.0 -302.43 319.58 0.0 -5676.63 6306.81 0.0 1819
46.55 -152.59 -1393.18 369.9 0.0 32220.0 0.0 -301.68 320.3 0.0 -5676.63 6306.81 0.0 1819
46.55 -154.57 -1391.06 369.9 0.0 32220.0 0.0 -301.09 320.84 0.0 -5991.72 315.09 0.0 1819
46.56 -156.68 -1389.06 369.9 0.0 32220.0 0.0 -318.98 303.07 0.0 -5991.72 315.09 0.0 1819
46.57 -158.89 -1387.17 369.9 0.0 32220.0 0.0 -334.77 285.53 0.0 -5991.72 315.09 0.0 1819
46.57 -161.19 -1385.4 369.9 0.0 32296.0 0.0 -348.64 268.43 0.0 -5991.72 315.09 0.0 1819
46.58 -163.98 -1383.48 369.9 0.0 32372.0 0.0 -362.68 249.12 0.0 -5993.86 271.42 0.0 1819
46.59 -166.87 -1381.71 369.9 0.0 32372.0 0.0 -374.77 230.54 0.0 -5995.68 227.74 0.0 1819
46.6 -169.83 -1380.07 369.9 0.0 32372.0 0.0 -385.13 212.78 0.0 -5995.68 227.74 0.0 1819
46.6 -172.43 -1378.76 369.9 0.0 32448.0 0.0 -392.69 198.48 0.0 -5995.68 227.74 0.0 1819
46.61 -175.06 -1377.54 369.9 0.0 32524.0 0.0 -399.22 185.01 0.0 -5997.18 184.05 0.0 1819
46.62 -177.73 -1376.4 369.9 0.0 32524.0 0.0 -404.93 172.14 0.0 -5998.36 140.35 0.0 1819
46.62 -180.44 -1375.35 369.9 0.0 32524.0 0.0 -409.93 159.88 0.0 -5998.36 140.35 0.0 1819
46.63 -182.71 -1374.52 369.9 0.0 32524.0 0.0 -413.54 150.3 0.0 -5998.36 140.35 0.0 1819
46.64 -185.93 -1373.46 369.9 0.0 32600.0 0.0 -417.88 137.75 0.0 -5998.36 140.35 0.0 1819
46.64 -188.71 -1372.62 369.9 0.0 32676.0 0.0 -421.02 127.84 0.0 -5999.22 96.64 0.0 1819
46.65 -191.51 -1371.84 369.9 0.0 32676.0 0.0 -423.77 118.39 0.0 -5999.77 52.92 0.0 1819
46.66 -194.32 -1371.11 369.9 0.0 32714.0 0.0 -426.18 109.4 0.0 -5999.77 52.92 0.0 1819
46.66 -197.62 -1370.35 369.9 0.0 32752.0 0.0 -428.55 99.72 0.0 -5999.91 32.21 0.0 1819
46.67 -200.93 -1369.65 369.9 0.0 32752.0 0.0 -430.54 90.74 0.0 -5999.99 9.2 0.0 1819
46.68 -204.26 -1369.01 369.9 0.0 32752.0 0.0 -432.21 82.42 0.0 -5999.99 9.2 0.0 1819
46.68 -207.12 -1368.51 369.9 0.0 32752.0 0.0 -433.41 75.89 0.0 -5999.99 9.2 0.0 1819
46.69 -209.51 -1368.12 369.9 0.0 32752.0 0.0 -434.26 70.85 0.0 -5999.99 9.2 0.0 1819
46.7 -212.86 -1367.63 369.9 0.0 32752.0 0.0 -435.27 64.32 0.0 -5999.99 9.2 0.0 1819
46.7 -216.22 -1367.18 369.9 0.0 32752.0 0.0 -436.11 58.39 0.0 -5999.99 9.2 0.0 1819
46.71 -218.62 -1366.88 369.9 0.0 32752.0 0.0 -436.61 54.51 0.0 -5999.99 9.2 0.0 1819
46.72 -221.51 -1366.55 369.9 0.0 32790.0 0.0 -437.13 50.18 0.0 -5999.99 9.2 0.0 1819
46.73 -224.88 -1366.2 369.9 0.0 32822.0 0.0 -437.64 45.55 0.0 -5999.99 -11.5 0.0 1819
46.73 -227.77 -1365.92 369.9 0.0 32822.0 0.0 -438.01 41.8 0.0 -5999.93 -29.91 0.0 1819
46.74 -230.66 -1365.67 369.9 0.0 32822.0 0.0 -438.33 38.25 0.0 -5999.93 -29.91 0.0 1819
46.75 -233.56 -1365.44 369.9 0.0 32822.0 0.0 -438.61 34.97 0.0 -5999.93 -29.91 0.0 1819
46.75 -236.45 -1365.23 369.9 0.0 32822.0 0.0 -438.84 31.98 0.0 -5999.93 -29.91 0.0 1819
46.76 -239.35 -1365.03 369.9 0.0 32822.0 0.0 -439.03 29.22 0.0 -5999.93 -29.91 0.0 1819
46.77 -242.73 -1364.83 369.9 0.0 32822.0 0.0 -439.22 26.27 0.0 -5999.93 -29.91 0.0 1819
46.77 -245.63 -1364.67 369.9 0.0 32822.0 0.0 -439.35 23.97 0.0 -5999.93 -29.91 0.0 1819
46.78 -248.53 -1364.53 369.9 0.0 32822.0 0.0 -439.46 21.86 0.0 -5999.93 -29.91 0.0 1819
46.79 -251.43 -1364.4 369.9 0.0 32822.0 0.0 -439.55 19.92 0.0 -5999.93 -29.91 0.0 1819
46.79 -254.33 -1364.28 369.9 0.0 32860.0 0.0 -439.63 18.13 0.0 -5999.93 -29.91 0.0 1819
46.8 -257.24 -1364.17 369.9 0.0 32898.0 0.0 -439.69 16.48 0.0 -5999.77 -52.92 0.0 1713
46.81 -260.14 -1364.07 369.9 0.0 32898.0 0.0 -439.75 14.83 0.0 -5999.55 -73.63 0.0 1713
46.81 -263.52 -1363.97 369.9 0.0 32898.0 0.0 -439.81 12.94 0.0 -5999.55 -73.63 0.0 1713
46.82 -266.43 -1363.9 369.9 0.0 32898.0 0.0 -439.85 11.45 0.0 -5999.55 -73.63 0.0 1713
46.83 -269.33 -1363.83 369.9 0.0 32898.0 0.0 -439.88 10.08 0.0 -5999.55 -73.63 0.0 1713
46.83 -272.23 -1363.77 369.9 0.0 32898.0 0.0 -439.91 8.82 0.0 -5999.55 -73.63 0.0 1713
46.84 -275.14 -1363.72 369.9 0.0 32898.0 0.0 -439.93 7.68 0.0 -5925.92 -6073.18 0.0 1713
