233.59 -1905.75 -972.38 449.9 0.0 2617.0 0.0 1919
233.61 -1898.38 -964.7 449.9 0.0 1311.0 0.0 1919
233.63 -1890.78 -958.7 449.9 0.0 502.0 0.0 1919
233.65 -1882.45 -953.77 449.9 0.0 179.0 0.0 1919
233.67 -1874.05 -950.03 449.9 0.0 65383.0 0.0 1919
233.69 -1865.8 -947.23 449.9 0.0 64910.0 0.0 1919
233.71 -1858.31 -945.25 449.9 0.0 64408.0 0.0 1919
233.73 -1850.23 -943.71 449.9 0.0 63977.0 0.0 1919
233.75 -1842.07 -942.68 449.9 0.0 63707.0 0.0 1919
233.76 -1834.34 -942.15 449.9 0.0 63517.0 0.0 1919
233.78 -1827.08 -942.0 449.9 0.0 63517.0 0.0 1919
233.8 -1819.34 -942.17 449.9 0.0 63517.0 0.0 1919
233.81 -1812.09 -942.58 449.9 0.0 63517.0 0.0 1919
233.83 -1804.86 -943.18 449.9 0.0 63517.0 0.0 1919
233.85 -1797.64 -943.93 449.9 0.0 63517.0 0.0 1771
233.86 -1790.91 -944.74 449.9 0.0 63517.0 0.0 1771
233.88 -1783.71 -945.72 449.9 0.0 63517.0 0.0 1771
233.89 -1777.01 -946.7 449.9 0.0 63517.0 0.0 1771
233.91 -1769.84 -947.82 449.9 0.0 63517.0 0.0 1771
233.93 -1763.15 -948.91 449.9 0.0 63517.0 0.0 1771
233.94 -1755.99 -950.12 449.9 0.0 63517.0 0.0 1771
233.96 -1748.84 -951.37 449.9 0.0 63517.0 0.0 1771
233.97 -1742.17 -952.56 449.9 0.0 63517.0 0.0 1771
233.99 -1735.03 -953.86 449.9 0.0 63517.0 0.0 1771
234.01 -1728.36 -955.09 449.9 0.0 63517.0 0.0 1771
234.02 -1721.23 -956.42 449.9 0.0 63517.0 0.0 1771
234.04 -1714.57 -957.68 449.9 0.0 63517.0 0.0 1771
234.05 -1707.31 -957.99 449.9 0.0 63517.0 0.0 1771
234.07 -1700.55 -957.53 449.9 0.0 63517.0 0.0 1771
234.09 -1693.4 -956.32 449.9 0.0 63517.0 0.0 1771
234.1 -1686.82 -954.69 449.9 0.0 63517.0 0.0 1771
234.12 -1680.36 -952.64 449.9 0.0 63517.0 0.0 1771
234.13 -1674.01 -950.27 449.9 0.0 63517.0 0.0 1771
234.15 -1667.77 -947.63 449.9 0.0 63517.0 0.0 1771
234.16 -1661.19 -944.56 449.9 0.0 63517.0 0.0 1771
234.18 -1655.14 -941.52 449.9 0.0 63517.0 0.0 1771
234.2 -1648.73 -938.11 449.9 0.0 63517.0 0.0 1771
234.21 -1642.81 -934.81 449.9 0.0 63517.0 0.0 1771
234.23 -1636.94 -931.43 449.9 0.0 63517.0 0.0 1771
234.24 -1630.7 -927.71 449.9 0.0 63517.0 0.0 1771
234.26 -1624.91 -924.19 449.9 0.0 63517.0 0.0 1771
234.27 -1619.15 -920.62 449.9 0.0 63517.0 0.0 1771
234.29 -1613.42 -917.01 449.9 0.0 63517.0 0.0 1771
234.31 -1607.29 -913.11 449.9 0.0 63517.0 0.0 1771
234.32 -1601.6 -909.45 449.9 0.0 63517.0 0.0 1771
234.34 -1595.91 -905.76 449.9 0.0 63517.0 0.0 1771
234.35 -1589.83 -901.79 449.9 0.0 63517.0 0.0 1771
234.37 -1584.57 -898.34 449.9 0.0 63517.0 0.0 1775
234.38 -1578.91 -894.61 449.9 0.0 63517.0 0.0 1775
234.4 -1573.67 -891.14 449.9 0.0 63517.0 0.0 1775
234.41 -1568.02 -887.39 449.9 0.0 63517.0 0.0 1775
234.43 -1562.78 -883.91 449.9 0.0 63517.0 0.0 1775
234.44 -1557.14 -880.15 449.9 0.0 63517.0 0.0 1775
234.46 -1551.91 -876.66 449.9 0.0 63517.0 0.0 1775
234.47 -1546.27 -872.89 449.9 0.0 63517.0 0.0 1775
234.49 -1541.04 -869.4 449.9 0.0 63517.0 0.0 1775
234.5 -1535.81 -865.9 449.9 0.0 63517.0 0.0 1775
234.51 -1530.18 -862.13 449.9 0.0 63517.0 0.0 1775
234.53 -1524.96 -858.62 449.9 0.0 63517.0 0.0 1775
234.54 -1519.73 -855.12 449.9 0.0 63517.0 0.0 1775
234.56 -1514.5 -851.61 449.9 0.0 63517.0 0.0 1775
234.57 -1509.28 -848.11 449.9 0.0 63517.0 0.0 1775
234.59 -1504.06 -844.6 449.9 0.0 63517.0 0.0 1775
234.6 -1498.43 -840.83 449.9 0.0 63517.0 0.0 1775
234.62 -1493.21 -837.32 449.9 0.0 63517.0 0.0 1775
234.63 -1487.58 -833.54 449.9 0.0 63517.0 0.0 1775
234.65 -1482.36 -830.03 449.9 0.0 63517.0 0.0 1775
234.66 -1476.73 -826.25 449.9 0.0 63517.0 0.0 1775
234.68 -1471.51 -822.75 449.9 0.0 63517.0 0.0 1775
234.69 -1465.89 -818.97 449.9 0.0 63517.0 0.0 1775
234.71 -1460.66 -815.46 449.9 0.0 63517.0 0.0 1775
234.72 -1455.44 -811.95 449.9 0.0 63517.0 0.0 1775
234.74 -1449.41 -807.9 449.9 0.0 63517.0 0.0 1775
234.75 -1444.19 -804.39 449.9 0.0 63517.0 0.0 1775
234.77 -1438.97 -800.88 449.9 0.0 63517.0 0.0 1775
234.78 -1432.94 -796.83 449.9 0.0 63517.0 0.0 1775
234.8 -1427.72 -793.32 449.9 0.0 63517.0 0.0 1775
234.81 -1422.5 -789.81 449.9 0.0 63517.0 0.0 1775
234.83 -1416.87 -786.03 449.9 0.0 63517.0 0.0 1775
234.84 -1411.25 -782.25 449.9 0.0 63517.0 0.0 1775
234.86 -1406.03 -778.74 449.9 0.0 63517.0 0.0 1775
234.87 -1400.4 -774.96 449.9 0.0 63517.0 0.0 1775
234.89 -1395.58 -771.72 449.9 0.0 63517.0 0.0 1776
234.9 -1389.16 -767.4 449.9 0.0 63517.0 0.0 1776
234.92 -1383.93 -763.9 449.9 0.0 63517.0 0.0 1776
234.93 -1378.71 -760.39 449.9 0.0 63517.0 0.0 1776
234.95 -1373.09 -756.61 449.9 0.0 63517.0 0.0 1776
234.96 -1367.87 -753.1 449.9 0.0 63517.0 0.0 1776
234.98 -1362.24 -749.32 449.9 0.0 63517.0 0.0 1776
234.99 -1356.62 -745.54 449.9 0.0 63517.0 0.0 1772
235.01 -1350.99 -741.76 449.9 0.0 63517.0 0.0 1772
235.02 -1345.37 -737.98 449.9 0.0 63517.0 0.0 1772
235.04 -1340.15 -734.47 449.9 0.0 63517.0 0.0 1772
235.05 -1334.52 -730.69 449.9 0.0 63517.0 0.0 1772
235.07 -1328.9 -726.91 449.9 0.0 63517.0 0.0 1772
235.08 -1323.68 -723.4 449.9 0.0 63517.0 0.0 1772
235.1 -1318.46 -719.89 449.9 0.0 63517.0 0.0 1772
235.11 -1312.43 -715.84 449.9 0.0 63517.0 0.0 1772
235.13 -1307.61 -712.6 449.9 0.0 63517.0 0.0 1772
235.14 -1301.58 -708.55 449.9 0.0 63517.0 0.0 1772
235.16 -1296.36 -705.04 449.9 0.0 63517.0 0.0 1772
235.17 -1291.14 -701.53 449.9 0.0 63517.0 0.0 1772
235.18 -1285.92 -698.02 449.9 0.0 63517.0 0.0 1772
235.2 -1280.29 -694.24 449.9 0.0 63517.0 0.0 1772
235.21 -1275.47 -691.0 449.9 0.0 63517.0 0.0 1772
235.23 -1269.85 -687.22 449.9 0.0 63517.0 0.0 1772
235.24 -1264.63 -683.71 449.9 0.0 63517.0 0.0 1772
235.26 -1259.81 -680.47 449.9 0.0 63517.0 0.0 1772
235.27 -1254.58 -676.96 449.9 0.0 63517.0 0.0 1772
235.28 -1249.36 -673.45 449.9 0.0 63517.0 0.0 1772
235.3 -1243.74 -669.67 449.9 0.0 63517.0 0.0 1772
235.31 -1238.52 -666.16 449.9 0.0 63517.0 0.0 1772
235.33 -1233.7 -662.92 449.9 0.0 63517.0 0.0 1772
235.34 -1228.07 -659.14 449.9 0.0 63517.0 0.0 1772
235.36 -1223.25 -655.9 449.9 0.0 63517.0 0.0 1772
235.37 -1217.63 -652.12 449.9 0.0 63517.0 0.0 1772
235.39 -1212.81 -648.89 449.9 0.0 63517.0 0.0 1772
235.4 -1207.18 -645.11 449.9 0.0 63517.0 0.0 1772
235.41 -1202.36 -641.87 449.9 0.0 63517.0 0.0 1772
235.43 -1197.14 -638.36 449.9 0.0 63517.0 0.0 1772
235.44 -1191.98 -635.7 449.9 0.0 63517.0 0.0 1772
235.45 -1186.1 -633.44 449.9 0.0 63517.0 0.0 1772
235.47 -1180.52 -631.83 449.9 0.0 63517.0 0.0 1772
235.48 -1174.36 -630.56 449.9 0.0 63517.0 0.0 1772
235.5 -1168.13 -629.71 449.9 0.0 63517.0 0.0 1772
235.51 -1161.86 -629.2 449.9 0.0 63517.0 0.0 1772
235.52 -1155.57 -628.99 449.9 0.0 63517.0 0.0 1772
235.54 -1149.76 -628.99 449.9 0.0 63517.0 0.0 1772
235.55 -1143.47 -629.2 449.9 0.0 63517.0 0.0 1772
235.57 -1137.19 -629.59 449.9 0.0 63517.0 0.0 1772
235.58 -1131.4 -630.06 449.9 0.0 63517.0 0.0 1772
235.59 -1125.14 -630.69 449.9 0.0 63517.0 0.0 1772
235.61 -1118.89 -631.42 449.9 0.0 63517.0 0.0 1772
235.62 -1112.17 -632.31 449.9 0.0 63517.0 0.0 1772
235.64 -1105.94 -633.19 449.9 0.0 63517.0 0.0 1772
235.65 -1099.72 -634.13 449.9 0.0 63517.0 0.0 1772
235.67 -1093.03 -635.2 449.9 0.0 63517.0 0.0 1772
235.68 -1086.82 -636.23 449.9 0.0 63517.0 0.0 1772
235.7 -1080.62 -637.29 449.9 0.0 63517.0 0.0 1772
235.71 -1073.95 -638.46 449.9 0.0 63517.0 0.0 1772
235.73 -1067.28 -639.65 449.9 0.0 63517.0 0.0 1772
235.74 -1061.09 -640.78 449.9 0.0 63517.0 0.0 1772
235.76 -1054.42 -642.01 449.9 0.0 63517.0 0.0 1772
235.77 -1047.76 -643.25 449.9 0.0 63517.0 0.0 1772
235.79 -1041.48 -643.63 449.9 0.0 63517.0 0.0 1772
235.8 -1034.72 -643.26 449.9 0.0 63517.0 0.0 1772
235.82 -1028.02 -642.26 449.9 0.0 63517.0 0.0 1772
235.83 -1021.88 -640.87 449.9 0.0 63517.0 0.0 1772
235.85 -1015.38 -638.93 449.9 0.0 63517.0 0.0 1772
235.86 -1009.01 -636.65 449.9 0.0 63517.0 0.0 1772
235.88 -1002.73 -634.08 449.9 0.0 63517.0 0.0 1772
235.89 -996.56 -631.29 449.9 0.0 63517.0 0.0 1716
235.91 -990.48 -628.3 449.9 0.0 63517.0 0.0 1716
235.93 -984.04 -624.94 449.9 0.0 63517.0 0.0 1716
235.94 -978.1 -621.68 449.9 0.0 63517.0 0.0 1716
235.96 -971.8 -618.08 449.9 0.0 63517.0 0.0 1716
235.97 -966.38 -614.89 449.9 0.0 63517.0 0.0 1716
235.99 -960.57 -611.39 449.9 0.0 63517.0 0.0 1716
236.0 -954.39 -607.58 449.9 0.0 63517.0 0.0 1716
236.02 -949.06 -604.25 449.9 0.0 63517.0 0.0 1716
236.03 -943.33 -600.62 449.9 0.0 63517.0 0.0 1716
236.05 -937.63 -596.97 449.9 0.0 63517.0 0.0 1716
236.07 -931.53 -593.02 449.9 0.0 63517.0 0.0 1716
236.08 -925.85 -589.33 449.9 0.0 63517.0 0.0 1716
236.1 -920.18 -585.61 449.9 0.0 63517.0 0.0 1716
236.12 -913.72 -581.35 449.9 0.0 63517.0 0.0 1716
236.13 -907.15 -578.27 449.9 0.0 63517.0 0.0 1716
236.15 -900.73 -576.08 449.9 0.0 63517.0 0.0 1716
236.16 -893.66 -574.43 449.9 0.0 63517.0 0.0 1716
236.18 -886.97 -573.39 449.9 0.0 63517.0 0.0 1716
236.19 -880.22 -572.77 449.9 0.0 63517.0 0.0 1716
236.21 -872.96 -572.51 449.9 0.0 63517.0 0.0 1716
236.23 -866.19 -572.55 449.9 0.0 63517.0 0.0 1716
236.24 -859.42 -572.81 449.9 0.0 63517.0 0.0 1716
236.26 -852.17 -573.32 449.9 0.0 63517.0 0.0 1716
236.27 -845.91 -573.88 449.9 0.0 63517.0 0.0 1716
236.29 -839.17 -574.62 449.9 0.0 63517.0 0.0 1716
236.3 -832.45 -575.46 449.9 0.0 63517.0 0.0 1716
236.32 -825.74 -576.39 449.9 0.0 63517.0 0.0 1716
236.33 -818.56 -577.46 449.9 0.0 63517.0 0.0 1716
236.35 -812.34 -578.44 449.9 0.0 63517.0 0.0 1716
236.37 -805.18 -579.61 449.9 0.0 63517.0 0.0 1716
236.38 -798.5 -580.75 449.9 0.0 63517.0 0.0 1716
236.4 -791.82 -581.92 449.9 0.0 63517.0 0.0 1716
236.41 -784.2 -583.29 449.9 0.0 63517.0 0.0 1716
236.43 -777.06 -584.59 449.9 0.0 63517.0 0.0 1716
236.45 -769.92 -585.91 449.9 0.0 63517.0 0.0 1716
236.46 -762.78 -587.25 449.9 0.0 63517.0 0.0 1716
236.48 -756.12 -588.51 449.9 0.0 63517.0 0.0 1716
236.5 -748.52 -589.96 449.9 0.0 63517.0 0.0 1716
236.51 -741.86 -591.23 449.9 0.0 63517.0 0.0 1716
236.53 -734.73 -592.6 449.9 0.0 63517.0 0.0 1716
236.55 -727.6 -593.98 449.9 0.0 63517.0 0.0 1716
236.56 -720.35 -594.32 449.9 0.0 63517.0 0.0 1716
236.58 -713.11 -593.79 449.9 0.0 63517.0 0.0 1716
236.6 -705.96 -592.55 449.9 0.0 63517.0 0.0 1716
236.61 -698.47 -590.59 449.9 0.0 63517.0 0.0 1716
236.63 -691.58 -588.3 449.9 0.0 63517.0 0.0 1716
236.65 -684.37 -585.45 449.9 0.0 63517.0 0.0 1716
236.66 -677.31 -582.29 449.9 0.0 63517.0 0.0 1716
236.68 -670.78 -579.11 449.9 0.0 63517.0 0.0 1716
236.7 -663.5 -575.28 451.04 0.0 63517.0 0.0 1716
236.72 -657.14 -571.78 456.11 0.0 63517.0 0.0 1716
236.73 -650.84 -568.16 461.08 0.0 63517.0 0.0 1716
236.75 -644.6 -564.46 466.01 0.0 63517.0 0.0 1716
236.77 -638.4 -560.69 470.9 0.0 63517.0 0.0 1716
236.78 -632.22 -556.86 475.78 0.0 63517.0 0.0 1716
236.8 -625.59 -553.92 481.02 0.0 63517.0 0.0 1716
236.82 -618.65 -551.77 486.49 0.0 63517.0 0.0 1716
236.83 -611.55 -550.27 492.1 0.0 63517.0 0.0 1716
236.85 -604.35 -549.32 497.78 0.0 63517.0 0.0 1785
236.86 -597.11 -548.82 503.5 0.0 63517.0 0.0 1785
236.88 -589.85 -548.69 509.23 0.0 63517.0 0.0 1785
236.9 -582.11 -548.89 515.34 0.0 63517.0 0.0 1785
236.91 -575.34 -549.27 520.68 0.0 63517.0 0.0 1785
236.93 -568.11 -549.86 526.39 0.0 63517.0 0.0 1785
236.95 -560.89 -550.62 532.09 0.0 63517.0 0.0 1785
236.96 -553.68 -551.5 537.78 0.0 63517.0 0.0 1785
236.98 -546.49 -552.48 543.46 0.0 63517.0 0.0 1785
236.99 -539.78 -553.46 548.76 0.0 63517.0 0.0 1785
237.01 -533.57 -554.43 553.66 0.0 63517.0 0.0 1785
237.03 -526.4 -555.6 559.32 0.0 63517.0 0.0 1785
237.04 -519.72 -556.73 564.59 0.0 63517.0 0.0 1785
237.06 -513.04 -557.89 569.87 0.0 63517.0 0.0 1785
237.07 -505.9 -559.17 575.51 0.0 63517.0 0.0 1785
237.09 -499.23 -560.38 580.77 0.0 63517.0 0.0 1785
237.1 -492.09 -561.69 586.41 0.0 63517.0 0.0 1785
237.12 -485.43 -562.94 591.67 0.0 63517.0 0.0 1785
237.14 -477.82 -564.37 597.67 0.0 63517.0 0.0 1785
237.15 -471.16 -565.63 602.93 0.0 63517.0 0.0 1785
237.17 -464.03 -567.0 608.56 0.0 63517.0 0.0 1785
237.19 -457.38 -568.27 613.81 0.0 63517.0 0.0 1785
237.2 -450.25 -569.65 619.44 0.0 63517.0 0.0 1785
237.22 -443.6 -570.94 624.69 0.0 63517.0 0.0 1785
237.23 -436.47 -572.32 630.32 0.0 63517.0 0.0 1785
237.25 -429.82 -573.61 635.57 0.0 63517.0 0.0 1785
237.27 -422.22 -575.09 641.57 0.0 63517.0 0.0 1785
237.28 -415.09 -576.48 647.2 0.0 63517.0 0.0 1785
237.3 -407.96 -577.87 652.82 0.0 63517.0 0.0 1785
237.31 -401.79 -579.08 657.7 0.0 63517.0 0.0 1785
237.33 -395.14 -580.38 662.95 0.0 63517.0 0.0 1785
237.35 -388.01 -581.77 668.57 0.0 63517.0 0.0 1785
237.36 -381.36 -583.07 673.82 0.0 63517.0 0.0 1785
237.38 -374.71 -584.37 679.07 0.0 63517.0 0.0 1785
237.39 -368.06 -585.68 684.32 0.0 63517.0 0.0 1738
237.41 -361.41 -586.98 689.57 0.0 63517.0 0.0 1738
237.42 -354.29 -588.37 695.2 0.0 63517.0 0.0 1738
237.44 -347.64 -589.68 700.45 0.0 63517.0 0.0 1738
237.45 -340.99 -590.98 705.7 0.0 63517.0 0.0 1738
237.47 -334.34 -592.28 710.95 0.0 63517.0 0.0 1738
237.48 -327.22 -593.68 716.57 0.0 63517.0 0.0 1738
237.5 -321.04 -594.89 721.45 0.0 63517.0 0.0 1738
237.52 -313.92 -596.29 727.07 0.0 63517.0 0.0 1738
237.53 -306.79 -597.69 732.69 0.0 63517.0 0.0 1738
237.55 -299.67 -599.08 738.32 0.0 63517.0 0.0 1738
237.57 -293.02 -600.39 743.57 0.0 63517.0 0.0 1738
237.58 -285.9 -601.78 749.19 0.0 63517.0 0.0 1738
237.6 -278.3 -603.27 752.99 0.0 63517.0 0.0 1738
237.62 -271.17 -604.67 756.28 0.0 63517.0 0.0 1738
237.63 -264.05 -606.07 759.23 0.0 63517.0 0.0 1738
237.65 -256.45 -607.56 760.26 0.0 63517.0 0.0 1738
237.67 -249.32 -608.96 766.37 0.0 63517.0 0.0 1738
237.68 -242.2 -610.35 769.65 0.0 63517.0 0.0 1738
237.7 -235.35 -612.76 772.81 0.0 63862.0 0.0 1738
237.72 -228.03 -616.51 776.2 0.0 64425.0 0.0 1738
237.74 -222.28 -620.1 778.85 0.0 64967.0 0.0 1738
237.75 -216.0 -624.63 781.75 0.0 65094.0 0.0 1738
237.77 -210.3 -629.12 784.38 0.0 65316.0 0.0 1738
237.79 -204.74 -633.79 786.94 0.0 34.0 0.0 1738
237.8 -199.28 -638.57 789.47 0.0 288.0 0.0 1738
237.82 -193.87 -643.42 791.96 0.0 573.0 0.0 1738
237.83 -188.49 -648.3 794.44 0.0 827.0 0.0 1738
237.85 -183.11 -653.17 796.93 0.0 1144.0 0.0 1738
237.87 -177.7 -658.01 799.42 0.0 1461.0 0.0 1738
237.88 -172.24 -662.79 801.94 0.0 1816.0 0.0 1738
237.9 -167.08 -667.19 804.32 0.0 2188.0 0.0 1738
237.92 -161.09 -672.1 807.09 0.0 2505.0 0.0 1738
237.93 -155.38 -676.58 809.73 0.0 2759.0 0.0 1738
237.95 -149.01 -680.07 812.66 0.0 2996.0 0.0 1738
237.97 -142.69 -682.52 815.58 0.0 3334.0 0.0 1738
237.98 -135.17 -684.35 819.05 0.0 3524.0 0.0 1738
238.0 -127.98 -685.32 822.37 0.0 3795.0 0.0 1738
238.02 -120.24 -685.61 825.94 0.0 3854.0 0.0 1738
238.03 -113.46 -685.39 829.07 0.0 3854.0 0.0 1738
238.05 -106.24 -684.67 832.4 0.0 3854.0 0.0 1738
238.07 -99.06 -683.58 835.72 0.0 3854.0 0.0 1738
238.08 -91.47 -682.08 839.22 0.0 3854.0 0.0 1738
238.1 -84.39 -680.43 842.49 0.0 3930.0 0.0 1738
238.12 -77.37 -678.59 845.73 0.0 3930.0 0.0 1738
238.13 -70.86 -676.73 848.74 0.0 3930.0 0.0 1738
238.15 -63.45 -674.46 852.15 0.0 3930.0 0.0 1738
238.16 -57.01 -672.37 855.13 0.0 3930.0 0.0 1738
238.18 -50.13 -670.06 858.3 0.0 3930.0 0.0 1738
238.2 -43.27 -667.67 861.47 0.0 3930.0 0.0 1738
238.21 -36.43 -665.23 864.62 0.0 3930.0 0.0 1737
238.23 -30.07 -662.91 867.56 0.0 3930.0 0.0 1737
238.25 -22.8 -660.22 870.91 0.0 3930.0 0.0 1737
238.26 -16.46 -657.84 873.84 0.0 3930.0 0.0 1737
238.28 -10.12 -655.44 876.77 0.0 3930.0 0.0 1737
238.29 -3.34 -652.85 879.9 0.0 3930.0 0.0 1737
238.31 3.44 -650.25 883.02 0.0 3930.0 0.0 1737
238.33 10.21 -647.63 886.15 0.0 3930.0 0.0 1737
238.34 16.98 -645.0 889.27 0.0 3930.0 0.0 1737
238.36 23.29 -642.54 892.19 0.0 3930.0 0.0 1737
238.38 30.05 -639.9 895.31 0.0 3930.0 0.0 1737
238.39 37.12 -638.25 898.57 0.0 3930.0 0.0 1737
238.41 43.85 -637.46 901.68 0.0 3930.0 0.0 1737
238.42 50.63 -637.3 904.8 0.0 3892.0 0.0 1737
238.44 57.39 -637.66 907.93 0.0 3833.0 0.0 1737
238.45 64.12 -638.46 911.03 0.0 3833.0 0.0 1737
238.47 71.27 -639.73 914.33 0.0 3718.0 0.0 1737
238.48 77.88 -641.2 917.38 0.0 3659.0 0.0 1737
238.5 84.43 -642.93 920.41 0.0 3659.0 0.0 1737
238.52 91.13 -643.95 923.5 0.0 3583.0 0.0 1737
238.53 98.38 -644.35 926.85 0.0 3583.0 0.0 1737
238.55 105.16 -644.24 929.97 0.0 3545.0 0.0 1737
238.56 111.91 -643.73 933.09 0.0 3545.0 0.0 1737
238.58 118.64 -642.9 936.2 0.0 3507.0 0.0 1737
238.59 125.33 -641.81 939.28 0.0 3443.0 0.0 1737
238.61 132.45 -640.4 942.57 0.0 3388.0 0.0 1737
238.63 138.59 -639.03 945.4 0.0 3324.0 0.0 1737
238.64 145.64 -637.31 948.66 0.0 3265.0 0.0 1737
238.66 152.2 -635.61 951.69 0.0 3265.0 0.0 1737
238.67 158.28 -633.97 954.49 0.0 3227.0 0.0 1737
238.69 165.27 -632.02 957.72 0.0 3227.0 0.0 1737
238.7 171.78 -630.15 960.72 0.0 3189.0 0.0 1737
238.72 177.82 -628.38 963.51 0.0 3130.0 0.0 1737
238.73 184.32 -626.45 966.51 0.0 3075.0 0.0 1737
238.75 190.34 -624.65 969.29 0.0 3020.0 0.0 1737
238.76 196.37 -622.84 972.07 0.0 2937.0 0.0 1737
238.77 202.4 -621.04 974.85 0.0 2826.0 0.0 1737
238.79 208.43 -619.24 977.64 0.0 2688.0 0.0 1737
238.8 214.47 -617.47 980.42 0.0 2389.0 0.0 1737
238.82 220.98 -615.59 983.43 0.0 2001.0 0.0 1737
238.83 227.04 -613.9 986.22 0.0 1613.0 0.0 1737
238.85 233.12 -612.29 989.03 0.0 1165.0 0.0 1737
238.86 240.17 -610.58 992.29 0.0 328.0 0.0 1737
238.88 246.53 -608.23 995.22 0.0 65236.0 0.0 1737
238.9 252.67 -605.37 998.06 0.0 64435.0 0.0 1737
238.91 259.05 -601.9 1001.0 0.0 63658.0 0.0 1737
238.93 264.9 -598.47 1003.7 0.0 62881.0 0.0 1737
238.94 270.69 -594.96 1006.37 0.0 62104.0 0.0 1737
238.96 276.5 -591.47 1009.05 0.0 61493.0 0.0 1737
238.97 281.94 -588.3 1011.56 0.0 60925.0 0.0 1737
238.99 287.87 -585.03 1014.0 0.0 60426.0 0.0 1737
239.0 293.46 -582.14 1014.56 0.0 59888.0 0.0 1737
239.02 299.58 -579.23 1015.23 0.0 59380.0 0.0 1737
239.03 305.8 -576.55 1015.91 0.0 59103.0 0.0 1737
239.05 311.66 -574.26 1016.56 0.0 58975.0 0.0 1769
239.06 318.53 -571.9 1017.31 0.0 58920.0 0.0 1769
239.08 324.53 -570.02 1017.97 0.0 58920.0 0.0 1769
239.09 331.05 -568.18 1018.69 0.0 58920.0 0.0 1769
239.11 337.62 -566.49 1019.41 0.0 58920.0 0.0 1769
239.12 343.73 -565.02 1020.08 0.0 58920.0 0.0 1769
239.14 350.35 -563.54 1020.8 0.0 58920.0 0.0 1769
239.15 356.98 -562.15 1021.53 0.0 58920.0 0.0 1769
239.17 363.15 -560.91 1022.21 0.0 58920.0 0.0 1769
239.18 369.33 -559.72 1022.89 0.0 58920.0 0.0 1769
239.2 376.09 -559.39 1023.63 0.0 58920.0 0.0 1769
239.21 382.37 -559.78 1024.32 0.0 58920.0 0.0 1769
239.23 388.59 -560.75 1025.0 0.0 58920.0 0.0 1769
239.24 394.71 -562.22 1025.67 0.0 58920.0 0.0 1769
239.25 400.71 -564.09 1026.33 0.0 58920.0 0.0 1769
239.27 406.61 -566.3 1026.98 0.0 58920.0 0.0 1769
239.28 412.39 -568.77 1027.61 0.0 58920.0 0.0 1769
239.3 418.08 -571.47 1028.24 0.0 58920.0 0.0 1769
239.31 423.67 -574.35 1028.85 0.0 58920.0 0.0 1769
239.32 429.18 -577.38 1029.46 0.0 58920.0 0.0 1769
239.34 434.22 -580.28 1030.01 0.0 58920.0 0.0 1769
239.35 439.61 -583.53 1030.6 0.0 58920.0 0.0 1769
239.37 444.94 -586.86 1031.19 0.0 58920.0 0.0 1769
239.38 450.24 -590.26 1031.77 0.0 58920.0 0.0 1769
239.39 455.1 -593.44 1032.3 0.0 58920.0 0.0 1769
239.41 460.32 -596.94 1032.87 0.0 58920.0 0.0 1769
239.42 465.13 -600.21 1033.4 0.0 58920.0 0.0 1769
239.44 469.91 -603.5 1033.93 0.0 58920.0 0.0 1769
239.45 475.08 -607.09 1034.49 0.0 58920.0 0.0 1769
239.46 479.83 -610.43 1035.01 0.0 58920.0 0.0 1769
239.48 484.97 -614.07 1035.58 0.0 58920.0 0.0 1769
239.49 489.7 -617.44 1036.1 0.0 58920.0 0.0 1769
239.5 494.42 -620.82 1036.62 0.0 58920.0 0.0 1769
239.52 499.14 -624.21 1037.13 0.0 58920.0 0.0 1769
239.53 504.24 -627.89 1037.69 0.0 58920.0 0.0 1769
239.54 509.33 -631.58 1038.25 0.0 58920.0 0.0 1769
239.56 514.03 -634.99 1038.77 0.0 58920.0 0.0 1769
239.57 518.73 -638.41 1039.28 0.0 58920.0 0.0 1769
239.58 523.82 -642.11 1039.84 0.0 58920.0 0.0 1769
239.6 528.51 -645.54 1040.36 0.0 58920.0 0.0 1769
239.61 533.2 -648.97 1040.87 0.0 58920.0 0.0 1769
239.62 537.88 -652.39 1041.39 0.0 58920.0 0.0 1769
239.64 542.57 -655.83 1041.9 0.0 58920.0 0.0 1769
239.65 547.25 -659.26 1042.41 0.0 58920.0 0.0 1769
239.66 551.94 -662.69 1042.93 0.0 58920.0 0.0 1769
239.68 556.62 -666.13 1043.44 0.0 58920.0 0.0 1769
239.69 560.91 -669.28 1043.91 0.0 58920.0 0.0 1769
239.7 565.6 -672.72 1044.43 0.0 58882.0 0.0 1769
239.71 570.28 -676.15 1044.94 0.0 58882.0 0.0 1769
239.73 574.57 -679.31 1045.41 0.0 58882.0 0.0 1769
239.74 579.24 -682.75 1045.93 0.0 58882.0 0.0 1769
239.75 583.53 -685.91 1046.4 0.0 58882.0 0.0 1769
239.77 587.81 -689.07 1046.87 0.0 58882.0 0.0 1769
239.78 592.48 -692.52 1047.38 0.0 58882.0 0.0 1769
239.79 596.77 -695.69 1047.85 0.0 58882.0 0.0 1769
239.8 601.44 -699.14 1048.36 0.0 58882.0 0.0 1769
239.82 605.72 -702.31 1048.83 0.0 58882.0 0.0 1769
239.83 610.38 -705.76 1049.34 0.0 58882.0 0.0 1769
239.84 614.66 -708.93 1049.81 0.0 58882.0 0.0 1769
239.85 618.94 -712.1 1049.81 0.0 58958.0 0.0 1769
