217.1 2.51 1741.41 929.9 0.0 45900.0 0.0 -127.69 -421.05 0.0 -1840.53 -5710.73 0.0 1794
217.11 1.66 1738.63 929.9 0.0 45900.0 0.0 -128.29 -420.88 0.0 -1840.53 -5710.73 0.0 1794
217.11 0.96 1736.32 929.9 0.0 45900.0 0.0 -128.74 -420.74 0.0 -1840.53 -5710.73 0.0 1794
217.12 0.25 1734.0 929.9 0.0 45900.0 0.0 -129.16 -420.61 0.0 -1840.53 -5710.73 0.0 1794
217.12 -0.75 1730.77 929.9 0.0 45900.0 0.0 -129.71 -420.45 0.0 -1840.53 -5710.73 0.0 1794
217.13 -1.61 1727.99 929.9 0.0 45900.0 0.0 -130.14 -420.31 0.0 -1840.53 -5710.73 0.0 1794
217.14 -2.33 1725.68 929.9 0.0 45900.0 0.0 -130.47 -420.21 0.0 -1840.53 -5710.73 0.0 1794
217.14 -3.19 1722.91 929.9 0.0 45900.0 0.0 -130.84 -420.11 0.0 -1840.53 -5710.73 0.0 1794
217.15 -3.91 1720.6 929.9 0.0 45900.0 0.0 -131.11 -420.01 0.0 -1840.53 -5710.73 0.0 1794
217.19 -4.78 1717.83 929.9 0.0 45900.0 0.0 -131.43 -419.92 0.0 -1840.53 -5710.73 0.0 1794
217.2 -10.78 1698.91 929.9 0.0 45900.0 0.0 -133.1 -419.39 0.0 -1840.53 -5710.73 0.0 1794
217.21 -11.66 1696.14 929.9 0.0 45900.0 0.0 -133.25 -419.33 0.0 0.0 0.0 0.0 1794
217.21 -12.45 1693.67 929.9 0.0 45900.0 0.0 -119.18 -375.05 0.0 0.0 0.0 0.0 1794
217.22 -13.05 1691.79 929.9 0.0 45900.0 0.0 -108.69 -342.04 0.0 0.0 0.0 0.0 1794
217.23 -13.69 1689.77 929.9 0.0 45900.0 0.0 -97.21 -305.92 0.0 0.0 0.0 0.0 1794
217.23 -14.18 1688.23 929.9 0.0 45900.0 0.0 -88.66 -278.99 0.0 0.0 0.0 0.0 1794
217.24 -14.62 1686.83 929.9 0.0 45824.0 0.0 -80.86 -254.44 0.0 0.0 0.0 0.0 1794
217.24 -15.1 1685.33 929.9 0.0 45761.0 0.0 -72.32 -227.57 0.0 0.0 0.0 0.0 1794
217.25 -15.46 1684.19 929.9 0.0 45761.0 0.0 -65.95 -207.54 0.0 0.0 0.0 0.0 1794
217.25 -15.79 1683.15 929.9 0.0 45761.0 0.0 -60.15 -189.28 0.0 0.0 0.0 0.0 1794
217.26 -16.1 1682.2 929.9 0.0 45761.0 0.0 -54.86 -172.63 0.0 0.0 0.0 0.0 1794
217.27 -16.37 1681.34 929.9 0.0 45761.0 0.0 -50.03 -157.45 0.0 0.0 0.0 0.0 1794
217.27 -16.67 1680.41 929.9 0.0 45761.0 0.0 -44.75 -140.82 0.0 0.0 0.0 0.0 1794
217.28 -16.89 1679.7 929.9 0.0 45608.0 0.0 -40.81 -128.44 0.0 0.0 0.0 0.0 1794
217.28 -17.09 1679.05 929.9 0.0 45455.0 0.0 -37.22 -117.14 0.0 0.0 0.0 0.0 1794
217.29 -17.28 1678.47 929.9 0.0 45455.0 0.0 -33.94 -106.84 0.0 0.0 0.0 0.0 1794
217.29 -17.45 1677.93 929.9 0.0 45340.0 0.0 -30.96 -97.43 0.0 0.0 0.0 0.0 1794
217.3 -17.63 1677.36 929.9 0.0 45206.0 0.0 -27.69 -87.15 0.0 0.0 0.0 0.0 1794
217.31 -17.82 1676.77 929.9 0.0 45206.0 0.0 -24.28 -76.41 0.0 0.0 0.0 0.0 1794
217.31 -17.94 1676.38 929.9 0.0 45206.0 0.0 -22.14 -69.69 0.0 0.0 0.0 0.0 1794
217.32 -18.05 1676.03 929.9 0.0 45206.0 0.0 -20.19 -63.57 0.0 0.0 0.0 0.0 1794
217.32 -18.16 1675.72 929.9 0.0 45015.0 0.0 -18.41 -57.97 0.0 0.0 0.0 0.0 1794
217.33 -18.25 1675.43 929.9 0.0 44863.0 0.0 -16.79 -52.87 0.0 0.0 0.0 0.0 1794
217.35 -18.33 1675.16 929.9 0.0 44863.0 0.0 -15.32 -48.21 0.0 0.0 0.0 0.0 1794
217.36 -18.55 1674.47 929.9 0.0 44863.0 0.0 -9.92 -31.24 0.0 0.0 0.0 0.0 1794
217.36 -18.61 1674.29 929.9 0.0 44863.0 0.0 -8.88 -27.95 0.0 0.0 0.0 0.0 1794
217.37 -18.65 1674.15 929.9 0.0 44595.0 0.0 -8.1 -25.48 0.0 0.0 0.0 0.0 1794
217.38 -18.7 1674.0 929.9 0.0 44372.0 0.0 -7.24 -22.79 0.0 0.0 0.0 0.0 1794
217.38 -18.74 1673.88 929.9 0.0 44372.0 0.0 -6.6 -20.77 0.0 0.0 0.0 0.0 1794
217.39 -18.77 1673.78 929.9 0.0 44142.0 0.0 -6.02 -18.95 0.0 0.0 0.0 0.0 1794
217.41 -18.8 1673.68 929.9 0.0 44142.0 0.0 -5.49 -17.29 0.0 0.0 0.0 0.0 1794
217.41 -18.87 1673.46 929.9 0.0 44027.0 0.0 -3.85 -12.12 0.0 0.0 0.0 0.0 1794
217.42 -18.9 1673.39 929.9 0.0 43932.0 0.0 -3.44 -10.84 0.0 0.0 0.0 0.0 1794
217.42 -18.91 1673.33 929.9 0.0 43932.0 0.0 -3.14 -9.88 0.0 0.0 0.0 0.0 1794
217.42 -18.92 1673.35 929.9 0.0 20121.0 0.0 -3.1 5.99 0.0 -2429.34 5486.19 0.0 1794
217.42 -18.94 1673.39 929.9 0.0 20121.0 0.0 -5.82 12.17 0.0 -2103.45 5619.21 0.0 1794
217.43 -18.96 1673.43 929.9 0.0 20121.0 0.0 -7.38 16.42 0.0 -2103.45 5619.21 0.0 1794
217.43 -18.99 1673.5 929.9 0.0 20121.0 0.0 -9.72 22.75 0.0 -2103.45 5619.21 0.0 1794
217.43 -19.03 1673.6 929.9 0.0 19584.0 0.0 -12.07 29.07 0.0 -2103.45 5619.21 0.0 1794
217.43 -19.08 1673.72 929.9 0.0 19226.0 0.0 -14.41 35.4 0.0 -1812.04 5719.84 0.0 1794
217.44 -19.11 1673.8 929.9 0.0 18689.0 0.0 -15.72 39.73 0.0 -1613.58 5778.96 0.0 1794
217.44 -19.17 1673.96 929.9 0.0 18689.0 0.0 -17.42 46.28 0.0 -1314.61 5854.21 0.0 1794
217.44 -19.23 1674.13 929.9 0.0 18689.0 0.0 -18.73 52.93 0.0 -1314.61 5854.21 0.0 1794
217.45 -19.3 1674.33 929.9 0.0 18689.0 0.0 -20.04 59.59 0.0 -1314.61 5854.21 0.0 1794
217.45 -19.34 1674.47 929.9 0.0 18689.0 0.0 -20.92 64.03 0.0 -1314.61 5854.21 0.0 1794
217.46 -19.42 1674.7 929.9 0.0 18190.0 0.0 -22.24 70.65 0.0 -1314.61 5854.21 0.0 1794
217.47 -19.78 1675.98 929.9 0.0 18066.0 0.0 -27.52 97.2 0.0 -1032.57 5910.48 0.0 1794
217.47 -19.87 1676.33 929.9 0.0 17942.0 0.0 -28.42 103.91 0.0 -962.23 5922.34 0.0 1794
217.47 -19.97 1676.69 929.9 0.0 17942.0 0.0 -29.21 110.64 0.0 -891.76 5933.36 0.0 1794
217.48 -20.07 1677.08 929.9 0.0 17635.0 0.0 -29.89 117.37 0.0 -891.76 5933.36 0.0 1794
217.48 -20.17 1677.49 929.9 0.0 17328.0 0.0 -30.58 124.1 0.0 -716.19 5957.1 0.0 1794
217.48 -20.27 1677.92 929.9 0.0 17021.0 0.0 -30.98 130.87 0.0 -542.29 5975.44 0.0 1794
217.48 -20.38 1678.38 929.9 0.0 17021.0 0.0 -31.1 137.68 0.0 -365.63 5988.85 0.0 1794
217.49 -20.44 1678.69 929.9 0.0 17021.0 0.0 -30.98 142.21 0.0 -365.63 5988.85 0.0 1794
217.49 -20.55 1679.18 929.9 0.0 17021.0 0.0 -30.81 149.04 0.0 -365.63 5988.85 0.0 1794
217.49 -20.61 1679.52 929.9 0.0 17021.0 0.0 -30.7 153.59 0.0 -365.63 5988.85 0.0 1794
217.5 -20.71 1680.05 929.9 0.0 17021.0 0.0 -30.55 160.39 0.0 -365.63 5988.85 0.0 1794
217.5 -20.81 1680.6 929.9 0.0 16906.0 0.0 -30.42 167.2 0.0 -365.63 5988.85 0.0 1794
217.5 -20.88 1680.98 929.9 0.0 16734.0 0.0 -30.34 171.73 0.0 -299.0 5992.55 0.0 1794
217.51 -20.98 1681.57 929.9 0.0 16562.0 0.0 -30.11 178.56 0.0 -200.15 5996.66 0.0 1794
217.51 -21.08 1682.18 929.9 0.0 16562.0 0.0 -29.7 185.36 0.0 -101.24 5999.15 0.0 1794
217.51 -21.17 1682.81 929.9 0.0 16562.0 0.0 -29.11 192.17 0.0 -101.24 5999.15 0.0 1794
217.51 -21.27 1683.47 929.9 0.0 16562.0 0.0 -28.54 198.97 0.0 -101.24 5999.15 0.0 1794
217.52 -21.33 1683.92 929.9 0.0 16562.0 0.0 -28.18 203.52 0.0 -101.24 5999.15 0.0 1794
217.52 -21.42 1684.61 929.9 0.0 16562.0 0.0 -27.64 210.33 0.0 -101.24 5999.15 0.0 1794
217.52 -21.51 1685.33 929.9 0.0 16562.0 0.0 -27.12 217.14 0.0 -101.24 5999.15 0.0 1794
217.53 -21.6 1686.07 929.9 0.0 16486.0 0.0 -26.61 223.94 0.0 -101.24 5999.15 0.0 1794
217.53 -21.66 1686.57 929.9 0.0 16371.0 0.0 -26.29 228.49 0.0 -57.52 5999.72 0.0 1794
217.53 -21.74 1687.35 929.9 0.0 16256.0 0.0 -25.72 235.3 0.0 9.2 5999.99 0.0 1794
217.54 -21.82 1688.14 929.9 0.0 16256.0 0.0 -25.02 242.11 0.0 73.63 5999.55 0.0 1794
217.54 -21.9 1688.97 929.9 0.0 16256.0 0.0 -24.2 248.91 0.0 73.63 5999.55 0.0 1794
217.54 -21.98 1689.81 929.9 0.0 16256.0 0.0 -23.39 255.72 0.0 73.63 5999.55 0.0 1794
217.55 -22.03 1690.38 929.9 0.0 16256.0 0.0 -22.87 260.23 0.0 73.63 5999.55 0.0 1794
217.55 -22.1 1691.26 929.9 0.0 16256.0 0.0 -22.1 267.0 0.0 73.63 5999.55 0.0 1794
217.55 -22.17 1692.17 929.9 0.0 16256.0 0.0 -21.35 273.77 0.0 73.63 5999.55 0.0 1794
217.55 -22.24 1693.09 929.9 0.0 16256.0 0.0 -20.61 280.54 0.0 73.63 5999.55 0.0 1794
217.56 -22.31 1694.04 929.9 0.0 16256.0 0.0 -19.89 287.31 0.0 73.63 5999.55 0.0 1794
217.56 -22.37 1695.01 929.9 0.0 16256.0 0.0 -19.19 294.08 0.0 73.63 5999.55 0.0 1794
217.56 -22.41 1695.67 929.9 0.0 16256.0 0.0 -18.73 298.57 0.0 73.63 5999.55 0.0 1794
217.57 -22.47 1696.68 929.9 0.0 16256.0 0.0 -18.06 305.36 0.0 73.63 5999.55 0.0 1794
217.57 -22.53 1697.71 929.9 0.0 16256.0 0.0 -17.4 312.13 0.0 73.63 5999.55 0.0 1794
217.57 -22.59 1698.76 929.9 0.0 16256.0 0.0 -16.76 318.9 0.0 73.63 5999.55 0.0 1794
217.58 -22.64 1699.83 929.9 0.0 16256.0 0.0 -16.13 325.67 0.0 73.63 5999.55 0.0 1794
217.58 -22.67 1700.56 929.9 0.0 16256.0 0.0 -15.72 330.2 0.0 73.63 5999.55 0.0 1794
217.58 -22.72 1701.67 929.9 0.0 16256.0 0.0 -15.11 336.95 0.0 73.63 5999.55 0.0 1794
217.59 -22.77 1702.81 929.9 0.0 16256.0 0.0 -14.52 343.72 0.0 73.63 5999.55 0.0 1794
217.59 -22.82 1703.96 929.9 0.0 16256.0 0.0 -13.94 350.49 0.0 73.63 5999.55 0.0 1794
217.59 -22.86 1705.14 929.9 0.0 16256.0 0.0 -13.38 357.26 0.0 73.63 5999.55 0.0 1794
217.6 -22.9 1706.34 929.9 0.0 16256.0 0.0 -12.83 364.03 0.0 73.63 5999.55 0.0 1794
217.6 -22.94 1707.57 929.9 0.0 16256.0 0.0 -12.29 370.8 0.0 73.63 5999.55 0.0 1794
217.6 -22.98 1708.81 929.9 0.0 16256.0 0.0 -11.76 377.57 0.0 73.63 5999.55 0.0 1794
217.6 -23.01 1709.65 929.9 0.0 16256.0 0.0 -11.42 382.08 0.0 73.63 5999.55 0.0 1794
217.61 -23.04 1710.94 929.9 0.0 16256.0 0.0 -10.91 388.85 0.0 73.63 5999.55 0.0 1794
217.61 -23.08 1712.24 929.9 0.0 16218.0 0.0 -10.41 395.62 0.0 73.63 5999.55 0.0 1794
217.66 -23.11 1713.57 929.9 0.0 16218.0 0.0 -9.92 402.39 0.0 96.64 5999.22 0.0 1794
217.66 -23.19 1734.86 929.9 0.0 16218.0 0.0 -1.73 440.0 0.0 96.64 5999.22 0.0 1794
217.67 -23.2 1736.32 929.9 0.0 16218.0 0.0 -1.37 440.01 0.0 96.64 5999.22 0.0 1794
217.67 -23.2 1737.77 929.9 0.0 16218.0 0.0 -1.02 440.01 0.0 96.64 5999.22 0.0 1794
217.67 -23.21 1739.22 929.9 0.0 16218.0 0.0 -0.69 440.01 0.0 96.64 5999.22 0.0 1794
217.68 -23.21 1740.67 929.9 0.0 16218.0 0.0 -0.37 440.01 0.0 96.64 5999.22 0.0 1794
217.68 -23.21 1742.12 929.9 0.0 16218.0 0.0 -0.06 440.01 0.0 96.64 5999.22 0.0 1794
217.68 -23.21 1744.06 929.9 0.0 16218.0 0.0 0.33 440.01 0.0 96.64 5999.22 0.0 1794
217.69 -23.2 1745.51 929.9 0.0 16218.0 0.0 0.61 440.01 0.0 96.64 5999.22 0.0 1794
217.69 -23.2 1747.45 929.9 0.0 16218.0 0.0 0.96 440.01 0.0 96.64 5999.22 0.0 1794
217.69 -23.19 1748.9 929.9 0.0 16218.0 0.0 1.21 440.01 0.0 96.64 5999.22 0.0 1794
217.7 -23.19 1749.87 929.9 0.0 16218.0 0.0 1.37 440.01 0.0 96.64 5999.22 0.0 1794
217.7 -23.18 1751.8 929.9 0.0 16218.0 0.0 1.68 440.01 0.0 96.64 5999.22 0.0 1794
217.7 -23.18 1753.26 929.9 0.0 16218.0 0.0 1.91 440.01 0.0 96.64 5999.22 0.0 1794
217.71 -23.17 1754.71 929.9 0.0 16218.0 0.0 2.12 440.01 0.0 96.64 5999.22 0.0 1794
217.71 -23.17 1755.68 929.9 0.0 16180.0 0.0 2.26 440.01 0.0 96.64 5999.22 0.0 1794
217.71 -23.16 1757.13 929.9 0.0 16142.0 0.0 2.46 440.01 0.0 117.34 5998.85 0.0 1794
217.72 -23.15 1758.58 929.9 0.0 16104.0 0.0 2.71 440.01 0.0 140.35 5998.36 0.0 1794
217.72 -23.14 1760.03 929.9 0.0 16104.0 0.0 3.02 440.01 0.0 161.05 5997.84 0.0 1794
217.72 -23.13 1761.48 929.9 0.0 16104.0 0.0 3.38 439.97 0.0 161.05 5997.84 0.0 1794
217.73 -23.12 1762.94 929.9 0.0 16104.0 0.0 3.73 439.97 0.0 161.05 5997.84 0.0 1794
217.73 -23.1 1764.39 929.9 0.0 16066.0 0.0 4.06 439.97 0.0 161.05 5997.84 0.0 1794
217.73 -23.09 1765.84 929.9 0.0 16028.0 0.0 4.38 439.97 0.0 184.05 5997.18 0.0 1794
217.74 -23.07 1767.29 929.9 0.0 15990.0 0.0 4.75 439.97 0.0 204.75 5996.51 0.0 1794
217.74 -23.06 1768.74 929.9 0.0 15990.0 0.0 5.18 439.97 0.0 227.74 5995.68 0.0 1794
217.74 -23.04 1770.2 929.9 0.0 15990.0 0.0 5.65 439.97 0.0 227.74 5995.68 0.0 1794
217.75 -23.02 1771.65 929.9 0.0 15990.0 0.0 6.1 439.97 0.0 227.74 5995.68 0.0 1794
217.75 -22.99 1773.1 929.9 0.0 15990.0 0.0 6.54 439.93 0.0 227.74 5995.68 0.0 1794
217.75 -22.97 1774.55 929.9 0.0 15990.0 0.0 6.96 439.93 0.0 227.74 5995.68 0.0 1794
217.76 -22.95 1776.0 929.9 0.0 15990.0 0.0 7.36 439.93 0.0 227.74 5995.68 0.0 1794
217.76 -22.92 1777.46 929.9 0.0 15990.0 0.0 7.74 439.93 0.0 227.74 5995.68 0.0 1794
217.76 -22.9 1778.91 929.9 0.0 15990.0 0.0 8.11 439.93 0.0 227.74 5995.68 0.0 1794
217.77 -22.87 1780.36 929.9 0.0 15990.0 0.0 8.47 439.93 0.0 227.74 5995.68 0.0 1794
217.77 -22.84 1781.81 929.9 0.0 15990.0 0.0 8.8 439.9 0.0 227.74 5995.68 0.0 1794
217.77 -22.81 1783.26 929.9 0.0 15990.0 0.0 9.13 439.9 0.0 227.74 5995.68 0.0 1794
217.78 -22.78 1784.71 929.9 0.0 15990.0 0.0 9.44 439.9 0.0 227.74 5995.68 0.0 1794
217.78 -22.74 1786.17 929.9 0.0 15990.0 0.0 9.74 439.9 0.0 227.74 5995.68 0.0 1794
217.78 -22.71 1787.62 929.9 0.0 15990.0 0.0 10.03 439.9 0.0 227.74 5995.68 0.0 1794
217.79 -22.67 1789.55 929.9 0.0 15990.0 0.0 10.39 439.87 0.0 227.74 5995.68 0.0 1794
217.79 -22.63 1791.0 929.9 0.0 15990.0 0.0 10.65 439.86 0.0 227.74 5995.68 0.0 1794
217.79 -22.59 1792.46 929.9 0.0 15990.0 0.0 10.9 439.86 0.0 227.74 5995.68 0.0 1794
217.8 -22.56 1793.91 929.9 0.0 15990.0 0.0 11.14 439.86 0.0 227.74 5995.68 0.0 1794
217.8 -22.51 1795.84 929.9 0.0 16105.0 0.0 11.44 439.84 0.0 227.74 5995.68 0.0 1794
217.8 -22.47 1797.29 929.9 0.0 16220.0 0.0 11.66 439.86 0.0 161.05 5997.84 0.0 1794
217.88 -22.43 1798.75 929.9 0.0 16527.0 0.0 11.66 439.86 0.0 94.34 5999.26 0.0 1794
217.88 -21.83 1829.72 929.9 0.0 16533.0 0.0 8.48 439.92 0.0 -80.53 5999.46 0.0 1794
217.88 -21.8 1831.65 929.9 0.0 16533.0 0.0 7.69 439.92 0.0 -85.13 5999.4 0.0 1794
217.89 -21.77 1833.59 929.9 0.0 16609.0 0.0 6.93 439.95 0.0 -85.13 5999.4 0.0 1794
217.89 -21.74 1835.52 929.9 0.0 16685.0 0.0 6.22 439.95 0.0 -128.84 5998.62 0.0 1794
217.9 -21.72 1837.46 929.9 0.0 16685.0 0.0 5.36 439.98 0.0 -172.55 5997.52 0.0 1794
217.9 -21.7 1839.4 929.9 0.0 16685.0 0.0 4.38 439.98 0.0 -172.55 5997.52 0.0 1794
217.91 -21.68 1841.33 929.9 0.0 16761.0 0.0 3.45 439.98 0.0 -172.55 5997.52 0.0 1794
217.91 -21.67 1843.27 929.9 0.0 16818.0 0.0 2.57 439.98 0.0 -216.24 5996.1 0.0 1794
217.91 -21.67 1844.72 929.9 0.0 16894.0 0.0 1.81 440.01 0.0 -248.43 5994.85 0.0 1794
217.92 -21.66 1846.65 929.9 0.0 16894.0 0.0 0.72 440.01 0.0 -292.11 5992.89 0.0 1794
217.95 -21.67 1848.59 929.9 0.0 16932.0 0.0 -0.49 440.01 0.0 -292.11 5992.89 0.0 1794
217.96 -21.97 1864.08 929.9 0.0 16952.0 0.0 -8.5 439.92 0.0 -315.09 5991.72 0.0 1794
217.96 -22.01 1866.01 929.9 0.0 16967.0 0.0 -9.3 439.9 0.0 -326.58 5991.11 0.0 1794
217.97 -22.04 1867.46 929.9 0.0 16987.0 0.0 -9.9 439.9 0.0 -333.47 5990.73 0.0 1794
217.97 -22.09 1869.4 929.9 0.0 16987.0 0.0 -10.7 439.87 0.0 -344.96 5990.08 0.0 1794
217.97 -22.12 1870.85 929.9 0.0 16987.0 0.0 -11.3 439.86 0.0 -344.96 5990.08 0.0 1794
217.98 -22.16 1872.3 929.9 0.0 17063.0 0.0 -11.87 439.82 0.0 -344.96 5990.08 0.0 1794
217.98 -22.2 1873.75 929.9 0.0 17139.0 0.0 -12.43 439.82 0.0 -388.59 5987.4 0.0 1794
217.98 -22.25 1875.2 929.9 0.0 17215.0 0.0 -13.09 439.82 0.0 -432.21 5984.41 0.0 1794
217.99 -22.29 1876.66 929.9 0.0 17215.0 0.0 -13.85 439.79 0.0 -475.8 5981.1 0.0 1794
217.99 -22.34 1878.11 929.9 0.0 17215.0 0.0 -14.72 439.75 0.0 -475.8 5981.1 0.0 1794
217.99 -22.39 1879.56 929.9 0.0 17215.0 0.0 -15.55 439.71 0.0 -475.8 5981.1 0.0 1794
217.99 -22.43 1880.53 929.9 0.0 17215.0 0.0 -16.08 439.73 0.0 -475.8 5981.1 0.0 1794
218.0 -22.5 1882.46 929.9 0.0 17215.0 0.0 -17.11 439.68 0.0 -475.8 5981.1 0.0 1794
218.0 -22.54 1883.43 929.9 0.0 17522.0 0.0 -17.6 439.68 0.0 -475.8 5981.1 0.0 1794
218.03 -22.6 1884.88 929.9 0.0 17522.0 0.0 -18.31 439.6 0.0 -652.18 5964.45 0.0 1794
218.03 -23.4 1897.44 929.9 0.0 17522.0 0.0 -27.75 439.12 0.0 -652.18 5964.45 0.0 1794
218.04 -23.49 1898.89 929.9 0.0 17522.0 0.0 -28.58 439.08 0.0 -652.18 5964.45 0.0 1794
218.04 -23.59 1900.33 929.9 0.0 17522.0 0.0 -29.37 439.01 0.0 -652.18 5964.45 0.0 1794
218.04 -23.72 1902.27 929.9 0.0 17522.0 0.0 -30.38 438.95 0.0 -652.18 5964.45 0.0 1797
218.05 -23.79 1903.23 929.9 0.0 17675.0 0.0 -30.86 438.9 0.0 -652.18 5964.45 0.0 1797
218.05 -23.89 1904.68 929.9 0.0 17879.0 0.0 -31.56 438.86 0.0 -739.03 5954.31 0.0 1797
218.05 -24.04 1906.61 929.9 0.0 17981.0 0.0 -32.8 438.79 0.0 -855.34 5938.72 0.0 1797
218.06 -24.11 1907.58 929.9 0.0 17981.0 0.0 -33.62 438.73 0.0 -914.51 5929.9 0.0 1797
218.06 -24.27 1909.51 929.9 0.0 17981.0 0.0 -35.45 438.57 0.0 -914.51 5929.9 0.0 1797
218.06 -24.39 1910.95 929.9 0.0 18134.0 0.0 -36.76 438.45 0.0 -914.51 5929.9 0.0 1797
218.07 -24.51 1912.4 929.9 0.0 18287.0 0.0 -38.01 438.34 0.0 -1000.82 5915.94 0.0 1797
218.07 -24.64 1913.84 929.9 0.0 18440.0 0.0 -39.47 438.23 0.0 -1086.93 5900.73 0.0 1797
218.07 -24.78 1915.29 929.9 0.0 18440.0 0.0 -41.13 438.08 0.0 -1175.06 5883.81 0.0 1797
218.08 -24.92 1916.74 929.9 0.0 18440.0 0.0 -42.99 437.9 0.0 -1175.06 5883.81 0.0 1797
218.08 -25.07 1918.18 929.9 0.0 18440.0 0.0 -44.78 437.71 0.0 -1175.06 5883.81 0.0 1797
218.08 -25.22 1919.62 929.9 0.0 18440.0 0.0 -46.49 437.53 0.0 -1175.06 5883.81 0.0 1797
218.09 -25.38 1921.07 929.9 0.0 18440.0 0.0 -48.13 437.34 0.0 -1175.06 5883.81 0.0 1797
218.09 -25.55 1922.51 929.9 0.0 18631.0 0.0 -49.7 437.2 0.0 -1175.06 5883.81 0.0 1797
218.09 -25.71 1923.95 929.9 0.0 18822.0 0.0 -51.21 437.01 0.0 -1280.91 5861.68 0.0 1797
218.1 -25.89 1925.39 919.9 0.0 19013.0 0.0 -52.97 436.79 0.0 -1388.59 5837.11 0.0 1797
218.1 -26.07 1926.83 919.9 0.0 19013.0 0.0 -55.0 436.53 0.0 -1495.79 5810.56 0.0 1797
218.1 -26.26 1928.27 919.9 0.0 19013.0 0.0 -57.27 436.27 0.0 -1495.79 5810.56 0.0 1797
218.11 -26.46 1929.71 919.9 0.0 19166.0 0.0 -59.44 435.98 0.0 -1495.79 5810.56 0.0 1797
218.11 -26.66 1931.15 919.9 0.0 19370.0 0.0 -61.52 435.68 0.0 -1580.31 5788.15 0.0 1797
218.11 -26.94 1933.07 919.9 0.0 19523.0 0.0 -64.51 435.24 0.0 -1693.21 5756.13 0.0 1797
218.12 -27.16 1934.5 919.9 0.0 19523.0 0.0 -66.99 434.87 0.0 -1776.91 5730.85 0.0 1797
218.12 -27.39 1935.93 919.9 0.0 19523.0 0.0 -69.63 434.46 0.0 -1776.91 5730.85 0.0 1797
218.12 -27.63 1937.37 919.9 0.0 19523.0 0.0 -72.15 434.05 0.0 -1776.91 5730.85 0.0 1797
218.13 -27.88 1938.8 919.9 0.0 19523.0 0.0 -74.57 433.65 0.0 -1776.91 5730.85 0.0 1797
218.13 -28.13 1940.23 919.9 0.0 19523.0 0.0 -76.89 433.24 0.0 -1776.91 5730.85 0.0 1797
218.13 -28.39 1941.66 919.9 0.0 19561.0 0.0 -79.11 432.83 0.0 -1776.91 5730.85 0.0 1797
218.14 -28.66 1943.08 919.9 0.0 19599.0 0.0 -81.24 432.42 0.0 -1798.87 5723.99 0.0 1797
218.14 -28.94 1944.51 919.9 0.0 19637.0 0.0 -83.35 432.02 0.0 -1818.62 5717.75 0.0 1797
218.14 -29.22 1945.93 919.9 0.0 19637.0 0.0 -85.43 431.61 0.0 -1840.53 5710.73 0.0 1797
218.15 -29.51 1947.36 919.9 0.0 19637.0 0.0 -87.49 431.2 0.0 -1840.53 5710.73 0.0 1797
218.15 -29.9 1949.25 919.9 0.0 19675.0 0.0 -90.11 430.69 0.0 -1840.53 5710.73 0.0 1797
218.15 -30.21 1950.67 919.9 0.0 19713.0 0.0 -91.98 430.28 0.0 -1860.23 5704.34 0.0 1797
218.16 -30.52 1952.09 919.9 0.0 19751.0 0.0 -93.82 429.87 0.0 -1882.09 5697.17 0.0 1797
218.16 -30.83 1953.51 919.9 0.0 19751.0 0.0 -95.66 429.47 0.0 -1901.74 5690.64 0.0 1797
218.16 -31.15 1954.92 919.9 0.0 19751.0 0.0 -97.49 429.06 0.0 -1901.74 5690.64 0.0 1797
218.17 -31.48 1956.34 919.9 0.0 19751.0 0.0 -99.23 428.65 0.0 -1901.74 5690.64 0.0 1797
218.17 -31.81 1957.75 919.9 0.0 19751.0 0.0 -100.91 428.28 0.0 -1901.74 5690.64 0.0 1797
218.18 -32.27 1959.63 919.9 0.0 19751.0 0.0 -103.03 427.77 0.0 -1901.74 5690.64 0.0 1797
218.19 -33.21 1963.39 919.9 0.0 19751.0 0.0 -106.97 426.8 0.0 -1901.74 5690.64 0.0 1797
218.19 -33.69 1965.26 919.9 0.0 19751.0 0.0 -108.76 426.36 0.0 -1901.74 5690.64 0.0 1797
218.19 -34.05 1966.67 919.9 0.0 19751.0 0.0 -110.03 426.03 0.0 -1901.74 5690.64 0.0 1797
218.2 -34.42 1968.07 919.9 0.0 19751.0 0.0 -111.25 425.69 0.0 -1901.74 5690.64 0.0 1797
218.2 -34.79 1969.48 919.9 0.0 19751.0 0.0 -112.42 425.4 0.0 -1901.74 5690.64 0.0 1797
218.2 -35.29 1971.35 919.9 0.0 19751.0 0.0 -113.91 425.0 0.0 -1901.74 5690.64 0.0 1797
218.21 -35.67 1972.75 919.9 0.0 19751.0 0.0 -114.97 424.73 0.0 -1901.74 5690.64 0.0 1797
218.21 -36.05 1974.15 919.9 0.0 19751.0 0.0 -115.98 424.43 0.0 -1901.74 5690.64 0.0 1797
218.21 -36.44 1975.55 919.9 0.0 19751.0 0.0 -116.95 424.18 0.0 -1901.74 5690.64 0.0 1797
218.22 -36.83 1976.95 919.9 0.0 19751.0 0.0 -117.89 423.92 0.0 -1901.74 5690.64 0.0 1797
218.22 -37.22 1978.35 919.9 0.0 19751.0 0.0 -118.78 423.66 0.0 -1901.74 5690.64 0.0 1797
218.22 -37.61 1979.74 919.9 0.0 19751.0 0.0 -119.64 423.44 0.0 -1901.74 5690.64 0.0 1797
