364.68 19.21 1824.4 929.9 0.0 47633.0 0.0 -59.98 -435.9 0.0 -871.28 -5936.4 0.0 1794
364.68 18.81 1821.52 929.9 0.0 47595.0 0.0 -60.29 -435.85 0.0 -871.28 -5936.4 0.0 1794
364.69 18.48 1819.13 929.9 0.0 47557.0 0.0 -60.54 -435.81 0.0 -894.04 -5933.02 0.0 1794
364.69 18.14 1816.73 929.9 0.0 47557.0 0.0 -60.88 -435.77 0.0 -914.51 -5929.9 0.0 1794
364.7 17.81 1814.33 929.9 0.0 47519.0 0.0 -61.3 -435.7 0.0 -914.51 -5929.9 0.0 1794
364.7 17.47 1811.94 929.9 0.0 47492.0 0.0 -61.69 -435.66 0.0 -937.24 -5926.35 0.0 1794
364.71 17.06 1809.06 929.9 0.0 47451.0 0.0 -62.26 -435.57 0.0 -950.88 -5924.17 0.0 1794
364.72 16.43 1804.75 929.9 0.0 47428.0 0.0 -63.16 -435.45 0.0 -975.86 -5920.11 0.0 1794
364.73 16.08 1802.36 929.9 0.0 47345.0 0.0 -63.73 -435.37 0.0 -987.21 -5918.23 0.0 1794
364.73 15.66 1799.48 929.9 0.0 47262.0 0.0 -64.43 -435.25 0.0 -1034.84 -5910.09 0.0 1794
364.74 15.22 1796.61 929.9 0.0 47193.0 0.0 -65.36 -435.13 0.0 -1082.4 -5901.56 0.0 1794
364.74 14.86 1794.22 929.9 0.0 47054.0 0.0 -66.31 -434.97 0.0 -1120.85 -5894.38 0.0 1794
364.75 14.49 1791.83 929.9 0.0 46892.0 0.0 -67.4 -434.81 0.0 -1199.87 -5878.8 0.0 1794
364.76 14.11 1789.44 929.9 0.0 46730.0 0.0 -68.8 -434.59 0.0 -1289.9 -5859.71 0.0 1794
364.76 13.72 1787.05 929.9 0.0 46521.0 0.0 -70.55 -434.3 0.0 -1381.87 -5838.7 0.0 1794
364.77 13.32 1784.66 929.9 0.0 46266.0 0.0 -72.66 -433.95 0.0 -1498.02 -5809.99 0.0 1794
364.77 12.91 1782.28 929.9 0.0 46011.0 0.0 -75.2 -433.53 0.0 -1640.16 -5771.47 0.0 1794
364.78 12.48 1779.9 929.9 0.0 45677.0 0.0 -78.29 -432.97 0.0 -1781.3 -5729.48 0.0 1794
364.78 11.93 1777.04 929.9 0.0 45375.0 0.0 -82.57 -432.18 0.0 -1962.74 -5669.89 0.0 1794
364.79 11.46 1774.67 929.9 0.0 45073.0 0.0 -86.8 -431.35 0.0 -2127.13 -5610.29 0.0 1794
364.79 10.95 1772.3 929.9 0.0 44702.0 0.0 -91.57 -430.38 0.0 -2287.59 -5546.79 0.0 1794
364.8 10.42 1769.94 929.9 0.0 44331.0 0.0 -96.84 -429.22 0.0 -2483.92 -5461.7 0.0 1794
364.81 9.85 1767.59 929.9 0.0 43941.0 0.0 -102.76 -427.82 0.0 -2677.1 -5369.65 0.0 1794
364.81 9.12 1764.78 929.9 0.0 43546.0 0.0 -110.56 -425.88 0.0 -2874.94 -5266.37 0.0 1794
364.82 8.48 1762.45 929.9 0.0 43151.0 0.0 -117.59 -424.01 0.0 -3072.77 -5153.46 0.0 1794
364.82 7.79 1760.13 929.9 0.0 42733.0 0.0 -125.18 -421.81 0.0 -3266.16 -5033.11 0.0 1794
364.83 7.06 1757.82 929.9 0.0 42231.0 0.0 -133.29 -419.32 0.0 -3464.25 -4898.88 0.0 1794
364.84 6.11 1755.08 929.9 0.0 41813.0 0.0 -143.57 -415.91 0.0 -3696.83 -4725.83 0.0 1794
364.84 5.27 1752.81 929.9 0.0 41395.0 0.0 -152.76 -412.64 0.0 -3882.32 -4574.67 0.0 1794
364.85 4.38 1750.56 929.9 0.0 40921.0 0.0 -162.33 -408.96 0.0 -4063.33 -4414.67 0.0 1794
364.85 3.23 1747.89 929.9 0.0 40526.0 0.0 -174.18 -404.05 0.0 -4258.88 -4226.34 0.0 1794
364.86 2.21 1745.69 929.9 0.0 40131.0 0.0 -184.4 -399.5 0.0 -4416.23 -4061.64 0.0 1794
364.86 1.14 1743.52 929.9 0.0 39760.0 0.0 -194.81 -394.53 0.0 -4567.21 -3891.09 0.0 1794
364.87 0.01 1741.38 929.9 0.0 39389.0 0.0 -205.38 -389.12 0.0 -4701.63 -3727.56 0.0 1794
364.88 -1.18 1739.28 929.9 0.0 38943.0 0.0 -216.01 -383.32 0.0 -4831.55 -3557.54 0.0 1794
364.88 -2.69 1736.79 929.9 0.0 38572.0 0.0 -228.72 -375.88 0.0 -4979.85 -3346.8 0.0 1794
364.89 -4.0 1734.76 929.9 0.0 38201.0 0.0 -239.38 -369.18 0.0 -5094.81 -3169.06 0.0 1794
364.89 -5.38 1732.77 929.9 0.0 37830.0 0.0 -249.99 -362.08 0.0 -5204.57 -2985.38 0.0 1794
364.9 -6.81 1730.82 929.9 0.0 37435.0 0.0 -260.54 -354.56 0.0 -5307.71 -2797.89 0.0 1794
364.9 -8.3 1728.92 929.9 0.0 37040.0 0.0 -271.01 -346.64 0.0 -5410.08 -2594.41 0.0 1794
364.91 -9.85 1727.06 929.9 0.0 36762.0 0.0 -281.4 -338.25 0.0 -5503.75 -2389.31 0.0 1794
364.91 -11.12 1725.6 929.9 0.0 36344.0 0.0 -289.68 -331.2 0.0 -5565.9 -2240.72 0.0 1794
364.92 -13.12 1723.48 929.9 0.0 36028.0 0.0 -301.71 -320.27 0.0 -5650.81 -2017.01 0.0 1794
364.92 -14.48 1722.11 929.9 0.0 35680.0 0.0 -309.61 -312.64 0.0 -5709.32 -1844.91 0.0 1794
364.93 -16.23 1720.44 929.9 0.0 35332.0 0.0 -319.28 -302.76 0.0 -5767.68 -1653.43 0.0 1794
364.93 -18.04 1718.83 929.9 0.0 35091.0 0.0 -328.67 -292.52 0.0 -5819.63 -1460.11 0.0 1794
364.94 -19.52 1717.58 929.9 0.0 34789.0 0.0 -336.0 -284.09 0.0 -5852.19 -1323.59 0.0 1794
364.94 -21.42 1716.08 929.9 0.0 34566.0 0.0 -344.79 -273.35 0.0 -5887.83 -1154.74 0.0 1794
364.95 -22.96 1714.92 929.9 0.0 34343.0 0.0 -351.56 -264.59 0.0 -5911.27 -1028.04 0.0 1794
364.95 -24.54 1713.79 929.9 0.0 34088.0 0.0 -358.06 -255.71 0.0 -5931.99 -900.86 0.0 1794
364.96 -26.55 1712.45 929.9 0.0 33884.0 0.0 -365.8 -244.52 0.0 -5952.02 -757.3 0.0 1794
364.96 -28.19 1711.41 929.9 0.0 33699.0 0.0 -371.68 -235.48 0.0 -5965.69 -640.75 0.0 1794
364.97 -29.85 1710.42 929.9 0.0 33514.0 0.0 -377.28 -226.41 0.0 -5976.27 -533.12 0.0 1794
364.97 -31.53 1709.46 929.9 0.0 33347.0 0.0 -382.59 -217.31 0.0 -5984.74 -427.62 0.0 1794
364.98 -33.23 1708.54 929.9 0.0 33180.0 0.0 -387.62 -208.21 0.0 -5990.85 -331.17 0.0 1794
364.98 -34.96 1707.67 929.9 0.0 33013.0 0.0 -392.35 -199.14 0.0 -5995.32 -236.94 0.0 1794
364.98 -36.71 1706.83 929.9 0.0 32888.0 0.0 -396.8 -190.12 0.0 -5998.36 -140.35 0.0 1794
364.99 -38.03 1706.22 929.9 0.0 32703.0 0.0 -399.97 -183.36 0.0 -5999.6 -69.03 0.0 1794
364.99 -39.8 1705.46 929.9 0.0 32518.0 0.0 -403.96 -174.42 0.0 -5999.87 39.12 0.0 1794
365.0 -41.6 1704.73 929.9 0.0 32351.0 0.0 -407.7 -165.46 0.0 -5998.25 144.95 0.0 1794
365.0 -43.41 1704.04 929.9 0.0 32226.0 0.0 -411.22 -156.53 0.0 -5995.14 241.54 0.0 1794
365.0 -44.77 1703.55 929.9 0.0 32041.0 0.0 -413.7 -149.85 0.0 -5991.84 312.79 0.0 1794
365.01 -46.61 1702.93 929.9 0.0 31856.0 0.0 -416.8 -140.99 0.0 -5985.39 418.44 0.0 1794
365.01 -48.45 1702.34 929.9 0.0 31652.0 0.0 -419.69 -132.14 0.0 -5977.08 523.95 0.0 1794
365.02 -50.31 1701.8 929.9 0.0 31499.0 0.0 -422.36 -123.32 0.0 -5965.69 640.75 0.0 1794
365.02 -51.71 1701.42 929.9 0.0 31314.0 0.0 -424.25 -116.67 0.0 -5955.44 729.9 0.0 1794
365.03 -53.59 1700.94 929.9 0.0 31129.0 0.0 -426.59 -107.81 0.0 -5941.64 834.84 0.0 1794
365.03 -55.47 1700.51 929.9 0.0 30925.0 0.0 -428.73 -98.96 0.0 -5925.99 939.52 0.0 1794
365.03 -57.37 1700.11 929.9 0.0 30772.0 0.0 -430.67 -90.14 0.0 -5906.48 1055.23 0.0 1794
365.04 -58.8 1699.83 929.9 0.0 30568.0 0.0 -432.01 -83.49 0.0 -5890.47 1141.19 0.0 1794
365.04 -60.7 1699.51 929.9 0.0 30429.0 0.0 -433.62 -74.66 0.0 -5867.03 1256.17 0.0 1794
365.04 -62.14 1699.28 929.9 0.0 30290.0 0.0 -434.71 -67.99 0.0 -5849.64 1334.81 0.0 1794
365.05 -63.58 1699.08 929.9 0.0 30123.0 0.0 -435.7 -61.33 0.0 -5831.2 1413.2 0.0 1794
365.05 -65.5 1698.85 929.9 0.0 29998.0 0.0 -436.85 -52.52 0.0 -5807.68 1506.93 0.0 1794
365.06 -66.94 1698.7 929.9 0.0 29831.0 0.0 -437.59 -45.94 0.0 -5789.36 1575.87 0.0 1794
365.06 -68.39 1698.57 929.9 0.0 29608.0 0.0 -438.23 -39.4 0.0 -5763.22 1668.91 0.0 1794
365.06 -70.32 1698.43 929.9 0.0 29441.0 0.0 -438.93 -30.68 0.0 -5726.74 1790.09 0.0 1794
365.07 -71.77 1698.35 929.9 0.0 29288.0 0.0 -439.34 -24.08 0.0 -5697.17 1882.09 0.0 1794
365.07 -73.22 1698.29 929.9 0.0 29135.0 0.0 -439.65 -17.46 0.0 -5669.14 1964.91 0.0 1794
365.07 -74.67 1698.26 929.9 0.0 28982.0 0.0 -439.87 -10.84 0.0 -5639.12 2049.48 0.0 1794
365.08 -76.12 1698.25 929.9 0.0 28801.0 0.0 -439.98 -4.22 0.0 -5608.65 2131.44 0.0 1794
365.08 -77.58 1698.25 929.9 0.0 28620.0 0.0 -439.99 2.4 0.0 -5571.04 2227.9 0.0 1794
365.08 -79.03 1698.28 929.9 0.0 28500.0 0.0 -439.91 9.06 0.0 -5531.76 2323.71 0.0 1794
365.09 -79.99 1698.31 929.9 0.0 28347.0 0.0 -439.79 13.54 0.0 -5504.66 2387.19 0.0 1794
365.09 -81.45 1698.38 929.9 0.0 28194.0 0.0 -439.53 20.23 0.0 -5468.34 2469.25 0.0 1794
365.09 -82.89 1698.47 929.9 0.0 28041.0 0.0 -439.18 26.93 0.0 -5431.78 2548.68 0.0 1794
365.1 -84.34 1698.58 929.9 0.0 27888.0 0.0 -438.72 33.59 0.0 -5394.06 2627.56 0.0 1794
365.1 -85.79 1698.71 929.9 0.0 27735.0 0.0 -438.16 40.25 0.0 -5355.2 2705.89 0.0 1794
365.1 -87.23 1698.87 929.9 0.0 27624.0 0.0 -437.49 46.87 0.0 -5314.13 2785.67 0.0 1794
365.1 -88.19 1698.98 929.9 0.0 27457.0 0.0 -437.0 51.33 0.0 -5285.01 2840.55 0.0 1794
365.11 -89.63 1699.17 929.9 0.0 27290.0 0.0 -436.17 57.93 0.0 -5238.57 2925.3 0.0 1794
365.11 -91.07 1699.38 929.9 0.0 27137.0 0.0 -435.24 64.55 0.0 -5190.77 3009.29 0.0 1794
365.11 -92.5 1699.62 929.9 0.0 26984.0 0.0 -434.2 71.17 0.0 -5146.37 3084.62 0.0 1794
365.12 -93.93 1699.88 929.9 0.0 26831.0 0.0 -433.07 77.76 0.0 -5100.88 3159.28 0.0 1794
365.12 -95.36 1700.15 929.9 0.0 26678.0 0.0 -431.84 84.3 0.0 -5053.06 3235.22 0.0 1794
365.12 -96.78 1700.45 929.9 0.0 26525.0 0.0 -430.52 90.85 0.0 -5005.37 3308.51 0.0 1794
365.13 -98.19 1700.77 929.9 0.0 26372.0 0.0 -429.09 97.36 0.0 -4956.63 3381.1 0.0 1794
365.13 -99.6 1701.12 929.9 0.0 26219.0 0.0 -427.57 103.83 0.0 -4906.83 3452.97 0.0 1794
365.13 -101.01 1701.48 929.9 0.0 26117.0 0.0 -425.96 110.27 0.0 -4854.64 3525.97 0.0 1794
365.14 -101.94 1701.73 929.9 0.0 25978.0 0.0 -424.82 114.58 0.0 -4820.62 3572.35 0.0 1794
365.14 -103.34 1702.13 929.9 0.0 25839.0 0.0 -423.04 120.96 0.0 -4772.23 3636.73 0.0 1794
365.14 -104.73 1702.55 929.9 0.0 25654.0 0.0 -421.18 127.29 0.0 -4722.99 3700.45 0.0 1794
365.15 -106.57 1703.15 929.9 0.0 25501.0 0.0 -418.58 135.64 0.0 -4656.98 3783.19 0.0 1794
365.15 -107.95 1703.62 929.9 0.0 25348.0 0.0 -416.51 141.86 0.0 -4601.36 3850.65 0.0 1794
365.15 -109.31 1704.11 929.9 0.0 25209.0 0.0 -414.35 148.04 0.0 -4544.76 3917.29 0.0 1794
365.16 -110.67 1704.61 929.9 0.0 25070.0 0.0 -412.11 154.18 0.0 -4491.77 3977.94 0.0 1794
365.16 -112.03 1705.14 929.9 0.0 24931.0 0.0 -409.78 160.25 0.0 -4437.97 4037.87 0.0 1794
365.16 -113.37 1705.69 929.9 0.0 24792.0 0.0 -407.37 166.27 0.0 -4383.38 4097.07 0.0 1794
365.17 -114.71 1706.26 929.9 0.0 24653.0 0.0 -404.89 172.23 0.0 -4329.58 4153.88 0.0 1794
365.17 -116.03 1706.85 929.9 0.0 24514.0 0.0 -402.33 178.15 0.0 -4273.44 4211.61 0.0 1794
365.17 -117.35 1707.46 929.9 0.0 24375.0 0.0 -399.68 183.99 0.0 -4216.53 4268.59 0.0 1794
365.18 -118.66 1708.08 929.9 0.0 24236.0 0.0 -396.97 189.76 0.0 -4158.86 4324.8 0.0 1794
365.18 -119.96 1708.73 929.9 0.0 24051.0 0.0 -394.18 195.5 0.0 -4102.11 4378.66 0.0 1794
365.18 -121.68 1709.62 929.9 0.0 23912.0 0.0 -390.36 203.03 0.0 0.0 0.0 0.0 1794
365.19 -122.9 1710.25 929.9 0.0 23773.0 0.0 -369.75 192.32 0.0 0.0 0.0 0.0 1794
365.19 -124.06 1710.86 929.9 0.0 23634.0 0.0 -350.23 182.14 0.0 0.0 0.0 0.0 1794
365.19 -125.15 1711.43 929.9 0.0 23495.0 0.0 -331.74 172.53 0.0 0.0 0.0 0.0 1794
365.2 -126.19 1711.96 929.9 0.0 23384.0 0.0 -314.22 163.43 0.0 0.0 0.0 0.0 1794
365.2 -127.17 1712.48 929.9 0.0 23273.0 0.0 -297.63 154.81 0.0 0.0 0.0 0.0 1794
365.2 -128.1 1712.96 929.9 0.0 23162.0 0.0 -281.92 146.63 0.0 0.0 0.0 0.0 1794
365.21 -128.98 1713.42 929.9 0.0 23014.0 0.0 -267.03 138.9 0.0 0.0 0.0 0.0 1794
365.21 -130.07 1713.99 929.9 0.0 22903.0 0.0 -248.23 129.12 0.0 0.0 0.0 0.0 1794
365.22 -130.85 1714.39 929.9 0.0 22806.0 0.0 -235.12 122.29 0.0 0.0 0.0 0.0 1794
365.22 -131.59 1714.77 929.9 0.0 22709.0 0.0 -222.71 115.82 0.0 0.0 0.0 0.0 1794
365.22 -132.28 1715.13 929.9 0.0 22612.0 0.0 -210.95 109.72 0.0 0.0 0.0 0.0 1794
365.22 -132.94 1715.48 929.9 0.0 22529.0 0.0 -199.81 103.91 0.0 0.0 0.0 0.0 1794
365.23 -133.57 1715.8 929.9 0.0 22446.0 0.0 -189.26 98.43 0.0 0.0 0.0 0.0 1794
365.23 -134.16 1716.11 929.9 0.0 22349.0 0.0 -179.27 93.22 0.0 0.0 0.0 0.0 1794
365.24 -134.72 1716.4 929.9 0.0 22219.0 0.0 -169.8 88.3 0.0 0.0 0.0 0.0 1794
365.24 -135.41 1716.76 929.9 0.0 22122.0 0.0 -157.85 82.09 0.0 0.0 0.0 0.0 1794
365.24 -135.91 1717.02 929.9 0.0 22025.0 0.0 -149.51 77.76 0.0 0.0 0.0 0.0 1794
365.25 -136.37 1717.26 929.9 0.0 21928.0 0.0 -141.62 73.65 0.0 0.0 0.0 0.0 1794
365.25 -136.82 1717.49 929.9 0.0 21831.0 0.0 -134.14 69.77 0.0 0.0 0.0 0.0 1794
365.25 -137.23 1717.71 929.9 0.0 21701.0 0.0 -127.06 66.07 0.0 0.0 0.0 0.0 1794
365.26 -137.75 1717.98 929.9 0.0 21604.0 0.0 -118.11 61.42 0.0 0.0 0.0 0.0 1794
365.26 -138.12 1718.17 929.9 0.0 21521.0 0.0 -111.88 58.19 0.0 0.0 0.0 0.0 1794
365.26 -138.47 1718.35 929.9 0.0 21438.0 0.0 -105.97 55.12 0.0 0.0 0.0 0.0 1794
365.27 -138.8 1718.53 929.9 0.0 21355.0 0.0 -100.38 52.19 0.0 0.0 0.0 0.0 1794
365.27 -139.12 1718.69 929.9 0.0 21272.0 0.0 -95.08 49.42 0.0 0.0 0.0 0.0 1794
365.27 -139.42 1718.84 929.9 0.0 21189.0 0.0 -90.05 46.79 0.0 0.0 0.0 0.0 1794
365.28 -139.7 1718.99 929.9 0.0 21106.0 0.0 -85.3 44.32 0.0 0.0 0.0 0.0 1794
365.28 -139.96 1719.13 929.9 0.0 21023.0 0.0 -80.8 41.98 0.0 0.0 0.0 0.0 1794
365.28 -140.22 1719.26 929.9 0.0 20940.0 0.0 -76.53 39.77 0.0 0.0 0.0 0.0 1794
365.29 -140.46 1719.38 929.9 0.0 20885.0 0.0 -72.49 37.66 0.0 0.0 0.0 0.0 1794
365.29 -140.68 1719.5 929.9 0.0 20830.0 0.0 -68.66 35.66 0.0 0.0 0.0 0.0 1794
365.29 -140.9 1719.61 929.9 0.0 20775.0 0.0 -65.03 33.77 0.0 0.0 0.0 0.0 1794
365.3 -141.1 1719.72 929.9 0.0 20720.0 0.0 -61.6 32.0 0.0 0.0 0.0 0.0 1794
365.3 -141.29 1719.82 929.9 0.0 20665.0 0.0 -58.35 30.3 0.0 0.0 0.0 0.0 1794
365.3 -141.48 1719.91 929.9 0.0 20638.0 0.0 -55.27 28.71 0.0 0.0 0.0 0.0 1794
365.31 -141.65 1720.0 929.9 0.0 20611.0 0.0 -52.35 27.19 0.0 0.0 0.0 0.0 1794
365.31 -141.81 1720.09 929.9 0.0 20584.0 0.0 -49.59 25.75 0.0 0.0 0.0 0.0 1794
365.31 -141.97 1720.17 929.9 0.0 20543.0 0.0 -46.97 24.38 0.0 0.0 0.0 0.0 1794
365.32 -142.11 1720.24 929.9 0.0 20502.0 0.0 -44.49 23.08 0.0 0.0 0.0 0.0 1794
365.32 -142.25 1720.32 929.9 0.0 20461.0 0.0 -42.14 21.86 0.0 0.0 0.0 0.0 1794
365.32 -142.38 1720.38 929.9 0.0 20434.0 0.0 -39.92 20.71 0.0 0.0 0.0 0.0 1794
365.33 -142.51 1720.45 929.9 0.0 20407.0 0.0 -37.81 19.61 0.0 0.0 0.0 0.0 1794
365.33 -142.63 1720.51 929.9 0.0 20366.0 0.0 -35.81 18.57 0.0 0.0 0.0 0.0 1794
365.33 -142.74 1720.57 929.9 0.0 20325.0 0.0 -33.92 17.57 0.0 0.0 0.0 0.0 1794
365.34 -142.84 1720.62 929.9 0.0 20284.0 0.0 -32.13 16.65 0.0 0.0 0.0 0.0 1794
365.34 -142.95 1720.68 929.9 0.0 20229.0 0.0 -30.43 15.76 0.0 0.0 0.0 0.0 1794
365.34 -143.04 1720.73 929.9 0.0 20174.0 0.0 -28.83 14.94 0.0 0.0 0.0 0.0 1794
365.35 -143.13 1720.77 929.9 0.0 20119.0 0.0 -27.3 14.17 0.0 0.0 0.0 0.0 1794
365.35 -143.22 1720.82 929.9 0.0 20064.0 0.0 -25.86 13.43 0.0 0.0 0.0 0.0 1794
365.35 -143.3 1720.86 929.9 0.0 20009.0 0.0 -24.5 12.72 0.0 0.0 0.0 0.0 1794
365.36 -143.37 1720.9 929.9 0.0 19926.0 0.0 -23.2 12.06 0.0 0.0 0.0 0.0 1794
365.36 -143.45 1720.94 929.9 0.0 19843.0 0.0 -21.98 11.43 0.0 0.0 0.0 0.0 1794
365.36 -143.51 1720.97 929.9 0.0 19760.0 0.0 -20.82 10.84 0.0 0.0 0.0 0.0 1794
365.37 -143.58 1721.01 929.9 0.0 19677.0 0.0 -19.72 10.28 0.0 0.0 0.0 0.0 1794
365.37 -143.64 1721.04 929.9 0.0 19594.0 0.0 -18.68 9.73 0.0 0.0 0.0 0.0 1794
365.37 -143.7 1721.07 929.9 0.0 19511.0 0.0 -17.69 9.21 0.0 0.0 0.0 0.0 1794
365.38 -143.75 1721.1 929.9 0.0 19428.0 0.0 -16.76 8.73 0.0 0.0 0.0 0.0 1794
365.38 -143.81 1721.12 929.9 0.0 19345.0 0.0 -15.87 8.29 0.0 0.0 0.0 0.0 1794
365.38 -143.86 1721.15 929.9 0.0 19276.0 0.0 -15.04 7.84 0.0 0.0 0.0 0.0 1794
365.39 -143.9 1721.17 929.9 0.0 19207.0 0.0 -14.24 7.44 0.0 0.0 0.0 0.0 1794
365.39 -143.95 1721.2 929.9 0.0 19138.0 0.0 -13.49 7.03 0.0 0.0 0.0 0.0 1794
365.39 -143.99 1721.22 929.9 0.0 19027.0 0.0 -12.78 6.66 0.0 0.0 0.0 0.0 1794
365.4 -144.03 1721.24 929.9 0.0 18916.0 0.0 -12.1 6.29 0.0 0.0 0.0 0.0 1794
365.4 -144.07 1721.26 929.9 0.0 18805.0 0.0 -11.46 5.96 0.0 0.0 0.0 0.0 1794
365.4 -144.1 1721.28 929.9 0.0 18736.0 0.0 -10.86 5.62 0.0 0.0 0.0 0.0 1794
365.41 -144.14 1721.3 929.9 0.0 18667.0 0.0 -10.28 5.33 0.0 0.0 0.0 0.0 1794
365.41 -144.17 1721.31 929.9 0.0 18598.0 0.0 -9.74 5.03 0.0 0.0 0.0 0.0 1794
365.41 -144.2 1721.33 929.9 0.0 18529.0 0.0 -9.23 4.77 0.0 0.0 0.0 0.0 1794
365.42 -144.2 1721.35 929.9 0.0 18144.0 0.0 -1.2 6.66 0.0 -1030.31 5910.88 0.0 1794
365.42 -144.21 1721.39 929.9 0.0 18103.0 0.0 -2.36 13.32 0.0 -1007.63 5914.79 0.0 1794
365.42 -144.22 1721.46 929.9 0.0 18062.0 0.0 -3.49 19.98 0.0 -982.67 5918.98 0.0 1794
365.42 -144.24 1721.55 929.9 0.0 18021.0 0.0 -4.59 26.63 0.0 -959.96 5922.71 0.0 1794
365.43 -144.26 1721.66 929.9 0.0 17980.0 0.0 -5.66 33.29 0.0 -937.24 5926.35 0.0 1794
365.43 -144.28 1721.79 929.9 0.0 17939.0 0.0 -6.71 39.99 0.0 -914.51 5929.9 0.0 1794
365.43 -144.31 1721.94 929.9 0.0 17912.0 0.0 -7.73 46.68 0.0 -889.49 5933.7 0.0 1794
365.44 -144.33 1722.12 929.9 0.0 17885.0 0.0 -8.71 53.38 0.0 -875.83 5935.73 0.0 1794
365.44 -144.37 1722.32 929.9 0.0 17844.0 0.0 -9.68 60.07 0.0 -859.89 5938.06 0.0 1794
365.44 -144.4 1722.54 929.9 0.0 17803.0 0.0 -10.62 66.77 0.0 -837.11 5941.32 0.0 1794
365.45 -144.44 1722.78 929.9 0.0 17762.0 0.0 -11.53 73.46 0.0 -812.04 5944.79 0.0 1794
365.45 -144.48 1723.05 929.9 0.0 17721.0 0.0 -12.41 80.16 0.0 -789.24 5947.87 0.0 1794
365.45 -144.52 1723.33 929.9 0.0 17680.0 0.0 -13.25 86.85 0.0 -766.42 5950.85 0.0 1794
365.46 -144.57 1723.64 929.9 0.0 17639.0 0.0 -14.06 93.55 0.0 -743.6 5953.74 0.0 1794
365.46 -144.62 1723.97 929.9 0.0 17598.0 0.0 -14.83 100.28 0.0 -718.48 5956.83 0.0 1794
365.46 -144.67 1724.33 929.9 0.0 17557.0 0.0 -15.57 107.01 0.0 -695.63 5959.54 0.0 1794
365.47 -144.72 1724.7 929.9 0.0 17502.0 0.0 -16.28 113.75 0.0 -672.77 5962.16 0.0 1794
365.47 -144.78 1725.1 929.9 0.0 17447.0 0.0 -16.95 120.48 0.0 -640.75 5965.69 0.0 1794
365.47 -144.84 1725.52 929.9 0.0 17392.0 0.0 -17.57 127.21 0.0 -608.71 5969.04 0.0 1794
365.48 -144.9 1725.96 929.9 0.0 17351.0 0.0 -18.13 133.94 0.0 -578.94 5972.0 0.0 1794
365.48 -144.96 1726.42 929.9 0.0 17310.0 0.0 -18.65 140.68 0.0 -553.74 5974.39 0.0 1794
365.48 -145.02 1726.91 929.9 0.0 17269.0 0.0 -19.12 147.41 0.0 -530.83 5976.47 0.0 1794
365.49 -145.09 1727.42 929.9 0.0 17228.0 0.0 -19.56 154.14 0.0 -507.91 5978.46 0.0 1794
365.49 -145.15 1727.95 929.9 0.0 17187.0 0.0 -19.97 160.91 0.0 -484.98 5980.37 0.0 1794
365.49 -145.22 1728.5 929.9 0.0 17146.0 0.0 -20.33 167.68 0.0 -459.74 5982.36 0.0 1794
365.5 -145.29 1729.08 929.9 0.0 17105.0 0.0 -20.65 174.45 0.0 -436.8 5984.08 0.0 1794
365.5 -145.36 1729.68 929.9 0.0 17064.0 0.0 -20.94 181.22 0.0 -413.85 5985.71 0.0 1794
365.5 -145.43 1730.3 929.9 0.0 17023.0 0.0 -21.18 187.99 0.0 -390.89 5987.25 0.0 1794
365.51 -145.5 1730.94 929.9 0.0 16982.0 0.0 -21.39 194.76 0.0 -365.63 5988.85 0.0 1794
365.51 -145.57 1731.61 929.9 0.0 16941.0 0.0 -21.55 201.53 0.0 -342.66 5990.21 0.0 1794
365.51 -145.64 1732.29 929.9 0.0 16914.0 0.0 -21.68 208.3 0.0 -319.68 5991.48 0.0 1794
365.52 -145.71 1733.0 929.9 0.0 16887.0 0.0 -21.76 215.07 0.0 -303.6 5992.31 0.0 1794
365.52 -145.78 1733.73 929.9 0.0 16860.0 0.0 -21.82 221.84 0.0 -287.51 5993.11 0.0 1794
365.52 -145.86 1734.49 929.9 0.0 16860.0 0.0 -21.84 228.6 0.0 -273.72 5993.75 0.0 1794
365.53 -145.93 1735.27 929.9 0.0 16860.0 0.0 -21.85 235.37 0.0 -273.72 5993.75 0.0 1794
365.53 -146.0 1736.06 929.9 0.0 16822.0 0.0 -21.87 242.14 0.0 -273.72 5993.75 0.0 1794
365.53 -146.07 1736.89 929.9 0.0 16784.0 0.0 -21.89 248.91 0.0 -250.73 5994.76 0.0 1794
365.54 -146.15 1737.73 929.9 0.0 16746.0 0.0 -21.87 255.68 0.0 -230.04 5995.59 0.0 1794
365.54 -146.22 1738.6 929.9 0.0 16733.0 0.0 -21.81 262.45 0.0 -207.05 5996.43 0.0 1794
365.54 -146.29 1739.48 929.9 0.0 16720.0 0.0 -21.71 269.22 0.0 -200.15 5996.66 0.0 1794
365.55 -146.36 1740.4 929.9 0.0 16707.0 0.0 -21.6 275.99 0.0 -193.25 5996.89 0.0 1794
365.55 -146.43 1741.33 929.9 0.0 16707.0 0.0 -21.48 282.76 0.0 -184.05 5997.18 0.0 1794
365.55 -146.5 1742.28 929.9 0.0 16707.0 0.0 -21.35 289.53 0.0 -184.05 5997.18 0.0 1794
365.56 -146.57 1743.26 929.9 0.0 16707.0 0.0 -21.23 296.3 0.0 -184.05 5997.18 0.0 1794
365.56 -146.64 1744.26 929.9 0.0 16707.0 0.0 -21.12 303.07 0.0 -184.05 5997.18 0.0 1794
365.56 -146.73 1745.63 929.9 0.0 16707.0 0.0 -20.98 312.08 0.0 -184.05 5997.18 0.0 1794
