12.18 -2.43 1472.44 449.99 0.0 47065.0 0.0 -74.16 -433.71 0.0 -1193.1 -5880.18 0.0 1759
12.19 -3.09 1468.63 449.99 0.0 47065.0 0.0 -75.59 -433.46 0.0 -1193.1 -5880.18 0.0 1759
12.2 -3.86 1464.34 449.99 0.0 47065.0 0.0 -77.01 -433.2 0.0 -1193.1 -5880.18 0.0 1759
12.21 -5.16 1457.2 449.99 0.0 47065.0 0.0 -79.05 -432.84 0.0 -1193.1 -5880.18 0.0 1759
12.22 -5.95 1452.92 449.99 0.0 47065.0 0.0 -80.06 -432.66 0.0 -1193.1 -5880.18 0.0 1759
12.23 -6.66 1449.11 449.99 0.0 47065.0 0.0 -80.86 -432.5 0.0 -1193.1 -5880.18 0.0 1759
12.24 -7.56 1444.35 449.99 0.0 47065.0 0.0 -81.74 -432.34 0.0 -1193.1 -5880.18 0.0 1759
12.25 -8.29 1440.55 449.99 0.0 47065.0 0.0 -82.36 -432.23 0.0 -1193.1 -5880.18 0.0 1759
12.26 -9.2 1435.8 449.99 0.0 47065.0 0.0 -83.04 -432.1 0.0 -1193.1 -5880.18 0.0 1759
12.27 -10.12 1431.04 449.99 0.0 47103.0 0.0 -83.63 -431.98 0.0 -1193.1 -5880.18 0.0 1759
12.28 -11.05 1426.29 449.99 0.0 47103.0 0.0 -84.14 -431.88 0.0 -1172.8 -5884.26 0.0 1759
12.29 -11.88 1422.02 449.99 0.0 47103.0 0.0 -84.36 -431.83 0.0 -1172.8 -5884.26 0.0 1759
12.3 -12.72 1417.74 449.99 0.0 47103.0 0.0 -84.56 -431.8 0.0 -1172.8 -5884.26 0.0 1759
12.31 -13.56 1413.47 449.99 0.0 47103.0 0.0 -84.73 -431.76 0.0 -1172.8 -5884.26 0.0 1759
12.32 -14.4 1409.2 449.99 0.0 47103.0 0.0 -84.89 -431.73 0.0 -1172.8 -5884.26 0.0 1759
12.36 -15.15 1405.4 449.99 0.0 47065.0 0.0 -85.01 -431.71 0.0 -1172.8 -5884.26 0.0 1759
12.37 -18.06 1390.68 449.99 0.0 47065.0 0.0 -85.38 -431.64 0.0 4687.08 -7073.28 0.0 1759
12.38 -18.53 1386.35 449.99 0.0 47065.0 0.0 -47.52 -437.43 0.0 4686.81 -7073.23 0.0 1759
12.39 -18.66 1381.99 449.99 0.0 47065.0 0.0 -13.04 -439.81 0.0 4686.81 -7073.23 0.0 1759
12.4 -18.53 1378.12 449.99 0.0 47065.0 0.0 14.61 -439.76 0.0 4686.87 -7073.24 0.0 1759
12.4 -18.11 1373.79 449.99 0.0 47065.0 0.0 42.64 -437.92 0.0 4686.81 -7073.23 0.0 1759
12.41 -17.54 1369.96 449.99 0.0 47065.0 0.0 64.81 -435.19 0.0 4686.87 -7073.24 0.0 1759
12.42 -16.79 1366.16 449.99 0.0 46989.0 0.0 84.64 -431.78 0.0 4686.87 -7073.24 0.0 1759
12.43 -15.76 1361.93 449.99 0.0 46989.0 0.0 104.45 -427.42 0.0 4635.15 -7107.19 0.0 1759
12.44 -14.71 1358.2 449.99 0.0 46874.0 0.0 119.64 -423.42 0.0 4635.21 -7107.2 0.0 1759
12.45 -13.53 1354.51 449.99 0.0 46874.0 0.0 133.13 -419.38 0.0 4555.88 -7158.31 0.0 1759
12.46 -12.26 1350.85 449.99 0.0 46874.0 0.0 144.62 -415.55 0.0 4555.88 -7158.31 0.0 1759
12.47 -10.72 1346.78 449.99 0.0 46798.0 0.0 156.04 -411.4 0.0 4555.82 -7158.3 0.0 1759
12.48 -9.26 1343.19 449.99 0.0 46798.0 0.0 164.95 -407.91 0.0 4503.65 -7191.33 0.0 1759
12.5 -7.55 1339.19 449.99 0.0 46722.0 0.0 173.44 -404.37 0.0 4503.67 -7191.33 0.0 1759
12.51 -3.61 1330.88 449.99 0.0 46722.0 0.0 188.34 -397.66 0.0 4450.85 -7223.88 0.0 1759
12.52 -1.7 1326.96 449.99 0.0 46722.0 0.0 193.55 -395.15 0.0 4451.24 -7223.98 0.0 1759
12.53 0.27 1323.07 449.99 0.0 46646.0 0.0 198.11 -392.88 0.0 4451.26 -7223.98 0.0 1759
12.54 2.27 1319.21 449.99 0.0 46646.0 0.0 202.1 -390.83 0.0 4398.51 -7256.22 0.0 1759
12.55 4.3 1315.35 449.99 0.0 46646.0 0.0 205.26 -389.18 0.0 4398.52 -7256.23 0.0 1759
12.56 6.13 1311.94 449.99 0.0 46646.0 0.0 207.74 -387.86 0.0 4398.53 -7256.23 0.0 1759
12.57 8.21 1308.11 449.99 0.0 46646.0 0.0 210.21 -386.53 0.0 4398.53 -7256.23 0.0 1759
12.57 10.07 1304.72 449.99 0.0 46646.0 0.0 212.15 -385.48 0.0 4398.53 -7256.23 0.0 1759
12.58 11.96 1301.34 449.99 0.0 46646.0 0.0 213.87 -384.52 0.0 4398.53 -7256.23 0.0 1759
12.59 13.85 1297.96 449.99 0.0 46646.0 0.0 215.41 -383.66 0.0 4398.53 -7256.23 0.0 1759
12.6 15.76 1294.59 449.99 0.0 46646.0 0.0 216.78 -382.9 0.0 4398.54 -7256.23 0.0 1759
12.61 17.44 1291.65 449.99 0.0 46646.0 0.0 217.85 -382.29 0.0 4398.54 -7256.23 0.0 1759
12.62 19.36 1288.29 449.99 0.0 46646.0 0.0 218.95 -381.65 0.0 4398.54 -7256.23 0.0 1759
12.63 21.3 1284.94 449.99 0.0 46646.0 0.0 219.93 -381.1 0.0 4398.54 -7256.23 0.0 1759
12.69 23.24 1281.59 449.99 0.0 46570.0 0.0 220.81 -380.58 0.0 4398.54 -7256.23 0.0 1759
12.7 37.12 1258.3 449.99 0.0 46570.0 0.0 225.23 -377.99 0.0 4345.55 -7288.09 0.0 1759
12.71 39.35 1254.56 449.9 0.0 46455.0 0.0 225.24 -377.97 0.0 4345.55 -7288.09 0.0 1759
12.72 41.33 1251.23 449.9 0.0 46455.0 0.0 225.25 -377.97 0.0 4264.23 -7335.96 0.0 1759
12.72 43.31 1247.91 449.9 0.0 46455.0 0.0 224.81 -378.24 0.0 4264.23 -7335.96 0.0 1759
12.73 45.28 1244.58 449.9 0.0 46302.0 0.0 224.41 -378.47 0.0 4264.23 -7335.96 0.0 1759
12.74 47.25 1241.24 449.9 0.0 46302.0 0.0 224.06 -378.68 0.0 4156.87 -7397.32 0.0 1759
12.75 49.22 1237.91 449.9 0.0 46302.0 0.0 223.15 -379.21 0.0 4156.87 -7397.32 0.0 1759
12.76 51.17 1234.56 449.9 0.0 46302.0 0.0 222.35 -379.68 0.0 4156.87 -7397.32 0.0 1759
12.77 53.12 1231.22 449.9 0.0 46302.0 0.0 221.63 -380.11 0.0 4156.87 -7397.32 0.0 1759
12.78 55.07 1227.87 449.9 0.0 46072.0 0.0 220.98 -380.48 0.0 4156.87 -7397.32 0.0 1759
12.79 56.77 1224.94 449.9 0.0 46072.0 0.0 220.47 -380.78 0.0 3994.19 -7486.42 0.0 1759
12.79 58.93 1221.16 449.9 0.0 45881.0 0.0 218.88 -381.7 0.0 3994.19 -7486.41 0.0 1759
12.8 60.85 1217.8 449.9 0.0 45881.0 0.0 217.63 -382.41 0.0 3855.71 -7558.67 0.0 1759
12.81 62.75 1214.42 449.61 0.0 45881.0 0.0 215.76 -383.47 0.0 3855.71 -7558.67 0.0 1759
12.82 64.63 1211.04 447.89 0.0 45574.0 0.0 214.08 -384.41 0.0 3855.71 -7558.67 0.0 1759
12.83 66.73 1207.22 445.95 0.0 45574.0 0.0 212.4 -385.34 0.0 3630.86 -7669.21 0.0 1759
12.84 68.81 1203.39 444.0 0.0 45344.0 0.0 209.56 -386.89 0.0 3630.85 -7669.21 0.0 1695
12.85 70.63 1199.98 442.26 0.0 45344.0 0.0 207.31 -388.1 0.0 -2142.19 -5604.56 0.0 1695
12.86 72.17 1196.42 440.46 0.0 45344.0 0.0 174.15 -404.07 0.0 -2142.19 -5604.56 0.0 1695
12.87 73.42 1192.76 438.59 0.0 45153.0 0.0 142.63 -416.25 0.0 -2142.19 -5604.56 0.0 1695
12.88 74.42 1189.02 436.69 0.0 45153.0 0.0 113.1 -425.22 0.0 -2244.98 -5564.17 0.0 1695
12.88 75.16 1185.22 434.76 0.0 45000.0 0.0 85.03 -431.7 0.0 -2244.98 -5564.17 0.0 1695
12.89 75.69 1181.38 432.81 0.0 45000.0 0.0 59.25 -436.0 0.0 -2325.83 -5530.87 0.0 1695
12.9 75.99 1177.52 430.85 0.0 45000.0 0.0 35.13 -438.59 0.0 -2325.83 -5530.87 0.0 1695
12.91 76.11 1173.65 428.88 0.0 45000.0 0.0 13.27 -439.8 0.0 -2325.83 -5530.87 0.0 1695
12.92 76.06 1169.78 426.91 0.0 45000.0 0.0 -6.45 -439.95 0.0 -2325.83 -5530.87 0.0 1695
12.93 75.89 1166.4 425.19 0.0 45000.0 0.0 -22.02 -439.45 0.0 -2325.83 -5530.87 0.0 1695
12.94 75.55 1162.54 423.23 0.0 45000.0 0.0 -38.13 -438.34 0.0 -2325.83 -5530.87 0.0 1695
12.95 75.09 1158.69 421.28 0.0 45000.0 0.0 -52.54 -436.85 0.0 -2325.83 -5530.87 0.0 1695
12.96 74.51 1154.87 419.33 0.0 45000.0 0.0 -65.41 -435.11 0.0 -2325.83 -5530.87 0.0 1695
12.97 72.85 1146.81 415.23 0.0 45000.0 0.0 -88.77 -430.95 0.0 -2325.83 -5530.87 0.0 1695
12.98 71.87 1142.56 413.08 0.0 45000.0 0.0 -98.76 -428.78 0.0 -2325.83 -5530.87 0.0 1695
12.99 71.06 1139.27 411.41 0.0 44847.0 0.0 -105.65 -427.14 0.0 -2325.83 -5530.87 0.0 1695
13.0 70.07 1135.53 409.5 0.0 44847.0 0.0 -112.72 -425.32 0.0 -2408.29 -5495.47 0.0 1695
13.01 69.02 1131.8 407.61 0.0 44847.0 0.0 -119.69 -423.4 0.0 -2408.29 -5495.47 0.0 1695
13.05 67.91 1128.09 405.72 0.0 44233.0 0.0 -125.89 -421.6 0.0 -2408.29 -5495.47 0.0 1695
13.06 62.06 1111.68 397.38 0.0 43828.0 0.0 -147.62 -414.5 0.0 -2726.4 -5344.79 0.0 1695
13.07 60.71 1108.05 395.08 0.0 43828.0 0.0 -153.34 -412.42 0.0 -2931.33 -5235.2 0.0 1695
13.07 59.3 1104.44 393.02 0.0 43368.0 0.0 -160.12 -409.84 0.0 -2931.33 -5235.2 0.0 1695
13.08 57.84 1100.86 390.99 0.0 43368.0 0.0 -166.13 -407.44 0.0 -3159.28 -5100.88 0.0 1695
13.12 56.32 1097.3 388.98 0.0 42524.0 0.0 -173.37 -404.4 0.0 -3159.28 -5100.88 0.0 1695
13.13 49.41 1083.44 369.9 0.0 42524.0 0.0 -196.21 -393.83 0.0 -3561.25 -4828.82 0.0 1695
13.14 47.62 1080.0 369.9 0.0 42524.0 0.0 -203.45 -390.14 0.0 -3561.25 -4828.82 0.0 1695
13.14 45.53 1076.18 369.9 0.0 42141.0 0.0 -210.63 -386.31 0.0 -3561.25 -4828.82 0.0 1695
13.15 43.87 1073.23 369.9 0.0 42141.0 0.0 -215.55 -383.59 0.0 -3736.57 -4694.47 0.0 1695
13.16 41.92 1069.88 369.9 0.0 41834.0 0.0 -222.08 -379.85 0.0 -3736.57 -4694.47 0.0 1695
13.17 39.4 1065.75 369.9 0.0 41834.0 0.0 -229.22 -375.58 0.0 -3873.54 -4582.1 0.0 1695
13.18 37.33 1062.48 369.9 0.0 41834.0 0.0 -235.35 -371.76 0.0 -3873.54 -4582.1 0.0 1695
13.19 35.48 1059.64 369.9 0.0 41527.0 0.0 -240.13 -368.7 0.0 -3873.54 -4582.1 0.0 1695
13.2 33.32 1056.43 369.9 0.0 41259.0 0.0 -245.01 -365.48 0.0 -4007.14 -4465.74 0.0 1695
13.2 31.4 1053.64 369.9 0.0 41011.0 0.0 -249.81 -362.2 0.0 -4120.55 -4361.32 0.0 1695
13.24 29.43 1050.88 369.9 0.0 40781.0 0.0 -255.0 -358.57 0.0 -4223.07 -4262.12 0.0 1695
13.25 19.37 1038.48 369.9 0.0 40740.0 0.0 -277.37 -341.57 0.0 -4315.22 -4168.8 0.0 1695
13.26 17.51 1036.24 369.9 0.0 40528.0 0.0 -280.68 -338.84 0.0 -4331.18 -4152.22 0.0 1695
13.26 15.32 1033.65 369.9 0.0 40346.0 0.0 -284.32 -335.8 0.0 -4414.67 -4063.33 0.0 1695
13.27 13.43 1031.46 369.9 0.0 40346.0 0.0 -287.68 -332.92 0.0 -4485.66 -3984.83 0.0 1695
13.28 11.5 1029.28 369.9 0.0 40116.0 0.0 -291.22 -329.83 0.0 -4485.66 -3984.83 0.0 1695
13.31 9.56 1027.12 369.9 0.0 39925.0 0.0 -294.44 -326.96 0.0 -8457.48 685.82 0.0 1695
13.31 -3.08 1019.98 369.9 0.0 39887.0 0.0 -383.13 -216.35 0.0 -8441.44 838.95 0.0 1695
13.32 -5.68 1018.68 369.9 0.0 39639.0 0.0 -392.93 -198.0 0.0 -8440.09 873.69 0.0 1695
13.33 -8.78 1017.31 369.9 0.0 39427.0 0.0 -402.6 -177.53 0.0 -8416.9 1074.07 0.0 1695
13.34 -11.48 1016.25 369.9 0.0 39427.0 0.0 -409.74 -160.35 0.0 -8393.37 1244.95 0.0 1695
13.34 -14.23 1015.3 369.9 0.0 39236.0 0.0 -415.93 -143.54 0.0 -8393.37 1244.95 0.0 1695
13.35 -17.0 1014.46 369.9 0.0 39077.0 0.0 -421.04 -127.76 0.0 -8369.56 1396.02 0.0 1695
13.38 -19.34 1013.83 369.9 0.0 38694.0 0.0 -424.72 -114.93 0.0 -8347.18 1524.26 0.0 1695
13.39 -34.27 1012.34 369.9 0.0 38651.0 0.0 -437.82 -43.7 0.0 -8283.64 1827.67 0.0 1695
13.4 -37.65 1012.1 369.9 0.0 38651.0 0.0 -438.92 -30.8 0.0 -8277.58 1865.34 0.0 1695
13.4 -40.55 1011.96 369.9 0.0 38651.0 0.0 -439.52 -20.53 0.0 -8277.61 1865.38 0.0 1695
13.41 -43.45 1011.89 369.9 0.0 38498.0 0.0 -439.86 -11.06 0.0 -8277.61 1865.38 0.0 1695
13.41 -46.36 1011.88 369.9 0.0 38371.0 0.0 -439.99 -2.33 0.0 -8249.55 1985.8 0.0 1695
13.42 -48.78 1011.9 369.9 0.0 38371.0 0.0 -439.97 4.83 0.0 -8224.57 2086.91 0.0 1695
13.43 -51.68 1011.99 369.9 0.0 38295.0 0.0 -439.8 13.23 0.0 -8224.56 2086.89 0.0 1695
13.43 -54.58 1012.13 369.9 0.0 38219.0 0.0 -439.5 20.96 0.0 -8209.13 2146.76 0.0 1695
13.44 -57.48 1012.32 369.9 0.0 38219.0 0.0 -439.09 28.34 0.0 -8193.28 2206.53 0.0 1695
13.45 -59.89 1012.5 369.9 0.0 38219.0 0.0 -438.67 34.22 0.0 -8193.3 2206.56 0.0 1695
13.45 -62.78 1012.77 369.9 0.0 38104.0 0.0 -438.11 40.77 0.0 -8193.3 2206.55 0.0 1695
13.46 -66.15 1013.14 369.9 0.0 38006.0 0.0 -437.4 47.76 0.0 -8169.12 2294.39 0.0 1695
13.47 -69.03 1013.49 369.9 0.0 38006.0 0.0 -436.73 53.58 0.0 -8146.77 2372.64 0.0 1695
13.47 -71.91 1013.89 369.9 0.0 37968.0 0.0 -435.99 59.27 0.0 -8146.77 2372.64 0.0 1699
13.48 -74.31 1014.24 369.9 0.0 37922.0 0.0 -435.37 63.64 0.0 -8138.54 2400.77 0.0 1699
13.49 -77.17 1014.69 369.9 0.0 37922.0 0.0 -434.62 68.63 0.0 -8127.4 2438.18 0.0 1699
13.49 -79.56 1015.09 369.9 0.0 37922.0 0.0 -433.97 72.59 0.0 -8127.41 2438.2 0.0 1699
13.5 -82.42 1015.6 369.9 0.0 37807.0 0.0 -433.21 77.0 0.0 -8127.41 2438.19 0.0 1699
13.5 -85.27 1016.13 369.9 0.0 37712.0 0.0 -432.47 81.05 0.0 -8099.79 2528.43 0.0 1699
13.51 -87.65 1016.6 369.9 0.0 37712.0 0.0 -431.81 84.48 0.0 -8077.18 2599.78 0.0 1699
13.52 -90.49 1017.18 369.9 0.0 37597.0 0.0 -430.99 88.61 0.0 -8077.17 2599.77 0.0 1699
13.56 -93.33 1017.79 369.9 0.0 37559.0 0.0 -430.19 92.39 0.0 -8047.77 2689.45 0.0 1699
13.56 -110.18 1022.24 369.9 0.0 37553.0 0.0 -425.38 112.48 0.0 -8037.09 2719.68 0.0 1699
13.57 -112.98 1023.0 369.9 0.0 37553.0 0.0 -424.76 114.81 0.0 -8036.36 2723.39 0.0 1699
13.58 -115.78 1023.77 369.9 0.0 37553.0 0.0 -424.17 116.97 0.0 -8036.36 2723.39 0.0 1699
13.58 -118.58 1024.56 369.9 0.0 37553.0 0.0 -423.62 118.94 0.0 -8036.36 2723.39 0.0 1699
13.59 -121.37 1025.36 369.9 0.0 37553.0 0.0 -423.1 120.76 0.0 -8036.36 2723.39 0.0 1699
13.6 -124.16 1026.16 369.9 0.0 37553.0 0.0 -422.62 122.42 0.0 -8036.36 2723.39 0.0 1699
13.6 -126.48 1026.84 369.9 0.0 37515.0 0.0 -422.25 123.71 0.0 -8036.36 2723.39 0.0 1699
13.61 -129.27 1027.67 369.9 0.0 37477.0 0.0 -421.83 125.14 0.0 -8025.86 2754.19 0.0 1699
13.62 -132.05 1028.51 369.9 0.0 37477.0 0.0 -421.4 126.58 0.0 -8016.3 2781.88 0.0 1699
13.62 -134.82 1029.35 369.9 0.0 37477.0 0.0 -420.96 128.03 0.0 -8016.3 2781.88 0.0 1699
13.63 -137.6 1030.2 369.9 0.0 37477.0 0.0 -420.56 129.34 0.0 -8016.3 2781.88 0.0 1699
13.63 -139.91 1030.92 369.9 0.0 37477.0 0.0 -420.25 130.35 0.0 -8016.3 2781.88 0.0 1699
13.64 -142.68 1031.79 369.9 0.0 37477.0 0.0 -419.9 131.48 0.0 -8016.3 2781.88 0.0 1699
13.65 -145.45 1032.66 369.9 0.0 37477.0 0.0 -419.57 132.52 0.0 -8016.3 2781.88 0.0 1699
13.65 -148.22 1033.54 369.9 0.0 37477.0 0.0 -419.27 133.48 0.0 -8016.3 2781.88 0.0 1699
13.66 -150.98 1034.43 369.9 0.0 37477.0 0.0 -418.99 134.35 0.0 -8016.3 2781.88 0.0 1699
13.67 -153.75 1035.32 369.9 0.0 37477.0 0.0 -418.73 135.17 0.0 -8016.3 2781.88 0.0 1699
13.67 -156.05 1036.07 369.9 0.0 37477.0 0.0 -418.52 135.79 0.0 -8016.3 2781.88 0.0 1699
13.68 -158.81 1036.97 369.9 0.0 37477.0 0.0 -418.3 136.48 0.0 -8016.3 2781.88 0.0 1699
13.68 -161.11 1037.72 369.9 0.0 37477.0 0.0 -418.13 137.01 0.0 -8016.3 2781.88 0.0 1699
13.69 -163.87 1038.63 369.9 0.0 37477.0 0.0 -417.93 137.59 0.0 -8016.31 2781.88 0.0 1699
13.7 -166.17 1039.39 369.9 0.0 37477.0 0.0 -417.79 138.05 0.0 -8016.31 2781.88 0.0 1699
13.71 -171.68 1041.23 369.9 0.0 37477.0 0.0 -417.46 139.03 0.0 -8016.31 2781.88 0.0 1699
13.72 -174.43 1042.15 369.9 0.0 37477.0 0.0 -417.32 139.46 0.0 -8016.31 2781.88 0.0 1699
13.72 -176.73 1042.92 369.9 0.0 37477.0 0.0 -417.21 139.78 0.0 -8016.31 2781.88 0.0 1699
13.73 -179.48 1043.84 369.9 0.0 37477.0 0.0 -417.09 140.14 0.0 -8016.31 2781.88 0.0 1699
13.73 -181.77 1044.61 369.9 0.0 37477.0 0.0 -416.99 140.43 0.0 -8016.31 2781.88 0.0 1699
13.74 -184.52 1045.54 369.9 0.0 37477.0 0.0 -416.89 140.73 0.0 -8016.31 2781.88 0.0 1699
13.75 -186.82 1046.32 369.9 0.0 37477.0 0.0 -416.81 140.98 0.0 -8016.31 2781.88 0.0 1699
13.75 -189.57 1047.25 369.9 0.0 37515.0 0.0 -416.71 141.25 0.0 -8016.31 2781.88 0.0 1699
13.76 -192.32 1048.18 369.9 0.0 37553.0 0.0 -416.63 141.49 0.0 -8025.86 2754.19 0.0 1699
13.76 -195.07 1049.12 349.9 0.0 37553.0 0.0 -416.59 141.6 0.0 -8036.36 2723.4 0.0 1699
13.77 -197.36 1049.9 349.9 0.0 37553.0 0.0 -416.6 141.58 0.0 -8036.36 2723.4 0.0 1699
13.78 -200.11 1050.83 349.9 0.0 37553.0 0.0 -416.61 141.55 0.0 -8036.36 2723.4 0.0 1699
13.78 -202.86 1051.77 349.9 0.0 37553.0 0.0 -416.62 141.53 0.0 -8036.36 2723.4 0.0 1699
13.79 -205.61 1052.7 349.9 0.0 37553.0 0.0 -416.63 141.51 0.0 -8036.36 2723.4 0.0 1699
13.8 -207.9 1053.48 349.9 0.0 37553.0 0.0 -416.63 141.49 0.0 -8036.36 2723.4 0.0 1699
13.8 -210.65 1054.41 349.9 0.0 37706.0 0.0 -416.64 141.47 0.0 -8036.36 2723.4 0.0 1699
13.81 -213.4 1055.34 349.9 0.0 37859.0 0.0 -416.64 141.45 0.0 -8075.2 2606.0 0.0 1699
13.82 -216.15 1056.28 349.9 0.0 37859.0 0.0 -416.81 140.94 0.0 -8112.31 2488.05 0.0 1699
13.82 -218.9 1057.2 349.9 0.0 37859.0 0.0 -417.14 139.97 0.0 -8112.31 2488.05 0.0 1699
13.83 -221.66 1058.12 349.9 0.0 38012.0 0.0 -417.44 139.09 0.0 -8112.31 2488.05 0.0 1699
13.87 -224.41 1059.03 349.9 0.0 38165.0 0.0 -417.71 138.27 0.0 -8148.62 2366.44 0.0 1699
13.88 -242.43 1064.66 341.18 0.0 38235.0 0.0 -419.97 131.25 0.0 -8182.2 2247.39 0.0 1699
13.89 -245.67 1065.66 339.57 0.0 38295.0 0.0 -420.4 129.87 0.0 -8196.71 2194.06 0.0 1699
13.89 -248.44 1066.51 338.18 0.0 38295.0 0.0 -420.8 128.58 0.0 -8209.2 2146.87 0.0 1699
13.9 -250.76 1067.21 337.02 0.0 38295.0 0.0 -421.15 127.42 0.0 -8209.2 2146.87 0.0 1699
13.91 -253.54 1068.04 335.63 0.0 38371.0 0.0 -421.54 126.12 0.0 -8209.2 2146.87 0.0 1699
13.91 -256.33 1068.87 334.24 0.0 38447.0 0.0 -421.89 124.92 0.0 -8224.62 2087.0 0.0 1699
13.92 -259.11 1069.68 332.84 0.0 38497.0 0.0 -422.29 123.57 0.0 -8239.61 2027.01 0.0 1701
13.92 -261.44 1070.35 331.68 0.0 38557.0 0.0 -422.66 122.31 0.0 -8249.61 1985.91 0.0 1701
13.93 -264.23 1071.15 330.28 0.0 38557.0 0.0 -423.1 120.76 0.0 -8260.9 1938.42 0.0 1701
13.94 -267.03 1071.94 328.89 0.0 38557.0 0.0 -423.57 119.13 0.0 -8260.9 1938.42 0.0 1701
13.94 -269.36 1072.59 327.72 0.0 38557.0 0.0 -423.92 117.88 0.0 -8260.9 1938.42 0.0 1701
13.95 -272.16 1073.36 326.32 0.0 38633.0 0.0 -424.31 116.48 0.0 -8260.9 1938.42 0.0 1701
13.96 -274.96 1074.12 324.92 0.0 38709.0 0.0 -424.65 115.19 0.0 -8274.81 1878.18 0.0 1701
13.96 -277.77 1074.87 323.52 0.0 38709.0 0.0 -425.04 113.75 0.0 -8288.27 1817.84 0.0 1701
13.97 -280.58 1075.61 322.11 0.0 38709.0 0.0 -425.46 112.18 0.0 -8288.27 1817.84 0.0 1701
13.97 -283.39 1076.34 320.71 0.0 38785.0 0.0 -425.84 110.73 0.0 -8288.27 1817.84 0.0 1701
13.98 -285.73 1076.94 319.42 0.0 38877.0 0.0 -426.13 109.62 0.0 -8301.3 1757.4 0.0 1701
13.99 -288.54 1077.65 317.88 0.0 38877.0 0.0 -426.51 108.12 0.0 -8316.47 1684.11 0.0 1701
13.99 -291.36 1078.36 316.32 0.0 38877.0 0.0 -426.93 106.44 0.0 -8316.47 1684.11 0.0 1701
14.0 -293.71 1078.93 314.99 0.0 38953.0 0.0 -427.25 105.16 0.0 -8316.47 1684.11 0.0 1701
14.01 -296.53 1079.62 313.44 0.0 39029.0 0.0 -427.6 103.72 0.0 -8328.53 1623.47 0.0 1701
14.03 -299.36 1080.29 311.87 0.0 39144.0 0.0 -427.98 102.15 0.0 -8340.13 1562.74 0.0 1701
14.04 -311.17 1082.92 289.9 0.0 39235.0 0.0 -429.48 95.66 0.0 -8356.97 1469.85 0.0 1701
14.05 -314.01 1083.55 289.9 0.0 39311.0 0.0 -429.82 94.09 0.0 -8369.1 1399.33 0.0 1701
14.05 -316.37 1084.05 289.9 0.0 39311.0 0.0 -430.14 92.64 0.0 -8379.07 1338.32 0.0 1701
14.06 -319.21 1084.65 289.9 0.0 39426.0 0.0 -430.54 90.76 0.0 -8379.07 1338.31 0.0 1701
14.07 -321.58 1085.14 289.9 0.0 39564.0 0.0 -430.84 89.31 0.0 -8393.44 1245.05 0.0 1701
14.07 -324.43 1085.72 289.9 0.0 39564.0 0.0 -431.25 87.32 0.0 -8409.39 1132.28 0.0 1701
14.08 -326.8 1086.19 289.9 0.0 39564.0 0.0 -431.64 85.38 0.0 -8409.39 1132.28 0.0 1701
14.08 -329.65 1086.74 289.9 0.0 39564.0 0.0 -432.05 83.23 0.0 -8409.39 1132.28 0.0 1701
14.09 -332.03 1087.19 289.9 0.0 39755.0 0.0 -432.37 81.57 0.0 -8409.39 1132.28 0.0 1701
14.09 -334.89 1087.71 289.9 0.0 39914.0 0.0 -432.72 79.72 0.0 -8428.43 980.53 0.0 1701
14.1 -337.27 1088.14 289.9 0.0 39914.0 0.0 -433.07 77.77 0.0 -8442.48 851.13 0.0 1701
14.11 -340.13 1088.64 289.9 0.0 40144.0 0.0 -433.55 75.05 0.0 -8442.48 851.13 0.0 1701
14.11 -342.52 1089.04 289.9 0.0 40374.0 0.0 -433.91 72.98 0.0 -8459.33 663.15 0.0 1701
14.12 -344.91 1089.43 289.9 0.0 40374.0 0.0 -434.34 70.38 0.0 -8471.8 478.09 0.0 1701
14.12 -347.3 1089.8 289.9 0.0 40374.0 0.0 -434.82 67.32 0.0 -8471.8 478.09 0.0 1701
14.13 -350.17 1090.22 289.9 0.0 40796.0 0.0 -435.34 63.9 0.0 -8471.79 478.09 0.0 1701
14.14 -352.57 1090.56 289.9 0.0 41218.0 0.0 -435.71 61.26 0.0 -8484.23 133.41 0.0 1701
14.14 -354.97 1090.87 289.9 0.0 41218.0 0.0 -436.21 57.59 0.0 -8482.72 -208.25 0.0 1701
14.15 -357.85 1091.22 289.9 0.0 41755.0 0.0 -436.91 52.1 0.0 -4345.46 4137.22 0.0 1701
14.15 -360.24 1091.6 289.9 0.0 42292.0 0.0 -434.39 70.05 0.0 -4552.18 3908.51 0.0 1701
14.16 -362.61 1092.07 289.9 0.0 42292.0 0.0 -431.6 85.54 0.0 -4748.34 3667.7 0.0 1701
14.18 -365.91 1092.87 289.9 0.0 42906.0 0.0 -427.6 103.73 0.0 -4748.28 3667.65 0.0 1701
14.19 -373.25 1095.33 289.9 0.0 43174.0 0.0 -417.22 139.74 0.0 -4955.01 3382.77 0.0 1701
14.19 -376.43 1096.49 289.9 0.0 43954.0 0.0 -413.49 150.42 0.0 -5040.59 3254.56 0.0 1701
14.2 -379.59 1097.71 289.9 0.0 44734.0 0.0 -410.24 159.06 0.0 -5269.67 2868.88 0.0 1701
14.21 -382.74 1098.98 289.9 0.0 44734.0 0.0 -408.29 164.0 0.0 -5469.29 2467.16 0.0 1701
14.22 -385.88 1100.25 289.9 0.0 44734.0 0.0 -407.64 165.6 0.0 -5469.29 2467.16 0.0 1701
14.22 -388.56 1101.35 289.9 0.0 45578.0 0.0 -407.14 166.85 0.0 -5469.29 2467.16 0.0 1701
