27.97 -212.68 1772.58 940.78 0.0 41148.0 0.0 -136.23 -419.43 -275.57 -4165.49 -4318.42 0.0 1796
27.98 -213.43 1770.27 939.25 0.0 41148.0 0.0 -137.86 -418.9 -280.78 -4165.49 -4318.42 0.0 1796
27.98 -214.19 1767.97 937.69 0.0 40765.0 0.0 -139.48 -418.37 -286.0 -4165.49 -4318.42 0.0 1796
27.99 -214.96 1765.67 936.1 0.0 40382.0 0.0 -141.08 -417.83 -291.22 -4321.61 -4162.17 0.0 1796
28.0 -215.74 1763.38 934.48 0.0 40382.0 0.0 -142.8 -417.26 -296.43 -4471.88 -4000.28 0.0 1796
28.0 -216.53 1761.08 932.84 0.0 40382.0 0.0 -144.61 -416.64 -301.65 -4471.88 -4000.28 0.0 1796
28.04 -217.5 1758.34 930.83 0.0 38847.0 0.0 -146.77 -415.88 -307.91 -4471.88 -4000.28 0.0 1796
28.05 -224.29 1743.03 928.71 0.0 38694.0 0.0 -188.64 -389.36 0.0 -5010.44 -3300.83 0.0 1796
28.05 -225.92 1740.05 929.85 0.0 37985.0 0.0 -211.02 -386.11 0.0 -5058.01 -3227.46 0.0 1796
28.06 -227.15 1737.97 929.85 0.0 37134.0 0.0 -223.62 -378.93 0.0 -5265.27 -2876.96 0.0 1796
28.07 -228.73 1735.53 929.85 0.0 37134.0 0.0 -239.32 -369.23 0.0 -5482.46 -2437.76 0.0 1796
28.07 -230.12 1733.55 929.85 0.0 36059.0 0.0 -252.97 -360.02 0.0 -5482.46 -2437.76 0.0 1796
28.08 -231.58 1731.62 929.85 0.0 34984.0 0.0 -265.48 -350.87 0.0 -5704.34 -1860.23 0.0 1796
28.08 -233.11 1729.75 929.85 0.0 34984.0 0.0 -279.04 -340.2 0.0 -5865.1 -1265.17 0.0 1796
28.11 -234.72 1727.95 929.85 0.0 33679.0 0.0 -293.35 -327.95 0.0 -5865.1 -1265.17 0.0 1796
28.12 -246.12 1719.76 929.85 0.0 33589.0 0.0 -357.34 -256.73 0.0 -5977.28 -521.66 0.0 1796
28.12 -247.73 1718.67 929.85 0.0 33589.0 0.0 -364.4 -246.61 0.0 -5981.47 -471.21 0.0 1796
28.13 -249.36 1717.63 929.85 0.0 33589.0 0.0 -370.95 -236.62 0.0 -5981.47 -471.21 0.0 1796
28.13 -251.02 1716.63 929.85 0.0 33589.0 0.0 -376.94 -226.97 0.0 -5981.47 -471.21 0.0 1796
28.14 -252.7 1715.68 929.85 0.0 33589.0 0.0 -382.39 -217.65 0.0 -5981.47 -471.21 0.0 1796
28.14 -254.41 1714.76 929.85 0.0 33359.0 0.0 -387.37 -208.68 0.0 -5981.47 -471.21 0.0 1796
28.14 -256.13 1713.88 929.85 0.0 33129.0 0.0 -391.89 -200.06 0.0 -6328.53 5652.34 0.0 1796
28.15 -257.87 1713.1 929.85 0.0 33129.0 0.0 -396.37 -176.7 0.0 -6203.47 5789.32 0.0 1796
28.15 -259.63 1712.42 929.85 0.0 33129.0 0.0 -400.17 -153.92 0.0 -6203.47 5789.32 0.0 1796
28.18 -260.96 1711.97 929.85 0.0 33091.0 0.0 -402.82 -137.53 0.0 -6203.47 5789.34 0.0 1796
28.19 -273.11 1711.98 929.85 0.0 33086.0 0.0 -424.68 0.35 0.0 -6181.15 5810.71 0.0 1796
28.19 -274.99 1712.05 929.85 0.0 33086.0 0.0 -427.19 16.76 0.0 -6178.99 5815.43 0.0 1796
28.19 -277.36 1712.25 929.85 0.0 33086.0 0.0 -430.29 36.62 0.0 -6178.99 5815.4 0.0 1796
28.2 -278.78 1712.41 929.85 0.0 33086.0 0.0 -432.16 48.09 0.0 -6178.99 5815.46 0.0 1796
28.2 -280.69 1712.69 929.85 0.0 33086.0 0.0 -434.65 63.06 0.0 -6178.99 5815.43 0.0 1796
28.21 -283.07 1713.13 929.85 0.0 33086.0 0.0 -432.61 80.28 0.0 -6178.99 5815.4 0.0 1796
28.21 -284.97 1713.54 929.85 0.0 33086.0 0.0 -430.03 93.11 0.0 -6178.99 5815.43 0.0 1796
28.22 -286.85 1714.0 929.85 0.0 33086.0 0.0 -427.23 105.26 0.0 -6178.99 5815.43 0.0 1796
28.22 -288.71 1714.52 929.85 0.0 33086.0 0.0 -424.23 116.74 0.0 -6178.99 5815.43 0.0 1796
28.23 -290.56 1715.08 929.85 0.0 33086.0 0.0 -421.09 127.59 0.0 -6178.99 5815.43 0.0 1796
28.23 -291.95 1715.53 929.85 0.0 33086.0 0.0 -418.68 135.31 0.0 -6178.99 5815.46 0.0 1796
28.23 -293.77 1716.16 929.85 0.0 33086.0 0.0 -415.39 145.1 0.0 -6178.99 5815.43 0.0 1796
28.24 -295.59 1716.84 929.85 0.0 33086.0 0.0 -412.05 154.34 0.0 -6178.99 5815.43 0.0 1796
28.24 -297.39 1717.56 929.85 0.0 33086.0 0.0 -408.69 163.02 0.0 -6178.99 5815.43 0.0 1796
28.25 -299.17 1718.31 929.85 0.0 33086.0 0.0 -405.33 171.2 0.0 -6178.99 5815.43 0.0 1796
28.26 -300.5 1718.9 929.85 0.0 33086.0 0.0 -402.83 177.0 0.0 -6178.99 5815.46 0.0 1796
28.26 -304.41 1720.81 929.85 0.0 33086.0 0.0 -395.37 193.09 0.0 -6178.99 5815.2 0.0 1796
28.27 -306.57 1721.92 929.85 0.0 33086.0 0.0 -391.39 201.02 0.0 -6178.99 5815.4 0.0 1796
28.27 -308.27 1722.83 929.85 0.0 33086.0 0.0 -388.31 206.94 0.0 -6178.99 5815.43 0.0 1796
28.27 -309.55 1723.52 929.85 0.0 33086.0 0.0 -386.05 211.11 0.0 -6178.99 5815.46 0.0 1796
28.28 -311.23 1724.48 929.85 0.0 33086.0 0.0 -383.11 216.4 0.0 -6178.99 5815.43 0.0 1796
28.28 -312.91 1725.45 929.85 0.0 33086.0 0.0 -380.26 221.36 0.0 -6178.99 5815.43 0.0 1796
28.29 -314.57 1726.44 929.85 0.0 33086.0 0.0 -377.5 226.05 0.0 -6178.99 5815.43 0.0 1796
28.29 -316.22 1727.46 929.85 0.0 33086.0 0.0 -374.83 230.44 0.0 -6178.99 5815.44 0.0 1796
28.3 -317.85 1728.49 929.85 0.0 33086.0 0.0 -372.26 234.57 0.0 -6178.99 5815.44 0.0 1796
28.3 -319.48 1729.54 929.85 0.0 33086.0 0.0 -369.78 238.45 0.0 -6178.99 5815.45 0.0 1796
28.3 -320.7 1730.34 929.85 0.0 33086.0 0.0 -368.0 241.22 0.0 -6178.99 5815.48 0.0 1796
28.31 -322.3 1731.41 929.85 0.0 33086.0 0.0 -365.68 244.7 0.0 -6178.99 5815.46 0.0 1796
28.31 -323.9 1732.5 929.85 0.0 33086.0 0.0 -363.47 247.97 0.0 -6178.99 5815.46 0.0 1796
28.32 -325.49 1733.61 929.85 0.0 33086.0 0.0 -361.35 251.05 0.0 -6178.99 5815.47 0.0 1796
28.33 -326.68 1734.44 929.85 0.0 33086.0 0.0 -359.82 253.24 0.0 -6179.0 5815.48 0.0 1796
28.33 -330.2 1737.01 929.85 0.0 33086.0 0.0 -355.48 259.31 0.0 -6178.99 5815.4 0.0 1796
28.33 -331.76 1738.16 929.85 0.0 33086.0 0.0 -353.71 261.7 0.0 -6179.0 5815.48 0.0 1796
28.34 -332.92 1739.03 929.85 0.0 33086.0 0.0 -352.44 263.41 0.0 -6179.0 5815.49 0.0 1796
28.34 -334.46 1740.2 929.85 0.0 33086.0 0.0 -350.81 265.59 0.0 -6179.0 5815.48 0.0 1796
28.35 -336.0 1741.38 929.85 0.0 33086.0 0.0 -349.25 267.64 0.0 -6179.0 5815.48 0.0 1796
28.35 -337.15 1742.27 929.85 0.0 33086.0 0.0 -348.13 269.07 0.0 -6179.0 5815.49 0.0 1796
28.35 -338.67 1743.46 929.85 0.0 33086.0 0.0 -346.71 270.91 0.0 -5997.25 -181.75 0.0 1796
28.36 -340.24 1744.59 929.85 0.0 33086.0 0.0 -356.06 258.51 0.0 -5997.25 -181.75 0.0 1796
28.36 -341.44 1745.42 929.85 0.0 33086.0 0.0 -362.49 249.39 0.0 -5997.25 -181.75 0.0 1796
28.36 -343.07 1746.46 929.85 0.0 33086.0 0.0 -370.43 237.45 0.0 -5997.25 -181.75 0.0 1796
28.37 -344.31 1747.22 929.85 0.0 33086.0 0.0 -375.88 228.72 0.0 -5997.25 -181.75 0.0 1796
28.37 -345.99 1748.17 929.85 0.0 33086.0 0.0 -382.58 217.33 0.0 -5997.25 -181.75 0.0 1796
28.38 -347.25 1748.89 929.84 0.0 33086.0 0.0 -383.19 216.28 -3.14 -5997.25 -181.75 0.0 1796
28.38 -348.94 1749.84 929.82 0.0 33086.0 0.0 -383.99 214.85 -7.31 -5997.25 -181.75 0.0 1796
28.38 -350.63 1750.78 929.78 0.0 33086.0 0.0 -384.78 213.45 -11.49 -5997.25 -181.75 0.0 1796
28.39 -351.9 1751.48 929.74 0.0 33086.0 0.0 -385.37 212.39 -14.62 -5997.25 -181.75 0.0 1796
28.39 -354.03 1752.65 929.64 0.0 33086.0 0.0 -386.33 210.64 -19.85 -5997.25 -181.75 0.0 1796
28.4 -355.73 1753.57 929.55 0.0 33086.0 0.0 -387.08 209.23 -24.01 -5997.25 -181.75 0.0 1796
28.4 -357.01 1754.26 929.46 0.0 33086.0 0.0 -387.65 208.18 -27.14 -5997.25 -181.75 0.0 1796
28.41 -358.71 1755.17 929.33 0.0 33086.0 0.0 -388.39 206.81 -31.31 -5997.25 -181.75 0.0 1796
28.41 -360.0 1755.85 929.22 0.0 33086.0 0.0 -388.94 205.79 -34.46 -5997.25 -181.75 0.0 1796
28.41 -361.71 1756.75 929.06 0.0 33086.0 0.0 -389.66 204.42 -38.64 -5997.25 -181.75 0.0 1796
28.42 -363.0 1757.43 928.93 0.0 33086.0 0.0 -390.2 203.37 -41.77 -5997.25 -181.75 0.0 1796
28.42 -364.71 1758.32 928.74 0.0 33086.0 0.0 -390.91 202.02 -45.95 -5997.25 -181.75 0.0 1796
28.43 -366.01 1758.98 928.58 0.0 33086.0 0.0 -391.45 200.96 -49.08 -5997.25 -181.75 0.0 1796
28.43 -367.73 1759.87 928.36 0.0 33086.0 0.0 -392.13 199.59 -53.27 -5997.25 -181.75 0.0 1796
28.43 -369.02 1760.52 928.18 0.0 33086.0 0.0 -392.65 198.58 -56.41 -5997.25 -181.75 0.0 1796
28.44 -370.75 1761.39 927.92 0.0 33086.0 0.0 -393.33 197.21 -60.58 -5997.25 -181.75 0.0 1796
28.44 -372.05 1762.04 927.71 0.0 33086.0 0.0 -393.84 196.23 -63.71 -5997.25 -181.75 0.0 1796
28.44 -373.35 1762.69 927.5 0.0 33086.0 0.0 -394.33 195.21 -66.83 -5997.25 -181.75 0.0 1796
28.45 -374.65 1763.33 927.27 0.0 33086.0 0.0 -394.82 194.23 -69.96 -5997.25 -181.75 0.0 1796
28.45 -375.96 1763.97 927.04 0.0 33086.0 0.0 -395.31 193.21 -73.08 -5997.25 -181.75 0.0 1796
28.45 -377.26 1764.61 926.79 0.0 33086.0 0.0 -395.8 192.23 -76.21 -5997.25 -181.75 0.0 1796
28.46 -378.57 1765.24 926.53 0.0 33086.0 0.0 -396.27 191.22 -79.33 -5997.25 -181.75 0.0 1796
28.46 -380.32 1766.08 926.17 0.0 33086.0 0.0 -399.43 191.14 -83.52 -5997.25 -181.75 0.0 1796
28.46 -381.64 1766.71 925.89 0.0 33086.0 0.0 -399.91 190.16 -86.64 -5997.25 -181.75 0.0 1796
28.47 -382.96 1767.33 925.6 0.0 33086.0 0.0 -400.37 189.22 -89.77 -5997.25 -181.75 0.0 1796
28.48 -384.28 1767.96 925.3 0.0 33086.0 0.0 -400.83 188.24 -92.89 -5997.25 -181.75 0.0 1796
28.48 -388.26 1769.81 924.33 0.0 33086.0 0.0 -402.18 185.35 -102.3 -5997.25 -181.75 0.0 1796
28.48 -389.59 1770.42 923.99 0.0 33086.0 0.0 -402.61 184.42 -105.44 -5997.25 -181.75 0.0 1796
28.49 -391.36 1771.23 923.52 0.0 33086.0 0.0 -403.19 183.13 -109.62 -5997.25 -181.75 0.0 1796
28.49 -392.69 1771.83 923.15 0.0 33086.0 0.0 -403.62 182.2 -112.77 -5997.25 -181.75 0.0 1796
28.49 -394.02 1772.43 922.77 0.0 33086.0 0.0 -404.04 181.28 -115.91 -5997.25 -181.75 0.0 1796
28.5 -395.36 1773.02 922.39 0.0 33086.0 0.0 -404.45 180.35 -119.06 -5997.25 -181.75 0.0 1796
28.5 -396.69 1773.62 921.99 0.0 33086.0 0.0 -404.87 179.43 -122.2 -5997.25 -181.75 0.0 1796
28.51 -398.47 1774.41 921.44 0.0 33086.0 0.0 -405.42 178.18 -126.38 -5997.25 -181.75 0.0 1796
28.51 -399.81 1774.99 921.02 0.0 33086.0 0.0 -405.82 177.23 -129.52 -5997.25 -181.75 0.0 1796
28.51 -401.15 1775.57 920.59 0.0 33086.0 0.0 -406.22 176.33 -132.67 -5997.25 -181.75 0.0 1796
28.52 -402.49 1776.16 920.14 0.0 33124.0 0.0 -406.62 175.38 -135.81 -5997.25 -181.75 0.0 1796
28.52 -403.84 1776.73 919.69 0.0 33162.0 0.0 -407.02 174.48 -138.96 -5996.51 -204.75 0.0 1796
28.52 -405.18 1777.31 919.23 0.0 33213.0 0.0 -407.42 173.53 -142.1 -5995.76 -225.44 0.0 1796
28.53 -406.97 1778.07 918.59 0.0 33213.0 0.0 -407.94 172.32 -146.29 -5994.56 -255.33 0.0 1796
28.53 -408.32 1778.63 918.1 0.0 33213.0 0.0 -408.34 171.4 -149.41 -5994.56 -255.33 0.0 1796
28.53 -409.67 1779.2 917.61 0.0 33213.0 0.0 -408.72 170.47 -152.54 -5994.56 -255.33 0.0 1796
28.54 -411.02 1779.76 917.1 0.0 33213.0 0.0 -409.11 169.55 -155.67 -5994.56 -255.33 0.0 1796
28.54 -412.37 1780.32 916.58 0.0 33213.0 0.0 -409.5 168.62 -158.79 -5994.56 -255.33 0.0 1796
28.54 -413.72 1780.87 916.05 0.0 33213.0 0.0 -409.87 167.7 -161.92 -5994.56 -255.33 0.0 1796
28.55 -415.07 1781.42 915.51 0.0 33213.0 0.0 -410.24 166.77 -165.05 -5994.56 -255.33 0.0 1796
28.55 -416.88 1782.16 914.78 0.0 33213.0 0.0 -410.73 165.54 -169.23 -5994.56 -255.33 0.0 1796
28.55 -418.24 1782.7 914.21 0.0 33213.0 0.0 -411.08 164.64 -172.38 -5994.56 -255.33 0.0 1796
28.56 -419.59 1783.24 913.64 0.0 33213.0 0.0 -411.45 163.76 -175.52 -5994.56 -255.33 0.0 1796
28.56 -420.95 1783.78 913.05 0.0 33213.0 0.0 -411.81 162.87 -178.67 -5994.56 -255.33 0.0 1796
28.56 -422.31 1784.32 912.46 0.0 33213.0 0.0 -412.15 161.99 -181.81 -5994.56 -255.33 0.0 1796
28.57 -423.67 1784.85 911.85 0.0 33213.0 0.0 -412.51 161.09 -184.96 -5994.56 -255.33 0.0 1796
28.57 -425.03 1785.38 911.24 0.0 33213.0 0.0 -412.85 160.21 -188.1 -5994.56 -255.33 0.0 1796
28.57 -426.4 1785.91 910.61 0.0 33213.0 0.0 -413.19 159.32 -191.24 -5994.56 -255.33 0.0 1796
28.58 -427.76 1786.43 909.98 0.0 33213.0 0.0 -413.54 158.44 -194.39 -5994.56 -255.33 0.0 1796
28.58 -429.13 1786.95 909.33 0.0 33213.0 0.0 -413.88 157.54 -197.53 -5994.56 -255.33 0.0 1796
28.58 -430.49 1787.47 908.67 0.0 33213.0 0.0 -414.2 156.66 -200.68 -5994.56 -255.33 0.0 1796
28.59 -431.86 1787.99 908.0 0.0 33213.0 0.0 -414.52 155.77 -203.82 -5994.56 -255.33 0.0 1796
28.59 -433.68 1788.67 907.1 0.0 33213.0 0.0 -414.96 154.63 -208.0 -5994.56 -255.33 0.0 1796
28.59 -435.05 1789.18 906.41 0.0 33213.0 0.0 -415.27 153.73 -211.15 -5994.56 -255.33 0.0 1796
28.6 -436.43 1789.68 905.7 0.0 33213.0 0.0 -415.59 152.85 -214.29 -5994.56 -255.33 0.0 1796
28.6 -437.8 1790.19 904.99 0.0 33213.0 0.0 -415.9 152.03 -217.43 -5994.56 -255.33 0.0 1796
28.6 -439.17 1790.69 904.27 0.0 33213.0 0.0 -416.21 151.15 -220.58 -5994.56 -255.33 0.0 1796
28.61 -440.54 1791.19 903.54 0.0 33213.0 0.0 -416.53 150.33 -223.72 -5994.56 -255.33 0.0 1796
28.61 -441.92 1791.68 902.79 0.0 33213.0 0.0 -416.83 149.52 -226.86 -5994.56 -255.33 0.0 1796
28.61 -443.3 1792.17 902.04 0.0 33251.0 0.0 -417.12 148.7 -230.01 -5994.56 -255.33 0.0 1796
28.62 -444.67 1792.66 901.27 0.0 33289.0 0.0 -417.42 147.89 -233.15 -5993.65 -276.02 0.0 1796
28.63 -446.05 1793.15 900.5 0.0 33289.0 0.0 -417.71 147.07 -236.3 -5992.55 -299.0 0.0 1796
28.63 -449.73 1794.43 898.38 0.0 33289.0 0.0 -418.5 144.84 -244.66 -5992.55 -299.0 0.0 1796
28.63 -451.11 1794.91 897.57 0.0 33289.0 0.0 -418.79 143.98 -247.8 -5992.55 -299.0 0.0 1796
28.64 -452.49 1795.38 896.75 0.0 33289.0 0.0 -419.07 143.14 -250.95 -5992.55 -299.0 0.0 1796
28.64 -453.88 1795.85 895.92 0.0 33327.0 0.0 -419.35 142.28 -254.09 -5992.55 -299.0 0.0 1796
28.64 -455.26 1796.32 895.07 0.0 33365.0 0.0 -419.63 141.44 -257.23 -5991.48 -319.68 0.0 1796
28.65 -456.65 1796.79 894.22 0.0 33403.0 0.0 -419.9 140.58 -260.38 -5990.21 -342.66 0.0 1796
28.65 -458.03 1797.25 893.35 0.0 33403.0 0.0 -420.18 139.74 -263.52 -5988.99 -363.33 0.0 1796
28.65 -459.42 1797.71 892.48 0.0 33403.0 0.0 -420.46 138.88 -266.67 0.0 0.0 0.0 1796
28.66 -460.81 1798.17 891.59 0.0 33403.0 0.0 -420.46 138.85 -269.81 0.0 0.0 0.0 1796
28.66 -462.2 1798.63 890.7 0.0 33403.0 0.0 -420.46 138.88 -272.96 0.0 0.0 0.0 1796
28.66 -463.58 1799.08 889.79 0.0 33403.0 0.0 -420.46 138.85 -276.1 0.0 0.0 0.0 1796
28.67 -464.97 1799.54 888.88 0.0 33441.0 0.0 -420.46 138.88 -279.25 0.0 0.0 0.0 1796
28.67 -466.36 1800.0 887.95 0.0 33479.0 0.0 -420.46 138.85 -282.39 0.0 0.0 0.0 1796
28.67 -467.75 1800.46 887.01 0.0 33504.0 0.0 -420.46 138.88 -285.53 0.0 0.0 0.0 1796
28.7 -468.67 1800.76 886.38 0.0 33504.0 0.0 -420.47 138.89 -287.64 0.0 0.0 0.0 1796
28.7 -480.7 1804.74 877.77 0.0 33504.0 0.0 -420.47 138.89 -314.81 0.0 0.0 0.0 1796
28.71 -482.08 1805.2 876.72 0.0 33504.0 0.0 -420.47 138.91 -317.96 0.0 0.0 0.0 1796
28.71 -483.47 1805.65 875.67 0.0 33542.0 0.0 -420.47 138.89 -321.1 0.0 0.0 0.0 1796
28.71 -484.86 1806.11 874.6 0.0 33580.0 0.0 -420.47 138.91 -324.25 0.0 0.0 0.0 1796
28.72 -486.25 1806.57 873.53 0.0 33618.0 0.0 -420.47 138.89 -327.39 0.0 0.0 0.0 1796
28.72 -487.63 1807.03 872.44 0.0 33618.0 0.0 -420.47 138.91 -330.53 0.0 0.0 0.0 1796
28.72 -489.02 1807.49 871.35 0.0 33618.0 0.0 -420.47 138.89 -333.68 0.0 0.0 0.0 1796
28.73 -490.41 1807.95 870.24 0.0 33694.0 0.0 -420.47 138.91 -336.82 0.0 0.0 0.0 1796
28.73 -491.8 1808.4 869.12 0.0 33796.0 0.0 -420.47 138.89 -339.96 0.0 0.0 0.0 1796
28.73 -493.65 1809.02 867.62 0.0 33847.0 0.0 -420.47 138.88 -344.16 0.0 0.0 0.0 1796
28.74 -494.57 1809.32 866.86 0.0 33847.0 0.0 -420.48 138.89 -346.26 0.0 0.0 0.0 1796
28.74 -495.96 1809.78 865.71 0.0 33847.0 0.0 -420.49 138.91 -349.39 0.0 0.0 0.0 1796
28.74 -497.81 1810.39 864.16 0.0 33847.0 0.0 -420.49 138.91 -353.57 0.0 0.0 0.0 1796
28.77 -499.2 1810.85 862.99 0.0 33923.0 0.0 -420.5 138.9 -356.7 0.0 0.0 0.0 1796
28.78 -511.22 1814.82 852.4 0.0 33931.0 0.0 -420.5 138.9 -383.86 0.0 0.0 0.0 1796
28.78 -512.61 1815.28 851.13 0.0 33939.0 0.0 -420.49 138.91 -386.99 0.0 0.0 0.0 1796
28.78 -514.0 1815.74 849.85 0.0 33939.0 0.0 -420.5 138.9 -390.12 0.0 0.0 0.0 1796
28.79 -515.39 1816.2 848.56 0.0 33939.0 0.0 -420.49 138.91 -393.24 0.0 0.0 0.0 1796
28.79 -516.77 1816.65 847.25 0.0 33939.0 0.0 -420.5 138.9 -396.37 0.0 0.0 0.0 1796
28.79 -518.16 1817.11 845.94 0.0 33939.0 0.0 -420.49 138.91 -399.49 0.0 0.0 0.0 1796
28.8 -519.55 1817.57 844.62 0.0 33939.0 0.0 -420.5 138.9 -402.62 0.0 0.0 0.0 1796
28.8 -520.94 1818.03 843.28 0.0 34015.0 0.0 -420.49 138.91 -405.75 0.0 0.0 0.0 1796
28.8 -522.32 1818.49 841.94 0.0 34091.0 0.0 -420.5 138.9 -408.87 0.0 0.0 0.0 1796
28.8 -523.71 1818.95 840.58 0.0 34142.0 0.0 -420.49 138.91 -412.0 0.0 0.0 0.0 1796
28.81 -524.64 1819.25 839.67 0.0 34142.0 0.0 -420.52 138.86 -414.09 0.0 0.0 0.0 1796
28.81 -526.02 1819.71 838.3 0.0 34142.0 0.0 -420.51 138.87 -417.21 0.0 0.0 0.0 1796
28.81 -527.41 1820.17 836.92 0.0 34142.0 0.0 -420.52 138.86 -420.34 0.0 0.0 0.0 1796
28.82 -528.8 1820.63 835.53 0.0 34218.0 0.0 -420.51 138.87 -423.46 0.0 0.0 0.0 1796
28.86 -530.19 1821.08 834.13 0.0 34448.0 0.0 -420.52 138.86 -426.59 0.0 0.0 0.0 1796
28.87 -539.37 1824.12 836.28 0.0 34458.0 0.0 -198.79 65.64 0.0 0.0 0.0 0.0 1796
28.87 -540.18 1824.39 837.72 0.0 34466.0 0.0 -184.8 61.04 0.0 0.0 0.0 0.0 1796
28.88 -540.76 1824.58 837.72 0.0 34466.0 0.0 -175.04 57.82 0.0 0.0 0.0 0.0 1796
28.88 -541.31 1824.76 837.72 0.0 34466.0 0.0 -165.79 54.75 0.0 0.0 0.0 0.0 1796
28.88 -541.83 1824.93 837.72 0.0 34466.0 0.0 -157.05 51.86 0.0 0.0 0.0 0.0 1796
28.88 -542.16 1825.04 837.72 0.0 34466.0 0.0 -151.51 50.05 0.0 0.0 0.0 0.0 1796
28.89 -542.63 1825.2 837.72 0.0 34619.0 0.0 -143.51 47.42 0.0 0.0 0.0 0.0 1796
28.89 -543.08 1825.34 837.72 0.0 34772.0 0.0 -135.92 44.91 0.0 0.0 0.0 0.0 1796
28.89 -543.51 1825.48 837.72 0.0 34874.0 0.0 -128.75 42.54 0.0 0.0 0.0 0.0 1796
28.9 -543.78 1825.57 837.72 0.0 34874.0 0.0 -124.21 41.06 0.0 0.0 0.0 0.0 1796
28.9 -544.17 1825.7 837.72 0.0 34874.0 0.0 -117.65 38.88 0.0 0.0 0.0 0.0 1796
28.9 -544.54 1825.82 837.72 0.0 34874.0 0.0 -111.44 36.84 0.0 0.0 0.0 0.0 1796
28.91 -544.89 1825.94 837.72 0.0 34950.0 0.0 -105.55 34.88 0.0 0.0 0.0 0.0 1796
28.91 -545.22 1826.05 837.72 0.0 35026.0 0.0 -99.99 33.03 0.0 0.0 0.0 0.0 1796
28.91 -545.53 1826.15 837.72 0.0 35077.0 0.0 -94.72 31.29 0.0 0.0 0.0 0.0 1796
28.95 -545.73 1826.22 837.72 0.0 35230.0 0.0 -91.39 30.18 0.0 0.0 0.0 0.0 1796
28.96 -547.58 1826.83 837.72 0.0 35236.0 0.0 -45.38 14.99 0.0 0.0 0.0 0.0 1796
28.96 -547.72 1826.88 837.72 0.0 35240.0 0.0 -42.98 14.2 0.0 0.0 0.0 0.0 1796
28.96 -547.81 1826.91 837.72 0.0 35240.0 0.0 -41.48 13.71 0.0 0.0 0.0 0.0 1796
28.96 -547.94 1826.95 837.72 0.0 35240.0 0.0 -39.28 12.98 0.0 0.0 0.0 0.0 1796
28.97 -548.06 1826.99 837.72 0.0 35240.0 0.0 -37.21 12.28 0.0 0.0 0.0 0.0 1796
28.97 -548.18 1827.03 837.72 0.0 35240.0 0.0 -35.25 11.62 0.0 0.0 0.0 0.0 1796
28.97 -548.25 1827.05 837.72 0.0 35355.0 0.0 -34.01 11.21 0.0 0.0 0.0 0.0 1796
28.98 -548.36 1827.09 837.72 0.0 35470.0 0.0 -32.22 10.62 0.0 0.0 0.0 0.0 1796
28.98 -548.46 1827.12 837.72 0.0 35585.0 0.0 -30.52 10.06 0.0 0.0 0.0 0.0 1796
28.98 -548.56 1827.15 837.72 0.0 35585.0 0.0 -28.91 9.54 0.0 0.0 0.0 0.0 1796
29.01 -548.65 1827.18 837.72 0.0 35738.0 0.0 -27.37 9.03 0.0 0.0 0.0 0.0 1796
29.02 -549.08 1827.33 837.72 0.0 35783.0 0.0 -14.23 4.69 0.0 0.0 0.0 0.0 1796
29.02 -549.13 1827.34 837.72 0.0 35828.0 0.0 -13.48 4.44 0.0 0.0 0.0 0.0 1796
29.02 -549.17 1827.35 837.72 0.0 35873.0 0.0 -12.78 4.22 0.0 0.0 0.0 0.0 1796
29.03 -549.21 1827.37 837.72 0.0 35873.0 0.0 -12.11 4.0 0.0 0.0 0.0 0.0 1796
29.03 -549.25 1827.38 837.72 0.0 35873.0 0.0 -11.47 3.77 0.0 0.0 0.0 0.0 1796
29.03 -549.28 1827.39 837.72 0.0 35873.0 0.0 -10.86 3.59 0.0 0.0 0.0 0.0 1796
29.04 -549.31 1827.4 837.72 0.0 36026.0 0.0 -10.49 3.44 0.0 0.0 0.0 0.0 1796
29.04 -549.34 1827.41 837.72 0.0 36179.0 0.0 -9.93 3.26 0.0 0.0 0.0 0.0 1796
29.05 -549.3 1827.29 837.72 0.0 52378.0 0.0 4.63 -15.08 0.0 1803.26 -5722.61 0.0 1796
29.06 -549.22 1827.01 837.72 0.0 52408.0 0.0 10.06 -32.27 0.0 1825.19 -5715.65 0.0 1796
29.07 -549.12 1826.71 837.72 0.0 52408.0 0.0 14.18 -45.13 0.0 1842.72 -5710.03 0.0 1796
29.07 -548.92 1826.07 837.72 0.0 52408.0 0.0 20.43 -64.41 0.0 1842.72 -5710.03 0.0 1796
29.08 -548.73 1825.46 837.72 0.0 52408.0 0.0 25.29 -79.41 0.0 1842.72 -5710.03 0.0 1796
29.09 -548.49 1824.74 837.72 0.0 52408.0 0.0 30.15 -94.41 0.0 1842.72 -5710.03 0.0 1796
29.1 -548.27 1824.03 837.72 0.0 52408.0 0.0 34.32 -107.27 0.0 1842.72 -5710.03 0.0 1796
29.1 -547.97 1823.09 837.72 0.0 52408.0 0.0 39.18 -122.28 0.0 1842.72 -5710.03 0.0 1796
29.11 -547.63 1822.03 837.72 0.0 52408.0 0.0 44.04 -137.27 0.0 1842.72 -5710.03 0.0 1796
29.12 -547.31 1821.04 837.72 0.0 52408.0 0.0 48.21 -150.13 0.0 1842.72 -5710.03 0.0 1796
29.13 -546.9 1819.77 837.72 0.0 52408.0 0.0 53.07 -165.13 0.0 1842.72 -5710.03 0.0 1796
