472.17 10.82 223.56 369.9 0.0 49684.0 0.0 23.37 -439.38 0.0 305.9 -5992.2 0.0 1938
472.18 11.0 220.17 369.9 0.0 49684.0 0.0 23.28 -439.38 0.0 305.9 -5992.2 0.0 1938
472.18 11.18 216.79 369.9 0.0 49684.0 0.0 23.2 -439.39 0.0 305.9 -5992.2 0.0 1938
472.19 11.36 213.41 369.9 0.0 49684.0 0.0 23.13 -439.39 0.0 305.9 -5992.2 0.0 1938
472.2 11.54 210.02 369.9 0.0 49684.0 0.0 23.06 -439.4 0.0 305.9 -5992.2 0.0 1938
472.21 11.71 206.64 369.9 0.0 49684.0 0.0 23.0 -439.4 0.0 305.9 -5992.2 0.0 1938
472.22 11.92 202.77 369.9 0.0 49684.0 0.0 22.94 -439.4 0.0 305.9 -5992.2 0.0 1938
472.22 12.09 199.39 369.9 0.0 49684.0 0.0 22.89 -439.4 0.0 305.9 -5992.2 0.0 1938
472.23 12.29 195.52 369.9 0.0 49684.0 0.0 22.85 -439.41 0.0 305.9 -5992.2 0.0 1938
472.24 12.47 192.14 369.9 0.0 49684.0 0.0 22.81 -439.41 0.0 305.9 -5992.2 0.0 1938
472.25 12.67 188.27 369.9 0.0 49684.0 0.0 22.77 -439.41 0.0 305.9 -5992.2 0.0 1938
472.26 12.87 184.41 369.9 0.0 49684.0 0.0 22.73 -439.41 0.0 305.9 -5992.2 0.0 1938
472.27 13.07 180.54 369.9 0.0 49684.0 0.0 22.7 -439.41 0.0 305.9 -5992.2 0.0 1938
472.27 13.27 176.67 369.9 0.0 49684.0 0.0 22.67 -439.41 0.0 305.9 -5992.2 0.0 1938
472.28 13.44 173.29 369.9 0.0 49684.0 0.0 22.65 -439.42 0.0 305.9 -5992.2 0.0 1938
472.29 13.62 169.9 369.9 0.0 49684.0 0.0 22.63 -439.42 0.0 305.9 -5992.2 0.0 1938
472.3 13.82 166.04 369.9 0.0 49684.0 0.0 22.61 -439.42 0.0 305.9 -5992.2 0.0 1938
472.31 13.96 163.14 369.9 0.0 49684.0 0.0 22.59 -439.42 0.0 305.9 -5992.2 0.0 1938
472.31 14.14 159.75 369.9 0.0 49684.0 0.0 22.58 -439.42 0.0 305.9 -5992.2 0.0 1938
472.32 14.31 156.37 369.9 0.0 49684.0 0.0 22.56 -439.42 0.0 305.9 -5992.2 0.0 1710
472.33 14.49 152.99 369.9 0.0 49684.0 0.0 22.55 -439.42 0.0 305.9 -5992.2 0.0 1710
472.34 14.66 149.6 369.9 0.0 49684.0 0.0 22.54 -439.42 0.0 305.9 -5992.2 0.0 1710
472.34 14.83 146.22 369.9 0.0 49684.0 0.0 22.53 -439.42 0.0 305.9 -5992.2 0.0 1710
472.35 15.01 142.84 369.9 0.0 49684.0 0.0 22.52 -439.42 0.0 305.9 -5992.2 0.0 1710
472.36 15.18 139.45 369.9 0.0 49684.0 0.0 22.51 -439.42 0.0 305.9 -5992.2 0.0 1710
472.37 15.35 136.07 369.9 0.0 49684.0 0.0 22.51 -439.42 0.0 305.9 -5992.2 0.0 1710
472.37 15.53 132.69 369.9 0.0 49684.0 0.0 22.5 -439.43 0.0 305.9 -5992.2 0.0 1710
472.38 15.7 129.3 369.9 0.0 49684.0 0.0 22.49 -439.43 0.0 305.9 -5992.2 0.0 1710
472.39 15.87 125.92 369.9 0.0 49684.0 0.0 22.49 -439.43 0.0 305.9 -5992.2 0.0 1710
472.4 16.02 123.02 369.9 0.0 49684.0 0.0 22.48 -439.43 0.0 305.9 -5992.2 0.0 1710
472.4 16.19 119.63 369.9 0.0 49684.0 0.0 22.48 -439.43 0.0 305.9 -5992.2 0.0 1710
472.41 16.37 116.25 369.9 0.0 49684.0 0.0 22.47 -439.43 0.0 305.9 -5992.2 0.0 1710
472.42 16.54 112.87 369.9 0.0 49684.0 0.0 22.47 -439.43 0.0 305.9 -5992.2 0.0 1710
472.43 16.71 109.48 369.9 0.0 49684.0 0.0 22.47 -439.43 0.0 305.9 -5992.2 0.0 1710
472.43 16.89 106.1 369.9 0.0 49684.0 0.0 22.46 -439.43 0.0 305.9 -5992.2 0.0 1710
472.44 17.03 103.2 369.9 0.0 49684.0 0.0 22.46 -439.43 0.0 305.9 -5992.2 0.0 1710
472.45 17.23 99.33 369.9 0.0 49646.0 0.0 22.46 -439.43 0.0 305.9 -5992.2 0.0 1710
472.46 17.38 96.43 369.9 0.0 49646.0 0.0 22.46 -439.43 0.0 282.91 -5993.33 0.0 1710
472.47 17.58 92.57 369.9 0.0 49646.0 0.0 22.27 -439.44 0.0 282.91 -5993.33 0.0 1710
472.47 17.72 89.67 369.9 0.0 49646.0 0.0 22.15 -439.44 0.0 282.91 -5993.33 0.0 1710
472.48 17.89 86.28 369.9 0.0 49646.0 0.0 22.02 -439.45 0.0 282.91 -5993.33 0.0 1710
472.49 18.06 82.9 369.9 0.0 49646.0 0.0 21.9 -439.46 0.0 282.91 -5993.33 0.0 1710
472.49 18.23 79.51 369.9 0.0 49646.0 0.0 21.79 -439.46 0.0 282.91 -5993.33 0.0 1710
472.5 18.37 76.61 369.9 0.0 49646.0 0.0 21.71 -439.46 0.0 282.91 -5993.33 0.0 1710
472.51 18.54 73.23 369.9 0.0 49646.0 0.0 21.61 -439.47 0.0 282.91 -5993.33 0.0 1710
472.52 18.7 69.85 369.9 0.0 49646.0 0.0 21.53 -439.47 0.0 282.91 -5993.33 0.0 1710
472.52 18.85 66.95 369.9 0.0 49646.0 0.0 21.47 -439.48 0.0 282.91 -5993.33 0.0 1710
472.53 19.01 63.56 369.9 0.0 49646.0 0.0 21.4 -439.48 0.0 282.91 -5993.33 0.0 1710
472.54 19.17 60.18 369.9 0.0 49646.0 0.0 21.34 -439.48 0.0 282.91 -5993.33 0.0 1710
472.55 19.32 57.28 369.9 0.0 49646.0 0.0 21.29 -439.48 0.0 282.91 -5993.33 0.0 1710
472.55 19.48 53.89 369.9 0.0 49646.0 0.0 21.24 -439.49 0.0 282.91 -5993.33 0.0 1710
472.56 19.64 50.51 369.9 0.0 49646.0 0.0 21.19 -439.49 0.0 282.91 -5993.33 0.0 1710
472.57 19.78 47.61 369.9 0.0 49646.0 0.0 21.16 -439.49 0.0 282.91 -5993.33 0.0 1710
472.58 19.94 44.22 369.9 0.0 49646.0 0.0 21.12 -439.49 0.0 282.91 -5993.33 0.0 1710
472.58 20.08 41.32 369.9 0.0 49646.0 0.0 21.09 -439.49 0.0 282.91 -5993.33 0.0 1710
472.59 20.25 37.94 369.9 0.0 49646.0 0.0 21.06 -439.5 0.0 282.91 -5993.33 0.0 1710
472.6 20.41 34.55 369.9 0.0 49646.0 0.0 21.03 -439.5 0.0 282.91 -5993.33 0.0 1710
472.61 20.57 31.17 369.9 0.0 49646.0 0.0 21.0 -439.5 0.0 282.91 -5993.33 0.0 1710
472.61 20.73 27.79 369.9 0.0 49646.0 0.0 20.98 -439.5 0.0 282.91 -5993.33 0.0 1710
472.62 20.89 24.4 369.9 0.0 49646.0 0.0 20.96 -439.5 0.0 282.91 -5993.33 0.0 1710
472.63 21.05 21.02 369.9 0.0 49646.0 0.0 20.94 -439.5 0.0 282.91 -5993.33 0.0 1710
472.64 21.19 18.12 369.9 0.0 49646.0 0.0 20.92 -439.5 0.0 282.91 -5993.33 0.0 1710
472.64 21.35 14.73 369.9 0.0 49646.0 0.0 20.9 -439.5 0.0 282.91 -5993.33 0.0 1710
472.65 21.54 10.87 369.9 0.0 49646.0 0.0 20.89 -439.5 0.0 282.91 -5993.33 0.0 1710
472.66 21.67 7.97 369.9 0.0 49646.0 0.0 20.88 -439.5 0.0 282.91 -5993.33 0.0 1710
472.67 21.83 4.58 369.9 0.0 49646.0 0.0 20.86 -439.51 0.0 282.91 -5993.33 0.0 1710
472.67 21.97 1.68 369.9 0.0 49646.0 0.0 20.85 -439.51 0.0 282.91 -5993.33 0.0 1710
472.68 22.13 -1.7 369.9 0.0 49646.0 0.0 20.84 -439.51 0.0 282.91 -5993.33 0.0 1710
472.69 22.27 -4.6 369.9 0.0 49646.0 0.0 20.84 -439.51 0.0 282.91 -5993.33 0.0 1710
472.69 22.43 -7.99 369.9 0.0 49646.0 0.0 20.83 -439.51 0.0 282.91 -5993.33 0.0 1710
472.7 22.57 -10.89 369.9 0.0 49646.0 0.0 20.82 -439.51 0.0 282.91 -5993.33 0.0 1710
472.71 22.73 -14.27 369.9 0.0 49646.0 0.0 20.81 -439.51 0.0 282.91 -5993.33 0.0 1710
472.71 22.87 -17.17 369.9 0.0 49646.0 0.0 20.81 -439.51 0.0 282.91 -5993.33 0.0 1710
472.72 23.0 -20.08 369.9 0.0 49646.0 0.0 20.8 -439.51 0.0 282.91 -5993.33 0.0 1710
472.73 23.16 -23.46 369.9 0.0 49646.0 0.0 20.8 -439.51 0.0 282.91 -5993.33 0.0 1710
472.74 23.3 -26.36 369.9 0.0 49646.0 0.0 20.79 -439.51 0.0 282.91 -5993.33 0.0 1710
472.74 23.46 -29.74 369.9 0.0 49646.0 0.0 20.79 -439.51 0.0 282.91 -5993.33 0.0 1710
472.75 23.6 -32.65 369.9 0.0 49646.0 0.0 20.79 -439.51 0.0 282.91 -5993.33 0.0 1710
472.76 23.76 -36.03 369.9 0.0 49646.0 0.0 20.78 -439.51 0.0 282.91 -5993.33 0.0 1710
472.77 23.89 -38.93 369.9 0.0 49646.0 0.0 20.78 -439.51 0.0 282.91 -5993.33 0.0 1710
472.77 24.05 -42.31 369.9 0.0 49646.0 0.0 20.78 -439.51 0.0 282.91 -5993.33 0.0 1710
472.78 24.19 -45.22 369.9 0.0 49646.0 0.0 20.77 -439.51 0.0 282.91 -5993.33 0.0 1710
472.79 24.33 -48.12 369.9 0.0 49646.0 0.0 20.77 -439.51 0.0 282.91 -5993.33 0.0 1710
472.79 24.47 -51.02 369.9 0.0 49646.0 0.0 20.77 -439.51 0.0 282.91 -5993.33 0.0 1710
472.8 24.6 -53.92 369.9 0.0 49646.0 0.0 20.77 -439.51 0.0 282.91 -5993.33 0.0 1710
472.81 24.74 -56.82 369.9 0.0 49646.0 0.0 20.77 -439.51 0.0 282.91 -5993.33 0.0 1710
472.81 24.88 -59.72 369.9 0.0 49646.0 0.0 20.76 -439.51 0.0 282.91 -5993.33 0.0 1710
472.82 25.01 -62.62 369.9 0.0 49646.0 0.0 20.76 -439.51 0.0 282.91 -5993.33 0.0 1710
472.82 25.15 -65.52 369.9 0.0 49646.0 0.0 20.76 -439.51 0.0 282.91 -5993.33 0.0 1710
472.83 25.29 -68.42 369.9 0.0 49646.0 0.0 20.76 -439.51 0.0 282.91 -5993.33 0.0 1710
472.84 25.43 -71.32 369.9 0.0 49646.0 0.0 20.76 -439.51 0.0 282.91 -5993.33 0.0 1710
472.84 25.54 -73.74 369.9 0.0 49646.0 0.0 20.76 -439.51 0.0 282.91 -5993.33 0.0 1710
472.85 25.68 -76.64 369.9 0.0 49646.0 0.0 20.76 -439.51 0.0 282.91 -5993.33 0.0 1710
472.86 25.81 -79.54 369.9 0.0 49646.0 0.0 20.76 -439.51 0.0 282.91 -5993.33 0.0 1710
472.86 25.95 -82.44 369.9 0.0 49646.0 0.0 20.76 -439.51 0.0 282.91 -5993.33 0.0 1710
472.87 26.09 -85.34 369.9 0.0 49646.0 0.0 20.76 -439.51 0.0 282.91 -5993.33 0.0 1710
472.88 26.22 -88.24 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.88 26.36 -91.14 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.89 26.5 -94.04 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.9 26.64 -96.95 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.9 26.77 -99.85 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.91 26.91 -102.75 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.92 27.05 -105.65 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.92 27.18 -108.55 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.93 27.32 -111.45 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.94 27.46 -114.35 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.94 27.59 -117.25 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1710
472.95 27.73 -120.15 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
472.96 27.87 -123.05 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
472.96 28.01 -125.95 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
472.97 28.14 -128.85 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
472.98 28.28 -131.75 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
472.98 28.42 -134.66 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
472.99 28.55 -137.56 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.0 28.69 -140.46 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.0 28.83 -143.36 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.01 28.96 -146.26 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.01 29.1 -149.16 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.02 29.21 -151.58 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.03 29.35 -154.48 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.03 29.49 -157.38 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.04 29.63 -160.28 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.05 29.76 -163.18 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.05 29.9 -166.08 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.06 30.06 -169.46 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.07 30.2 -172.37 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.07 30.33 -175.27 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.08 30.47 -178.17 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.09 30.61 -181.07 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.09 30.74 -183.97 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.1 30.88 -186.87 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.11 30.99 -189.29 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.11 31.13 -192.19 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.12 31.27 -195.09 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.13 31.41 -197.99 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.13 31.54 -200.89 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.14 31.68 -203.79 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.15 31.82 -206.69 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.15 31.95 -209.59 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.16 32.09 -212.49 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.17 32.23 -215.39 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.17 32.36 -218.29 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.18 32.5 -221.2 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.19 32.64 -224.1 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.19 32.77 -227.0 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.2 32.91 -229.9 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.21 33.05 -232.8 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.21 33.19 -235.7 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.22 33.32 -238.6 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.23 33.46 -241.5 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.23 33.6 -244.4 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.24 33.73 -247.3 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.25 33.87 -250.2 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1715
473.25 34.01 -253.1 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.26 34.14 -256.0 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.26 34.28 -258.91 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.27 34.42 -261.81 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.28 34.56 -264.71 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.28 34.69 -267.61 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.29 34.83 -270.51 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.3 34.94 -272.93 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.3 35.08 -275.83 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.31 35.22 -278.73 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.32 35.35 -281.63 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.32 35.49 -284.53 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.33 35.63 -287.43 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.34 35.76 -290.33 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.34 35.9 -293.23 369.9 0.0 49646.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.35 36.04 -296.13 369.9 0.0 49570.0 0.0 20.75 -439.51 0.0 282.91 -5993.33 0.0 1709
473.36 36.18 -299.03 369.9 0.0 49494.0 0.0 20.75 -439.51 0.0 239.24 -5995.23 0.0 1709
473.36 36.31 -301.93 369.9 0.0 49494.0 0.0 20.49 -439.52 0.0 195.55 -5996.81 0.0 1709
473.37 36.44 -304.83 369.9 0.0 49494.0 0.0 19.99 -439.55 0.0 195.55 -5996.81 0.0 1709
473.38 36.57 -307.74 369.9 0.0 49494.0 0.0 19.53 -439.56 0.0 195.55 -5996.81 0.0 1709
473.38 36.7 -310.64 369.9 0.0 49456.0 0.0 19.11 -439.58 0.0 195.55 -5996.81 0.0 1709
473.39 36.82 -313.54 369.9 0.0 49418.0 0.0 18.72 -439.6 0.0 174.85 -5997.45 0.0 1709
473.4 36.94 -316.44 369.9 0.0 49418.0 0.0 18.25 -439.62 0.0 151.85 -5998.08 0.0 1709
473.4 37.06 -319.34 369.9 0.0 49418.0 0.0 17.67 -439.65 0.0 151.85 -5998.08 0.0 1709
473.41 37.17 -322.24 369.9 0.0 49418.0 0.0 17.14 -439.67 0.0 151.85 -5998.08 0.0 1709
473.41 37.26 -324.66 369.9 0.0 49418.0 0.0 16.73 -439.68 0.0 151.85 -5998.08 0.0 1709
473.42 37.37 -327.56 369.9 0.0 49418.0 0.0 16.28 -439.7 0.0 151.85 -5998.08 0.0 1709
473.43 37.48 -330.47 369.9 0.0 49418.0 0.0 15.86 -439.71 0.0 151.85 -5998.08 0.0 1709
473.43 37.58 -333.37 369.9 0.0 49418.0 0.0 15.48 -439.73 0.0 151.85 -5998.08 0.0 1709
473.44 37.68 -336.27 369.9 0.0 49418.0 0.0 15.13 -439.74 0.0 151.85 -5998.08 0.0 1709
473.45 37.78 -339.17 369.9 0.0 49418.0 0.0 14.81 -439.75 0.0 151.85 -5998.08 0.0 1709
473.45 37.87 -342.07 369.9 0.0 49418.0 0.0 14.51 -439.76 0.0 151.85 -5998.08 0.0 1709
473.46 37.97 -344.98 369.9 0.0 49418.0 0.0 14.23 -439.77 0.0 151.85 -5998.08 0.0 1709
473.47 38.06 -347.88 369.9 0.0 49418.0 0.0 13.98 -439.78 0.0 151.85 -5998.08 0.0 1709
473.47 38.16 -351.27 369.9 0.0 49418.0 0.0 13.72 -439.79 0.0 151.85 -5998.08 0.0 1709
473.48 38.25 -354.17 369.9 0.0 49418.0 0.0 13.51 -439.79 0.0 151.85 -5998.08 0.0 1709
473.49 38.34 -357.07 369.9 0.0 49418.0 0.0 13.32 -439.8 0.0 151.85 -5998.08 0.0 1709
473.49 38.43 -359.97 369.9 0.0 49418.0 0.0 13.14 -439.8 0.0 151.85 -5998.08 0.0 1709
473.5 38.51 -362.88 369.9 0.0 49418.0 0.0 12.98 -439.81 0.0 151.85 -5998.08 0.0 1709
473.51 38.6 -365.78 369.9 0.0 49418.0 0.0 12.83 -439.81 0.0 151.85 -5998.08 0.0 1709
473.51 38.68 -368.68 369.9 0.0 49418.0 0.0 12.69 -439.82 0.0 151.85 -5998.08 0.0 1709
473.52 38.76 -371.59 369.9 0.0 49418.0 0.0 12.56 -439.82 0.0 151.85 -5998.08 0.0 1709
473.53 38.85 -374.49 369.9 0.0 49418.0 0.0 12.45 -439.82 0.0 151.85 -5998.08 0.0 1709
473.54 38.94 -377.87 369.9 0.0 49418.0 0.0 12.32 -439.83 0.0 151.85 -5998.08 0.0 1709
473.54 39.02 -380.78 369.9 0.0 49418.0 0.0 12.23 -439.83 0.0 151.85 -5998.08 0.0 1709
473.55 39.11 -384.16 369.9 0.0 49418.0 0.0 12.13 -439.83 0.0 151.85 -5998.08 0.0 1709
473.56 39.19 -387.07 369.9 0.0 49418.0 0.0 12.05 -439.84 0.0 151.85 -5998.08 0.0 1709
473.57 39.29 -390.45 369.9 0.0 49418.0 0.0 11.96 -439.84 0.0 151.85 -5998.08 0.0 1709
473.57 39.38 -393.84 369.9 0.0 49418.0 0.0 11.88 -439.84 0.0 151.85 -5998.08 0.0 1709
473.58 39.46 -396.74 369.9 0.0 49418.0 0.0 11.82 -439.84 0.0 151.85 -5998.08 0.0 1709
473.59 39.55 -400.13 369.9 0.0 49380.0 0.0 11.76 -439.84 0.0 151.85 -5998.08 0.0 1709
473.59 39.64 -403.52 369.9 0.0 49348.0 0.0 11.7 -439.85 0.0 131.14 -5998.57 0.0 1709
473.6 39.71 -406.42 369.9 0.0 49348.0 0.0 11.53 -439.85 0.0 112.74 -5998.94 0.0 1709
473.61 39.8 -409.81 369.9 0.0 49348.0 0.0 11.22 -439.86 0.0 112.74 -5998.94 0.0 1709
473.62 39.88 -413.19 369.9 0.0 49348.0 0.0 10.95 -439.87 0.0 112.74 -5998.94 0.0 1709
473.62 39.95 -416.1 369.9 0.0 49348.0 0.0 10.73 -439.87 0.0 112.74 -5998.94 0.0 1709
473.63 40.03 -419.48 369.9 0.0 49348.0 0.0 10.5 -439.87 0.0 112.74 -5998.94 0.0 1709
473.64 40.1 -422.39 369.9 0.0 49348.0 0.0 10.32 -439.88 0.0 112.74 -5998.94 0.0 1709
473.65 40.18 -425.77 369.9 0.0 49348.0 0.0 10.12 -439.89 0.0 112.74 -5998.94 0.0 1709
473.65 40.26 -429.16 369.9 0.0 49348.0 0.0 9.95 -439.89 0.0 112.74 -5998.94 0.0 1709
473.66 40.33 -432.55 369.9 0.0 49348.0 0.0 9.79 -439.89 0.0 112.74 -5998.94 0.0 1709
473.67 40.4 -435.45 369.9 0.0 49348.0 0.0 9.67 -439.89 0.0 112.74 -5998.94 0.0 1709
473.68 40.47 -438.84 369.9 0.0 49348.0 0.0 9.54 -439.9 0.0 112.74 -5998.94 0.0 1709
473.68 40.54 -442.23 369.9 0.0 49348.0 0.0 9.42 -439.9 0.0 112.74 -5998.94 0.0 1709
473.69 40.6 -445.13 369.9 0.0 49348.0 0.0 9.32 -439.9 0.0 112.74 -5998.94 0.0 1709
473.7 40.68 -448.52 369.9 0.0 49348.0 0.0 9.22 -439.9 0.0 112.74 -5998.94 0.0 1709
473.7 40.74 -451.42 369.9 0.0 49348.0 0.0 9.15 -439.91 0.0 112.74 -5998.94 0.0 1709
473.71 40.8 -454.32 369.9 0.0 49348.0 0.0 9.08 -439.91 0.0 112.74 -5998.94 0.0 1709
473.72 40.86 -457.71 369.9 0.0 49348.0 0.0 9.0 -439.91 0.0 112.74 -5998.94 0.0 1709
473.72 40.92 -460.61 369.9 0.0 49348.0 0.0 8.94 -439.91 0.0 112.74 -5998.94 0.0 1709
473.73 40.99 -464.0 369.9 0.0 49348.0 0.0 8.88 -439.91 0.0 112.74 -5998.94 0.0 1709
473.74 41.05 -466.91 369.9 0.0 49348.0 0.0 8.83 -439.91 0.0 112.74 -5998.94 0.0 1709
473.75 41.11 -469.81 369.9 0.0 49233.0 0.0 8.78 -439.91 0.0 112.74 -5998.94 0.0 1709
473.75 41.18 -473.2 369.9 0.0 49135.0 0.0 8.73 -439.91 0.0 46.02 -5999.82 0.0 1709
473.76 41.23 -476.1 369.9 0.0 49135.0 0.0 8.3 -439.92 0.0 -11.5 -5999.99 0.0 1709
473.77 41.29 -479.49 369.9 0.0 49135.0 0.0 7.44 -439.94 0.0 -11.5 -5999.99 0.0 1709
473.77 41.33 -482.39 369.9 0.0 49135.0 0.0 6.77 -439.95 0.0 -11.5 -5999.99 0.0 1709
473.78 41.38 -485.78 369.9 0.0 49135.0 0.0 6.05 -439.96 0.0 -11.5 -5999.99 0.0 1709
473.79 41.42 -488.68 369.9 0.0 49135.0 0.0 5.49 -439.97 0.0 -11.5 -5999.99 0.0 1709
473.8 41.45 -491.59 369.9 0.0 49135.0 0.0 4.98 -439.97 0.0 -11.5 -5999.99 0.0 1709
473.8 41.48 -494.97 369.9 0.0 49135.0 0.0 4.43 -439.98 0.0 -11.5 -5999.99 0.0 1709
