551.5 676.08 -1.85 649.9 0.0 35119.0 0.0 -430.73 -89.85 0.0 -5848.62 -1339.29 0.0 1845
551.51 672.76 -2.55 649.9 0.0 35119.0 0.0 -430.57 -90.64 0.0 -5848.62 -1339.29 0.0 1845
551.51 669.45 -3.25 649.9 0.0 35119.0 0.0 -430.42 -91.35 0.0 -5848.62 -1339.29 0.0 1845
551.52 665.66 -4.07 649.9 0.0 35119.0 0.0 -430.26 -92.08 0.0 -5848.62 -1339.29 0.0 1845
551.53 662.35 -4.78 649.9 0.0 35119.0 0.0 -430.13 -92.66 0.0 -5848.62 -1339.29 0.0 1845
551.54 659.04 -5.5 649.9 0.0 35119.0 0.0 -430.02 -93.19 0.0 -5848.62 -1339.29 0.0 1845
551.55 655.73 -6.22 649.9 0.0 35119.0 0.0 -429.92 -93.66 0.0 -5848.62 -1339.29 0.0 1845
551.55 651.94 -7.05 649.9 0.0 35119.0 0.0 -429.81 -94.15 0.0 -5848.62 -1339.29 0.0 1845
551.56 648.64 -7.77 649.9 0.0 35119.0 0.0 -429.73 -94.53 0.0 -5848.62 -1339.29 0.0 1845
551.57 645.33 -8.5 649.9 0.0 35119.0 0.0 -429.65 -94.88 0.0 -5848.62 -1339.29 0.0 1845
551.58 642.02 -9.24 649.9 0.0 35157.0 0.0 -429.58 -95.19 0.0 -5848.62 -1339.29 0.0 1845
551.58 638.71 -9.97 649.9 0.0 35195.0 0.0 -429.51 -95.48 0.0 -5843.44 -1361.71 0.0 1845
551.59 635.41 -10.71 649.9 0.0 35195.0 0.0 -429.43 -95.89 0.0 -5838.7 -1381.87 0.0 1845
551.6 632.1 -11.45 649.9 0.0 35233.0 0.0 -429.31 -96.4 0.0 -5838.7 -1381.87 0.0 1845
551.61 628.8 -12.2 649.9 0.0 35271.0 0.0 -429.2 -96.87 0.0 -5833.36 -1404.25 0.0 1845
551.62 625.49 -12.95 649.9 0.0 35271.0 0.0 -429.08 -97.44 0.0 -5828.48 -1424.38 0.0 1845
551.62 622.19 -13.7 649.9 0.0 35271.0 0.0 -428.93 -98.1 0.0 -5828.48 -1424.38 0.0 1845
551.63 618.89 -14.46 649.9 0.0 35271.0 0.0 -428.78 -98.7 0.0 -5828.48 -1424.38 0.0 1845
551.64 616.06 -15.12 649.9 0.0 35271.0 0.0 -428.68 -99.17 0.0 -5828.48 -1424.38 0.0 1845
551.65 612.76 -15.89 649.9 0.0 35271.0 0.0 -428.56 -99.67 0.0 -7252.85 4404.1 0.0 1845
551.65 609.41 -16.43 649.9 0.0 35271.0 0.0 -434.31 -70.54 0.0 -7252.81 4403.93 0.0 1845
551.66 606.04 -16.76 649.9 0.0 35271.0 0.0 -437.86 -43.32 0.0 -7252.81 4403.93 0.0 1845
551.67 602.66 -16.9 649.9 0.0 35271.0 0.0 -439.63 -18.07 0.0 -7252.81 4403.93 0.0 1845
551.68 599.27 -16.86 649.9 0.0 35271.0 0.0 -439.97 5.18 0.0 -7252.81 4403.93 0.0 1845
551.68 595.89 -16.66 649.9 0.0 35271.0 0.0 -439.2 26.49 0.0 -7252.81 4403.93 0.0 1845
551.69 592.52 -16.3 649.9 0.0 35271.0 0.0 -437.6 45.94 0.0 -7252.81 4403.93 0.0 1845
551.7 589.64 -15.9 649.9 0.0 35347.0 0.0 -435.73 61.16 0.0 -7252.82 4403.98 0.0 1845
551.7 586.31 -15.31 649.9 0.0 35412.0 0.0 -433.14 77.43 0.0 -7284.71 4350.97 0.0 1845
551.71 583.46 -14.71 649.9 0.0 35412.0 0.0 -430.72 89.87 0.0 -7312.93 4303.43 0.0 1845
551.72 580.17 -13.92 649.9 0.0 35565.0 0.0 -427.81 102.87 0.0 -7312.92 4303.38 0.0 1845
551.73 576.9 -13.04 649.9 0.0 35696.0 0.0 -424.81 114.61 0.0 -7374.85 4196.36 0.0 1845
551.73 574.11 -12.22 649.9 0.0 35696.0 0.0 -422.38 123.25 0.0 -7427.38 4102.74 0.0 1845
551.74 570.88 -11.21 649.9 0.0 36003.0 0.0 -419.75 131.94 0.0 -7427.37 4102.69 0.0 1845
551.75 568.12 -10.29 649.9 0.0 36361.0 0.0 -417.56 138.7 0.0 -7543.79 3884.58 0.0 1845
551.76 564.92 -9.18 649.9 0.0 36361.0 0.0 -415.51 144.75 0.0 -7673.36 3621.97 0.0 1845
551.76 562.19 -8.2 649.9 0.0 36591.0 0.0 -414.25 148.3 0.0 -7673.37 3622.01 0.0 1845
551.77 559.46 -7.2 649.9 0.0 36821.0 0.0 -413.08 151.56 0.0 -7750.71 3453.43 0.0 1845
551.78 556.74 -6.18 649.9 0.0 36821.0 0.0 -412.24 153.81 0.0 -7825.61 3280.21 0.0 1845
551.78 553.57 -4.99 649.9 0.0 36821.0 0.0 -411.66 155.35 0.0 -7825.61 3280.21 0.0 1845
551.79 550.86 -3.95 649.9 0.0 37128.0 0.0 -411.2 156.56 0.0 -7825.61 3280.21 0.0 1845
551.8 548.15 -2.91 649.9 0.0 37435.0 0.0 -410.79 157.66 0.0 -7919.04 3047.73 0.0 1845
551.8 545.44 -1.87 649.9 0.0 37495.0 0.0 -410.78 157.69 0.0 -8004.5 2815.67 0.0 1845
551.81 542.72 -0.84 649.9 0.0 37565.0 0.0 -411.14 156.75 0.0 -8020.56 2769.58 0.0 1845
551.82 539.55 0.36 649.9 0.0 37565.0 0.0 -411.6 155.52 0.0 -8039.49 2714.15 0.0 1845
551.82 536.83 1.38 649.9 0.0 37565.0 0.0 -412.04 154.33 0.0 -8039.49 2714.15 0.0 1845
551.83 534.11 2.39 649.9 0.0 37641.0 0.0 -412.46 153.23 0.0 -8039.49 2714.15 0.0 1845
551.84 531.39 3.39 649.9 0.0 37717.0 0.0 -412.83 152.23 0.0 -8059.05 2655.5 0.0 1845
551.84 528.66 4.39 649.9 0.0 37717.0 0.0 -413.25 151.06 0.0 -8078.19 2596.7 0.0 1845
551.85 525.93 5.38 649.9 0.0 37717.0 0.0 -413.74 149.74 0.0 -8078.19 2596.7 0.0 1845
551.86 523.2 6.36 649.9 0.0 37793.0 0.0 -414.18 148.52 0.0 -8078.19 2596.7 0.0 1845
551.86 520.46 7.33 649.9 0.0 37882.0 0.0 -414.58 147.4 0.0 -5317.34 -2779.56 0.0 1845
551.87 517.2 8.24 649.9 0.0 37882.0 0.0 -423.99 117.62 0.0 -5293.7 -2824.32 0.0 1845
551.88 514.36 8.85 649.9 0.0 37882.0 0.0 -430.01 93.24 0.0 -5293.7 -2824.32 0.0 1845
551.89 511.49 9.32 649.9 0.0 37882.0 0.0 -434.37 70.15 0.0 -5293.7 -2824.32 0.0 1845
551.89 508.12 9.66 649.9 0.0 37882.0 0.0 -437.71 44.86 0.0 -5293.7 -2824.32 0.0 1845
551.9 505.22 9.82 649.9 0.0 37882.0 0.0 -439.31 24.75 0.0 -5293.7 -2824.32 0.0 1845
551.9 502.32 9.86 649.9 0.0 37882.0 0.0 -439.96 6.03 0.0 -5293.7 -2824.32 0.0 1845
551.91 499.41 9.79 649.9 0.0 37882.0 0.0 -439.86 -11.35 0.0 -5293.7 -2824.32 0.0 1845
551.92 496.52 9.61 649.9 0.0 37882.0 0.0 -439.14 -27.43 0.0 -5293.7 -2824.32 0.0 1845
551.93 493.14 9.26 649.9 0.0 37882.0 0.0 -437.73 -44.67 0.0 -5293.7 -2824.32 0.0 1845
551.93 490.27 8.88 649.9 0.0 37882.0 0.0 -436.14 -58.16 0.0 -5293.7 -2824.32 0.0 1845
551.94 487.4 8.41 649.9 0.0 37882.0 0.0 -434.31 -70.56 0.0 -5293.7 -2824.32 0.0 1845
551.95 484.55 7.87 649.9 0.0 37882.0 0.0 -432.3 -81.96 0.0 -5293.7 -2824.32 0.0 1845
551.95 481.71 7.26 649.9 0.0 37882.0 0.0 -430.19 -92.41 0.0 -5293.7 -2824.32 0.0 1845
551.96 478.41 6.47 649.9 0.0 37882.0 0.0 -427.64 -103.54 0.0 -5293.7 -2824.32 0.0 1845
551.97 475.61 5.73 649.9 0.0 37882.0 0.0 -425.45 -112.2 0.0 -5293.7 -2824.32 0.0 1845
551.97 472.81 4.93 649.9 0.0 37882.0 0.0 -423.28 -120.13 0.0 -5293.7 -2824.32 0.0 1845
551.98 470.03 4.09 649.9 0.0 37882.0 0.0 -421.15 -127.4 0.0 -5293.7 -2824.32 0.0 1845
551.99 467.27 3.21 649.9 0.0 37882.0 0.0 -419.08 -134.05 0.0 -5293.7 -2824.32 0.0 1845
551.99 464.06 2.12 649.9 0.0 37882.0 0.0 -416.76 -141.12 0.0 -5293.7 -2824.32 0.0 1845
552.0 461.32 1.15 649.9 0.0 37882.0 0.0 -414.85 -146.61 0.0 -5293.7 -2824.32 0.0 1845
552.01 458.59 0.15 649.9 0.0 37882.0 0.0 -413.04 -151.64 0.0 -5293.7 -2824.32 0.0 1845
552.01 455.88 -0.88 649.9 0.0 37882.0 0.0 -411.32 -156.25 0.0 -5293.7 -2824.32 0.0 1845
552.02 452.73 -2.12 649.9 0.0 37882.0 0.0 -409.43 -161.15 0.0 -5293.7 -2824.32 0.0 1845
552.03 450.03 -3.21 649.9 0.0 37882.0 0.0 -407.91 -164.95 0.0 -5293.7 -2824.32 0.0 1845
552.04 446.91 -4.51 649.9 0.0 37882.0 0.0 -406.25 -169.0 0.0 -5293.7 -2824.32 0.0 1922
552.04 443.79 -5.84 649.9 0.0 37882.0 0.0 -404.71 -172.65 0.0 -5293.7 -2824.32 0.0 1922
552.05 441.13 -7.0 649.9 0.0 37882.0 0.0 -403.49 -175.49 0.0 -5293.7 -2824.32 0.0 1922
552.06 438.03 -8.37 649.9 0.0 37882.0 0.0 -402.16 -178.52 0.0 -5293.7 -2824.32 0.0 1922
552.06 435.38 -9.57 649.9 0.0 37882.0 0.0 -401.11 -180.87 0.0 -5293.7 -2824.32 0.0 1922
552.07 432.74 -10.77 649.9 0.0 37882.0 0.0 -400.13 -183.03 0.0 -5293.7 -2824.32 0.0 1922
552.08 430.11 -11.99 649.9 0.0 37882.0 0.0 -399.22 -185.0 0.0 -5293.7 -2824.32 0.0 1922
552.09 427.04 -13.43 649.9 0.0 37882.0 0.0 -398.23 -187.11 0.0 -5293.7 -2824.32 0.0 1922
552.09 424.42 -14.68 649.9 0.0 37882.0 0.0 -397.46 -188.75 0.0 -5293.7 -2824.32 0.0 1922
552.1 421.8 -15.94 649.9 0.0 37882.0 0.0 -396.74 -190.25 0.0 -5293.7 -2824.32 0.0 1922
552.11 418.75 -17.41 649.9 0.0 37882.0 0.0 -395.97 -191.85 0.0 -5293.7 -2824.32 0.0 1922
552.11 416.14 -18.69 649.9 0.0 37882.0 0.0 -395.36 -193.1 0.0 -5293.7 -2824.32 0.0 1922
552.12 413.54 -19.97 649.9 0.0 37882.0 0.0 -394.8 -194.25 0.0 -5293.7 -2824.32 0.0 1922
552.13 410.93 -21.26 649.9 0.0 37882.0 0.0 -394.28 -195.3 0.0 -5293.7 -2824.32 0.0 1922
552.13 408.33 -22.55 649.9 0.0 37882.0 0.0 -393.8 -196.26 0.0 -5293.7 -2824.32 0.0 1922
552.14 405.74 -23.86 649.9 0.0 38035.0 0.0 -393.36 -197.15 0.0 -5293.7 -2824.32 0.0 1922
552.15 402.71 -25.38 649.9 0.0 38166.0 0.0 -392.89 -198.09 0.0 -5251.98 -2901.16 0.0 1922
552.15 400.12 -26.7 649.9 0.0 38166.0 0.0 -392.28 -199.29 0.0 -5214.84 -2967.39 0.0 1922
552.16 397.54 -28.02 649.9 0.0 38166.0 0.0 -391.51 -200.79 0.0 -5214.84 -2967.39 0.0 1922
552.17 394.96 -29.36 649.9 0.0 38166.0 0.0 -390.81 -202.17 0.0 -5214.84 -2967.39 0.0 1922
552.17 392.39 -30.7 649.9 0.0 38357.0 0.0 -390.15 -203.43 0.0 -5214.84 -2967.39 0.0 1922
552.18 389.81 -32.05 649.9 0.0 38580.0 0.0 -389.54 -204.59 0.0 -5159.34 -3062.88 0.0 1922
552.19 386.82 -33.64 649.9 0.0 38580.0 0.0 -388.54 -206.5 0.0 -5092.38 -3172.97 0.0 1922
552.19 384.27 -35.02 649.9 0.0 38810.0 0.0 -387.38 -208.65 0.0 -5092.38 -3172.97 0.0 1922
552.2 381.72 -36.41 649.9 0.0 39078.0 0.0 -386.31 -210.63 0.0 -5021.81 -3283.51 0.0 1922
552.21 378.75 -38.05 649.9 0.0 39078.0 0.0 -384.72 -213.53 0.0 -4935.79 -3411.45 0.0 1922
552.22 375.81 -39.72 649.9 0.0 39308.0 0.0 -382.73 -217.06 0.0 -4935.79 -3411.45 0.0 1922
552.22 373.29 -41.17 649.9 0.0 39576.0 0.0 -381.16 -219.81 0.0 -4858.7 -3520.38 0.0 1922
552.23 370.37 -42.89 649.9 0.0 39576.0 0.0 -379.0 -223.52 0.0 -4766.65 -3644.04 0.0 1922
552.24 367.47 -44.65 649.9 0.0 39844.0 0.0 -376.46 -227.77 0.0 -4766.65 -3644.04 0.0 1922
552.25 364.59 -46.43 649.9 0.0 40074.0 0.0 -374.11 -231.6 0.0 -4671.46 -3765.3 0.0 1922
552.25 362.14 -47.98 649.9 0.0 40074.0 0.0 -371.77 -235.34 0.0 -4588.04 -3866.51 0.0 1922
552.26 359.3 -49.83 649.9 0.0 40265.0 0.0 -368.74 -240.07 0.0 -4588.04 -3866.51 0.0 1922
552.27 356.08 -51.99 649.9 0.0 40432.0 0.0 -365.55 -244.89 0.0 -4516.09 -3950.31 0.0 1922
552.28 353.29 -53.91 649.9 0.0 40675.0 0.0 -362.57 -249.28 0.0 -4451.88 -4022.53 0.0 1922
552.29 350.13 -56.15 649.9 0.0 40887.0 0.0 -359.01 -254.38 0.0 -4358.15 -4123.89 0.0 1922
552.29 347.39 -58.14 649.9 0.0 40887.0 0.0 -355.61 -259.12 0.0 -4273.44 -4211.61 0.0 1922
552.3 344.68 -60.17 649.9 0.0 40887.0 0.0 -351.96 -264.05 0.0 -4273.44 -4211.61 0.0 1922
552.31 342.0 -62.24 649.9 0.0 41078.0 0.0 -348.6 -268.47 0.0 -4273.44 -4211.61 0.0 1922
552.32 339.34 -64.34 649.9 0.0 41269.0 0.0 -345.51 -272.44 0.0 -4195.2 -4289.56 0.0 1922
552.33 336.7 -66.47 649.9 0.0 41481.0 0.0 -342.19 -276.6 0.0 -4115.53 -4366.05 0.0 1922
552.33 334.1 -68.63 649.9 0.0 41481.0 0.0 -338.65 -280.92 0.0 -4025.94 -4448.8 0.0 1922
552.34 331.16 -71.15 649.9 0.0 41481.0 0.0 -334.33 -286.04 0.0 -4025.94 -4448.8 0.0 1922
552.35 328.61 -73.38 649.9 0.0 41788.0 0.0 -330.89 -290.03 0.0 -4025.94 -4448.8 0.0 1922
552.36 326.08 -75.64 649.9 0.0 42095.0 0.0 -327.72 -293.6 0.0 -3892.84 -4565.72 0.0 1922
552.36 323.59 -77.94 649.9 0.0 42307.0 0.0 -323.99 -297.7 0.0 -3758.13 -4677.23 0.0 1922
552.37 321.13 -80.26 649.9 0.0 42519.0 0.0 -319.75 -302.26 0.0 -3662.3 -4752.64 0.0 1922
552.38 318.7 -82.63 649.9 0.0 42519.0 0.0 -315.27 -306.93 0.0 -3564.95 -4826.09 0.0 1922
552.39 316.31 -85.03 649.9 0.0 42519.0 0.0 -310.55 -311.7 0.0 -3564.95 -4826.09 0.0 1922
552.4 313.95 -87.46 649.9 0.0 42710.0 0.0 -306.21 -315.96 0.0 -3564.95 -4826.09 0.0 1922
552.4 311.62 -89.92 649.9 0.0 42901.0 0.0 -302.23 -319.78 0.0 -3475.51 -4890.89 0.0 1922
552.41 309.33 -92.41 649.9 0.0 43022.0 0.0 -298.02 -323.7 0.0 -3384.9 -4954.04 0.0 1922
552.42 307.39 -94.57 649.9 0.0 43163.0 0.0 -294.22 -327.17 0.0 -3327.68 -4992.65 0.0 1922
552.43 305.16 -97.12 649.9 0.0 43163.0 0.0 -289.75 -331.12 340.0 -3260.37 -5036.86 0.0 1922
552.43 302.93 -99.67 652.49 0.0 43163.0 0.0 -289.16 -331.64 332.69 -3260.37 -5036.86 0.0 1922
552.44 300.39 -102.6 655.38 0.0 43239.0 0.0 -288.49 -332.23 324.33 -3260.37 -5036.86 0.0 1922
552.45 298.17 -105.16 657.85 0.0 43315.0 0.0 -287.91 -332.73 317.02 -3223.58 -5060.49 0.0 1922
552.46 295.95 -107.72 660.26 0.0 43315.0 0.0 -287.31 -333.25 309.7 -3186.62 -5083.84 0.0 1922
552.46 294.06 -109.92 662.29 0.0 43315.0 0.0 -286.77 -333.72 303.43 -3186.62 -5083.84 0.0 1922
552.47 291.85 -112.49 664.59 0.0 43315.0 0.0 -286.15 -334.25 296.11 -3186.62 -5083.84 0.0 1922
552.48 289.65 -115.07 666.85 0.0 43315.0 0.0 -285.53 -334.78 288.8 -3186.62 -5083.84 0.0 1922
552.49 287.45 -117.65 669.04 0.0 43315.0 0.0 -284.92 -335.3 281.48 -3186.62 -5083.84 0.0 1922
552.49 285.58 -119.86 670.88 0.0 43315.0 0.0 -284.4 -335.74 275.2 -3186.62 -5083.84 0.0 1922
552.5 283.39 -122.45 672.97 0.0 43315.0 0.0 -283.81 -336.24 267.89 -3186.62 -5083.84 0.0 1922
552.51 281.2 -125.04 675.0 0.0 43315.0 0.0 -283.22 -336.74 260.57 -3186.62 -5083.84 0.0 1922
552.52 279.03 -127.64 676.98 0.0 43315.0 0.0 -282.63 -337.23 253.25 -3186.62 -5083.84 0.0 1922
552.52 277.16 -129.86 678.63 0.0 43315.0 0.0 -282.14 -337.64 246.98 -3186.62 -5083.84 0.0 1922
552.53 274.99 -132.46 680.51 0.0 43315.0 0.0 -281.57 -338.12 239.66 -3186.62 -5083.84 0.0 1922
552.54 272.83 -135.07 682.32 0.0 43315.0 0.0 -281.0 -338.59 232.34 -3186.62 -5083.84 0.0 1922
552.55 270.66 -137.68 684.08 0.0 43315.0 0.0 -280.44 -339.05 225.02 -3186.62 -5083.84 0.0 1922
552.55 268.82 -139.92 685.55 0.0 43315.0 0.0 -279.96 -339.44 218.76 -3186.62 -5083.84 0.0 1922
552.56 266.66 -142.53 687.21 0.0 43315.0 0.0 -279.41 -339.9 211.44 -3186.62 -5083.84 0.0 1922
552.57 264.51 -145.15 688.81 0.0 43315.0 0.0 -278.87 -340.34 204.12 -3186.62 -5083.84 0.0 1922
552.57 262.66 -147.41 690.13 0.0 43315.0 0.0 -281.38 -344.35 197.86 -3186.62 -5083.84 0.0 1922
552.58 260.5 -150.06 691.63 0.0 43315.0 0.0 -280.84 -344.78 190.55 -3186.62 -5083.84 0.0 1922
552.59 258.34 -152.72 693.07 0.0 43315.0 0.0 -280.32 -345.21 183.24 -3186.62 -5083.84 0.0 1922
552.6 256.18 -155.38 694.45 0.0 43315.0 0.0 -279.8 -345.63 175.93 -3186.62 -5083.84 0.0 1922
552.6 254.34 -157.66 695.59 0.0 43315.0 0.0 -279.36 -345.99 169.66 -3186.62 -5083.84 0.0 1922
552.61 252.19 -160.33 696.87 0.0 43315.0 0.0 -278.85 -346.4 162.34 -3186.62 -5083.84 0.0 1922
552.62 250.35 -162.62 697.92 0.0 43315.0 0.0 -278.42 -346.74 156.08 -3186.62 -5083.84 0.0 1922
552.63 248.21 -165.29 699.09 0.0 43315.0 0.0 -277.92 -347.14 148.77 -3186.62 -5083.84 0.0 1922
552.63 246.37 -167.58 700.05 0.0 43315.0 0.0 -277.5 -347.48 142.5 -3186.62 -5083.84 0.0 1922
552.64 244.24 -170.26 701.12 0.0 43315.0 0.0 -277.01 -347.87 135.19 -3186.62 -5083.84 0.0 1922
552.65 242.41 -172.55 701.99 0.0 43315.0 0.0 -276.6 -348.2 128.91 -3186.62 -5083.84 0.0 1922
552.65 240.28 -175.24 702.96 0.0 43315.0 0.0 -276.12 -348.58 121.6 -3186.62 -5083.84 0.0 1922
552.66 238.46 -177.54 703.74 0.0 43315.0 0.0 -275.71 -348.9 115.32 -3186.62 -5083.84 0.0 1922
552.67 236.64 -179.84 704.48 0.0 43315.0 0.0 -275.31 -349.21 109.06 -3186.62 -5083.84 0.0 1922
552.68 234.53 -182.53 705.29 0.0 43315.0 0.0 -274.85 -349.58 101.75 -3186.62 -5083.84 0.0 1922
552.68 232.41 -185.23 706.05 0.0 43315.0 0.0 -274.39 -349.94 94.45 -3186.62 -5083.84 0.0 1922
552.69 230.6 -187.54 706.65 0.0 43315.0 0.0 -274.0 -350.25 88.18 -3186.62 -5083.84 0.0 1922
552.7 228.8 -189.85 707.21 0.0 43315.0 0.0 -273.62 -350.54 81.91 -3186.62 -5083.84 0.0 1922
552.7 226.69 -192.55 707.81 0.0 43315.0 0.0 -273.17 -350.89 74.6 -3186.62 -5083.84 0.0 1922
552.71 224.89 -194.87 708.29 0.0 43315.0 0.0 -272.8 -351.18 68.34 -3186.62 -5083.84 0.0 1922
552.72 222.79 -197.57 708.78 0.0 43315.0 0.0 -272.36 -351.52 61.03 -3186.62 -5083.84 0.0 1922
552.73 220.99 -199.89 709.17 0.0 43315.0 0.0 -271.99 -351.81 54.75 -3186.62 -5083.84 0.0 1922
552.73 218.9 -202.6 709.56 0.0 43315.0 0.0 -271.56 -352.13 47.44 -3186.62 -5083.84 0.0 1922
552.74 217.11 -204.93 709.85 0.0 43315.0 0.0 -271.2 -352.41 41.16 -3186.62 -5083.84 0.0 1922
552.75 215.32 -207.25 710.1 0.0 43315.0 0.0 -270.84 -352.69 34.9 -3186.62 -5083.84 0.0 1922
552.75 213.24 -209.97 710.34 0.0 43315.0 0.0 -270.43 -353.01 27.58 -3186.62 -5083.84 0.0 1922
552.76 211.45 -212.3 710.5 0.0 43391.0 0.0 -270.08 -353.28 21.32 -3186.62 -5083.84 0.0 1922
552.77 209.38 -215.02 710.64 0.0 43456.0 0.0 -269.67 -353.58 14.0 -3149.5 -5106.92 0.0 1922
552.78 207.6 -217.36 710.71 0.0 43456.0 0.0 -269.3 -353.86 7.73 -3116.14 -5127.35 0.0 1922
552.78 205.52 -220.08 710.74 0.0 43647.0 0.0 -268.85 -354.21 0.42 -3116.14 -5127.35 0.0 1922
552.79 203.75 -222.42 710.73 0.0 43870.0 0.0 -268.46 -354.51 -5.86 -3023.22 -5182.68 0.0 1922
552.8 201.69 -225.15 710.65 0.0 43870.0 0.0 -267.94 -354.9 -13.17 -2911.23 -5246.4 0.0 1922
552.8 199.92 -227.5 710.54 0.0 43870.0 0.0 -267.41 -355.3 -19.44 -2911.23 -5246.4 0.0 1922
552.81 197.86 -230.24 710.37 0.0 44138.0 0.0 -266.8 -355.75 -26.76 -2911.23 -5246.4 0.0 1922
552.82 196.1 -232.58 710.17 0.0 44451.0 0.0 -266.29 -356.14 -33.02 -2775.48 -5319.47 0.0 1922
552.82 194.06 -235.33 709.89 0.0 44724.0 0.0 -265.59 -356.67 -40.33 -2615.14 -5400.1 0.0 1922
552.83 192.31 -237.68 709.6 0.0 45043.0 0.0 -264.88 -357.19 -46.6 -2471.35 -5467.4 0.0 1922
552.84 190.27 -240.44 709.21 0.0 45043.0 0.0 -263.94 -357.88 -53.91 -2304.6 -5539.75 0.0 1922
552.85 188.53 -242.8 708.84 0.0 45043.0 0.0 -263.04 -358.55 -60.18 -2304.6 -5539.75 0.0 1922
552.85 186.51 -245.57 708.35 0.0 45350.0 0.0 -261.99 -359.31 -67.5 -2304.6 -5539.75 0.0 1922
552.86 184.5 -248.34 707.8 0.0 45657.0 0.0 -260.96 -360.07 -74.82 -2140.04 -5605.38 0.0 1922
552.87 182.49 -251.11 707.19 0.0 45930.0 0.0 -259.81 -360.9 -82.13 -1973.61 -5666.12 0.0 1922
552.88 180.78 -253.5 706.63 0.0 46249.0 0.0 -258.72 -361.68 -88.4 -1825.19 -5715.65 0.0 1922
552.88 178.79 -256.28 705.92 0.0 46249.0 0.0 -257.34 -362.66 -95.71 -1649.01 -5768.95 0.0 1922
552.89 176.82 -259.08 705.16 0.0 46249.0 0.0 -255.86 -363.72 -103.01 -1649.01 -5768.95 0.0 1922
552.9 175.13 -261.48 704.46 0.0 46440.0 0.0 -254.59 -364.61 -109.28 -1649.01 -5768.95 0.0 1922
552.9 173.18 -264.3 703.59 0.0 46604.0 0.0 -253.13 -365.63 -116.59 -1542.54 -5798.32 0.0 1922
552.91 171.51 -266.71 702.8 0.0 46745.0 0.0 -251.82 -366.53 -122.86 -1451.18 -5821.86 0.0 1922
552.92 169.58 -269.54 701.82 0.0 46866.0 0.0 -250.23 -367.62 -130.18 -1372.91 -5840.81 0.0 1922
552.93 167.93 -271.97 700.94 0.0 46866.0 0.0 -248.84 -368.57 -136.45 -1305.63 -5856.22 0.0 1922
552.93 166.29 -274.4 700.02 0.0 46866.0 0.0 -247.41 -369.54 -142.72 -1305.63 -5856.22 0.0 1922
552.94 164.4 -277.25 698.89 0.0 46866.0 0.0 -245.76 -370.64 -150.03 -1305.63 -5856.22 0.0 1922
552.95 162.78 -279.7 697.88 0.0 46942.0 0.0 -244.36 -371.57 -156.29 -1305.63 -5856.22 0.0 1922
552.95 161.17 -282.16 696.83 0.0 47031.0 0.0 -242.97 -372.49 -162.57 -1262.92 -5865.58 0.0 1922
552.96 159.31 -285.03 695.55 0.0 47031.0 0.0 -241.32 -373.55 -169.89 -1213.39 -5876.03 0.0 1922
552.97 157.72 -287.5 694.41 0.0 47031.0 0.0 -239.89 -374.48 -176.16 -1213.39 -5876.03 0.0 1922
552.98 155.88 -290.39 693.02 0.0 47031.0 0.0 -238.23 -375.53 -183.47 -1213.39 -5876.03 0.0 1922
552.98 154.31 -292.87 691.79 0.0 47031.0 0.0 -236.82 -376.43 -189.73 -1213.39 -5876.03 0.0 1922
552.99 152.49 -295.77 690.3 0.0 47031.0 0.0 -235.2 -377.45 -197.04 -1213.39 -5876.03 0.0 1922
553.0 150.94 -298.26 688.98 0.0 47031.0 0.0 -233.81 -378.31 -203.31 -1213.39 -5876.03 0.0 1922
553.0 149.4 -300.76 687.62 0.0 47031.0 0.0 -232.44 -379.16 -209.58 -1213.39 -5876.03 0.0 1922
553.01 147.88 -303.27 686.22 0.0 47107.0 0.0 -231.08 -380.0 -215.85 -1213.39 -5876.03 0.0 1922
553.02 146.1 -306.2 684.53 0.0 47172.0 0.0 -229.5 -380.95 -223.17 -1170.54 -5884.71 0.0 1922
553.02 144.59 -308.72 683.03 0.0 47172.0 0.0 -228.13 -381.77 -229.45 -1132.15 -5892.22 0.0 1922
553.03 142.84 -311.66 681.24 0.0 47172.0 0.0 -226.52 -382.74 -236.76 -1132.15 -5892.22 0.0 1922
553.04 141.35 -314.19 679.65 0.0 47172.0 0.0 -225.15 -383.54 -243.03 -1132.15 -5892.22 0.0 1922
553.05 139.62 -317.14 677.75 0.0 47172.0 0.0 -223.57 -384.47 -250.34 -1132.15 -5892.22 0.0 1922
553.05 138.15 -319.68 676.08 0.0 47172.0 0.0 -222.22 -385.26 -256.62 -1132.15 -5892.22 0.0 1922
553.06 136.45 -322.65 674.08 0.0 47172.0 0.0 -220.67 -386.15 -263.94 -1132.15 -5892.22 0.0 1922
553.07 135.0 -325.21 672.31 0.0 47172.0 0.0 -219.35 -386.91 -270.21 -1132.15 -5892.22 0.0 1922
553.07 133.31 -328.19 670.21 0.0 47172.0 0.0 -217.82 -387.77 -277.52 -1132.15 -5892.22 0.0 1709
553.08 131.88 -330.75 668.35 0.0 47172.0 0.0 -216.52 -388.5 -283.78 -1132.15 -5892.22 0.0 1709
553.09 130.45 -333.32 666.46 0.0 47248.0 0.0 -215.23 -389.22 -290.06 -1132.15 -5892.22 0.0 1709
553.1 128.8 -336.32 664.2 0.0 47324.0 0.0 -213.74 -390.05 -297.37 -1089.19 -5900.31 0.0 1709
553.1 127.16 -339.32 661.88 0.0 47324.0 0.0 -212.23 -390.87 -304.68 -1046.17 -5908.09 0.0 1709
