265.71 231.7 1925.1 868.86 0.0 63601.0 0.0 369.36 -28.12 -311.41 5892.65 -1129.89 0.0 1798
265.71 233.32 1925.04 867.48 0.0 63601.0 0.0 369.36 -12.79 -315.61 5896.94 -1107.29 0.0 1798
265.72 234.54 1925.0 866.43 0.0 63601.0 0.0 369.36 -12.81 -318.75 5896.94 -1107.29 0.0 1798
265.72 236.17 1924.96 865.02 0.0 63601.0 0.0 369.36 -7.85 -322.93 5896.94 -1107.29 0.0 1798
265.72 237.79 1924.94 863.59 0.0 63601.0 0.0 369.36 -5.6 -327.12 5896.94 -1107.29 0.0 1798
265.73 239.01 1924.93 862.5 0.0 63601.0 0.0 369.36 -3.55 -330.28 5896.94 -1107.29 0.0 1798
265.73 240.63 1924.92 861.04 0.0 63601.0 0.0 369.36 -2.14 -334.48 5896.94 -1107.29 0.0 1798
265.74 242.26 1924.91 859.56 0.0 63601.0 0.0 369.36 -1.58 -338.66 5896.94 -1107.29 0.0 1798
265.74 243.48 1924.91 858.44 0.0 63601.0 0.0 369.36 -0.89 -341.79 5896.94 -1107.29 0.0 1798
265.74 245.1 1924.9 856.92 0.0 63601.0 0.0 369.36 -0.72 -345.96 5896.94 -1107.29 0.0 1798
265.75 246.73 1924.9 855.39 0.0 63601.0 0.0 369.36 -0.19 -350.14 5896.94 -1107.29 0.0 1798
265.75 247.95 1924.9 854.23 0.0 63601.0 0.0 369.36 -0.18 -353.28 5896.94 -1107.29 0.0 1798
265.76 249.57 1924.9 852.67 0.0 63601.0 0.0 369.36 -0.16 -357.45 5896.94 -1107.29 0.0 1798
265.76 251.2 1924.9 851.09 0.0 63677.0 0.0 369.36 -0.18 -361.63 5896.94 -1107.29 0.0 1798
265.76 252.42 1924.9 849.89 0.0 63779.0 0.0 369.36 -0.19 -364.76 5904.85 -1064.29 0.0 1798
265.77 254.04 1924.9 848.27 0.0 63793.0 0.0 369.36 0.0 -368.94 5914.79 -1007.63 0.0 1798
265.77 255.26 1924.9 847.05 0.0 63811.0 0.0 369.36 0.0 -372.07 5916.32 -998.56 0.0 1798
265.78 256.89 1924.9 845.41 0.0 63825.0 0.0 369.35 0.0 -376.25 5917.85 -989.48 0.0 1798
265.78 258.11 1924.9 844.16 0.0 63825.0 0.0 369.36 0.0 -379.4 5919.36 -980.4 0.0 1798
265.78 259.73 1924.9 842.48 0.0 63825.0 0.0 369.36 0.0 -383.59 5919.36 -980.4 0.0 1798
265.79 260.95 1924.9 841.21 0.0 63825.0 0.0 369.37 0.0 -386.74 5919.36 -980.4 0.0 1798
265.79 262.17 1924.9 839.93 0.0 63825.0 0.0 369.36 0.0 -389.88 5919.36 -980.4 0.0 1798
265.79 263.79 1924.9 838.2 0.0 63825.0 0.0 369.36 0.0 -394.06 5919.36 -980.4 0.0 1798
265.8 265.01 1924.9 836.9 0.0 63825.0 0.0 369.35 0.0 -397.18 5919.36 -980.4 0.0 1798
265.8 266.23 1924.9 835.58 0.0 63825.0 0.0 369.36 0.0 -400.31 5919.36 -980.4 0.0 1798
265.8 267.86 1924.9 833.81 0.0 63825.0 0.0 369.36 0.0 -404.49 5919.36 -980.4 0.0 1798
265.81 269.08 1924.9 832.47 0.0 63825.0 0.0 369.37 0.0 -407.64 5919.36 -980.4 0.0 1798
265.81 270.29 1924.9 831.12 0.0 63825.0 0.0 369.36 0.0 -410.78 5919.36 -980.4 0.0 1798
265.82 271.92 1924.9 829.3 0.0 63825.0 0.0 369.36 0.0 -414.97 5919.36 -980.4 0.0 1798
265.82 273.14 1924.9 827.93 0.0 63825.0 0.0 369.35 0.0 -418.11 5919.36 -980.4 0.0 1798
265.82 274.36 1924.9 826.54 0.0 63825.0 0.0 369.36 0.0 -421.26 5919.36 -980.4 0.0 1798
265.83 275.58 1924.9 825.15 0.0 63825.0 0.0 369.35 0.0 -424.39 5919.36 -980.4 0.0 1798
265.83 277.2 1924.9 823.27 0.0 63787.0 0.0 369.35 0.0 -428.57 5919.36 -980.4 0.0 1798
265.83 278.42 1924.9 821.85 0.0 63749.0 0.0 369.36 0.0 -431.69 5915.56 -1003.09 0.0 1798
265.84 279.64 1924.9 820.42 0.0 63711.0 0.0 369.35 0.0 -434.82 5912.06 -1023.5 0.0 1798
265.84 280.86 1924.9 818.98 0.0 63711.0 0.0 369.36 0.0 -437.94 5908.09 -1046.17 0.0 1798
265.84 282.48 1924.9 817.05 0.0 63711.0 0.0 369.36 0.0 -442.13 5908.09 -1046.17 0.0 1798
265.85 283.7 1924.9 815.58 0.0 63673.0 0.0 369.37 0.0 -445.25 5908.09 -1046.17 0.0 1798
265.85 284.92 1924.9 814.11 0.0 63622.0 0.0 369.36 0.0 -448.38 5904.44 -1066.55 0.0 1798
265.86 286.55 1924.9 812.13 0.0 63608.0 0.0 369.36 0.0 -452.55 5899.05 -1095.98 0.0 1798
265.86 287.76 1924.9 810.63 0.0 63594.0 0.0 369.35 0.0 -455.69 5897.79 -1102.76 0.0 1798
265.86 288.98 1924.9 809.12 0.0 63576.0 0.0 369.36 0.0 -458.81 5896.09 -1111.81 0.0 1798
265.87 290.61 1924.9 807.09 0.0 63562.0 0.0 369.36 0.0 -462.99 5894.38 -1120.85 0.0 1798
265.87 291.83 1924.9 805.56 0.0 63548.0 0.0 369.37 0.0 -466.11 5892.65 -1129.89 0.0 1798
265.87 293.05 1924.9 804.01 0.0 63530.0 0.0 369.36 0.0 -469.24 5891.35 -1136.67 0.0 1798
265.88 294.67 1924.9 801.94 0.0 63516.0 0.0 369.36 0.0 -473.42 5889.16 -1147.97 0.0 1798
265.88 295.89 1924.9 800.37 0.0 63488.0 0.0 369.35 0.0 -476.55 5887.83 -1154.74 0.0 1798
265.89 297.11 1924.9 798.8 0.0 63451.0 0.0 369.36 0.0 -479.67 5884.71 -1170.54 0.0 1798
265.89 298.73 1924.9 796.68 0.0 63423.0 0.0 369.36 0.0 -483.86 5880.18 -1193.1 0.0 1798
265.89 299.95 1924.9 795.07 0.0 63395.0 0.0 369.37 0.0 -486.97 5876.96 -1208.88 0.0 1798
265.9 301.17 1924.9 793.46 0.0 63358.0 0.0 369.36 0.0 -490.11 5873.69 -1224.65 0.0 1798
265.9 302.8 1924.9 791.3 0.0 63321.0 0.0 369.36 0.0 -494.28 5869.43 -1244.92 0.0 1798
265.9 304.42 1924.9 789.11 0.0 63293.0 0.0 369.36 0.0 -498.46 5865.1 -1265.17 0.0 1798
265.91 305.64 1924.9 787.46 0.0 63265.0 0.0 369.37 0.0 -501.59 5861.68 -1280.91 0.0 1798
265.91 306.86 1924.9 785.8 0.0 63228.0 0.0 369.36 0.0 -504.75 5858.22 -1296.64 0.0 1798
265.91 308.49 1924.9 783.57 0.0 63200.0 0.0 369.36 0.0 -508.94 5853.71 -1316.85 0.0 1798
265.92 309.7 1924.9 781.89 0.0 63172.0 0.0 369.35 0.0 -512.09 5850.15 -1332.56 0.0 1798
265.92 310.92 1924.9 780.19 0.0 63135.0 0.0 369.36 0.0 -515.23 5846.55 -1348.26 0.0 1798
265.93 312.55 1924.9 777.92 0.0 63107.0 0.0 369.36 0.0 -519.4 5841.34 -1370.67 0.0 1798
265.93 313.77 1924.9 776.2 0.0 63107.0 0.0 369.37 0.0 -522.52 5837.64 -1386.35 0.0 1798
265.93 314.99 1924.9 774.47 0.0 63031.0 0.0 369.36 0.0 -525.65 5837.64 -1386.35 0.0 1798
265.94 316.61 1924.9 772.14 0.0 62974.0 0.0 369.36 0.0 -529.84 5827.38 -1428.85 0.0 1798
265.94 317.83 1924.9 770.39 0.0 62917.0 0.0 369.35 0.0 -532.99 5819.63 -1460.11 0.0 1798
265.94 319.05 1924.9 768.63 0.0 62899.0 0.0 369.36 0.0 -536.13 5811.71 -1491.34 0.0 1798
265.95 320.67 1924.9 766.26 0.0 62885.0 0.0 369.36 0.0 -540.31 5808.83 -1502.48 0.0 1798
265.95 321.89 1924.9 764.47 0.0 62871.0 0.0 369.37 0.0 -543.45 5807.1 -1509.16 0.0 1798
265.95 323.11 1924.9 762.67 0.0 62857.0 0.0 369.36 0.0 -546.6 5804.78 -1518.07 0.0 1798
265.96 324.33 1924.9 760.86 0.0 62843.0 0.0 369.37 0.0 -549.74 5803.03 -1524.74 0.0 1798
265.96 325.55 1924.9 759.04 0.0 62825.0 0.0 369.36 0.0 -552.89 5800.68 -1533.64 0.0 1798
265.97 327.18 1924.9 756.6 0.0 62811.0 0.0 369.36 0.0 -557.06 5798.32 -1542.54 0.0 1798
265.97 328.39 1924.9 754.76 0.0 62797.0 0.0 369.35 0.0 -560.21 5795.95 -1551.43 0.0 1798
265.97 329.61 1924.9 752.9 0.0 62783.0 0.0 369.36 0.0 -563.35 5794.16 -1558.1 0.0 1798
265.98 330.83 1924.9 751.04 0.0 62769.0 0.0 369.35 0.0 -566.5 5791.77 -1566.99 0.0 1798
265.98 332.05 1924.9 749.17 0.0 62713.0 0.0 369.36 0.0 -569.64 5789.96 -1573.65 0.0 1798
265.98 333.27 1924.9 747.28 0.0 62657.0 0.0 369.35 0.0 -572.79 5781.43 -1604.71 0.0 1798
265.99 334.49 1924.9 745.39 0.0 62582.0 0.0 369.36 0.0 -575.93 5772.73 -1635.73 0.0 1798
265.99 336.11 1924.9 742.84 0.0 62526.0 0.0 369.36 0.0 -580.11 5760.66 -1677.75 0.0 1798
265.99 337.33 1924.9 740.92 0.0 62470.0 0.0 369.37 0.0 -583.22 5751.57 -1708.65 0.0 1798
266.0 338.55 1924.9 738.99 0.0 62386.0 0.0 369.36 0.0 -586.36 5742.31 -1739.51 0.0 1798
266.0 339.77 1924.9 737.05 0.0 62302.0 0.0 369.37 0.0 -589.48 5728.11 -1785.69 0.0 1798
266.0 340.99 1924.9 735.1 0.0 62190.0 0.0 369.36 0.0 -592.61 5713.55 -1831.77 0.0 1798
266.01 342.61 1924.9 732.49 0.0 62078.0 0.0 369.36 0.0 -596.8 5693.55 -1893.01 0.0 1798
266.01 343.83 1924.9 730.51 0.0 61966.0 0.0 369.35 0.0 -599.93 5672.9 -1954.04 0.0 1798
266.01 345.05 1924.9 728.53 0.0 61826.0 0.0 369.36 0.0 -603.05 5651.59 -2014.84 0.0 1798
266.02 346.27 1924.9 726.53 0.0 61686.0 0.0 371.59 -0.81 -606.18 5624.03 -2090.51 0.0 1798
266.02 347.5 1924.9 724.53 0.0 61546.0 0.0 373.81 -1.63 -609.3 5595.47 -2165.81 0.0 1798
266.02 348.74 1924.89 722.51 0.0 61359.0 0.0 376.03 -2.52 -612.44 5565.9 -2240.72 0.0 1798
266.03 350.4 1924.88 719.81 0.0 61219.0 0.0 378.96 -3.7 -616.62 5524.61 -2340.67 0.0 1798
266.03 351.66 1924.86 717.77 0.0 61051.0 0.0 381.15 -4.59 -619.77 5492.69 -2414.61 0.0 1798
266.04 352.92 1924.84 715.71 0.0 60826.0 0.0 383.31 -5.55 -622.91 5453.09 -2502.76 0.0 1798
266.04 354.61 1924.82 712.96 0.0 60686.0 0.0 386.18 -6.88 -627.09 5398.09 -2619.28 0.0 1798
266.04 355.89 1924.79 710.89 0.0 60546.0 0.0 388.3 -7.92 -630.23 5362.45 -2691.5 0.0 1798
266.05 357.17 1924.77 708.81 0.0 60406.0 0.0 390.41 -8.95 -633.38 5325.84 -2763.23 0.0 1798
266.05 358.47 1924.73 706.71 0.0 60219.0 0.0 392.52 -10.06 -636.52 5288.27 -2834.47 0.0 1798
266.05 360.2 1924.69 703.9 0.0 60079.0 0.0 395.29 -11.58 -640.7 5236.32 -2929.32 0.0 1798
266.06 361.51 1924.65 701.78 0.0 59925.0 0.0 397.35 -12.76 -643.82 5196.54 -2999.34 0.0 1798
266.06 362.82 1924.6 699.65 0.0 59719.0 0.0 399.4 -13.95 -646.95 5152.28 -3074.74 0.0 1798
266.06 364.59 1924.54 696.8 0.0 59565.0 0.0 402.1 -15.57 -651.13 5089.94 -3176.87 0.0 1798
266.07 365.92 1924.48 694.64 0.0 59411.0 0.0 404.12 -16.83 -654.28 5043.11 -3250.71 0.0 1798
266.07 367.25 1924.43 692.48 0.0 59205.0 0.0 406.1 -18.09 -657.42 4993.93 -3325.76 0.0 1798
266.08 369.04 1924.34 689.57 0.0 59023.0 0.0 408.72 -19.86 -661.61 4927.93 -3422.79 0.0 1798
266.08 370.4 1924.27 687.39 0.0 58780.0 0.0 410.67 -21.2 -664.74 4866.78 -3509.19 0.0 1798
266.08 372.21 1924.18 684.45 0.0 58598.0 0.0 413.22 -23.03 -668.93 4784.76 -3620.23 0.0 1798
266.09 373.58 1924.1 682.24 0.0 58416.0 0.0 415.12 -24.47 -672.07 4720.15 -3704.07 0.0 1798
266.09 374.95 1924.02 680.02 0.0 58173.0 0.0 416.98 -25.91 -675.22 4655.53 -3784.98 0.0 1798
266.09 376.79 1923.9 677.04 0.0 57977.0 0.0 419.42 -27.91 -679.4 4565.72 -3892.84 0.0 1798
266.1 378.18 1923.8 674.79 0.0 57715.0 0.0 421.23 -29.43 -682.53 4491.77 -3977.94 0.0 1798
266.1 380.03 1923.67 671.78 0.0 57519.0 0.0 423.59 -31.5 -686.71 4389.66 -4090.34 0.0 1798
266.11 381.44 1923.56 669.51 0.0 57257.0 0.0 425.32 -33.09 -689.84 4312.02 -4172.1 0.0 1798
266.11 383.31 1923.41 666.46 0.0 56976.0 0.0 427.58 -35.27 -694.02 4206.7 -4278.28 0.0 1798
266.11 385.2 1923.25 663.4 0.0 56766.0 0.0 429.8 -37.53 -698.19 4090.34 -4389.66 0.0 1935
266.12 386.62 1923.12 661.09 0.0 56466.0 0.0 431.41 -39.27 -701.33 4000.28 -4471.88 0.0 1935
266.12 388.52 1922.95 657.99 0.0 56166.0 0.0 433.51 -41.63 -705.51 3870.03 -4585.07 0.0 1935
266.13 390.43 1922.76 654.88 0.0 55941.0 0.0 435.54 -44.04 -709.68 3736.57 -4694.47 0.0 1935
266.13 391.87 1922.61 652.53 0.0 55641.0 0.0 437.02 -45.92 -712.81 3634.9 -4773.63 0.0 1935
266.13 393.8 1922.4 649.39 0.0 55341.0 0.0 438.93 -48.46 -716.99 3496.11 -4876.19 0.0 1935
266.14 395.73 1922.18 646.22 0.0 55079.0 0.0 438.67 -50.81 -721.16 3354.44 -4974.71 0.0 1935
266.14 397.66 1921.96 643.04 0.0 54817.0 0.0 438.39 -53.17 -725.34 3227.46 -5058.01 0.0 1935
266.15 399.59 1921.72 639.84 0.0 54574.0 0.0 438.1 -55.58 -729.51 3100.39 -5136.88 0.0 1935
266.15 401.52 1921.47 636.62 0.0 54331.0 0.0 437.78 -58.0 -733.69 2979.39 -5208.0 0.0 1935
266.16 403.44 1921.21 633.38 0.0 54003.0 0.0 437.45 -60.46 -737.86 2856.75 -5276.27 0.0 1935
266.16 405.85 1920.86 629.31 0.0 53778.0 0.0 437.01 -63.61 -743.09 2689.44 -5363.48 0.0 1935
266.17 407.77 1920.58 626.03 0.0 53497.0 0.0 436.63 -66.18 -747.27 2573.65 -5419.99 0.0 1935
266.17 410.17 1920.21 621.91 0.0 53272.0 0.0 436.13 -69.39 -752.5 2427.24 -5487.12 0.0 1935
266.18 412.09 1919.89 618.59 0.0 52991.0 0.0 435.71 -71.99 -756.67 2308.85 -5537.98 0.0 1935
266.18 414.48 1919.49 614.41 0.0 52785.0 0.0 435.17 -75.29 -761.9 2157.22 -5598.78 0.0 1935
266.19 416.4 1919.15 611.05 0.0 52528.0 0.0 434.71 -77.96 -766.08 2047.32 -5639.9 0.0 1935
266.19 418.78 1918.71 606.82 0.0 52294.0 0.0 434.1 -81.31 -771.31 1908.29 -5688.45 0.0 1935
266.2 421.17 1918.26 602.57 0.0 52107.0 0.0 433.46 -84.66 -776.54 1779.1 -5730.17 0.0 1935
266.2 423.08 1917.88 599.14 0.0 51873.0 0.0 432.93 -87.4 -780.72 1675.54 -5761.3 0.0 1935
266.21 425.46 1917.39 594.83 0.0 51620.0 0.0 432.24 -90.82 -785.95 1546.99 -5797.14 0.0 1935
266.22 428.31 1916.78 589.62 0.0 51433.0 0.0 431.36 -94.94 -792.23 1406.49 -5832.82 0.0 1935
266.22 430.68 1916.24 585.25 0.0 51246.0 0.0 430.6 -98.41 -797.46 1301.13 -5857.22 0.0 1935
266.23 433.04 1915.69 580.85 0.0 51059.0 0.0 429.8 -101.87 -802.68 1195.36 -5879.72 0.0 1935
266.23 435.4 1915.12 576.42 0.0 50891.0 0.0 428.97 -105.34 -807.91 1089.19 -5900.31 0.0 1935
266.24 438.23 1914.42 571.07 0.0 50751.0 0.0 427.93 -109.5 -814.18 994.02 -5917.09 0.0 1935
266.24 440.58 1913.8 566.58 0.0 50555.0 0.0 427.03 -112.97 -819.41 914.51 -5929.9 0.0 1935
266.25 443.4 1913.04 561.15 0.0 50415.0 0.0 425.91 -117.15 -825.67 802.92 -5946.03 0.0 1935
266.26 445.74 1912.39 556.59 0.0 50247.0 0.0 424.94 -120.65 -830.91 723.04 -5956.27 0.0 1935
266.26 448.54 1911.58 551.09 0.0 50083.0 0.0 423.74 -124.83 -837.18 627.02 -5967.15 0.0 1935
266.27 450.87 1910.88 546.47 0.0 49915.0 0.0 422.7 -128.33 -842.42 533.12 -5976.27 0.0 1935
266.27 453.65 1910.02 540.89 0.0 49775.0 0.0 421.42 -132.5 -848.68 436.8 -5984.08 0.0 1935
266.28 455.97 1909.28 536.21 0.0 49635.0 0.0 420.32 -135.97 -853.91 356.44 -5989.4 0.0 1935
266.29 458.27 1908.53 531.5 0.0 49448.0 0.0 419.18 -139.47 -859.14 276.02 -5993.65 0.0 1935
266.29 460.58 1907.75 526.76 0.0 49223.0 0.0 418.01 -142.94 -864.36 170.25 -5997.58 0.0 1935
266.3 463.33 1906.79 521.03 0.0 49036.0 0.0 416.57 -147.11 -870.63 39.12 -5999.87 0.0 1935
266.3 465.62 1905.97 516.23 0.0 48825.0 0.0 415.33 -150.61 -875.85 -66.73 -5999.63 0.0 1935
266.31 467.9 1905.14 511.4 0.0 48614.0 0.0 414.05 -154.08 -881.07 -188.65 -5997.03 0.0 1935
266.32 470.17 1904.28 506.54 0.0 48361.0 0.0 412.74 -157.58 -886.29 -310.49 -5991.96 0.0 1935
266.32 472.89 1903.23 500.67 0.0 48150.0 0.0 411.13 -161.77 -892.56 -455.15 -5982.71 0.0 1935
266.33 475.15 1902.33 495.74 0.0 47897.0 0.0 409.75 -165.25 -897.79 -576.65 -5972.23 0.0 1935
266.33 477.85 1901.22 489.8 0.0 47640.0 0.0 408.04 -169.44 -904.05 -720.76 -5956.55 0.0 1935
266.34 480.09 1900.28 484.81 0.0 47331.0 0.0 406.58 -172.93 -909.28 -866.72 -5937.07 0.0 1935
266.34 482.77 1899.13 478.79 0.0 47074.0 0.0 404.78 -177.12 -915.55 -1043.9 -5908.49 0.0 1935
266.35 484.99 1898.14 473.74 0.0 46709.0 0.0 403.24 -180.62 -920.77 -1188.59 -5881.09 0.0 1935
266.36 487.64 1896.94 467.64 0.0 46405.0 0.0 401.34 -184.82 -927.05 -1393.06 -5836.04 0.0 1935
266.36 489.85 1895.91 462.53 0.0 46040.0 0.0 399.71 -188.32 -932.27 -1562.54 -5792.97 0.0 1935
266.37 492.48 1894.65 456.35 0.0 45689.0 0.0 397.71 -192.5 -938.54 -1763.71 -5734.92 0.0 1935
266.37 494.66 1893.58 451.18 0.0 45314.0 0.0 396.01 -195.99 -943.76 -1956.21 -5672.15 0.0 1935
266.38 496.71 1892.45 451.48 0.0 44864.0 0.0 372.16 -207.12 0.0 -2159.37 -5597.96 0.0 1935
266.39 498.95 1890.93 451.48 0.0 44489.0 0.0 339.55 -229.77 0.0 -2397.75 -5500.07 0.0 1935
266.39 500.67 1889.57 451.48 0.0 44114.0 0.0 312.9 -246.52 0.0 -2594.41 -5410.08 0.0 1935
266.4 502.25 1888.14 451.48 0.0 43664.0 0.0 286.68 -261.63 0.0 -2787.71 -5313.06 0.0 1935
266.4 503.94 1886.3 451.48 0.0 43289.0 0.0 255.74 -277.93 0.0 -3013.27 -5188.47 0.0 1935
266.41 505.2 1884.71 451.48 0.0 42839.0 0.0 230.49 -289.82 0.0 -3198.31 -5076.49 0.0 1935
266.42 506.53 1882.71 451.48 0.0 42464.0 0.0 200.69 -302.49 0.0 -3415.23 -4933.17 0.0 1935
266.42 507.5 1881.0 451.48 0.0 41986.0 0.0 176.36 -311.57 0.0 -3588.96 -4808.26 0.0 1935
266.43 508.47 1878.88 451.48 0.0 41635.0 0.0 147.65 -321.1 0.0 -3806.36 -4638.06 0.0 1935
266.44 509.16 1877.08 451.48 0.0 41213.0 0.0 124.15 -327.7 0.0 -3960.69 -4506.99 0.0 1935
266.44 509.79 1874.87 451.48 0.0 40791.0 0.0 96.45 -334.45 0.0 -4138.91 -4343.9 0.0 1935
266.45 510.25 1872.63 451.48 0.0 40416.0 0.0 69.36 -339.89 0.0 -4312.02 -4172.1 0.0 1935
266.45 510.51 1870.74 451.48 0.0 40023.0 0.0 47.24 -343.37 0.0 -4458.05 -4015.7 0.0 1935
266.46 510.65 1868.45 451.48 0.0 39630.0 0.0 21.11 -346.53 0.0 -4607.26 -3843.59 0.0 1935
266.47 510.62 1866.15 451.48 0.0 39180.0 0.0 -4.46 -348.64 0.0 -4748.42 -3667.76 0.0 1935
266.47 510.43 1863.84 451.48 0.0 38787.0 0.0 -29.49 -349.75 0.0 -4901.53 -3460.49 0.0 1935
266.48 510.07 1861.53 451.48 0.0 38337.0 0.0 -54.12 -349.77 0.0 -5029.35 -3271.95 0.0 1935
266.49 509.55 1859.23 449.9 0.0 37887.0 0.0 -78.25 -348.86 0.0 -5165.2 -3052.98 0.0 1935
266.49 508.88 1856.94 449.9 0.0 37522.0 0.0 -102.01 -346.92 0.0 -5292.61 -2826.35 0.0 1935
266.5 508.05 1854.67 449.9 0.0 37157.0 0.0 -125.39 -343.96 0.0 -5388.0 -2639.97 0.0 1935
266.51 507.07 1852.42 449.9 0.0 36876.0 0.0 -148.26 -340.24 0.0 -5476.83 -2450.37 0.0 1935
266.51 506.15 1850.57 449.9 0.0 36539.0 0.0 -166.93 -336.54 0.0 -5540.63 -2302.48 0.0 1935
266.52 504.91 1848.38 449.9 0.0 36282.0 0.0 -188.92 -331.57 0.0 -5612.73 -2120.68 0.0 1935
266.52 503.77 1846.59 449.9 0.0 36029.0 0.0 -206.85 -326.9 0.0 -5663.08 -1982.29 0.0 1935
266.53 502.27 1844.47 449.9 0.0 35776.0 0.0 -227.96 -320.86 0.0 -5709.32 -1844.91 0.0 1935
266.54 500.63 1842.39 449.9 0.0 35589.0 0.0 -248.56 -314.46 0.0 -5752.22 -1706.45 0.0 1935
266.54 499.17 1840.69 449.9 0.0 35393.0 0.0 -265.33 -308.84 0.0 -5782.04 -1602.49 0.0 1935
266.55 497.28 1838.7 449.9 0.0 35253.0 0.0 -285.07 -301.88 0.0 -5811.13 -1493.57 0.0 1935
266.56 495.28 1836.76 449.9 0.0 35113.0 0.0 -304.34 -294.76 0.0 -5830.66 -1415.43 0.0 1935
266.56 493.14 1834.86 449.9 0.0 35029.0 0.0 -323.14 -287.66 0.0 -5849.13 -1337.05 0.0 1935
266.57 490.9 1833.02 449.9 0.0 34983.0 0.0 -339.98 -279.3 0.0 -5859.71 -1289.9 0.0 1935
266.57 488.98 1831.54 449.9 0.0 34927.0 0.0 -348.48 -268.62 0.0 -5865.58 -1262.92 0.0 1935
266.58 486.62 1829.85 449.9 0.0 34927.0 0.0 -357.7 -256.22 0.0 -5872.28 -1231.41 0.0 1935
266.59 484.21 1828.23 449.9 0.0 34927.0 0.0 -365.93 -244.33 0.0 -5872.28 -1231.41 0.0 1935
266.59 481.74 1826.7 449.9 0.0 34927.0 0.0 -373.18 -233.1 0.0 -5872.28 -1231.41 0.0 1935
266.6 479.24 1825.23 449.9 0.0 34927.0 0.0 -379.57 -222.54 0.0 -5872.28 -1231.41 0.0 1935
266.61 477.12 1824.05 449.9 0.0 34927.0 0.0 -384.3 -214.27 0.0 -5872.28 -1231.41 0.0 1935
266.61 474.56 1822.7 449.9 0.0 34927.0 0.0 -389.37 -204.91 0.0 -5872.28 -1231.41 0.0 1935
266.62 471.96 1821.4 449.9 0.0 34927.0 0.0 -393.84 -196.18 0.0 -5872.28 -1231.41 0.0 1935
266.63 469.33 1820.16 449.9 0.0 34927.0 0.0 -397.79 -188.06 0.0 -5872.28 -1231.41 0.0 1935
266.63 466.68 1818.97 449.9 0.0 34927.0 0.0 -401.27 -180.52 0.0 -5872.28 -1231.41 0.0 1935
266.64 464.01 1817.82 449.9 0.0 34927.0 0.0 -404.34 -173.51 0.0 -5872.28 -1231.41 0.0 1935
266.65 461.33 1816.72 449.9 0.0 34927.0 0.0 -407.07 -167.01 0.0 -5872.28 -1231.41 0.0 1935
266.65 459.08 1815.83 449.9 0.0 34927.0 0.0 -409.1 -161.98 0.0 -5872.28 -1231.41 0.0 1935
266.66 456.36 1814.8 449.9 0.0 34927.0 0.0 -411.29 -156.34 0.0 -5872.28 -1231.41 0.0 1935
266.66 453.63 1813.8 449.9 0.0 34927.0 0.0 -413.23 -151.13 0.0 -5872.28 -1231.41 0.0 1935
266.67 450.9 1812.84 449.9 0.0 34927.0 0.0 -414.96 -146.32 0.0 -5872.28 -1231.41 0.0 1935
266.68 448.15 1811.9 449.9 0.0 34927.0 0.0 -416.5 -141.88 0.0 -5872.28 -1231.41 0.0 1935
266.68 445.85 1811.14 449.9 0.0 34927.0 0.0 -417.65 -138.45 0.0 -5872.28 -1231.41 0.0 1935
266.69 443.09 1810.25 449.9 0.0 34927.0 0.0 -418.9 -134.61 0.0 -5872.28 -1231.41 0.0 1935
266.7 440.31 1809.38 449.9 0.0 34927.0 0.0 -420.02 -131.08 0.0 -5872.28 -1231.41 0.0 1935
266.7 437.53 1808.54 449.9 0.0 34927.0 0.0 -421.03 -127.82 0.0 -5872.28 -1231.41 0.0 1935
266.71 434.75 1807.72 449.9 0.0 34927.0 0.0 -421.92 -124.83 0.0 -5872.28 -1231.41 0.0 1935
266.72 431.96 1806.91 449.9 0.0 34927.0 0.0 -422.73 -122.05 0.0 -5872.28 -1231.41 0.0 1935
266.72 429.63 1806.25 449.9 0.0 34927.0 0.0 -423.35 -119.92 0.0 -5872.28 -1231.41 0.0 1935
266.73 426.83 1805.48 449.9 0.0 34927.0 0.0 -424.01 -117.54 0.0 -5872.28 -1231.41 0.0 1935
266.73 424.03 1804.71 449.9 0.0 34927.0 0.0 -424.61 -115.36 0.0 -5872.28 -1231.41 0.0 1935
266.74 421.69 1804.09 449.9 0.0 34927.0 0.0 -425.07 -113.66 0.0 -5872.28 -1231.41 0.0 1935
266.75 418.88 1803.35 449.9 0.0 34927.0 0.0 -425.56 -111.79 0.0 -5872.28 -1231.41 0.0 1935
266.75 416.54 1802.74 449.9 0.0 34927.0 0.0 -425.94 -110.33 0.0 -5872.28 -1231.41 0.0 1935
266.76 413.73 1802.03 449.9 0.0 34927.0 0.0 -426.36 -108.72 0.0 -5872.28 -1231.41 0.0 1935
266.77 410.91 1801.32 449.9 0.0 34927.0 0.0 -426.73 -107.24 0.0 -5872.28 -1231.41 0.0 1935
266.77 408.56 1800.74 449.9 0.0 34927.0 0.0 -427.02 -106.09 0.0 -5872.28 -1231.41 0.0 1935
266.78 405.74 1800.04 449.9 0.0 34927.0 0.0 -427.33 -104.81 0.0 -5872.28 -1231.41 0.0 1935
266.78 402.92 1799.36 449.9 0.0 34927.0 0.0 -427.62 -103.65 0.0 -5872.28 -1231.41 0.0 1935
266.79 400.57 1798.79 449.9 0.0 34927.0 0.0 -427.83 -102.74 0.0 -5872.28 -1231.41 0.0 1935
266.8 397.74 1798.12 449.9 0.0 34927.0 0.0 -428.08 -101.74 0.0 -5872.28 -1231.41 0.0 1935
