231.75 -285.35 -654.56 749.63 0.0 2047.0 0.0 378.31 -224.68 0.0 7053.44 -4716.87 0.0 1738
231.76 -283.68 -655.55 750.51 0.0 2047.0 0.0 377.65 -225.77 0.0 7053.44 -4716.87 0.0 1738
231.8 -282.02 -656.55 751.27 0.0 2047.0 0.0 377.03 -226.81 0.0 7053.44 -4716.87 0.0 1738
231.81 -266.06 -666.63 758.64 0.0 2047.0 0.0 372.03 -234.93 0.0 5885.16 1168.29 0.0 1738
231.81 -263.52 -668.03 759.23 0.0 2047.0 0.0 384.81 -213.35 0.0 5885.16 1168.29 0.0 1738
231.82 -261.8 -668.91 759.23 0.0 2047.0 0.0 392.18 -199.49 0.0 5885.16 1168.29 0.0 1738
231.82 -260.04 -669.73 759.23 0.0 2047.0 0.0 398.75 -185.99 0.0 5885.16 1168.29 0.0 1738
231.83 -258.26 -670.49 759.34 0.0 2047.0 0.0 404.61 -172.91 0.0 5885.16 1168.29 0.0 1738
231.83 -256.0 -671.35 763.28 0.0 2047.0 0.0 410.99 -157.1 0.0 5885.16 1168.29 0.0 1738
231.84 -254.18 -671.99 764.13 0.0 2047.0 0.0 415.42 -145.01 0.0 5885.16 1168.29 0.0 1738
231.84 -252.33 -672.58 764.98 0.0 2047.0 0.0 419.3 -133.38 0.0 5885.16 1168.29 0.0 1738
231.85 -250.0 -673.24 766.05 0.0 2047.0 0.0 423.48 -119.45 0.0 5885.16 1168.29 0.0 1738
231.85 -248.13 -673.72 766.92 0.0 2047.0 0.0 426.32 -108.88 0.0 5885.16 1168.29 0.0 1738
231.85 -246.24 -674.15 767.79 0.0 2047.0 0.0 428.77 -98.77 0.0 5885.16 1168.29 0.0 1738
231.86 -244.34 -674.54 768.66 0.0 2047.0 0.0 430.88 -89.11 0.0 5885.16 1168.29 0.0 1738
231.86 -242.44 -674.89 769.54 0.0 2047.0 0.0 432.68 -79.9 0.0 5885.16 1168.29 0.0 1738
231.87 -240.05 -675.27 770.65 0.0 2047.0 0.0 434.56 -68.97 0.0 5885.16 1168.29 0.0 1738
231.87 -237.65 -675.6 771.75 0.0 2047.0 0.0 436.07 -58.7 0.0 5885.16 1168.29 0.0 1738
231.88 -235.73 -675.82 772.64 0.0 2047.0 0.0 437.04 -50.96 0.0 5885.16 1168.29 0.0 1738
231.88 -233.8 -676.01 773.53 0.0 2047.0 0.0 437.83 -43.61 0.0 5885.16 1168.29 0.0 1738
231.89 -231.39 -676.2 774.64 0.0 2047.0 0.0 438.61 -34.93 0.0 5885.16 1168.29 0.0 1738
231.89 -229.46 -676.33 775.53 0.0 2047.0 0.0 439.08 -28.41 0.0 5885.16 1168.29 0.0 1738
231.9 -227.52 -676.43 776.43 0.0 2047.0 0.0 439.44 -22.22 0.0 5885.16 1168.29 0.0 1738
231.9 -225.59 -676.5 777.32 0.0 2047.0 0.0 439.7 -16.35 0.0 5885.16 1168.29 0.0 1738
231.91 -223.65 -676.55 778.21 0.0 2047.0 0.0 439.87 -10.81 0.0 5885.16 1168.29 0.0 1738
231.91 -221.72 -676.57 779.11 0.0 2047.0 0.0 439.97 -5.55 0.0 5885.16 1168.29 0.0 1738
231.92 -219.78 -676.57 780.0 0.0 2047.0 0.0 440.0 -0.57 0.0 5885.16 1168.29 0.0 1738
231.92 -217.85 -676.56 780.89 0.0 2047.0 0.0 439.98 4.15 0.0 5885.16 1168.29 0.0 1738
231.92 -215.91 -676.52 781.79 0.0 2047.0 0.0 439.91 8.6 0.0 5885.16 1168.29 0.0 1738
231.93 -213.49 -676.44 782.9 0.0 2047.0 0.0 439.78 13.85 0.0 5885.16 1168.29 0.0 1738
231.93 -211.56 -676.36 783.8 0.0 2047.0 0.0 439.64 17.78 0.0 5885.16 1168.29 0.0 1738
231.94 -209.62 -676.27 784.69 0.0 2047.0 0.0 439.47 21.5 0.0 5885.16 1168.29 0.0 1738
231.97 -207.69 -676.16 785.58 0.0 2047.0 0.0 439.29 25.01 0.0 5885.16 1168.29 0.0 1738
231.97 -194.69 -674.82 791.58 0.0 2047.0 0.0 437.68 45.14 0.0 5885.16 1168.29 0.0 1738
231.98 -192.29 -674.55 792.69 0.0 2047.0 0.0 437.38 47.9 0.0 5885.16 1168.29 0.0 1738
231.98 -190.36 -674.33 793.58 0.0 2047.0 0.0 437.15 49.97 0.0 5885.16 1168.29 0.0 1738
231.99 -188.44 -674.11 794.47 0.0 2047.0 0.0 436.92 51.92 0.0 5885.16 1168.29 0.0 1738
231.99 -186.52 -673.87 795.35 0.0 2047.0 0.0 436.7 53.77 0.0 5885.16 1168.29 0.0 1738
232.0 -184.6 -673.63 796.24 0.0 2047.0 0.0 436.48 55.51 0.0 5885.16 1168.29 0.0 1738
232.0 -182.68 -673.37 797.13 0.0 2047.0 0.0 436.27 57.16 0.0 5885.16 1168.29 0.0 1738
232.0 -180.76 -673.12 798.01 0.0 2047.0 0.0 436.06 58.73 0.0 5885.16 1168.29 0.0 1738
232.01 -178.84 -672.85 798.9 0.0 2047.0 0.0 435.86 60.2 0.0 5885.16 1168.29 0.0 1738
232.01 -176.45 -672.51 800.0 0.0 2047.0 0.0 435.62 61.93 0.0 5885.16 1168.29 0.0 1738
232.02 -174.53 -672.23 800.89 0.0 2047.0 0.0 435.43 63.24 0.0 5885.16 1168.29 0.0 1738
232.02 -172.62 -671.95 801.77 0.0 2047.0 0.0 435.25 64.48 0.0 5885.16 1168.29 0.0 1738
232.03 -171.18 -671.73 802.43 0.0 2047.0 0.0 435.12 65.34 0.0 5885.16 1168.29 0.0 1738
232.03 -168.79 -671.37 803.54 0.0 2047.0 0.0 434.91 66.73 0.0 5885.16 1168.29 0.0 1738
232.04 -166.87 -671.07 804.42 0.0 2047.0 0.0 434.75 67.76 0.0 5885.16 1168.29 0.0 1738
232.04 -164.96 -670.76 805.3 0.0 2047.0 0.0 434.6 68.75 0.0 5885.16 1168.29 0.0 1738
232.04 -163.05 -670.46 806.18 0.0 2047.0 0.0 434.45 69.68 0.0 5885.16 1168.29 0.0 1738
232.05 -161.14 -670.15 807.07 0.0 2047.0 0.0 434.31 70.55 0.0 5885.16 1168.29 0.0 1738
232.05 -159.23 -669.83 807.95 0.0 2047.0 0.0 434.17 71.38 0.0 5885.16 1168.29 0.0 1738
232.06 -157.32 -669.52 808.83 0.0 2047.0 0.0 434.04 72.16 0.0 5885.16 1168.29 0.0 1738
232.06 -155.41 -669.2 809.71 0.0 2047.0 0.0 433.92 72.9 0.0 5885.16 1168.29 0.0 1738
232.07 -153.5 -668.87 810.59 0.0 2047.0 0.0 433.8 73.59 0.0 5885.16 1168.29 0.0 1738
232.07 -151.12 -668.46 811.69 0.0 2047.0 0.0 433.66 74.41 0.0 5885.16 1168.29 0.0 1738
232.08 -149.21 -668.13 812.57 0.0 2047.0 0.0 433.56 75.02 0.0 5885.16 1168.29 0.0 1738
232.08 -147.3 -667.8 813.45 0.0 2047.0 0.0 433.46 75.6 0.0 5885.16 1168.29 0.0 1738
232.09 -145.39 -667.46 814.33 0.0 2047.0 0.0 433.36 76.16 0.0 5885.16 1168.29 0.0 1738
232.09 -143.49 -667.13 815.21 0.0 2047.0 0.0 433.27 76.68 0.0 5885.16 1168.29 0.0 1738
232.09 -141.58 -666.79 816.09 0.0 2047.0 0.0 433.18 77.17 0.0 5885.16 1168.29 0.0 1738
232.1 -139.68 -666.45 816.97 0.0 2047.0 0.0 433.1 77.64 0.0 5885.16 1168.29 0.0 1738
232.1 -137.77 -666.1 817.85 0.0 2047.0 0.0 433.02 78.08 0.0 5885.16 1168.29 0.0 1738
232.14 -135.87 -665.76 818.73 0.0 2047.0 0.0 432.94 78.5 0.0 5885.16 1168.29 0.0 1738
232.15 -118.27 -662.44 826.85 0.0 2047.0 0.0 432.37 81.61 0.0 5885.16 1168.29 0.0 1738
232.15 -115.42 -661.89 828.17 0.0 2047.0 0.0 432.3 81.94 0.0 5885.16 1168.29 0.0 1738
232.16 -113.51 -661.53 829.05 0.0 2047.0 0.0 432.27 82.13 0.0 5885.16 1168.29 0.0 1738
232.16 -111.61 -661.17 829.93 0.0 2047.0 0.0 432.23 82.33 0.0 5885.16 1168.29 0.0 1738
232.17 -109.71 -660.81 830.8 0.0 2085.0 0.0 432.19 82.51 0.0 5885.16 1168.29 0.0 1738
232.17 -107.81 -660.44 831.68 0.0 2123.0 0.0 432.16 82.67 0.0 5880.64 1190.85 0.0 1738
232.18 -105.91 -660.08 832.56 0.0 2123.0 0.0 432.11 82.92 0.0 5876.49 1211.14 0.0 1738
232.18 -104.01 -659.71 833.44 0.0 2123.0 0.0 432.05 83.24 0.0 5876.49 1211.14 0.0 1738
232.19 -102.11 -659.35 834.31 0.0 2008.0 0.0 432.0 83.55 0.0 5876.49 1211.14 0.0 1738
232.22 -100.21 -658.98 835.19 0.0 1855.0 0.0 431.94 83.84 0.0 5889.16 1147.97 0.0 1738
232.22 -86.43 -656.3 841.55 0.0 1829.0 0.0 431.92 83.96 0.0 5905.67 1059.76 0.0 1738
232.23 -84.05 -655.84 842.65 0.0 1829.0 0.0 432.0 83.54 0.0 5908.09 1046.17 0.0 1738
232.23 -82.15 -655.47 843.52 0.0 1676.0 0.0 432.07 83.17 0.0 5908.09 1046.17 0.0 1738
232.24 -80.25 -655.11 844.4 0.0 1523.0 0.0 432.13 82.83 0.0 5922.71 959.96 0.0 1738
232.24 -78.35 -654.75 845.28 0.0 1523.0 0.0 432.26 82.15 0.0 5936.4 871.28 0.0 1738
232.25 -76.44 -654.39 846.16 0.0 1523.0 0.0 432.45 81.15 0.0 5936.4 871.28 0.0 1738
232.25 -74.54 -654.04 847.04 0.0 1523.0 0.0 432.63 80.21 0.0 5936.4 871.28 0.0 1738
232.25 -72.64 -653.69 847.91 0.0 1523.0 0.0 432.79 79.32 0.0 5936.4 871.28 0.0 1738
232.26 -70.73 -653.34 848.79 0.0 1332.0 0.0 432.94 78.49 0.0 5936.4 871.28 0.0 1738
232.26 -68.83 -653.0 849.67 0.0 1141.0 0.0 433.09 77.69 0.0 5951.14 764.14 0.0 1738
232.33 -66.92 -652.66 850.55 0.0 374.0 0.0 433.3 76.52 0.0 5964.2 654.47 0.0 1738
232.33 -38.62 -648.86 863.62 0.0 353.0 0.0 436.09 58.56 0.0 5996.18 213.94 0.0 1737
232.34 -36.22 -648.56 864.72 0.0 353.0 0.0 436.47 55.66 0.0 5996.58 202.45 0.0 1737
232.34 -34.3 -648.32 865.61 0.0 353.0 0.0 436.74 53.45 0.0 5996.58 202.45 0.0 1737
232.35 -32.37 -648.1 866.5 0.0 200.0 0.0 436.99 51.35 0.0 5996.58 202.45 0.0 1737
232.35 -30.45 -647.88 867.39 0.0 85.0 0.0 437.22 49.37 0.0 5998.9 115.04 0.0 1737
232.35 -29.01 -647.72 868.05 0.0 65468.0 0.0 437.41 47.7 0.0 5999.81 48.32 0.0 1737
232.36 -27.08 -647.52 868.94 0.0 65468.0 0.0 437.66 45.3 0.0 5999.87 -39.12 0.0 1737
232.36 -25.15 -647.33 869.83 0.0 85.0 0.0 437.92 42.68 0.0 5999.87 -39.12 0.0 1737
232.37 -23.22 -647.16 870.72 0.0 238.0 0.0 438.16 40.21 0.0 5999.81 48.32 0.0 1737
232.37 -21.3 -646.99 871.61 0.0 353.0 0.0 438.34 38.22 0.0 5998.46 135.75 0.0 1737
232.42 -19.85 -646.87 872.28 0.0 583.0 0.0 438.44 37.06 0.0 5996.58 202.45 0.0 1737
232.42 0.44 -645.65 881.64 0.0 604.0 0.0 439.21 26.38 0.0 5990.73 333.47 0.0 1737
232.43 2.37 -645.53 882.53 0.0 604.0 0.0 439.21 26.27 0.0 5989.94 347.25 0.0 1737
232.43 4.31 -645.42 883.43 0.0 604.0 0.0 439.22 26.23 0.0 5989.94 347.25 0.0 1737
232.43 5.76 -645.33 884.1 0.0 604.0 0.0 439.22 26.21 0.0 5989.94 347.25 0.0 1737
232.44 7.69 -645.22 884.99 0.0 604.0 0.0 439.22 26.16 0.0 5989.94 347.25 0.0 1737
232.44 9.62 -645.1 885.88 0.0 604.0 0.0 439.22 26.12 0.0 5989.94 347.25 0.0 1737
232.45 11.55 -644.99 886.77 0.0 604.0 0.0 439.23 26.08 0.0 5989.94 347.25 0.0 1737
232.45 13.0 -644.9 887.44 0.0 604.0 0.0 439.23 26.06 0.0 5989.94 347.25 0.0 1737
232.45 14.94 -644.79 888.33 0.0 604.0 0.0 439.23 26.02 0.0 5989.94 347.25 0.0 1737
232.46 16.39 -644.7 889.0 0.0 604.0 0.0 439.23 26.0 0.0 5989.94 347.25 0.0 1737
232.49 18.32 -644.59 889.89 0.0 604.0 0.0 439.23 25.98 0.0 5989.94 347.25 0.0 1737
232.49 31.36 -643.82 895.91 0.0 604.0 0.0 439.24 25.81 0.0 5989.94 347.25 0.0 1737
232.49 33.3 -643.71 896.81 0.0 604.0 0.0 439.24 25.79 0.0 5989.94 347.25 0.0 1737
232.5 34.75 -643.62 897.48 0.0 604.0 0.0 439.24 25.78 0.0 5989.94 347.25 0.0 1737
232.5 36.68 -643.51 898.37 0.0 604.0 0.0 439.24 25.76 0.0 5989.94 347.25 0.0 1737
232.51 38.61 -643.39 899.26 0.0 604.0 0.0 439.25 25.75 0.0 5989.94 347.25 0.0 1737
232.51 40.06 -643.31 899.93 0.0 604.0 0.0 439.25 25.73 0.0 5989.94 347.25 0.0 1737
232.51 41.99 -643.2 900.82 0.0 604.0 0.0 439.25 25.72 0.0 5989.94 347.25 0.0 1737
232.52 43.44 -643.11 901.49 0.0 604.0 0.0 439.25 25.71 0.0 5989.94 347.25 0.0 1737
232.52 45.38 -643.0 902.38 0.0 604.0 0.0 439.25 25.69 0.0 5989.94 347.25 0.0 1737
232.53 46.83 -642.91 903.05 0.0 604.0 0.0 439.25 25.67 0.0 5989.94 347.25 0.0 1737
232.53 48.76 -642.8 903.94 0.0 604.0 0.0 439.25 25.66 0.0 5989.94 347.25 0.0 1737
232.56 50.21 -642.72 904.61 0.0 604.0 0.0 439.25 25.65 0.0 5989.94 347.25 0.0 1737
232.57 63.74 -641.93 910.86 0.0 604.0 0.0 439.26 25.59 0.0 5989.94 347.25 0.0 1737
232.57 65.67 -641.81 911.75 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.57 67.12 -641.73 912.42 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.58 69.05 -641.62 913.31 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.58 70.5 -641.53 913.98 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.58 72.43 -641.42 914.87 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.59 74.37 -641.31 915.76 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.59 75.82 -641.22 916.43 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.6 77.27 -641.14 917.1 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.6 79.2 -641.03 917.99 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.6 80.65 -640.94 918.66 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.67 82.58 -640.83 919.55 0.0 604.0 0.0 439.26 25.58 0.0 5989.94 347.25 0.0 1737
232.72 111.57 -639.15 932.93 0.0 949.0 0.0 439.26 25.51 0.0 5989.94 347.25 0.0 1737
232.79 133.8 -637.86 943.19 0.0 949.0 0.0 439.26 25.49 0.0 5975.23 544.58 0.0 1737
232.79 164.19 -635.43 957.22 0.0 949.0 0.0 438.6 35.07 0.0 5975.23 544.58 0.0 1737
232.8 166.12 -635.27 958.11 0.0 949.0 0.0 438.58 35.33 0.0 5975.23 544.58 0.0 1737
232.8 167.57 -635.15 958.78 0.0 949.0 0.0 438.57 35.51 0.0 5975.23 544.58 0.0 1737
232.8 169.02 -635.04 959.45 0.0 949.0 0.0 438.55 35.7 0.0 5975.23 544.58 0.0 1737
232.81 170.95 -634.88 960.34 0.0 949.0 0.0 438.53 35.93 0.0 5975.23 544.58 0.0 1737
232.81 172.39 -634.76 961.01 0.0 949.0 0.0 438.52 36.08 0.0 5975.23 544.58 0.0 1737
232.81 173.84 -634.64 961.67 0.0 949.0 0.0 438.51 36.25 0.0 5975.23 544.58 0.0 1737
232.82 175.29 -634.52 962.34 0.0 949.0 0.0 438.49 36.4 0.0 5975.23 544.58 0.0 1737
232.82 177.22 -634.36 963.23 0.0 949.0 0.0 438.48 36.59 0.0 5975.23 544.58 0.0 1737
232.83 178.66 -634.24 963.9 0.0 949.0 0.0 438.46 36.73 0.0 5975.23 544.58 0.0 1737
232.83 180.11 -634.12 964.57 0.0 949.0 0.0 438.45 36.86 0.0 5975.23 544.58 0.0 1737
232.9 182.04 -633.95 965.46 0.0 949.0 0.0 438.44 37.02 0.0 5975.23 544.58 0.0 1737
232.9 211.93 -631.3 979.25 0.0 949.0 0.0 438.27 38.93 0.0 5975.23 544.58 0.0 1737
232.91 213.86 -631.13 980.14 0.0 949.0 0.0 438.27 38.99 0.0 5975.23 544.58 0.0 1737
232.91 215.31 -631.0 980.81 0.0 949.0 0.0 438.26 39.03 0.0 5975.23 544.58 0.0 1737
232.91 216.75 -630.87 981.48 0.0 949.0 0.0 438.26 39.06 0.0 5975.23 544.58 0.0 1737
232.92 218.2 -630.74 982.15 0.0 949.0 0.0 438.26 39.1 0.0 5975.23 544.58 0.0 1737
232.92 219.64 -630.61 982.81 0.0 949.0 0.0 438.26 39.14 0.0 5975.23 544.58 0.0 1737
232.92 221.09 -630.48 983.48 0.0 949.0 0.0 438.25 39.17 0.0 5975.23 544.58 0.0 1737
232.93 222.54 -630.35 984.15 0.0 949.0 0.0 438.25 39.21 0.0 5975.23 544.58 0.0 1737
232.93 223.98 -630.22 984.82 0.0 949.0 0.0 438.25 39.25 0.0 5975.23 544.58 0.0 1737
232.93 225.43 -630.09 985.48 0.0 949.0 0.0 438.24 39.28 0.0 5975.23 544.58 0.0 1737
232.94 226.88 -629.96 986.15 0.0 949.0 0.0 438.24 39.3 0.0 5975.23 544.58 0.0 1737
232.94 228.32 -629.83 986.82 0.0 949.0 0.0 438.24 39.32 0.0 5975.23 544.58 0.0 1737
232.94 229.77 -629.7 987.49 0.0 949.0 0.0 438.24 39.34 0.0 5975.23 544.58 0.0 1737
232.95 231.21 -629.57 988.15 0.0 949.0 0.0 438.24 39.36 0.0 5975.23 544.58 0.0 1737
232.98 232.66 -629.44 988.82 0.0 911.0 0.0 438.23 39.38 0.0 5975.23 544.58 0.0 1737
232.98 246.64 -628.18 995.27 0.0 908.0 0.0 438.22 39.57 0.0 5977.28 521.66 0.0 1737
232.98 248.09 -628.05 995.94 0.0 905.0 0.0 438.22 39.52 0.0 5977.28 521.66 0.0 1737
232.99 249.53 -627.92 996.61 0.0 905.0 0.0 438.23 39.47 0.0 5977.48 519.37 0.0 1737
232.99 250.98 -627.79 997.27 0.0 905.0 0.0 438.23 39.41 0.0 5977.48 519.37 0.0 1737
232.99 252.42 -627.66 997.94 0.0 905.0 0.0 438.24 39.36 0.0 5977.48 519.37 0.0 1737
233.0 253.87 -627.53 998.61 0.0 905.0 0.0 438.24 39.3 0.0 5977.48 519.37 0.0 1737
233.0 255.32 -627.4 999.28 0.0 905.0 0.0 438.25 39.25 0.0 5977.48 519.37 0.0 1737
233.0 256.76 -627.27 999.94 0.0 905.0 0.0 438.25 39.19 0.0 5977.48 519.37 0.0 1737
233.01 258.21 -627.14 1000.61 0.0 905.0 0.0 438.25 39.15 0.0 5977.48 519.37 0.0 1737
233.01 259.66 -627.01 1001.28 0.0 905.0 0.0 438.26 39.12 0.0 5977.48 519.37 0.0 1737
233.01 261.1 -626.88 1001.95 0.0 905.0 0.0 438.26 39.08 0.0 5977.48 519.37 0.0 1737
233.02 262.55 -626.76 1002.61 0.0 905.0 0.0 438.26 39.04 0.0 5977.48 519.37 0.0 1737
233.02 263.99 -626.63 1003.28 0.0 905.0 0.0 438.27 39.01 0.0 5977.48 519.37 0.0 1737
233.05 265.44 -626.5 1003.95 0.0 790.0 0.0 438.27 38.97 0.0 5977.48 519.37 0.0 1737
233.05 277.49 -625.43 1009.51 0.0 781.0 0.0 438.29 38.7 0.0 5982.89 452.86 0.0 1737
233.06 279.42 -625.26 1010.4 0.0 775.0 0.0 438.32 38.4 0.0 5983.23 448.27 0.0 1737
233.06 280.87 -625.14 1011.07 0.0 775.0 0.0 438.34 38.17 0.0 5983.57 443.68 0.0 1737
233.06 282.32 -625.01 1011.74 0.0 775.0 0.0 438.36 37.93 0.0 5983.57 443.68 0.0 1737
233.06 283.76 -624.89 1012.41 0.0 775.0 0.0 438.38 37.71 0.0 5983.57 443.68 0.0 1737
233.07 284.73 -624.81 1012.85 0.0 775.0 0.0 438.4 37.56 0.0 5983.57 443.68 0.0 1737
233.07 286.17 -624.68 1013.52 0.0 775.0 0.0 438.41 37.36 0.0 5983.57 443.68 0.0 1737
233.07 287.62 -624.56 1013.97 0.0 737.0 0.0 438.43 37.16 0.0 5983.57 443.68 0.0 1737
233.08 289.07 -624.44 1013.97 0.0 699.0 0.0 438.45 36.97 0.0 5985.07 423.03 0.0 1737
233.08 290.51 -624.32 1014.24 0.0 661.0 0.0 438.46 36.73 0.0 5986.65 400.07 0.0 1737
233.08 291.96 -624.2 1014.24 0.0 661.0 0.0 438.49 36.44 0.0 5987.99 379.41 0.0 1737
233.09 293.41 -624.08 1014.55 0.0 661.0 0.0 438.52 36.08 0.0 5987.99 379.41 0.0 1737
233.09 294.86 -623.96 1014.55 0.0 661.0 0.0 438.55 35.75 0.0 5987.99 379.41 0.0 1737
233.09 296.3 -623.84 1014.87 0.0 508.0 0.0 438.57 35.42 0.0 5987.99 379.41 0.0 1737
233.1 297.27 -623.77 1014.87 0.0 278.0 0.0 438.59 35.21 0.0 5992.89 292.11 0.0 1737
233.13 298.71 -623.65 1015.14 0.0 163.0 0.0 438.63 34.64 0.0 5997.9 158.75 0.0 1737
233.13 311.27 -622.87 1016.51 0.0 150.0 0.0 439.15 27.3 0.0 5999.29 92.04 0.0 1769
233.13 312.72 -622.78 1016.51 0.0 137.0 0.0 439.2 26.47 0.0 5999.4 85.13 0.0 1769
233.13 314.17 -622.7 1016.83 0.0 137.0 0.0 439.25 25.63 0.0 5999.49 78.23 0.0 1769
233.14 315.62 -622.62 1016.83 0.0 22.0 0.0 439.3 24.82 0.0 5999.49 78.23 0.0 1769
233.14 317.07 -622.54 1017.15 0.0 65443.0 0.0 439.34 24.04 0.0 5999.99 11.5 0.0 1769
233.14 318.52 -622.46 1017.15 0.0 65367.0 0.0 439.4 23.08 0.0 5999.75 -55.22 0.0 1769
233.15 319.49 -622.41 1017.42 0.0 65367.0 0.0 439.44 22.33 0.0 5999.18 -98.94 0.0 1769
233.15 321.42 -622.32 1017.42 0.0 65367.0 0.0 439.51 20.72 0.0 5999.18 -98.94 0.0 1769
233.15 322.87 -622.26 1017.79 0.0 65367.0 0.0 439.56 19.57 0.0 5999.18 -98.94 0.0 1769
233.16 323.84 -622.21 1017.79 0.0 65367.0 0.0 439.59 18.84 0.0 5999.18 -98.94 0.0 1769
233.16 325.29 -622.16 1018.05 0.0 65367.0 0.0 439.64 17.77 0.0 5999.18 -98.94 0.0 1769
233.16 326.74 -622.1 1018.05 0.0 65176.0 0.0 439.68 16.74 0.0 5999.18 -98.94 0.0 1769
233.17 328.19 -622.05 1018.37 0.0 64985.0 0.0 439.72 15.76 0.0 5996.43 -207.05 0.0 1769
233.17 329.65 -622.0 1018.37 0.0 64794.0 0.0 439.76 14.48 0.0 5991.6 -317.39 0.0 1769
233.2 331.1 -621.96 1018.69 0.0 64603.0 0.0 439.81 12.93 0.0 5984.74 -427.62 0.0 1769
233.21 345.62 -622.06 1020.28 0.0 64527.0 0.0 439.99 -3.11 0.0 5975.86 -537.7 0.0 1769
233.21 347.07 -622.08 1020.28 0.0 64451.0 0.0 439.98 -4.61 0.0 5971.78 -581.23 0.0 1769
233.21 348.52 -622.1 1020.6 0.0 64350.0 0.0 439.95 -6.18 0.0 5967.39 -624.73 0.0 1769
233.22 350.46 -622.13 1020.6 0.0 64350.0 0.0 439.92 -8.34 0.0 5961.12 -681.91 0.0 1769
233.22 351.42 -622.15 1020.92 0.0 64350.0 0.0 439.9 -9.49 0.0 5961.12 -681.91 0.0 1769
233.22 352.88 -622.19 1020.92 0.0 64350.0 0.0 439.86 -11.15 0.0 5961.12 -681.91 0.0 1769
233.23 354.33 -622.23 1021.24 0.0 64005.0 0.0 439.81 -12.76 0.0 5961.12 -681.91 0.0 1769
233.23 355.29 -622.26 1021.24 0.0 63487.0 0.0 439.79 -13.79 0.0 5935.4 -878.11 0.0 1769
233.23 356.75 -622.32 1021.5 0.0 62969.0 0.0 439.71 -15.87 0.0 5884.26 -1172.8 0.0 1769
233.24 358.2 -622.38 1021.5 0.0 62969.0 0.0 439.6 -18.75 0.0 5819.07 -1462.34 0.0 1769
233.24 359.65 -622.45 1021.82 0.0 62969.0 0.0 439.43 -22.42 0.0 5819.07 -1462.34 0.0 1769
233.24 361.1 -622.54 1021.82 0.0 62969.0 0.0 439.23 -25.93 0.0 5819.07 -1462.34 0.0 1769
233.24 362.06 -622.6 1022.09 0.0 62969.0 0.0 439.09 -28.19 0.0 5819.07 -1462.34 0.0 1769
233.25 363.51 -622.7 1022.09 0.0 62969.0 0.0 438.87 -31.46 0.0 5819.07 -1462.34 0.0 1769
233.25 364.96 -622.82 1022.41 0.0 62470.0 0.0 438.64 -34.61 0.0 5819.07 -1462.34 0.0 1769
233.28 366.4 -622.94 1022.41 0.0 61971.0 0.0 438.39 -37.62 0.0 5742.31 -1739.51 0.0 1769
233.28 378.84 -624.85 1023.93 0.0 61895.0 0.0 434.92 -66.66 0.0 5652.36 -2012.67 0.0 1769
233.29 380.75 -625.16 1023.93 0.0 61838.0 0.0 434.21 -71.15 0.0 5637.54 -2053.8 0.0 1769
233.29 382.18 -625.41 1024.3 0.0 61838.0 0.0 433.65 -74.46 0.0 5626.44 -2084.04 0.0 1769
233.29 383.14 -625.58 1024.3 0.0 61838.0 0.0 433.27 -76.65 0.0 5626.44 -2084.04 0.0 1769
233.3 384.57 -625.84 1024.56 0.0 61339.0 0.0 432.69 -79.85 0.0 5626.44 -2084.04 0.0 1769
233.3 385.99 -626.11 1024.56 0.0 60840.0 0.0 432.12 -82.9 0.0 5520.11 -2351.26 0.0 1769
233.3 387.41 -626.4 1024.87 0.0 60341.0 0.0 431.38 -86.65 0.0 5402.1 -2611.0 0.0 1769
233.3 388.84 -626.7 1024.87 0.0 60341.0 0.0 430.47 -91.07 0.0 5270.78 -2866.86 0.0 1769
233.31 389.78 -626.91 1025.13 0.0 60341.0 0.0 429.74 -94.47 0.0 5270.78 -2866.86 0.0 1769
233.31 391.2 -627.23 1025.13 0.0 60341.0 0.0 428.63 -99.38 0.0 5270.78 -2866.86 0.0 1769
233.31 392.61 -627.58 1025.44 0.0 59881.0 0.0 427.51 -104.09 0.0 5270.78 -2866.86 0.0 1769
233.32 394.01 -627.94 1025.44 0.0 59574.0 0.0 426.39 -108.61 0.0 5139.26 -3096.45 0.0 1769
233.32 394.95 -628.18 1025.7 0.0 59114.0 0.0 425.51 -112.0 0.0 5045.6 -3246.84 0.0 1769
233.32 396.35 -628.57 1025.7 0.0 59114.0 0.0 424.05 -117.41 0.0 4897.55 -3466.13 0.0 1769
233.33 397.74 -628.98 1026.0 0.0 59114.0 0.0 422.36 -123.33 0.0 4897.55 -3466.13 0.0 1769
