292.46 133.89 1863.78 -230.1 0.0 5725.0 0.0 403.84 174.67 0.0 5118.96 3129.89 0.0 1689
292.46 135.22 1864.36 -230.1 0.0 5725.0 0.0 402.83 177.0 0.0 5118.96 3129.89 0.0 1689
292.47 136.54 1864.95 -230.1 0.0 5725.0 0.0 401.84 179.22 0.0 5118.96 3129.89 0.0 1689
292.47 138.31 1865.75 -230.1 0.0 5725.0 0.0 400.57 182.05 0.0 5118.96 3129.89 0.0 1689
292.47 139.62 1866.36 -230.1 0.0 5725.0 0.0 399.66 184.07 0.0 5118.96 3129.89 0.0 1689
292.48 140.94 1866.97 -230.1 0.0 5725.0 0.0 398.76 185.99 0.0 5118.96 3129.89 0.0 1689
292.48 142.69 1867.8 -230.1 0.0 5725.0 0.0 397.61 188.43 0.0 5118.96 3129.89 0.0 1689
292.49 144.0 1868.43 -230.1 0.0 5725.0 0.0 396.78 190.17 0.0 5118.96 3129.89 0.0 1689
292.49 145.31 1869.06 -230.1 0.0 5801.0 0.0 395.98 191.84 0.0 5118.96 3129.89 0.0 1689
292.49 147.04 1869.92 -230.1 0.0 5858.0 0.0 394.95 193.93 0.0 5096.02 3167.1 0.0 1689
292.5 148.34 1870.56 -230.1 0.0 5915.0 0.0 394.16 195.53 0.0 5078.95 3194.42 0.0 1689
292.5 149.64 1871.21 -230.1 0.0 5915.0 0.0 393.35 197.16 0.0 5061.72 3221.64 0.0 1689
292.5 150.94 1871.87 -230.1 0.0 5915.0 0.0 392.52 198.83 0.0 5061.72 3221.64 0.0 1689
292.51 152.66 1872.75 -230.1 0.0 5991.0 0.0 391.45 200.92 0.0 5061.72 3221.64 0.0 1689
292.51 153.95 1873.42 -230.1 0.0 6067.0 0.0 390.68 202.41 0.0 1779.68 8296.54 0.0 1689
292.52 155.22 1874.13 -230.1 0.0 6169.0 0.0 383.96 214.88 0.0 1719.19 8309.27 0.0 1689
292.52 156.86 1875.15 -230.1 0.0 6169.0 0.0 374.6 230.82 0.0 1636.27 8325.98 0.0 1689
292.52 158.08 1875.94 -230.1 0.0 6169.0 0.0 367.36 242.18 0.0 1636.26 8326.0 0.0 1689
292.53 159.26 1876.78 -230.1 0.0 6169.0 0.0 360.01 252.98 0.0 1636.26 8326.0 0.0 1689
292.53 160.81 1877.95 -230.1 0.0 6169.0 0.0 350.05 266.58 0.0 1636.27 8325.98 0.0 1689
292.53 161.94 1878.86 -230.1 0.0 6284.0 0.0 342.56 276.14 0.0 1636.26 8326.0 0.0 1689
292.54 163.4 1880.13 -230.1 0.0 6370.0 0.0 332.54 288.14 0.0 1543.58 8343.66 0.0 1689
292.54 164.47 1881.11 -230.1 0.0 6485.0 0.0 324.96 296.63 0.0 1476.32 8355.84 0.0 1689
292.55 165.86 1882.46 -230.1 0.0 6485.0 0.0 314.81 307.4 0.0 1383.32 8371.73 0.0 1689
292.55 166.87 1883.5 -230.1 0.0 6485.0 0.0 307.17 315.02 0.0 1383.3 8371.75 0.0 1689
292.55 167.86 1884.57 -230.1 0.0 6485.0 0.0 299.63 322.23 0.0 1383.3 8371.75 0.0 1689
292.56 169.13 1886.02 -230.1 0.0 6485.0 0.0 289.69 331.17 0.0 1383.32 8371.73 0.0 1689
292.57 170.07 1887.14 -230.1 0.0 6485.0 0.0 282.4 337.39 0.0 1383.3 8371.75 0.0 1689
292.57 172.91 1891.05 -230.1 0.0 6485.0 0.0 258.67 355.93 0.0 1383.49 8371.49 0.0 1689
292.57 173.74 1892.24 -230.1 0.0 6485.0 0.0 252.04 360.66 0.0 1383.3 8371.75 0.0 1689
292.58 174.55 1893.45 -230.1 0.0 6485.0 0.0 245.57 365.1 0.0 1383.3 8371.75 0.0 1689
292.58 175.6 1895.08 -230.1 0.0 6485.0 0.0 237.19 370.59 0.0 1383.32 8371.73 0.0 1689
292.59 176.36 1896.31 -230.1 0.0 6485.0 0.0 231.13 374.42 0.0 1383.3 8371.75 0.0 1689
292.59 177.34 1897.98 -230.1 0.0 6485.0 0.0 223.29 379.14 0.0 1383.32 8371.73 0.0 1689
292.59 178.06 1899.24 -230.1 0.0 6485.0 0.0 217.63 382.41 0.0 1383.3 8371.75 0.0 1689
292.6 178.76 1900.51 -230.1 0.0 6485.0 0.0 212.14 385.48 0.0 1383.3 8371.75 0.0 1689
292.6 179.66 1902.23 -230.1 0.0 6485.0 0.0 205.09 389.29 0.0 1383.32 8371.73 0.0 1689
292.6 180.32 1903.52 -230.1 0.0 6485.0 0.0 200.0 391.92 0.0 1383.3 8371.75 0.0 1689
292.61 181.17 1905.26 -230.1 0.0 6485.0 0.0 193.47 395.17 0.0 1383.32 8371.73 0.0 1689
292.61 181.8 1906.57 -230.1 0.0 6485.0 0.0 188.78 397.43 0.0 1383.3 8371.75 0.0 1689
292.62 182.4 1907.89 -230.1 0.0 6485.0 0.0 184.25 399.58 0.0 1383.3 8371.75 0.0 1689
292.62 183.19 1909.66 -230.1 0.0 6485.0 0.0 178.44 402.19 0.0 1383.32 8371.73 0.0 1689
292.62 183.76 1910.99 -230.1 0.0 6485.0 0.0 174.27 404.02 0.0 1383.3 8371.75 0.0 1689
292.63 184.33 1912.33 -230.1 0.0 6485.0 0.0 170.25 405.72 0.0 1383.3 8371.75 0.0 1689
292.63 185.05 1914.13 -230.1 0.0 6485.0 0.0 165.11 407.85 0.0 1383.32 8371.73 0.0 1689
292.63 185.59 1915.48 -230.1 0.0 6485.0 0.0 161.42 409.31 0.0 1383.3 8371.75 0.0 1689
292.64 186.28 1917.29 -230.1 0.0 6485.0 0.0 156.71 411.15 0.0 1383.31 8371.73 0.0 1689
292.64 186.95 1919.1 -230.1 0.0 6485.0 0.0 152.23 412.82 0.0 1383.3 8371.74 0.0 1689
292.65 187.44 1920.47 -230.1 0.0 6485.0 0.0 149.03 414.0 0.0 1383.3 8371.75 0.0 1689
292.65 188.07 1922.3 -230.1 0.0 6485.0 0.0 144.93 415.46 0.0 1383.3 8371.75 0.0 1689
292.65 188.54 1923.67 -230.1 0.0 6485.0 0.0 142.0 416.44 0.0 1383.29 8371.76 0.0 1689
292.66 189.15 1925.51 -230.1 0.0 6485.0 0.0 138.27 417.7 0.0 1383.3 8371.75 0.0 1689
292.66 189.6 1926.89 -230.1 0.0 6485.0 0.0 135.6 418.59 0.0 1383.29 8371.76 0.0 1689
292.67 190.04 1928.27 -230.1 0.0 6485.0 0.0 133.02 419.4 0.0 1383.29 8371.76 0.0 1689
292.67 190.61 1930.12 -230.1 0.0 6485.0 0.0 129.75 420.42 0.0 1383.29 8371.76 0.0 1689
292.67 191.03 1931.51 -230.1 0.0 6523.0 0.0 127.42 421.14 0.0 1383.29 8371.76 0.0 1689
292.68 191.58 1933.37 -230.1 0.0 6561.0 0.0 124.43 422.03 0.0 1354.39 8376.48 0.0 1689
292.68 192.11 1935.23 -230.1 0.0 6589.0 0.0 121.53 422.89 0.0 1322.26 8381.61 0.0 1689
292.68 192.51 1936.63 -230.1 0.0 6589.0 0.0 119.38 423.51 0.0 1299.75 8385.14 0.0 1689
292.69 193.02 1938.5 -230.1 0.0 6589.0 0.0 116.59 424.28 0.0 1299.75 8385.14 0.0 1689
292.69 193.4 1939.9 -230.1 0.0 6589.0 0.0 114.59 424.8 0.0 1299.75 8385.14 0.0 1689
292.7 193.89 1941.77 -230.1 0.0 6589.0 0.0 112.05 425.5 0.0 1299.75 8385.14 0.0 1689
292.7 194.25 1943.18 -230.1 0.0 6589.0 0.0 110.24 425.95 0.0 1299.75 8385.14 0.0 1689
292.7 194.73 1945.05 -260.1 0.0 6589.0 0.0 107.94 426.55 0.0 1299.75 8385.14 0.0 1689
292.71 195.08 1946.46 -260.1 0.0 6589.0 0.0 106.29 426.99 0.0 1299.75 8385.14 0.0 1689
292.71 195.54 1948.34 -260.1 0.0 6589.0 0.0 104.19 427.5 0.0 1299.75 8385.14 0.0 1689
292.72 195.88 1949.75 -260.1 0.0 6589.0 0.0 102.69 427.84 0.0 1299.74 8385.14 0.0 1689
292.72 196.32 1951.64 -260.1 0.0 6589.0 0.0 100.78 428.3 0.0 1299.75 8385.14 0.0 1689
292.72 196.65 1953.05 -260.1 0.0 6589.0 0.0 99.42 428.61 0.0 1299.74 8385.14 0.0 1689
292.73 197.08 1954.94 -260.1 0.0 6589.0 0.0 97.69 429.02 0.0 1299.75 8385.14 0.0 1689
292.73 197.4 1956.36 -260.1 0.0 6589.0 0.0 96.45 429.28 0.0 1299.74 8385.14 0.0 1689
292.73 197.81 1958.25 -260.1 0.0 6589.0 0.0 94.88 429.66 0.0 1299.75 8385.14 0.0 1689
292.74 198.12 1959.67 -260.1 0.0 6589.0 0.0 93.75 429.91 0.0 1299.74 8385.14 0.0 1689
292.74 198.43 1961.09 -260.1 0.0 6589.0 0.0 92.67 430.13 0.0 1299.74 8385.14 0.0 1689
292.75 198.83 1962.98 -260.1 0.0 6589.0 0.0 91.3 430.44 0.0 1299.74 8385.14 0.0 1689
292.75 199.13 1964.4 -260.1 0.0 6589.0 0.0 90.32 430.61 0.0 1299.74 8385.15 0.0 1689
292.75 199.52 1966.3 -260.1 0.0 6589.0 0.0 89.08 430.88 0.0 1299.74 8385.14 0.0 1689
292.76 199.91 1968.19 -260.1 0.0 6589.0 0.0 87.9 431.13 0.0 1299.74 8385.14 0.0 1689
292.76 200.19 1969.62 -260.1 0.0 6589.0 0.0 87.06 431.32 0.0 1299.74 8385.15 0.0 1689
292.77 200.48 1971.04 -260.1 0.0 6589.0 0.0 86.25 431.46 0.0 1299.74 8385.15 0.0 1689
292.77 200.85 1972.94 -260.1 0.0 6589.0 0.0 85.23 431.66 0.0 1299.74 8385.15 0.0 1689
292.77 201.13 1974.37 -260.1 0.0 6589.0 0.0 84.5 431.8 0.0 1299.74 8385.15 0.0 1689
292.78 201.5 1976.27 -260.1 0.0 6589.0 0.0 83.57 431.99 0.0 1299.74 8385.15 0.0 1781
292.78 201.77 1977.69 -260.1 0.0 6551.0 0.0 82.91 432.13 0.0 1299.74 8385.15 0.0 1781
292.78 202.14 1979.59 -260.1 0.0 6523.0 0.0 82.06 432.27 0.0 4855.99 3524.1 0.0 1781
292.79 202.45 1981.01 -260.1 0.0 6485.0 0.0 94.35 429.76 0.0 4865.44 3511.06 0.0 1781
292.79 202.93 1982.89 -260.1 0.0 6485.0 0.0 110.13 426.0 0.0 4877.53 3494.24 0.0 1781
292.8 203.33 1984.28 -260.1 0.0 6485.0 0.0 121.43 422.92 0.0 4877.53 3494.24 0.0 1781
292.8 203.93 1986.12 -260.1 0.0 6485.0 0.0 135.84 418.51 0.0 4877.53 3494.24 0.0 1781
292.8 204.41 1987.49 -260.1 0.0 6485.0 0.0 146.09 415.04 0.0 4877.53 3494.24 0.0 1781
292.81 205.3 1989.74 -260.1 0.0 6485.0 0.0 162.32 408.96 0.0 4877.53 3494.24 0.0 1781
292.81 205.87 1991.08 -260.1 0.0 6485.0 0.0 171.43 405.24 0.0 4877.53 3494.24 0.0 1781
292.82 206.46 1992.4 -260.1 0.0 6485.0 0.0 180.14 401.43 0.0 4877.53 3494.24 0.0 1781
292.82 207.31 1994.15 -260.1 0.0 6485.0 0.0 191.17 396.31 0.0 4877.53 3494.24 0.0 1781
292.82 207.96 1995.44 -260.1 0.0 6485.0 0.0 198.98 392.44 0.0 4877.53 3494.24 0.0 1781
292.83 208.88 1997.15 -260.1 0.0 6485.0 0.0 208.86 387.27 0.0 4877.53 3494.24 0.0 1781
292.83 209.59 1998.41 -260.1 0.0 6447.0 0.0 215.85 383.41 0.0 4877.53 3494.24 0.0 1781
292.83 210.58 2000.08 -260.1 0.0 6419.0 0.0 224.68 378.31 0.0 4890.89 3475.51 0.0 1781
292.84 211.34 2001.31 -260.1 0.0 6391.0 0.0 230.97 374.5 0.0 4900.2 3462.37 0.0 1781
292.84 212.13 2002.54 -260.1 0.0 6391.0 0.0 237.01 370.72 0.0 4909.48 3449.2 0.0 1781
292.85 213.2 2004.15 -260.1 0.0 6391.0 0.0 244.66 365.71 0.0 4909.48 3449.2 0.0 1781
292.85 214.03 2005.34 -260.1 0.0 6391.0 0.0 250.07 362.03 0.0 4909.48 3449.2 0.0 1781
292.85 214.87 2006.52 -260.1 0.0 6391.0 0.0 255.21 358.41 0.0 4909.48 3449.2 0.0 1781
292.86 216.02 2008.08 -260.1 0.0 6391.0 0.0 261.71 353.7 0.0 4909.48 3449.2 0.0 1781
292.86 216.9 2009.24 -260.1 0.0 6391.0 0.0 266.3 350.27 0.0 4909.48 3449.2 0.0 1781
292.86 217.79 2010.38 -260.1 0.0 6391.0 0.0 270.65 346.9 0.0 4909.48 3449.2 0.0 1781
292.87 219.01 2011.89 -260.1 0.0 6315.0 0.0 276.15 342.55 0.0 4909.48 3449.2 0.0 1781
292.87 219.93 2013.01 -260.1 0.0 6239.0 0.0 280.04 339.39 0.0 4934.48 3413.34 0.0 1781
292.88 220.87 2014.12 -260.1 0.0 6137.0 0.0 283.82 336.21 0.0 4959.22 3377.29 0.0 1781
292.88 222.14 2015.58 -260.1 0.0 6137.0 0.0 288.73 332.0 0.0 4991.37 3329.59 0.0 1781
292.88 223.11 2016.66 -260.1 0.0 6137.0 0.0 292.33 328.85 0.0 4991.37 3329.59 0.0 1781
292.89 224.08 2017.74 -260.1 0.0 6022.0 0.0 295.74 325.78 0.0 4991.37 3329.59 0.0 1781
292.89 225.07 2018.8 -260.1 0.0 5869.0 0.0 298.99 322.82 0.0 5028.09 3273.88 0.0 1781
292.89 226.4 2020.21 -260.1 0.0 5754.0 0.0 303.26 318.8 0.0 5075.27 3200.26 0.0 1781
292.9 227.41 2021.25 -260.1 0.0 5754.0 0.0 306.47 315.72 0.0 5110.54 3143.62 0.0 1781
292.9 228.78 2022.62 -260.1 0.0 5754.0 0.0 310.69 311.56 0.0 5110.54 3143.62 0.0 1781
292.9 229.82 2023.64 -260.1 0.0 5754.0 0.0 313.67 308.58 0.0 5110.54 3143.62 0.0 1781
292.91 230.86 2024.65 -260.1 0.0 5754.0 0.0 316.49 305.66 0.0 5110.54 3143.62 0.0 1781
292.91 232.27 2025.97 -260.1 0.0 5639.0 0.0 320.06 301.93 0.0 5110.54 3143.62 0.0 1781
292.92 233.33 2026.96 -260.1 0.0 5486.0 0.0 322.58 299.22 0.0 5145.19 3086.59 0.0 1781
292.92 234.77 2028.26 -260.1 0.0 5371.0 0.0 325.93 295.58 0.0 5189.62 3011.28 0.0 1781
292.92 235.85 2029.23 -260.1 0.0 5371.0 0.0 328.47 292.75 0.0 5222.79 2953.38 0.0 1781
292.93 236.94 2030.18 -260.1 0.0 5371.0 0.0 331.01 289.86 0.0 5222.79 2953.38 0.0 1781
292.93 238.41 2031.44 -260.1 0.0 5256.0 0.0 334.22 286.17 0.0 5222.79 2953.38 0.0 1781
292.93 239.52 2032.38 -260.1 0.0 5103.0 0.0 336.47 283.54 0.0 5254.2 2897.13 0.0 1781
292.94 241.02 2033.61 -260.1 0.0 4988.0 0.0 339.47 279.93 0.0 5296.94 2818.23 0.0 1781
292.94 242.15 2034.53 -260.1 0.0 4988.0 0.0 341.76 277.14 0.0 5326.9 2761.19 0.0 1781
292.95 243.28 2035.43 -260.1 0.0 4988.0 0.0 344.04 274.29 0.0 5326.9 2761.19 0.0 1781
292.95 244.81 2036.62 -260.1 0.0 4988.0 0.0 346.93 270.64 0.0 5326.9 2761.19 0.0 1781
292.95 245.96 2037.51 -260.1 0.0 4988.0 0.0 348.95 268.0 0.0 5326.9 2761.19 0.0 1781
292.96 247.12 2038.38 -260.1 0.0 4797.0 0.0 350.89 265.48 0.0 5326.9 2761.19 0.0 1781
292.96 248.67 2039.54 -260.1 0.0 4654.0 0.0 353.32 262.23 0.0 5376.82 2662.67 0.0 1781
292.96 249.84 2040.39 -260.1 0.0 4511.0 0.0 355.23 259.64 0.0 5413.07 2588.19 0.0 1781
292.97 251.02 2041.24 -260.1 0.0 4511.0 0.0 357.19 256.94 0.0 5448.28 2513.21 0.0 1781
292.97 252.61 2042.35 -260.1 0.0 4511.0 0.0 359.84 253.21 0.0 5448.28 2513.21 0.0 1781
292.97 253.8 2043.18 -260.1 0.0 4281.0 0.0 361.7 250.54 0.0 5448.28 2513.21 0.0 1781
292.98 255.0 2044.0 -260.1 0.0 3974.0 0.0 363.47 247.95 0.0 5501.91 2393.53 0.0 1781
292.98 256.61 2045.07 -260.1 0.0 3744.0 0.0 366.0 244.22 0.0 5570.18 2230.04 0.0 1781
292.99 257.82 2045.87 -260.1 0.0 3744.0 0.0 368.06 241.11 0.0 5617.59 2107.76 0.0 1781
292.99 259.05 2046.65 -260.1 0.0 3744.0 0.0 370.22 237.78 0.0 5617.59 2107.76 0.0 1781
292.99 260.69 2047.68 -260.1 0.0 3744.0 0.0 372.92 233.51 0.0 5617.59 2107.76 0.0 1781
293.0 261.92 2048.44 -260.1 0.0 3744.0 0.0 374.82 230.42 0.0 5617.59 2107.76 0.0 1781
293.0 263.17 2049.19 -260.1 0.0 3399.0 0.0 376.64 227.49 0.0 5617.59 2107.76 0.0 1781
293.0 264.83 2050.18 -260.1 0.0 3140.0 0.0 378.89 223.72 0.0 5684.78 1919.19 0.0 1781
293.01 266.09 2050.91 -260.1 0.0 2881.0 0.0 380.77 220.47 0.0 5730.17 1779.1 0.0 1781
293.01 267.35 2051.62 -260.1 0.0 2881.0 0.0 382.77 216.99 0.0 5772.73 1635.73 0.0 1781
293.01 268.62 2052.32 -260.1 0.0 2881.0 0.0 384.87 213.22 0.0 5772.73 1635.73 0.0 1781
293.02 270.33 2053.24 -260.1 0.0 2498.0 0.0 387.51 208.41 0.0 5772.73 1635.73 0.0 1781
293.02 271.61 2053.92 -260.1 0.0 2115.0 0.0 389.35 204.93 0.0 5829.02 1422.14 0.0 1781
293.03 272.9 2054.58 -260.1 0.0 1604.0 0.0 391.39 201.01 0.0 5877.42 1206.63 0.0 1781
293.03 274.64 2055.44 -260.1 0.0 1604.0 0.0 394.31 195.26 0.0 5929.19 919.06 0.0 1781
293.03 275.95 2056.07 -260.1 0.0 1604.0 0.0 396.7 190.36 0.0 5929.19 919.06 0.0 1781
293.04 277.27 2056.68 -260.1 0.0 1604.0 0.0 398.94 185.62 0.0 5929.19 919.06 0.0 1781
293.04 278.59 2057.28 -260.1 0.0 1604.0 0.0 401.03 181.03 0.0 5929.19 919.06 0.0 1781
293.04 280.36 2058.05 -260.1 0.0 1105.0 0.0 403.63 175.17 0.0 5929.19 919.06 0.0 1781
293.05 281.7 2058.61 -260.1 0.0 606.0 0.0 405.43 170.97 0.0 5966.42 633.88 0.0 1781
293.05 283.05 2059.16 -260.1 0.0 107.0 0.0 407.43 166.16 0.0 5989.94 347.25 0.0 1781
293.05 284.4 2059.69 -260.1 0.0 107.0 0.0 409.6 160.69 0.0 5999.7 59.82 0.0 1781
293.06 286.21 2060.36 -260.1 0.0 107.0 0.0 412.66 152.7 0.0 5999.7 59.82 0.0 1781
293.06 287.58 2060.85 -260.1 0.0 65183.0 0.0 414.74 146.93 0.0 5999.7 59.82 0.0 1781
293.07 288.96 2061.32 -260.1 0.0 64569.0 0.0 416.68 141.38 0.0 5996.51 -204.75 0.0 1781
293.07 290.8 2061.9 -260.1 0.0 64109.0 0.0 419.33 133.28 0.0 5974.18 -556.04 0.0 1781
293.07 292.19 2062.32 -260.1 0.0 64109.0 0.0 421.42 126.51 0.0 5943.86 -818.88 0.0 1781
293.08 293.59 2062.71 -260.1 0.0 64109.0 0.0 423.53 119.26 0.0 5943.86 -818.88 0.0 1781
293.08 295.47 2063.2 -260.1 0.0 64109.0 0.0 426.04 109.97 0.0 5943.86 -818.88 0.0 1781
293.08 296.88 2063.54 -260.1 0.0 64109.0 0.0 427.71 103.28 0.0 5943.86 -818.88 0.0 1781
293.09 298.29 2063.86 -260.1 0.0 63610.0 0.0 429.22 96.84 0.0 5943.86 -818.88 0.0 1781
293.09 299.71 2064.16 -260.1 0.0 62945.0 0.0 430.57 90.63 0.0 5897.79 -1102.76 0.0 1781
293.09 301.62 2064.52 -260.1 0.0 62446.0 0.0 432.37 81.57 0.0 5815.69 -1475.73 0.0 1781
293.1 303.05 2064.76 -260.1 0.0 62446.0 0.0 433.73 74.06 0.0 5738.29 -1752.71 0.0 1781
293.1 304.96 2065.04 -260.1 0.0 62446.0 0.0 435.42 63.37 0.0 5738.29 -1752.71 0.0 1781
293.11 306.4 2065.22 -260.1 0.0 61909.0 0.0 436.47 55.71 0.0 5738.29 -1752.71 0.0 1781
293.11 307.85 2065.38 -260.1 0.0 61193.0 0.0 437.34 48.31 0.0 5640.69 -2045.15 0.0 1781
293.11 309.78 2065.55 -260.1 0.0 60656.0 0.0 438.38 37.68 0.0 5487.12 -2427.24 0.0 1781
293.12 311.23 2065.64 -260.1 0.0 60656.0 0.0 439.05 28.93 0.0 5355.2 -2705.89 0.0 1781
293.12 313.16 2065.72 -260.1 0.0 60656.0 0.0 439.68 16.65 0.0 5355.2 -2705.89 0.0 1781
293.12 314.61 2065.74 -260.1 0.0 60656.0 0.0 439.93 7.84 0.0 5355.2 -2705.89 0.0 1781
293.13 316.06 2065.74 -260.1 0.0 60656.0 0.0 440.0 -0.67 0.0 5355.2 -2705.89 0.0 1781
293.13 318.0 2065.69 -260.1 0.0 60157.0 0.0 439.85 -11.54 0.0 5355.2 -2705.89 0.0 1781
293.14 319.45 2065.63 -260.1 0.0 59492.0 0.0 439.57 -19.31 0.0 5219.39 -2959.39 0.0 1781
293.14 321.38 2065.49 -260.1 0.0 59492.0 0.0 438.96 -30.3 0.0 5020.55 -3285.44 0.0 1781
293.14 323.31 2065.31 -260.1 0.0 59492.0 0.0 437.98 -42.06 0.0 5020.55 -3285.44 0.0 1781
293.15 325.23 2065.07 -260.1 0.0 58878.0 0.0 436.77 -53.21 0.0 5020.55 -3285.44 0.0 1781
293.15 326.67 2064.87 -260.1 0.0 58059.0 0.0 435.73 -61.18 0.0 4817.87 -3576.04 0.0 1781
293.16 328.58 2064.55 -260.1 0.0 58059.0 0.0 433.97 -72.63 0.0 4522.15 -3943.37 0.0 1781
293.16 330.48 2064.18 -260.1 0.0 58059.0 0.0 431.69 -85.12 0.0 4522.15 -3943.37 0.0 1781
293.17 332.83 2063.63 -260.1 0.0 58059.0 0.0 428.53 -99.83 0.0 4522.15 -3943.37 0.0 1781
293.17 334.71 2063.14 -260.1 0.0 58059.0 0.0 425.81 -110.81 0.0 4522.15 -3943.37 0.0 1781
293.18 336.57 2062.61 -260.1 0.0 57445.0 0.0 422.98 -121.18 0.0 4522.15 -3943.37 0.0 1781
293.18 338.42 2062.03 -260.1 0.0 56831.0 0.0 420.05 -131.0 0.0 4283.12 -4201.77 0.0 1780
293.18 340.25 2061.41 -260.1 0.0 56831.0 0.0 416.63 -141.49 0.0 4027.65 -4447.25 0.0 1780
293.19 342.07 2060.74 -260.1 0.0 56217.0 0.0 412.71 -152.53 0.0 4027.65 -4447.25 0.0 1780
293.2 344.75 2059.63 -260.1 0.0 55706.0 0.0 406.65 -168.01 0.0 3759.93 -4675.78 0.0 1780
293.2 346.95 2058.63 -260.1 0.0 55706.0 0.0 400.91 -181.29 0.0 3525.97 -4854.64 0.0 1780
293.21 348.7 2057.79 -260.1 0.0 55706.0 0.0 395.84 -192.15 0.0 3525.97 -4854.64 0.0 1780
293.21 350.84 2056.66 -260.1 0.0 55706.0 0.0 389.43 -204.81 0.0 3525.97 -4854.64 0.0 1780
293.22 353.36 2055.22 -260.1 0.0 55131.0 0.0 381.77 -218.76 0.0 3525.97 -4854.64 0.0 1780
293.22 355.42 2053.95 -260.1 0.0 54671.0 0.0 375.49 -229.36 0.0 3252.64 -5041.86 0.0 1780
293.23 357.05 2052.91 -260.1 0.0 54671.0 0.0 369.92 -238.26 0.0 3027.19 -5180.36 0.0 1780
293.23 359.04 2051.53 -260.1 0.0 54671.0 0.0 362.37 -249.6 0.0 3027.19 -5180.36 0.0 1780
293.24 360.61 2050.4 -260.1 0.0 54172.0 0.0 356.45 -257.96 0.0 3027.19 -5180.36 0.0 1780
293.24 362.53 2048.93 -260.1 0.0 53673.0 0.0 349.21 -267.67 0.0 2777.52 -5318.4 0.0 1780
293.25 364.41 2047.4 -260.1 0.0 53673.0 0.0 341.36 -277.61 0.0 2519.48 -5445.39 0.0 1854
293.25 365.88 2046.14 -260.1 0.0 53673.0 0.0 334.58 -285.76 0.0 2519.48 -5445.39 0.0 1854
293.26 367.68 2044.52 -260.1 0.0 53673.0 0.0 326.31 -295.17 0.0 2519.48 -5445.39 0.0 1854
293.26 369.43 2042.85 -260.1 0.0 53328.0 0.0 318.31 -303.78 0.0 2519.48 -5445.39 0.0 1854
293.27 370.8 2041.48 -260.1 0.0 52897.0 0.0 312.15 -310.11 0.0 2338.55 -5525.5 0.0 1854
293.27 372.47 2039.73 -260.1 0.0 52897.0 0.0 304.03 -318.07 0.0 2107.76 -5617.59 0.0 1854
293.28 374.1 2037.94 -260.1 0.0 52590.0 0.0 295.39 -326.11 0.0 2107.76 -5617.59 0.0 1854
293.28 375.37 2036.48 -260.1 0.0 52207.0 0.0 288.76 -332.0 0.0 1940.98 -5677.38 0.0 1854
293.29 376.91 2034.61 -260.1 0.0 52207.0 0.0 280.13 -339.31 0.0 1730.7 -5744.97 0.0 1854
293.3 378.4 2032.71 -260.1 0.0 52207.0 0.0 271.07 -346.59 0.0 7475.57 -4014.3 0.0 1854
293.3 379.94 2030.84 -260.1 0.0 52207.0 0.0 280.48 -339.02 0.0 7475.58 -4014.3 0.0 1854
293.31 381.21 2029.38 -260.1 0.0 52207.0 0.0 287.42 -333.14 0.0 7475.62 -4014.29 0.0 1854
293.31 382.83 2027.58 -260.1 0.0 51977.0 0.0 295.47 -326.04 0.0 7475.58 -4014.3 0.0 1854
293.32 384.5 2025.83 -260.1 0.0 51793.0 0.0 302.83 -319.2 0.0 7386.06 -4176.74 0.0 1854
293.32 385.85 2024.44 -260.1 0.0 51793.0 0.0 307.9 -314.33 0.0 7311.26 -4306.37 0.0 1854
293.33 387.58 2022.75 -260.1 0.0 51602.0 0.0 313.42 -308.82 0.0 7311.23 -4306.38 0.0 1854
293.33 389.33 2021.08 -260.1 0.0 51449.0 0.0 318.48 -303.6 0.0 7230.72 -4440.22 0.0 1854
293.34 390.74 2019.76 -260.1 0.0 51449.0 0.0 321.93 -299.93 0.0 7165.29 -4545.11 0.0 1854
293.34 392.54 2018.13 -260.1 0.0 51449.0 0.0 325.65 -295.9 0.0 7165.28 -4545.11 0.0 1854
293.35 394.35 2016.52 -260.1 0.0 51449.0 0.0 329.07 -292.08 0.0 7165.29 -4545.11 0.0 1854
293.35 395.81 2015.25 -260.1 0.0 51296.0 0.0 331.61 -289.2 0.0 7165.32 -4545.11 0.0 1854
293.36 397.65 2013.68 -260.1 0.0 51143.0 0.0 334.57 -285.78 0.0 7098.32 -4649.04 0.0 1854
293.36 399.5 2012.12 -260.1 0.0 51143.0 0.0 337.01 -282.89 0.0 7028.0 -4754.68 0.0 1854
293.37 401.36 2010.58 -260.1 0.0 51143.0 0.0 338.98 -280.52 0.0 7028.01 -4754.68 0.0 1854
293.37 402.86 2009.35 -260.1 0.0 50913.0 0.0 340.45 -278.74 0.0 7028.01 -4754.68 0.0 1854
293.38 404.74 2007.83 -260.1 0.0 50683.0 0.0 342.17 -276.63 0.0 6922.4 -4907.16 0.0 1854
293.38 406.63 2006.32 -260.1 0.0 50683.0 0.0 343.34 -275.17 0.0 6811.56 -5059.9 0.0 1854
293.39 408.52 2004.81 -260.1 0.0 50683.0 0.0 344.03 -274.3 0.0 6811.56 -5059.9 0.0 1854
293.39 410.42 2003.3 -260.1 0.0 50683.0 0.0 344.67 -273.5 0.0 6811.56 -5059.9 0.0 1854
