399.73 481.1 -140.3 172.85 0.0 54695.0 0.0 42.8 4.55 0.0 0.0 0.0 0.0 1758
399.74 481.31 -140.28 172.85 0.0 54695.0 0.0 39.03 4.15 0.0 0.0 0.0 0.0 1758
399.74 481.51 -140.26 172.85 0.0 53467.0 0.0 35.6 3.78 0.0 0.0 0.0 0.0 1758
399.75 481.66 -140.24 172.85 0.0 51624.0 0.0 33.09 3.52 0.0 0.0 0.0 0.0 1758
399.76 481.85 -140.22 172.85 0.0 51624.0 0.0 29.6 3.14 0.0 0.0 0.0 0.0 1758
399.76 482.0 -140.2 172.85 0.0 51624.0 0.0 26.99 2.87 0.0 0.0 0.0 0.0 1758
399.77 482.18 -140.18 172.85 0.0 51624.0 0.0 23.67 2.51 0.0 0.0 0.0 0.0 1758
399.78 482.32 -140.17 172.85 0.0 50089.0 0.0 21.17 2.25 0.0 0.0 0.0 0.0 1758
399.78 482.43 -140.16 172.85 0.0 48246.0 0.0 19.3 2.05 0.0 0.0 0.0 0.0 1758
399.79 482.54 -140.15 172.85 0.0 47030.0 0.0 17.27 1.83 0.0 0.0 0.0 0.0 1758
399.8 482.64 -140.14 172.85 0.0 45611.0 0.0 15.44 1.64 0.0 0.0 0.0 0.0 1758
399.8 482.75 -140.12 172.85 0.0 45611.0 0.0 13.54 1.44 0.0 0.0 0.0 0.0 1758
399.81 482.83 -140.12 172.85 0.0 45611.0 0.0 12.11 1.29 0.0 0.0 0.0 0.0 1758
399.82 482.91 -140.11 172.85 0.0 44383.0 0.0 10.62 1.13 0.0 0.0 0.0 0.0 1758
399.83 482.82 -140.11 172.85 0.0 32909.0 0.0 -13.52 -0.18 0.0 -5999.46 -80.53 0.0 1758
399.84 482.64 -140.11 172.85 0.0 32909.0 0.0 -27.03 -0.36 0.0 -5999.46 -80.53 0.0 1758
399.84 482.37 -140.11 172.85 0.0 32909.0 0.0 -40.55 -0.54 0.0 -5999.46 -80.53 0.0 1758
399.85 482.02 -140.12 172.85 0.0 32909.0 0.0 -54.06 -0.72 0.0 -5999.46 -80.53 0.0 1758
399.86 481.57 -140.13 172.85 0.0 32909.0 0.0 -67.58 -0.91 0.0 -5999.46 -80.53 0.0 1758
399.86 481.04 -140.13 172.85 0.0 32909.0 0.0 -81.09 -1.09 0.0 -5999.46 -80.53 0.0 1758
399.87 480.41 -140.14 172.85 0.0 32909.0 0.0 -94.61 -1.27 0.0 -5999.46 -80.53 0.0 1758
399.88 479.7 -140.15 172.85 0.0 32909.0 0.0 -108.12 -1.45 0.0 -5999.46 -80.53 0.0 1758
399.88 478.9 -140.16 172.85 0.0 32909.0 0.0 -121.64 -1.63 0.0 -5999.46 -80.53 0.0 1758
399.89 478.0 -140.17 172.85 0.0 32909.0 0.0 -135.16 -1.81 0.0 -5999.46 -80.53 0.0 1758
399.9 477.02 -140.19 172.85 0.0 32909.0 0.0 -148.67 -2.0 0.0 -5999.46 -80.53 0.0 1758
399.9 475.95 -140.2 172.85 0.0 32909.0 0.0 -162.19 -2.18 0.0 -5999.46 -80.53 0.0 1758
399.91 474.79 -140.22 172.85 0.0 32909.0 0.0 -175.7 -2.36 0.0 -5999.46 -80.53 0.0 1758
399.92 473.54 -140.23 172.85 0.0 32909.0 0.0 -189.22 -2.54 0.0 -5999.46 -80.53 0.0 1758
399.92 472.21 -140.25 172.85 0.0 32909.0 0.0 -202.73 -2.72 0.0 -5999.46 -80.53 0.0 1758
399.93 470.78 -140.27 172.85 0.0 32909.0 0.0 -216.25 -2.9 0.0 -5999.46 -80.53 0.0 1758
399.94 469.26 -140.29 172.85 0.0 32909.0 0.0 -229.76 -3.08 0.0 -5999.46 -80.53 0.0 1758
399.94 467.66 -140.31 172.85 0.0 32909.0 0.0 -243.28 -3.26 0.0 -5999.46 -80.53 0.0 1758
399.95 465.96 -140.33 172.85 0.0 32909.0 0.0 -256.8 -3.44 0.0 -5999.46 -80.53 0.0 1758
399.96 464.18 -140.36 172.85 0.0 32909.0 0.0 -270.31 -3.63 0.0 -5999.46 -80.53 0.0 1758
399.96 462.3 -140.38 172.85 0.0 32909.0 0.0 -283.83 -3.81 0.0 -5999.46 -80.53 0.0 1758
399.97 460.34 -140.41 172.85 0.0 32909.0 0.0 -297.34 -3.99 0.0 -5999.46 -80.53 0.0 1758
399.97 458.29 -140.44 172.85 0.0 32909.0 0.0 -310.86 -4.17 0.0 -5999.46 -80.53 0.0 1758
399.98 456.15 -140.47 172.85 0.0 32909.0 0.0 -324.37 -4.35 0.0 -5999.46 -80.53 0.0 1758
399.99 453.92 -140.5 172.85 0.0 32909.0 0.0 -337.89 -4.53 0.0 -5999.46 -80.53 0.0 1758
399.99 451.6 -140.53 172.85 0.0 32909.0 0.0 -351.41 -4.72 0.0 -5999.46 -80.53 0.0 1758
400.0 449.19 -140.56 172.85 0.0 32909.0 0.0 -364.92 -4.9 0.0 -5999.46 -80.53 0.0 1758
400.01 447.12 -140.59 172.85 0.0 32909.0 0.0 -376.18 -5.05 0.0 -5999.46 -80.53 0.0 1758
400.01 444.55 -140.62 172.85 0.0 32909.0 0.0 -389.7 -5.23 0.0 -5999.46 -80.53 0.0 1758
400.02 441.89 -140.66 172.85 0.0 32909.0 0.0 -403.21 -5.41 0.0 -5999.46 -80.53 0.0 1758
400.03 439.14 -140.69 172.85 0.0 32909.0 0.0 -416.73 -5.59 0.0 -5999.46 -80.53 0.0 1758
400.03 436.3 -140.73 172.85 0.0 32909.0 0.0 -430.24 -5.77 0.0 -5999.46 -80.53 0.0 1758
400.04 433.4 -140.77 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.05 430.98 -140.8 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.05 428.07 -140.84 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.06 424.68 -140.89 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1758
400.07 421.78 -140.93 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.07 418.88 -140.97 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.08 416.46 -141.0 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.08 413.55 -141.04 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.09 410.65 -141.08 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.1 407.75 -141.12 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.1 405.33 -141.15 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.11 402.42 -141.19 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.12 399.52 -141.23 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.12 396.61 -141.27 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.13 393.71 -141.3 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.14 390.81 -141.34 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.14 387.9 -141.38 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.15 385.48 -141.41 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.16 382.58 -141.45 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.16 379.68 -141.49 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.17 376.77 -141.53 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.17 374.35 -141.56 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.18 371.45 -141.6 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.19 368.54 -141.64 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.19 365.64 -141.68 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.2 363.22 -141.71 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.21 360.32 -141.75 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.21 357.41 -141.79 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.22 354.99 -141.82 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.22 352.09 -141.86 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.23 349.19 -141.9 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.24 346.28 -141.94 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.24 343.86 -141.97 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.25 340.96 -142.01 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.26 338.06 -142.05 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1758
400.26 335.64 -142.08 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.27 332.73 -142.12 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.27 329.83 -142.16 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.28 327.41 -142.19 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.29 324.5 -142.23 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.29 321.6 -142.27 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.3 318.7 -142.31 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.31 315.79 -142.35 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.31 313.37 -142.38 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.32 310.47 -142.42 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.33 307.57 -142.46 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.33 304.66 -142.5 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.34 301.76 -142.54 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.34 299.34 -142.57 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.35 296.44 -142.61 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.36 293.53 -142.65 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.36 290.63 -142.69 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.37 287.72 -142.73 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.38 285.3 -142.76 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.38 282.4 -142.8 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.39 279.5 -142.84 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.4 276.59 -142.88 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.4 273.69 -142.91 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.41 270.3 -142.96 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.42 267.4 -143.0 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.42 264.49 -143.04 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.43 261.59 -143.08 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.44 258.69 -143.12 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.44 256.27 -143.15 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.45 253.36 -143.19 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.46 250.46 -143.23 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.46 247.56 -143.27 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.47 244.65 -143.3 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.48 241.75 -143.34 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.48 238.84 -143.38 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.49 235.94 -143.42 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.5 233.04 -143.46 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.5 230.13 -143.5 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.51 227.23 -143.54 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.52 224.33 -143.58 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.52 221.42 -143.62 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.53 218.52 -143.66 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.53 215.61 -143.69 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.54 212.71 -143.73 172.85 0.0 32909.0 0.0 -439.96 -5.9 0.0 -5999.46 -80.53 0.0 1755
400.55 209.32 -143.78 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.55 206.9 -143.81 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.56 204.0 -143.85 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.57 201.1 -143.89 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.57 198.19 -143.93 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.58 195.29 -143.97 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.59 192.38 -144.01 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.59 189.48 -144.05 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.6 186.58 -144.08 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.61 183.67 -144.12 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.61 180.77 -144.16 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.62 177.87 -144.2 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.63 175.45 -144.23 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.63 172.54 -144.27 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.64 169.64 -144.31 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.64 166.74 -144.35 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.65 164.32 -144.38 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.66 161.41 -144.42 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.66 158.51 -144.46 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.67 156.09 -144.49 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.68 153.18 -144.53 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.68 150.76 -144.56 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.69 147.38 -144.61 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.7 144.47 -144.65 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.7 142.05 -144.68 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.71 139.15 -144.72 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.71 136.25 -144.76 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.72 133.83 -144.79 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.73 130.92 -144.83 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.73 128.5 -144.86 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.74 125.6 -144.9 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.74 123.18 -144.94 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.75 120.28 -144.97 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.76 117.86 -145.01 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.76 114.95 -145.05 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.77 112.53 -145.08 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.77 109.63 -145.12 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.78 107.21 -145.15 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.79 104.3 -145.19 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.79 101.88 -145.22 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.8 98.98 -145.26 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.81 96.56 -145.29 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.81 93.66 -145.33 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.82 91.24 -145.36 172.85 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.82 88.33 -145.4 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.83 85.91 -145.44 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.84 83.01 -145.47 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1755
400.84 80.59 -145.51 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.85 78.17 -145.54 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.85 75.27 -145.58 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.86 72.85 -145.61 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.86 69.94 -145.65 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.87 67.52 -145.68 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.88 65.1 -145.72 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.88 62.2 -145.75 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.89 59.78 -145.79 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.89 56.88 -145.83 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.9 54.46 -145.86 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.91 51.55 -145.9 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.91 49.13 -145.93 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.92 46.71 -145.96 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.92 44.29 -145.99 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.93 41.39 -146.03 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.94 38.97 -146.07 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.94 36.07 -146.1 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.95 33.16 -146.14 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.95 30.74 -146.18 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.96 28.32 -146.21 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.97 25.9 -146.24 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.97 23.0 -146.28 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.98 20.58 -146.31 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.98 18.16 -146.35 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.99 15.26 -146.38 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
400.99 12.84 -146.42 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.0 10.42 -146.45 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.01 7.51 -146.49 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.01 5.09 -146.52 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.02 2.67 -146.55 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.02 0.25 -146.59 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.03 -2.65 -146.62 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.04 -5.07 -146.66 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.04 -7.49 -146.69 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.05 -10.39 -146.73 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.05 -12.81 -146.76 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.06 -15.23 -146.79 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.07 -17.65 -146.83 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.07 -20.56 -146.87 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.08 -22.98 -146.9 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.08 -25.88 -146.94 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.09 -28.3 -146.97 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.09 -30.72 -147.0 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.1 -33.14 -147.03 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.11 -36.04 -147.07 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.11 -38.46 -147.11 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.12 -41.37 -147.14 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.12 -43.79 -147.18 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.13 -46.21 -147.21 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.14 -48.63 -147.24 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.14 -51.53 -147.28 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.15 -53.95 -147.31 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
401.15 -56.37 -147.35 171.99 0.0 32909.0 0.0 -439.96 -5.91 0.0 -5999.46 -80.53 0.0 1817
