468.0 1274.15 -2740.42 449.9 0.0 3576.0 0.0 415.41 145.08 0.0 5650.81 2017.01 0.0 1859
468.0 1275.06 -2740.1 449.9 0.0 3576.0 0.0 415.37 145.15 0.0 5650.81 2017.01 0.0 1859
468.01 1275.98 -2739.78 449.9 0.0 3576.0 0.0 415.32 145.26 0.0 5650.81 2017.01 0.0 1859
468.01 1277.35 -2739.3 449.9 0.0 3576.0 0.0 415.3 145.37 0.0 5650.81 2017.01 0.0 1859
468.01 1278.26 -2738.98 449.9 0.0 3576.0 0.0 415.26 145.49 0.0 5650.81 2017.01 0.0 1859
468.01 1279.17 -2738.66 449.9 0.0 3576.0 0.0 415.21 145.6 0.0 5650.81 2017.01 0.0 1859
468.02 1280.09 -2738.34 449.9 0.0 3576.0 0.0 415.21 145.71 0.0 5650.81 2017.01 0.0 1859
468.02 1281.46 -2737.86 449.9 0.0 3576.0 0.0 415.15 145.82 0.0 5650.81 2017.01 0.0 1859
468.02 1282.37 -2737.54 449.9 0.0 3576.0 0.0 415.09 145.82 0.0 5650.81 2017.01 0.0 1859
468.02 1283.28 -2737.22 449.9 0.0 3576.0 0.0 415.09 145.93 0.0 5650.81 2017.01 0.0 1859
468.03 1284.65 -2736.74 449.9 0.0 3576.0 0.0 415.08 146.04 0.0 5650.81 2017.01 0.0 1859
468.03 1285.57 -2736.42 449.9 0.0 3576.0 0.0 415.04 146.04 0.0 5650.81 2017.01 0.0 1859
468.03 1286.48 -2736.09 449.9 0.0 3576.0 0.0 415.04 146.15 0.0 5650.81 2017.01 0.0 1859
468.03 1287.39 -2735.77 449.9 0.0 3576.0 0.0 414.98 146.15 0.0 5650.81 2017.01 0.0 1859
468.04 1288.76 -2735.29 449.9 0.0 3576.0 0.0 415.0 146.26 0.0 5650.81 2017.01 0.0 1859
468.04 1289.67 -2734.97 449.9 0.0 3576.0 0.0 414.98 146.26 0.0 5650.81 2017.01 0.0 1859
468.04 1290.59 -2734.65 449.9 0.0 3576.0 0.0 414.98 146.26 0.0 5650.81 2017.01 0.0 1859
468.04 1291.96 -2734.16 449.9 0.0 3576.0 0.0 414.97 146.34 0.0 5650.81 2017.01 0.0 1859
468.05 1292.87 -2733.84 449.9 0.0 3576.0 0.0 414.93 146.37 0.0 5650.81 2017.01 0.0 1859
468.05 1293.78 -2733.52 449.9 0.0 3576.0 0.0 414.93 146.37 0.0 5650.81 2017.01 0.0 1859
468.05 1295.15 -2733.04 449.9 0.0 3576.0 0.0 414.93 146.41 0.0 5650.81 2017.01 0.0 1859
468.05 1296.07 -2732.71 449.9 0.0 3576.0 0.0 414.93 146.48 0.0 5650.81 2017.01 0.0 1859
468.06 1296.98 -2732.39 449.9 0.0 3576.0 0.0 414.87 146.48 0.0 5650.81 2017.01 0.0 1859
468.06 1297.89 -2732.07 449.9 0.0 3691.0 0.0 414.87 146.48 0.0 5650.81 2017.01 0.0 1859
468.06 1299.26 -2731.59 449.9 0.0 3767.0 0.0 414.89 146.56 0.0 5628.83 2077.57 0.0 1859
468.06 1300.17 -2731.26 449.9 0.0 3882.0 0.0 414.82 146.71 0.0 5613.54 2118.52 0.0 1859
468.07 1301.54 -2730.78 449.9 0.0 3910.0 0.0 414.71 147.08 0.0 5589.63 2180.82 0.0 1859
468.07 1302.45 -2730.45 449.9 0.0 3938.0 0.0 414.54 147.37 0.0 5583.76 2195.82 0.0 1859
468.07 1303.36 -2730.13 449.9 0.0 3980.0 0.0 414.43 147.82 0.0 5577.85 2210.8 0.0 1859
468.07 1304.73 -2729.64 449.9 0.0 4008.0 0.0 414.23 148.41 0.0 5568.47 2234.31 0.0 1859
468.08 1305.64 -2729.31 449.9 0.0 4045.0 0.0 414.04 148.81 0.0 5562.45 2249.25 0.0 1859
468.08 1306.55 -2728.98 449.9 0.0 4082.0 0.0 413.93 149.26 0.0 5554.66 2268.44 0.0 1859
468.08 1307.46 -2728.65 449.9 0.0 4138.0 0.0 413.76 149.7 0.0 5546.79 2287.59 0.0 1859
468.08 1308.83 -2728.16 449.9 0.0 4175.0 0.0 413.49 150.48 0.0 5534.43 2317.34 0.0 1859
468.09 1309.74 -2727.83 449.9 0.0 4212.0 0.0 413.26 151.03 0.0 5526.4 2336.43 0.0 1859
468.09 1310.65 -2727.49 449.9 0.0 4268.0 0.0 413.04 151.59 0.0 5517.4 2357.61 0.0 1859
468.09 1312.01 -2726.99 449.9 0.0 4305.0 0.0 412.75 152.48 0.0 5504.66 2387.19 0.0 1859
468.09 1312.92 -2726.65 449.9 0.0 4333.0 0.0 412.49 153.14 0.0 5496.39 2406.18 0.0 1859
468.1 1313.82 -2726.31 449.9 0.0 4375.0 0.0 412.26 153.81 0.0 5489.91 2420.93 0.0 1859
468.1 1315.18 -2725.8 449.9 0.0 4403.0 0.0 411.86 154.77 0.0 5480.59 2441.96 0.0 1859
468.1 1316.09 -2725.46 449.9 0.0 4431.0 0.0 411.6 155.47 0.0 5474.01 2456.67 0.0 1859
468.11 1316.99 -2725.12 449.9 0.0 4473.0 0.0 411.38 156.14 0.0 5467.4 2471.35 0.0 1859
468.11 1318.35 -2724.6 449.9 0.0 4501.0 0.0 410.97 157.21 0.0 5456.92 2494.39 0.0 1859
468.11 1319.25 -2724.25 449.9 0.0 4529.0 0.0 410.66 157.91 0.0 5450.21 2509.03 0.0 1859
468.11 1320.15 -2723.9 449.9 0.0 4566.0 0.0 410.38 158.69 0.0 5443.45 2523.65 0.0 1859
468.12 1321.06 -2723.55 449.9 0.0 4622.0 0.0 410.1 159.47 0.0 5434.71 2542.43 0.0 1859
468.12 1322.41 -2723.02 449.9 0.0 4659.0 0.0 409.64 160.61 0.0 5420.98 2571.57 0.0 1859
468.12 1323.31 -2722.67 449.9 0.0 4715.0 0.0 409.32 161.35 0.0 5412.07 2590.26 0.0 1859
468.12 1324.66 -2722.13 449.9 0.0 4752.0 0.0 408.86 162.54 0.0 5398.09 2619.28 0.0 1859
468.12 1325.56 -2721.77 449.9 0.0 4789.0 0.0 408.55 163.35 0.0 5388.0 2639.97 0.0 1859
468.13 1326.45 -2721.41 449.9 0.0 4845.0 0.0 408.21 164.24 0.0 5378.86 2658.55 0.0 1859
468.13 1327.8 -2720.86 449.9 0.0 4882.0 0.0 407.68 165.5 0.0 5364.51 2687.39 0.0 1859
468.13 1328.7 -2720.5 449.9 0.0 4919.0 0.0 407.33 166.35 0.0 5355.2 2705.89 0.0 1859
468.14 1329.59 -2720.13 449.9 0.0 4975.0 0.0 406.99 167.24 0.0 5345.83 2724.35 0.0 1859
468.14 1330.93 -2719.57 449.9 0.0 5021.0 0.0 406.42 168.6 0.0 5331.13 2753.02 0.0 1861
468.14 1331.83 -2719.2 449.9 0.0 5067.0 0.0 406.05 169.57 0.0 5318.4 2777.52 0.0 1861
468.14 1332.72 -2718.82 449.9 0.0 5137.0 0.0 405.61 170.57 0.0 5306.64 2799.93 0.0 1861
468.15 1334.06 -2718.26 449.9 0.0 5174.0 0.0 404.98 172.01 0.0 5287.18 2836.49 0.0 1861
468.15 1334.95 -2717.88 449.9 0.0 5211.0 0.0 404.55 173.01 0.0 5277.36 2854.73 0.0 1861
468.15 1335.83 -2717.49 449.9 0.0 5267.0 0.0 404.11 174.01 0.0 5267.48 2872.92 0.0 1861
468.15 1337.17 -2716.91 449.9 0.0 5304.0 0.0 403.46 175.56 0.0 5251.98 2901.16 0.0 1861
468.16 1338.05 -2716.53 449.9 0.0 5332.0 0.0 403.0 176.56 0.0 5240.81 2921.28 0.0 1861
468.16 1338.94 -2716.13 449.9 0.0 5374.0 0.0 402.55 177.67 0.0 5232.95 2935.34 0.0 1861
468.16 1340.26 -2715.54 449.9 0.0 5402.0 0.0 401.83 179.26 0.0 5221.66 2955.39 0.0 1861
468.16 1341.15 -2715.15 449.9 0.0 5458.0 0.0 401.33 180.33 0.0 5213.7 2969.39 0.0 1861
468.17 1342.47 -2714.55 449.9 0.0 5495.0 0.0 400.65 181.92 0.0 5197.69 2997.34 0.0 1861
468.17 1343.35 -2714.14 449.9 0.0 5551.0 0.0 400.17 182.99 0.0 5187.31 3015.26 0.0 1861
468.17 1344.67 -2713.53 449.9 0.0 5579.0 0.0 399.39 184.59 0.0 5171.05 3043.07 0.0 1861
468.17 1345.54 -2713.13 449.9 0.0 5607.0 0.0 398.89 185.66 0.0 5162.86 3056.94 0.0 1861
468.18 1346.42 -2712.71 449.9 0.0 5663.0 0.0 398.39 186.77 0.0 5154.63 3070.79 0.0 1861
468.18 1348.17 -2711.88 449.9 0.0 5705.0 0.0 397.39 188.93 0.0 5138.07 3098.42 0.0 1861
468.18 1349.48 -2711.25 449.9 0.0 5733.0 0.0 396.62 190.5 0.0 5124.96 3120.07 0.0 1861
468.19 1350.35 -2710.83 449.9 0.0 5775.0 0.0 396.12 191.54 0.0 5116.56 3133.81 0.0 1861
468.19 1351.65 -2710.2 449.9 0.0 5803.0 0.0 395.32 193.17 0.0 5104.51 3153.41 0.0 1861
468.19 1352.52 -2709.77 449.9 0.0 5845.0 0.0 394.79 194.2 0.0 5096.02 3167.1 0.0 1861
468.2 1353.82 -2709.12 449.9 0.0 5873.0 0.0 394.03 195.83 0.0 5082.62 3188.57 0.0 1861
468.2 1354.69 -2708.69 449.9 0.0 5915.0 0.0 393.51 196.87 0.0 5074.04 3202.21 0.0 1861
468.2 1355.99 -2708.03 449.9 0.0 5943.0 0.0 392.7 198.49 0.0 5061.72 3221.64 0.0 1861
468.2 1356.85 -2707.6 449.9 0.0 5985.0 0.0 392.12 199.53 0.0 5053.06 3235.22 0.0 1861
468.21 1358.14 -2706.93 449.9 0.0 6013.0 0.0 391.33 201.16 0.0 5039.36 3256.5 0.0 1861
468.21 1359.0 -2706.49 449.9 0.0 6041.0 0.0 390.79 202.19 0.0 5030.6 3270.02 0.0 1861
468.21 1360.29 -2705.81 449.9 0.0 6059.0 0.0 389.96 203.75 0.0 5021.81 3283.51 0.0 1861
468.22 1361.14 -2705.36 449.9 0.0 6087.0 0.0 389.4 204.86 0.0 5016.76 3291.21 0.0 1861
468.22 1362.42 -2704.68 449.9 0.0 6115.0 0.0 388.59 206.41 0.0 5007.91 3304.67 0.0 1861
468.22 1363.28 -2704.23 449.9 0.0 6157.0 0.0 388.02 207.41 0.0 4999.02 3318.1 0.0 1861
468.22 1364.56 -2703.54 449.9 0.0 6199.0 0.0 387.22 208.93 0.0 4984.98 3339.16 0.0 1861
468.23 1365.83 -2702.84 449.9 0.0 6217.0 0.0 386.41 210.48 0.0 4972.14 3358.25 0.0 1861
468.23 1366.68 -2702.38 449.9 0.0 6245.0 0.0 385.85 211.51 0.0 4965.69 3367.78 0.0 1861
468.23 1367.95 -2701.67 449.9 0.0 6273.0 0.0 385.0 212.99 0.0 4956.63 3381.1 0.0 1861
468.23 1369.22 -2700.97 449.9 0.0 6301.0 0.0 384.19 214.47 0.0 4947.54 3394.39 0.0 1861
468.24 1370.06 -2700.49 449.9 0.0 6343.0 0.0 383.63 215.4 0.0 4938.41 3407.66 0.0 1861
468.24 1371.33 -2699.78 449.9 0.0 6385.0 0.0 382.86 216.84 0.0 4925.3 3426.57 0.0 1861
468.24 1372.59 -2699.06 449.9 0.0 6403.0 0.0 382.04 218.32 0.0 4910.8 3447.32 0.0 1861
468.25 1373.43 -2698.57 449.9 0.0 6431.0 0.0 381.47 219.28 0.0 4905.51 3454.85 0.0 1861
468.25 1374.68 -2697.85 449.9 0.0 6459.0 0.0 380.64 220.69 0.0 4896.22 3468.01 0.0 1861
468.25 1375.94 -2697.11 449.9 0.0 6487.0 0.0 379.82 222.09 0.0 4886.89 3481.14 0.0 1861
468.26 1376.77 -2696.62 449.9 0.0 6529.0 0.0 379.31 223.06 0.0 4877.53 3494.24 0.0 1861
468.26 1378.02 -2695.88 449.9 0.0 6571.0 0.0 378.45 224.46 0.0 4862.74 3514.79 0.0 1861
468.26 1379.27 -2695.14 449.9 0.0 6617.0 0.0 377.6 225.87 0.0 4849.23 3533.41 0.0 1861
468.26 1380.09 -2694.64 449.9 0.0 6687.0 0.0 377.03 226.83 0.0 4832.92 3555.69 0.0 1861
468.27 1381.34 -2693.88 449.9 0.0 6757.0 0.0 376.16 228.23 0.0 4809.63 3587.12 0.0 1861
468.27 1382.57 -2693.13 449.9 0.0 6813.0 0.0 375.27 229.71 0.0 4784.76 3620.23 0.0 1861
468.27 1383.81 -2692.36 449.9 0.0 6850.0 0.0 374.35 231.19 0.0 4765.25 3645.87 0.0 1861
468.28 1384.63 -2691.85 449.9 0.0 6906.0 0.0 373.7 232.27 0.0 4752.64 3662.3 0.0 1861
468.28 1385.86 -2691.08 449.9 0.0 6962.0 0.0 372.72 233.78 0.0 4732.91 3687.76 0.0 1861
468.28 1387.09 -2690.3 449.9 0.0 6999.0 0.0 371.76 235.34 0.0 4713.04 3713.12 0.0 1861
468.29 1387.9 -2689.78 449.9 0.0 7055.0 0.0 371.09 236.37 0.0 4700.2 3729.36 0.0 1861
468.29 1389.13 -2689.0 449.9 0.0 7125.0 0.0 370.09 237.93 0.0 4680.11 3754.54 0.0 1861
468.29 1390.34 -2688.21 449.9 0.0 7195.0 0.0 369.1 239.55 0.0 4654.08 3786.76 0.0 1861
468.3 1391.56 -2687.41 449.9 0.0 7265.0 0.0 368.02 241.18 0.0 4629.29 3817.02 0.0 1861
468.3 1392.77 -2686.61 449.9 0.0 7302.0 0.0 366.91 242.81 0.0 4602.83 3848.89 0.0 1861
468.3 1393.58 -2686.07 449.9 0.0 7358.0 0.0 366.16 243.92 0.0 4589.52 3864.75 0.0 1861
468.3 1394.78 -2685.26 449.9 0.0 7414.0 0.0 365.06 245.62 0.0 4568.71 3889.33 0.0 1861
468.31 1395.98 -2684.45 449.9 0.0 7470.0 0.0 363.92 247.32 0.0 4547.76 3913.81 0.0 1861
468.31 1397.18 -2683.63 449.9 0.0 7526.0 0.0 362.77 249.02 0.0 4526.68 3938.17 0.0 1861
468.31 1398.37 -2682.8 449.9 0.0 7554.0 0.0 361.59 250.73 0.0 4505.47 3962.41 0.0 1861
468.32 1399.56 -2681.97 449.9 0.0 7572.0 0.0 360.4 252.43 0.0 4494.82 3974.49 0.0 1861
468.32 1400.35 -2681.41 449.9 0.0 7600.0 0.0 359.61 253.57 0.0 4487.19 3983.11 0.0 1861
468.32 1401.53 -2680.57 449.9 0.0 7642.0 0.0 358.44 255.24 0.0 4476.48 3995.14 0.0 1861
468.33 1402.71 -2679.72 449.9 0.0 7684.0 0.0 357.26 256.87 0.0 4461.13 4012.27 0.0 1861
468.33 1403.89 -2678.86 449.9 0.0 7726.0 0.0 356.08 258.42 0.0 4444.16 4031.06 0.0 1861
468.33 1405.06 -2678.01 449.9 0.0 7754.0 0.0 354.93 260.05 0.0 4428.67 4048.07 0.0 1861
468.34 1406.23 -2677.14 449.9 0.0 7782.0 0.0 353.78 261.6 0.0 4417.79 4059.95 0.0 1861
468.34 1407.39 -2676.27 449.9 0.0 7824.0 0.0 352.64 263.15 0.0 4406.87 4071.79 0.0 1861
468.34 1408.55 -2675.4 449.9 0.0 7866.0 0.0 351.49 264.63 0.0 4389.66 4090.34 0.0 1861
468.35 1409.71 -2674.52 449.9 0.0 7908.0 0.0 350.38 266.19 0.0 4373.94 4107.15 0.0 1861
468.35 1410.86 -2673.64 449.9 0.0 7950.0 0.0 349.23 267.67 0.0 4356.57 4125.56 0.0 1861
468.35 1412.01 -2672.75 449.9 0.0 7992.0 0.0 348.09 269.15 0.0 4340.72 4142.24 0.0 1861
468.36 1413.15 -2671.86 449.9 0.0 8034.0 0.0 346.94 270.63 0.0 4323.21 4160.51 0.0 1861
468.36 1414.29 -2670.96 449.9 0.0 8071.0 0.0 345.79 272.11 0.0 4307.22 4177.06 0.0 1861
468.36 1415.05 -2670.36 449.9 0.0 8127.0 0.0 345.02 273.1 0.0 4292.78 4191.9 0.0 1861
468.36 1416.19 -2669.45 449.9 0.0 8183.0 0.0 343.83 274.55 0.0 4270.21 4214.89 0.0 1861
468.37 1417.32 -2668.54 449.9 0.0 8239.0 0.0 342.65 276.03 0.0 4247.52 4237.76 0.0 1861
468.37 1418.45 -2667.63 449.9 0.0 8295.0 0.0 341.43 277.51 0.0 4224.71 4260.5 0.0 1861
468.37 1419.57 -2666.71 449.9 0.0 8365.0 0.0 340.21 278.99 0.0 4201.77 4283.12 0.0 1861
468.38 1420.69 -2665.78 449.9 0.0 8435.0 0.0 338.99 280.54 0.0 4172.1 4312.02 0.0 1861
468.38 1421.8 -2664.85 449.9 0.0 8505.0 0.0 337.69 282.09 0.0 4143.9 4339.13 0.0 1861
468.38 1422.91 -2663.91 449.9 0.0 8575.0 0.0 336.36 283.65 0.0 4113.85 4367.63 0.0 1861
468.39 1424.02 -2662.97 449.9 0.0 8645.0 0.0 335.03 285.2 0.0 4085.29 4394.36 0.0 1861
468.39 1425.12 -2662.03 449.9 0.0 8715.0 0.0 333.66 286.83 0.0 4054.86 4422.46 0.0 1861
468.39 1426.21 -2661.07 449.9 0.0 8771.0 0.0 332.25 288.46 0.0 4025.94 4448.8 0.0 1861
468.4 1427.31 -2660.12 449.9 0.0 8827.0 0.0 330.81 290.08 0.0 4002.0 4470.35 0.0 1861
468.4 1428.39 -2659.15 449.9 0.0 8911.0 0.0 329.37 291.71 0.0 3977.94 4491.77 0.0 1861
468.4 1429.47 -2658.19 449.9 0.0 8995.0 0.0 327.93 293.34 0.0 3941.64 4523.66 0.0 1861
468.41 1430.55 -2657.21 449.9 0.0 9079.0 0.0 326.45 295.04 0.0 3905.08 4555.26 0.0 1861
468.41 1431.62 -2656.23 449.9 0.0 9149.0 0.0 324.89 296.74 0.0 3868.27 4586.56 0.0 1861
468.41 1432.69 -2655.25 449.9 0.0 9219.0 0.0 323.3 298.44 0.0 3836.52 4613.15 0.0 1861
468.42 1433.75 -2654.26 449.9 0.0 9289.0 0.0 321.67 300.22 0.0 3806.36 4638.06 0.0 1861
468.42 1434.81 -2653.26 449.9 0.0 9359.0 0.0 320.05 301.99 0.0 3774.25 4664.23 0.0 1861
468.42 1435.86 -2652.26 449.9 0.0 9429.0 0.0 318.34 303.7 0.0 3743.77 4688.73 0.0 1861
468.43 1436.9 -2651.25 449.9 0.0 9485.0 0.0 316.68 305.47 0.0 3711.31 4714.46 0.0 1861
468.43 1437.94 -2650.24 449.9 0.0 9541.0 0.0 314.98 307.25 0.0 3685.95 4734.32 0.0 1861
468.44 1438.98 -2649.22 449.9 0.0 9611.0 0.0 313.24 309.02 0.0 3660.47 4754.04 0.0 1861
468.44 1440.68 -2647.5 449.9 0.0 9667.0 0.0 310.37 311.88 0.0 3629.4 4777.81 0.0 1861
468.44 1442.04 -2646.12 449.9 0.0 9695.0 0.0 308.09 314.11 0.0 3603.7 4797.22 0.0 1861
468.45 1442.72 -2645.43 449.9 0.0 9751.0 0.0 306.95 315.27 0.0 3590.81 4806.88 0.0 1861
468.45 1443.72 -2644.38 449.9 0.0 9807.0 0.0 305.25 316.86 0.0 3564.95 4826.09 0.0 1861
468.45 1444.72 -2643.33 449.9 0.0 9863.0 0.0 303.55 318.49 0.0 3538.99 4845.16 0.0 1861
468.46 1445.72 -2642.27 449.9 0.0 9947.0 0.0 301.85 320.12 0.0 3512.92 4864.09 0.0 1861
468.46 1446.71 -2641.21 449.9 0.0 10031.0 0.0 300.14 321.75 0.0 3473.64 4892.22 0.0 1861
468.46 1447.7 -2640.14 449.9 0.0 10115.0 0.0 298.37 323.38 0.0 3434.12 4920.04 0.0 1861
468.47 1448.67 -2639.07 449.9 0.0 10199.0 0.0 296.56 325.0 0.0 3394.39 4947.54 0.0 1861
468.47 1449.65 -2637.99 449.9 0.0 10283.0 0.0 294.74 326.7 0.0 3354.44 4974.71 0.0 1861
468.47 1450.61 -2636.91 449.9 0.0 10353.0 0.0 292.86 328.41 0.0 3314.27 5001.56 0.0 1861
468.48 1451.57 -2635.82 449.9 0.0 10423.0 0.0 290.9 330.11 0.0 3279.66 5024.32 0.0 1861
468.48 1452.53 -2634.73 449.9 0.0 10493.0 0.0 288.94 331.81 0.0 3246.84 5045.6 0.0 1861
468.48 1453.47 -2633.63 449.9 0.0 10577.0 0.0 286.98 333.51 0.0 3211.93 5067.89 0.0 1861
468.49 1454.41 -2632.52 449.9 0.0 10661.0 0.0 284.98 335.21 0.0 3171.01 5093.59 0.0 1861
468.49 1455.35 -2631.41 449.9 0.0 10731.0 0.0 282.94 336.91 0.0 3129.89 5118.96 0.0 1861
468.49 1456.28 -2630.29 449.9 0.0 10801.0 0.0 280.91 338.69 0.0 3096.45 5139.26 0.0 1861
468.5 1457.2 -2629.17 449.9 0.0 10871.0 0.0 278.8 340.39 0.0 3060.9 5160.51 0.0 1861
468.5 1458.11 -2628.04 449.9 0.0 10941.0 0.0 276.69 342.09 0.0 3027.19 5180.36 0.0 1861
468.5 1459.01 -2626.9 449.9 0.0 11011.0 0.0 274.58 343.79 0.0 2991.36 5201.13 0.0 1861
468.51 1459.91 -2625.76 449.9 0.0 11081.0 0.0 272.44 345.5 0.0 2957.39 5220.52 0.0 1861
468.51 1460.81 -2624.62 449.9 0.0 11137.0 0.0 270.29 347.2 0.0 2921.28 5240.81 0.0 1861
468.51 1461.69 -2623.47 449.9 0.0 11193.0 0.0 268.11 348.9 0.0 2893.1 5256.42 0.0 1861
468.52 1462.57 -2622.31 449.9 0.0 11221.0 0.0 265.93 350.53 0.0 2864.84 5271.88 0.0 1858
468.52 1463.44 -2621.15 449.9 0.0 11249.0 0.0 263.75 352.15 0.0 2850.68 5279.55 0.0 1858
468.52 1464.3 -2619.98 449.9 0.0 11277.0 0.0 261.64 353.78 0.0 2836.49 5287.18 0.0 1858
468.53 1465.16 -2618.81 449.9 0.0 11305.0 0.0 259.53 355.34 0.0 2822.29 5294.78 0.0 1858
468.53 1466.01 -2617.63 449.9 0.0 11333.0 0.0 257.46 356.82 0.0 2808.07 5302.34 0.0 1858
468.53 1466.85 -2616.45 449.9 0.0 11361.0 0.0 255.42 358.29 0.0 2793.82 5309.85 0.0 1858
468.54 1467.69 -2615.26 449.9 0.0 11389.0 0.0 253.43 359.7 0.0 2779.56 5317.34 0.0 1858
468.54 1468.52 -2614.07 449.9 0.0 11417.0 0.0 251.46 361.03 0.0 2765.27 5324.78 0.0 1858
468.54 1469.34 -2612.87 449.9 0.0 11445.0 0.0 249.54 362.36 0.0 2750.97 5332.18 0.0 1858
468.55 1470.16 -2611.67 449.9 0.0 11473.0 0.0 247.65 363.7 0.0 2736.65 5339.55 0.0 1858
468.55 1470.97 -2610.47 449.9 0.0 11501.0 0.0 245.81 364.95 0.0 2722.3 5346.87 0.0 1858
468.55 1471.77 -2609.26 449.9 0.0 11529.0 0.0 243.96 366.14 0.0 2707.94 5354.16 0.0 1858
468.56 1472.57 -2608.05 449.9 0.0 11557.0 0.0 242.18 367.32 0.0 2693.56 5361.41 0.0 1858
468.56 1473.37 -2606.83 449.9 0.0 11585.0 0.0 240.44 368.5 0.0 2679.15 5368.63 0.0 1858
468.56 1474.15 -2605.61 449.9 0.0 11627.0 0.0 238.7 369.61 0.0 2664.73 5375.8 0.0 1858
468.57 1474.94 -2604.39 449.9 0.0 11683.0 0.0 237.0 370.72 0.0 2644.1 5385.98 0.0 1858
468.57 1475.97 -2602.75 449.9 0.0 11720.0 0.0 234.74 372.15 0.0 2615.14 5400.1 0.0 1858
468.57 1476.48 -2601.93 449.9 0.0 11776.0 0.0 233.6 372.87 0.0 2594.41 5410.08 0.0 1858
468.57 1477.25 -2600.7 449.9 0.0 11832.0 0.0 231.86 373.98 0.0 2565.33 5423.94 0.0 1858
468.58 1478.01 -2599.46 449.9 0.0 11902.0 0.0 230.12 375.01 0.0 2536.17 5437.63 0.0 1858
468.58 1478.76 -2598.22 449.9 0.0 11972.0 0.0 228.38 376.12 0.0 2500.67 5454.05 0.0 1858
468.58 1479.51 -2596.97 449.9 0.0 12042.0 0.0 226.57 377.16 0.0 2462.96 5471.18 0.0 1858
468.59 1480.25 -2595.72 449.9 0.0 12112.0 0.0 224.76 378.27 0.0 2427.24 5487.12 0.0 1858
468.59 1480.99 -2594.47 449.9 0.0 12182.0 0.0 222.91 379.38 0.0 2389.31 5503.75 0.0 1858
468.59 1481.72 -2593.22 449.9 0.0 12196.0 0.0 220.98 380.49 0.0 2353.37 5519.21 0.0 1858
468.6 1482.44 -2591.96 449.9 0.0 12210.0 0.0 219.06 381.6 0.0 2344.9 5522.81 0.0 1858
468.6 1483.15 -2590.7 449.9 0.0 12224.0 0.0 217.17 382.63 0.0 2338.55 5525.5 0.0 1858
468.6 1483.87 -2589.43 449.9 0.0 12280.0 0.0 215.36 383.67 0.0 2330.07 5529.08 0.0 1858
468.61 1484.57 -2588.16 449.9 0.0 12336.0 0.0 213.59 384.71 0.0 2300.35 5541.51 0.0 1858
468.61 1485.27 -2586.89 449.9 0.0 12392.0 0.0 211.77 385.67 0.0 2270.57 5553.78 0.0 1858
468.61 1485.96 -2585.61 449.9 0.0 12448.0 0.0 209.96 386.7 0.0 2240.72 5565.9 0.0 1858
468.62 1486.65 -2584.33 449.9 0.0 12485.0 0.0 208.11 387.67 0.0 2210.8 5577.85 0.0 1858
468.62 1487.1 -2583.48 449.9 0.0 12541.0 0.0 206.91 388.29 0.0 2191.54 5585.44 0.0 1858
468.62 1487.78 -2582.19 449.9 0.0 12583.0 0.0 205.08 389.29 0.0 2161.52 5597.13 0.0 1858
468.63 1488.45 -2580.9 449.9 0.0 12625.0 0.0 203.23 390.26 0.0 2140.04 5605.38 0.0 1858
468.63 1489.12 -2579.61 449.9 0.0 12667.0 0.0 201.38 391.22 0.0 2116.37 5614.35 0.0 1858
468.63 1489.77 -2578.32 449.9 0.0 12709.0 0.0 199.53 392.18 0.0 2094.83 5622.43 0.0 1858
468.64 1490.43 -2577.02 449.9 0.0 12751.0 0.0 197.68 393.07 0.0 2071.09 5631.22 0.0 1858
468.64 1491.07 -2575.72 449.9 0.0 12793.0 0.0 195.87 394.03 0.0 2049.48 5639.12 0.0 1858
468.64 1491.71 -2574.42 449.9 0.0 12835.0 0.0 194.02 394.92 0.0 2025.67 5647.71 0.0 1858
468.65 1492.35 -2573.11 449.9 0.0 12863.0 0.0 192.21 395.8 0.0 2004.0 5655.44 0.0 1858
468.65 1492.77 -2572.24 449.9 0.0 12905.0 0.0 190.98 396.4 0.0 1988.81 5660.8 0.0 1858
468.65 1493.39 -2570.93 449.9 0.0 12947.0 0.0 189.17 397.28 0.0 1964.91 5669.14 0.0 1858
468.66 1494.01 -2569.62 449.9 0.0 12989.0 0.0 187.36 398.1 0.0 1943.16 5676.63 0.0 1858
468.66 1494.62 -2568.3 449.9 0.0 13031.0 0.0 185.58 398.98 0.0 1919.19 5684.78 0.0 1858
468.66 1495.23 -2566.98 449.9 0.0 13073.0 0.0 183.77 399.8 0.0 1897.38 5692.1 0.0 1858
468.67 1495.83 -2565.66 449.9 0.0 13115.0 0.0 181.96 400.61 0.0 1873.35 5700.05 0.0 1858
468.67 1496.42 -2564.33 449.9 0.0 13157.0 0.0 180.18 401.43 0.0 1851.48 5707.19 0.0 1858
468.67 1497.01 -2563.01 449.9 0.0 13199.0 0.0 178.41 402.24 0.0 1827.38 5714.95 0.0 1858
468.67 1497.6 -2561.68 449.9 0.0 13227.0 0.0 176.6 402.98 0.0 1805.45 5721.92 0.0 1858
468.68 1498.17 -2560.34 449.9 0.0 13255.0 0.0 174.82 403.79 0.0 1790.09 5726.74 0.0 1858
468.68 1498.74 -2559.01 449.9 0.0 13283.0 0.0 173.04 404.53 0.0 1774.71 5731.53 0.0 1858
468.68 1499.31 -2557.67 449.9 0.0 13301.0 0.0 171.31 405.27 0.0 1759.31 5736.27 0.0 1858
