233.6 1867.33 1244.94 205.93 0.0 27760.0 0.0 -413.22 151.16 0.0 -5363.48 2689.44 0.0 2004
233.62 1861.91 1247.03 205.93 0.0 27604.0 0.0 -410.44 158.55 0.0 -5321.59 2771.4 0.0 2004
233.63 1855.64 1249.6 205.93 0.0 27390.0 0.0 -407.14 166.83 0.0 -5279.55 2850.68 0.0 2004
233.65 1850.31 1251.89 205.93 0.0 27171.0 0.0 -404.3 173.61 0.0 -5219.39 2959.39 0.0 2004
233.66 1844.14 1254.69 205.93 0.0 26950.0 0.0 -400.75 181.66 0.0 -5155.81 3068.81 0.0 2004
233.67 1839.32 1256.96 206.22 0.0 26682.0 0.0 -397.77 188.1 0.0 -5089.94 3176.87 0.0 2004
233.69 1834.12 1259.54 206.22 0.0 26213.0 0.0 -394.27 195.33 0.0 -5006.64 3306.59 0.0 2004
233.7 1828.12 1262.69 206.22 0.0 25770.0 0.0 -389.78 204.13 0.0 -4853.29 3527.83 0.0 2004
233.72 1823.45 1265.26 206.22 0.0 25160.0 0.0 -385.38 212.33 0.0 -4698.77 3731.17 0.0 2004
233.73 1818.03 1268.45 206.51 0.0 24516.0 0.0 -379.2 223.17 0.0 -4473.42 3998.57 0.0 2004
233.74 1813.12 1271.55 206.51 0.0 24002.0 0.0 -372.11 234.8 0.0 -4218.17 4266.98 0.0 2004
233.76 1809.1 1274.25 206.51 0.0 23264.0 0.0 -364.89 245.88 0.0 -4002.0 4470.35 0.0 2004
233.77 1803.28 1278.59 206.81 0.0 22674.0 0.0 -352.72 263.03 0.0 -3676.86 4741.38 0.0 2004
233.78 1799.14 1281.94 206.81 0.0 22182.0 0.0 -342.23 276.55 0.0 -3401.98 4942.32 0.0 2004
233.79 1795.5 1285.12 206.81 0.0 21565.0 0.0 -331.52 289.3 0.0 -3165.15 5097.24 0.0 2004
233.81 1791.3 1289.14 207.14 0.0 20984.0 0.0 -317.73 304.37 0.0 -2858.77 5275.17 0.0 2004
233.82 1786.99 1293.72 207.14 0.0 20582.0 0.0 -301.43 320.53 0.0 -2561.17 5425.9 0.0 2004
233.83 1783.82 1297.38 207.4 0.0 20263.0 0.0 -288.01 332.65 0.0 -2349.14 5521.01 0.0 2004
233.84 1780.52 1301.56 207.4 0.0 20084.0 0.0 -272.86 345.18 0.0 -2178.68 5590.47 0.0 2004
233.85 1778.22 1304.67 207.4 0.0 19897.0 0.0 -261.87 353.59 0.0 0.0 0.0 0.0 2004
233.86 1775.18 1308.77 207.76 0.0 19862.0 0.0 -197.34 266.46 0.0 0.0 0.0 0.0 2004
233.88 1773.69 1310.79 207.76 0.0 19862.0 0.0 -169.55 228.94 0.0 0.0 0.0 0.0 2004
233.89 1771.72 1313.44 207.76 0.0 19862.0 0.0 -127.78 172.52 0.0 0.0 0.0 0.0 2004
233.9 1770.75 1314.75 207.76 0.0 19862.0 0.0 -109.78 148.23 0.0 0.0 0.0 0.0 2004
233.91 1769.48 1316.47 207.76 0.0 19862.0 0.0 -82.73 111.71 0.0 0.0 0.0 0.0 2004
233.93 1768.79 1317.4 208.04 0.0 19862.0 0.0 -69.63 94.02 0.0 0.0 0.0 0.0 2004
233.94 1768.06 1318.38 208.04 0.0 19862.0 0.0 -54.92 74.16 0.0 0.0 0.0 0.0 2004
233.95 1767.61 1319.0 208.04 0.0 19862.0 0.0 -46.23 62.42 0.0 0.0 0.0 0.0 2004
233.96 1767.1 1319.68 208.04 0.0 19862.0 0.0 -35.65 48.14 0.0 0.0 0.0 0.0 2004
233.97 1766.75 1320.15 208.04 0.0 19862.0 0.0 -28.74 38.82 0.0 0.0 0.0 0.0 2004
233.98 1766.45 1320.56 208.04 0.0 19862.0 0.0 -22.68 30.62 0.0 0.0 0.0 0.0 2004
234.0 1766.26 1320.81 208.04 0.0 19862.0 0.0 -19.09 25.77 0.0 0.0 0.0 0.0 2004
234.01 1766.05 1321.1 208.04 0.0 19862.0 0.0 -14.72 19.87 0.0 0.0 0.0 0.0 2004
234.02 1765.93 1321.26 208.04 0.0 19862.0 0.0 -12.38 16.72 0.0 0.0 0.0 0.0 2004
234.03 1765.8 1321.44 208.04 0.0 19862.0 0.0 -9.77 13.19 0.0 0.0 0.0 0.0 2004
234.05 1765.72 1321.55 208.04 0.0 19862.0 0.0 -8.22 11.1 0.0 0.0 0.0 0.0 2004
234.06 1765.63 1321.67 208.04 0.0 19862.0 0.0 -6.34 8.56 0.0 0.0 0.0 0.0 2004
234.07 1765.52 1322.07 208.04 0.0 17945.0 0.0 -7.53 28.3 0.0 -1147.97 5889.16 0.0 2004
234.08 1765.41 1322.55 208.04 0.0 17485.0 0.0 -11.26 48.24 0.0 -894.04 5933.02 0.0 2004
234.09 1765.21 1323.54 208.04 0.0 17260.0 0.0 -14.88 75.05 0.0 -631.59 5966.66 0.0 2004
234.1 1765.03 1324.61 208.04 0.0 17152.0 0.0 -16.65 97.53 0.0 -503.32 5978.85 0.0 2004
234.11 1764.79 1326.26 208.32 0.0 17152.0 0.0 -18.03 124.59 0.0 -441.39 5983.74 0.0 2004
234.12 1764.6 1327.69 208.32 0.0 17152.0 0.0 -18.83 144.88 0.0 -441.39 5983.74 0.0 1984
234.13 1764.36 1329.75 208.32 0.0 17152.0 0.0 -19.86 169.68 0.0 -441.39 5983.74 0.0 1984
234.15 1764.16 1331.63 208.32 0.0 17152.0 0.0 -20.78 189.95 0.0 -441.39 5983.74 0.0 1984
234.16 1763.87 1334.49 208.58 0.0 17152.0 0.0 -22.06 216.97 0.0 -441.39 5983.74 0.0 1984
234.17 1763.66 1336.56 208.58 0.0 17152.0 0.0 -22.96 234.99 0.0 -441.39 5983.74 0.0 1984
234.18 1763.37 1339.7 208.58 0.0 17152.0 0.0 -24.24 259.75 0.0 -441.39 5983.74 0.0 1984
234.19 1763.12 1342.47 208.83 0.0 17152.0 0.0 -25.34 280.0 0.0 -441.39 5983.74 0.0 1984
234.2 1762.77 1346.53 208.83 0.0 17152.0 0.0 -26.84 307.0 0.0 -441.39 5983.74 0.0 1984
234.21 1762.52 1349.39 208.83 0.0 17152.0 0.0 -27.87 325.0 0.0 -441.39 5983.74 0.0 1984
234.22 1762.13 1354.03 208.83 0.0 17152.0 0.0 -29.44 351.99 0.0 -441.39 5983.74 0.0 1984
234.23 1761.9 1356.86 208.83 0.0 17152.0 0.0 -30.39 367.73 0.0 -441.39 5983.74 0.0 1984
234.24 1761.48 1362.07 208.83 0.0 17152.0 0.0 -32.03 394.72 0.0 -441.39 5983.74 0.0 1984
234.26 1761.18 1365.71 208.83 0.0 17152.0 0.0 -33.15 412.71 0.0 -441.39 5983.74 0.0 1984
234.27 1760.72 1371.5 208.83 0.0 17152.0 0.0 -34.77 438.62 0.0 -441.39 5983.74 0.0 1984
234.28 1760.35 1376.32 208.83 0.0 17152.0 0.0 -34.46 438.65 0.0 -441.39 5983.74 0.0 1984
234.29 1759.9 1382.11 208.83 0.0 17114.0 0.0 -34.12 438.68 0.0 -441.39 5983.74 0.0 1984
234.3 1759.6 1385.97 208.83 0.0 17065.0 0.0 -33.93 438.69 0.0 -418.44 5985.39 0.0 1984
234.31 1759.19 1391.28 208.83 0.0 17034.0 0.0 -33.46 438.73 0.0 -390.89 5987.25 0.0 1984
234.32 1758.94 1394.66 207.9 0.0 16980.0 0.0 -33.01 438.76 0.0 -372.52 5988.42 0.0 1984
234.33 1758.51 1400.45 207.9 0.0 16944.0 0.0 -32.11 438.82 0.0 -342.66 5990.21 0.0 1984
234.34 1758.24 1404.31 207.9 0.0 16895.0 0.0 -31.36 438.88 0.0 -321.98 5991.35 0.0 1984
234.35 1757.87 1409.63 207.9 0.0 16880.0 0.0 -30.25 438.96 0.0 -292.11 5992.89 0.0 1984
234.36 1757.65 1413.01 207.9 0.0 16880.0 0.0 -29.41 439.01 0.0 -285.21 5993.22 0.0 1984
234.37 1757.3 1418.32 205.5 0.0 16880.0 0.0 -28.18 439.1 0.0 -285.21 5993.22 0.0 1984
234.38 1757.09 1421.7 205.5 0.0 16880.0 0.0 -27.49 439.14 0.0 -285.21 5993.22 0.0 1984
234.39 1756.77 1427.01 205.5 0.0 16880.0 0.0 -26.53 439.2 0.0 -285.21 5993.22 0.0 1984
234.4 1756.57 1430.4 205.5 0.0 16880.0 0.0 -26.0 439.23 0.0 -285.21 5993.22 0.0 1984
234.41 1756.29 1435.23 205.5 0.0 16880.0 0.0 -25.32 439.28 0.0 -285.21 5993.22 0.0 1984
234.42 1756.1 1438.61 205.5 0.0 16804.0 0.0 -24.91 439.29 0.0 -285.21 5993.22 0.0 1984
234.43 1755.81 1443.93 205.5 0.0 16732.0 0.0 -24.32 439.32 0.0 -241.54 5995.14 0.0 1984
234.44 1755.6 1447.79 205.5 0.0 16623.0 0.0 -23.62 439.37 0.0 -200.15 5996.66 0.0 1984
234.45 1755.31 1453.59 205.5 0.0 16578.0 0.0 -22.21 439.43 0.0 -135.75 5998.46 0.0 1984
234.46 1755.19 1456.01 205.5 0.0 16469.0 0.0 -21.37 439.48 0.0 -110.44 5998.98 0.0 1984
234.47 1754.93 1461.81 205.5 0.0 16415.0 0.0 -19.28 439.57 0.0 -48.32 5999.81 0.0 1984
234.48 1754.81 1464.72 205.5 0.0 16366.0 0.0 -18.01 439.64 0.0 -16.11 5999.98 0.0 1984
234.49 1754.63 1470.04 205.5 0.0 16351.0 0.0 -15.58 439.73 0.0 11.5 5999.99 0.0 1984
234.5 1754.52 1473.42 205.5 0.0 16306.0 0.0 -14.03 439.77 0.0 20.71 5999.96 0.0 1984
234.51 1754.39 1478.26 205.5 0.0 16275.0 0.0 -11.97 439.84 0.0 46.02 5999.82 0.0 1984
234.52 1754.31 1481.65 203.26 0.0 16275.0 0.0 -10.53 439.88 0.0 64.43 5999.65 0.0 1984
234.53 1754.2 1486.97 203.26 0.0 16275.0 0.0 -8.31 439.92 0.0 64.43 5999.65 0.0 1984
234.54 1754.15 1490.36 205.41 0.0 16275.0 0.0 -7.09 439.94 0.0 64.43 5999.65 0.0 1984
234.55 1754.09 1495.68 205.85 0.0 16275.0 0.0 -5.38 439.97 0.0 64.43 5999.65 0.0 1984
234.56 1754.05 1499.07 205.85 0.0 16275.0 0.0 -4.42 439.98 0.0 64.43 5999.65 0.0 1984
234.57 1754.01 1504.39 205.85 0.0 16275.0 0.0 -3.1 439.99 0.0 64.43 5999.65 0.0 1984
234.58 1754.0 1507.78 205.85 0.0 16275.0 0.0 -2.36 439.99 0.0 64.43 5999.65 0.0 1984
234.59 1753.98 1513.11 205.85 0.0 16275.0 0.0 -1.33 440.0 0.0 64.43 5999.65 0.0 1984
234.6 1753.97 1516.01 205.43 0.0 16275.0 0.0 -0.83 440.01 0.0 64.43 5999.65 0.0 1984
234.61 1753.97 1521.33 202.98 0.0 16275.0 0.0 -0.03 440.0 0.0 64.43 5999.65 0.0 1984
234.62 1753.98 1524.72 201.41 0.0 16275.0 0.0 0.41 439.99 0.0 64.43 5999.65 0.0 1972
234.62 1753.99 1530.05 199.9 0.0 16275.0 0.0 1.04 440.0 0.0 64.43 5999.65 0.0 1972
234.64 1754.0 1532.95 199.9 0.0 16275.0 0.0 1.33 439.99 0.0 64.43 5999.65 0.0 1972
234.64 1754.02 1537.79 199.9 0.0 16275.0 0.0 1.78 440.0 0.0 64.43 5999.65 0.0 1972
234.66 1754.03 1541.18 199.9 0.0 16275.0 0.0 2.05 439.99 0.0 64.43 5999.65 0.0 1972
234.66 1754.06 1546.5 199.9 0.0 16275.0 0.0 2.43 440.0 0.0 64.43 5999.65 0.0 1972
234.67 1754.08 1549.89 199.9 0.0 16275.0 0.0 2.65 439.99 0.0 64.43 5999.65 0.0 1972
234.68 1754.12 1554.73 199.9 0.0 16275.0 0.0 2.92 439.99 0.0 64.43 5999.65 0.0 1972
234.69 1754.14 1558.6 199.9 0.0 16275.0 0.0 3.11 439.99 0.0 64.43 5999.65 0.0 1972
234.7 1754.18 1563.92 199.9 0.0 16275.0 0.0 3.34 439.99 0.0 64.43 5999.65 0.0 1972
234.72 1754.21 1567.8 199.9 0.0 16275.0 0.0 3.48 439.98 0.0 64.43 5999.65 0.0 1972
234.72 1754.26 1573.12 199.9 0.0 16275.0 0.0 3.66 439.99 0.0 64.43 5999.65 0.0 1972
234.73 1754.28 1576.02 199.9 0.0 16275.0 0.0 3.75 439.99 0.0 64.43 5999.65 0.0 1972
234.74 1754.33 1581.35 199.9 0.0 16275.0 0.0 3.89 439.98 0.0 64.43 5999.65 0.0 1972
234.75 1754.36 1584.74 199.9 0.0 16275.0 0.0 3.98 439.98 0.0 64.43 5999.65 0.0 1972
234.76 1754.41 1590.06 199.9 0.0 16275.0 0.0 4.09 439.98 0.0 64.43 5999.65 0.0 1972
234.77 1754.44 1593.45 199.9 0.0 16275.0 0.0 4.15 439.98 0.0 64.43 5999.65 0.0 1972
234.78 1754.49 1598.29 199.9 0.0 16275.0 0.0 4.23 439.97 0.0 64.43 5999.65 0.0 1972
234.79 1754.52 1601.67 199.9 0.0 16275.0 0.0 4.28 439.98 340.0 64.43 5999.65 0.0 1972
234.8 1754.57 1607.05 203.94 0.0 16275.0 0.0 4.38 448.66 328.5 64.43 5999.65 0.0 1972
234.81 1754.6 1610.01 206.09 0.0 16275.0 0.0 4.39 448.67 322.23 64.43 5999.65 0.0 1972
234.82 1754.65 1614.95 209.58 0.0 16275.0 0.0 4.4 448.68 311.78 64.43 5999.65 0.0 1972
234.83 1754.68 1617.91 211.62 0.0 16275.0 0.0 4.41 448.69 305.51 64.43 5999.65 0.0 1972
234.84 1754.73 1622.84 214.92 0.0 16275.0 0.0 4.41 448.68 295.06 64.43 5999.65 0.0 1972
234.85 1754.76 1626.3 217.16 0.0 16275.0 0.0 4.41 448.67 287.74 64.43 5999.65 0.0 1972
234.85 1754.81 1631.23 220.27 0.0 16275.0 0.0 4.42 448.68 277.3 64.43 5999.65 0.0 1972
234.86 1754.85 1634.69 222.38 0.0 16275.0 0.0 4.42 448.68 269.98 64.43 5999.65 0.0 1972
234.87 1754.89 1639.13 225.0 0.0 16275.0 0.0 4.43 448.69 260.58 64.43 5999.65 0.0 1972
234.88 1754.92 1642.59 226.98 0.0 16275.0 0.0 4.45 448.7 253.27 64.43 5999.65 0.0 1972
234.89 1754.97 1647.52 229.71 0.0 16275.0 0.0 4.45 448.7 242.81 64.43 5999.65 0.0 1972
234.9 1755.01 1650.98 231.55 0.0 16275.0 0.0 4.46 448.69 235.5 64.43 5999.65 0.0 1972
234.91 1755.06 1655.91 234.09 0.0 16275.0 0.0 4.47 448.7 225.05 64.43 5999.65 0.0 1972
234.92 1755.08 1658.87 235.55 0.0 16275.0 0.0 4.49 448.7 218.78 64.43 5999.65 0.0 1972
234.93 1755.13 1663.81 237.9 0.0 16275.0 0.0 4.48 448.69 208.33 64.43 5999.65 0.0 1972
234.94 1755.16 1666.77 239.25 0.0 16275.0 0.0 4.47 448.71 202.06 64.43 5999.65 0.0 1972
234.94 1755.21 1671.71 241.42 0.0 16275.0 0.0 4.47 448.71 191.61 64.43 5999.65 0.0 1972
234.95 1755.25 1675.16 242.87 0.0 16275.0 0.0 4.47 448.72 184.3 64.43 5999.65 0.0 1972
234.96 1755.29 1679.11 244.45 0.0 16275.0 0.0 4.47 448.72 175.93 64.43 5999.65 0.0 1972
234.97 1755.32 1682.57 245.78 0.0 16275.0 0.0 4.48 448.73 168.62 64.43 5999.65 0.0 1972
234.98 1755.37 1687.5 247.57 0.0 16275.0 0.0 4.49 448.73 158.17 64.43 5999.65 0.0 1972
234.99 1755.4 1690.46 248.6 0.0 16275.0 0.0 4.5 448.75 151.9 64.43 5999.65 0.0 1972
235.0 1755.45 1695.4 250.21 0.0 16275.0 0.0 4.51 448.74 141.44 64.43 5999.65 0.0 1972
235.01 1755.48 1698.36 251.12 0.0 16275.0 0.0 4.51 448.74 135.17 64.43 5999.65 0.0 1972
235.01 1755.53 1703.3 252.55 0.0 16275.0 0.0 4.52 448.74 124.72 64.43 5999.65 0.0 1972
235.03 1755.56 1706.75 253.49 0.0 16237.0 0.0 4.52 448.74 117.41 64.43 5999.65 0.0 1972
235.03 1755.61 1711.69 254.72 0.0 16211.0 0.0 4.52 448.74 106.96 85.13 5999.4 0.0 1972
235.04 1755.65 1715.14 255.52 0.0 16171.0 0.0 4.55 448.74 99.64 101.24 5999.15 0.0 1972
235.05 1755.69 1719.59 256.46 0.0 16140.0 0.0 4.6 448.76 90.24 124.24 5998.71 0.0 1972
235.06 1755.73 1723.04 257.12 0.0 16095.0 0.0 4.66 448.76 82.93 140.35 5998.36 0.0 1972
235.07 1755.78 1727.98 257.98 0.0 16068.0 0.0 4.77 448.76 72.48 167.95 5997.65 0.0 1972
235.08 1755.81 1730.94 258.43 0.0 16068.0 0.0 4.84 448.75 66.2 181.75 5997.25 0.0 1972
235.09 1755.89 1737.85 259.34 0.0 16030.0 0.0 5.06 448.74 51.57 181.75 5997.25 0.0 1972
235.1 1755.92 1740.81 259.66 0.0 15985.0 0.0 5.15 448.74 45.3 204.75 5996.51 0.0 1972
235.11 1755.98 1745.75 260.1 0.0 15954.0 0.0 5.33 448.75 34.86 230.04 5995.59 0.0 1972
235.12 1756.02 1749.2 260.34 0.0 15909.0 0.0 5.48 448.74 27.54 248.43 5994.85 0.0 1972
235.13 1756.08 1754.14 260.59 0.0 15882.0 0.0 5.7 448.74 17.09 273.72 5993.75 0.0 1972
235.14 1756.12 1757.1 260.68 0.0 15882.0 0.0 5.87 448.73 10.82 289.81 5993.0 0.0 1972
235.14 1756.18 1761.54 260.74 0.0 15882.0 0.0 6.11 448.72 1.41 289.81 5993.0 0.0 1972
235.16 1756.23 1765.0 260.72 0.0 15844.0 0.0 6.29 448.7 -5.9 289.81 5993.0 0.0 1972
235.16 1756.3 1769.94 260.6 0.0 15821.0 0.0 6.56 448.69 -16.35 310.49 5991.96 0.0 2041
235.17 1756.34 1772.9 260.47 0.0 15821.0 0.0 6.75 448.67 -22.62 324.28 5991.23 0.0 2041
235.18 1756.42 1777.83 260.17 0.0 15821.0 0.0 7.05 448.68 -33.07 324.28 5991.23 0.0 2041
235.19 1756.46 1780.3 259.97 0.0 15821.0 0.0 7.2 448.65 -38.29 324.28 5991.23 0.0 2041
235.2 1756.55 1785.73 259.44 0.0 15821.0 0.0 7.53 448.65 -49.79 324.28 5991.23 0.0 2041
235.21 1756.61 1789.18 259.02 0.0 15821.0 0.0 7.75 448.64 -57.1 324.28 5991.23 0.0 2041
235.22 1756.69 1794.12 258.34 0.0 15821.0 0.0 8.03 448.64 -67.55 324.28 5991.23 0.0 2041
235.23 1756.75 1797.08 257.87 0.0 15821.0 0.0 8.21 448.65 -73.83 324.28 5991.23 0.0 2041
235.23 1756.84 1802.01 257.0 0.0 15783.0 0.0 8.48 448.63 -84.28 324.28 5991.23 0.0 2041
235.24 1756.9 1804.98 256.43 0.0 15738.0 0.0 8.65 448.62 -90.54 347.25 5989.94 0.0 2041
235.25 1756.99 1809.91 255.37 0.0 15711.0 0.0 8.96 448.62 -100.99 372.52 5988.42 0.0 2041
235.26 1757.05 1812.87 254.69 0.0 15711.0 0.0 9.17 448.63 -107.26 388.59 5987.4 0.0 2041
235.27 1757.15 1817.81 253.45 0.0 15673.0 0.0 9.52 448.63 -117.71 388.59 5987.4 0.0 2041
235.28 1757.22 1820.77 252.65 0.0 15673.0 0.0 9.72 448.63 -123.98 409.25 5986.03 0.0 2041
235.29 1757.32 1825.21 251.38 0.0 15673.0 0.0 10.04 448.63 -133.39 409.25 5986.03 0.0 2041
235.3 1757.38 1828.17 250.48 0.0 15673.0 0.0 10.24 448.63 -139.66 409.25 5986.03 0.0 2041
235.3 1757.5 1833.1 248.88 0.0 15673.0 0.0 10.58 448.61 -150.11 409.25 5986.03 0.0 2041
235.31 1757.58 1836.56 247.7 0.0 15673.0 0.0 10.82 448.62 -157.42 409.25 5986.03 0.0 2041
235.32 1757.69 1841.0 246.09 0.0 15673.0 0.0 11.13 448.61 -166.83 409.25 5986.03 0.0 2041
235.33 1757.75 1843.47 245.16 0.0 15673.0 0.0 11.29 448.59 -172.05 409.25 5986.03 0.0 2041
235.34 1757.88 1848.4 243.21 0.0 15673.0 0.0 11.62 448.59 -182.5 409.25 5986.03 0.0 2041
235.35 1757.95 1851.36 241.99 0.0 15673.0 0.0 11.8 448.59 -188.77 409.25 5986.03 0.0 2041
235.35 1758.09 1856.3 239.85 0.0 15673.0 0.0 12.13 448.58 -199.22 409.25 5986.03 0.0 2041
235.36 1758.17 1859.26 238.52 0.0 15673.0 0.0 12.32 448.56 -205.49 409.25 5986.03 0.0 2037
235.37 1758.28 1863.2 236.67 0.0 15673.0 0.0 12.59 448.54 -213.85 409.25 5986.03 0.0 2037
235.38 1758.36 1866.16 235.24 0.0 15673.0 0.0 12.79 448.53 -220.12 409.25 5986.03 0.0 2037
235.39 1758.5 1871.1 232.76 0.0 15673.0 0.0 13.09 448.51 -230.57 409.25 5986.03 0.0 2037
235.4 1758.59 1874.06 231.22 0.0 15673.0 0.0 13.28 448.52 -236.84 409.25 5986.03 0.0 2037
235.41 1758.74 1878.99 228.55 0.0 15673.0 0.0 13.57 448.5 -247.29 409.25 5986.03 0.0 2037
235.41 1758.83 1881.95 226.9 0.0 15673.0 0.0 13.76 448.5 -253.56 409.25 5986.03 0.0 2037
235.42 1758.95 1885.9 224.63 0.0 15673.0 0.0 14.01 448.5 -261.92 409.25 5986.03 0.0 2037
235.43 1759.04 1888.86 222.88 0.0 15673.0 0.0 14.18 448.5 -268.19 409.25 5986.03 0.0 2037
235.44 1759.2 1893.79 219.88 0.0 15673.0 0.0 14.47 448.48 -278.64 409.25 5986.03 0.0 2037
235.45 1759.3 1896.75 218.02 0.0 15673.0 0.0 14.64 448.48 -284.9 409.25 5986.03 0.0 2037
235.45 1759.44 1901.19 215.15 0.0 15673.0 0.0 14.88 448.48 -294.31 409.25 5986.03 0.0 2037
235.46 1759.52 1903.66 213.52 0.0 15673.0 0.0 15.04 448.45 -299.53 409.25 5986.03 0.0 2037
235.47 1759.69 1908.59 210.16 0.0 15673.0 0.0 15.3 448.43 -309.98 409.25 5986.03 0.0 2037
235.48 1759.83 1912.54 207.4 0.0 15673.0 0.0 15.52 448.42 -318.34 409.25 5986.03 0.0 2037
235.49 1759.98 1916.98 204.2 0.0 15673.0 0.0 15.75 448.41 -327.75 409.25 5986.03 0.0 2037
235.5 1760.09 1919.94 202.02 0.0 15673.0 0.0 15.91 448.4 -334.02 409.25 5986.03 0.0 2037
235.51 1760.24 1924.38 198.66 0.0 15673.0 0.0 16.14 448.39 -343.42 409.25 5986.03 0.0 2037
235.52 1760.35 1927.34 196.38 0.0 15673.0 0.0 16.3 448.39 -349.69 409.25 5986.03 0.0 2037
235.52 1760.52 1931.7 195.71 0.0 15673.0 0.0 16.98 439.67 0.0 409.25 5986.03 0.0 2037
235.53 1760.64 1934.61 195.71 0.0 15673.0 0.0 18.03 439.64 0.0 409.25 5986.03 0.0 2037
235.54 1760.85 1939.44 195.71 0.0 15673.0 0.0 19.62 439.56 0.0 409.25 5986.03 0.0 2037
235.55 1760.99 1942.34 195.71 0.0 15673.0 0.0 20.46 439.53 0.0 409.25 5986.03 0.0 2037
235.56 1761.2 1946.69 195.71 0.0 15673.0 0.0 21.6 439.47 0.0 409.25 5986.03 0.0 2037
235.57 1761.35 1949.59 195.71 0.0 15673.0 0.0 22.29 439.43 0.0 409.25 5986.03 0.0 2037
235.57 1761.58 1953.94 197.86 0.0 15673.0 0.0 23.22 439.39 0.0 409.25 5986.03 0.0 2037
235.58 1761.76 1957.33 199.85 0.0 15673.0 0.0 23.86 439.36 0.0 409.25 5986.03 0.0 2037
235.59 1762.01 1961.68 199.85 0.0 15673.0 0.0 24.6 439.32 0.0 409.25 5986.03 0.0 2037
235.6 1762.14 1964.09 199.85 0.0 15673.0 0.0 24.97 439.3 0.0 409.25 5986.03 0.0 2037
235.61 1762.43 1968.92 199.85 0.0 15673.0 0.0 25.63 439.25 0.0 409.25 5986.03 0.0 2037
235.62 1762.6 1971.82 199.85 0.0 15673.0 0.0 25.99 439.23 0.0 409.25 5986.03 0.0 2037
235.63 1762.89 1976.65 199.85 0.0 15673.0 0.0 26.52 439.2 0.0 409.25 5986.03 0.0 2037
235.64 1763.07 1979.55 199.85 0.0 15711.0 0.0 26.8 439.18 0.0 409.25 5986.03 0.0 2037
235.64 1763.33 1983.9 199.85 0.0 15732.0 0.0 27.19 439.16 0.0 388.59 5987.4 0.0 2037
235.65 1763.48 1986.32 199.85 0.0 15772.0 0.0 27.28 439.16 0.0 374.81 5988.28 0.0 2037
235.66 1763.76 1990.66 199.85 0.0 15799.0 0.0 27.3 439.16 0.0 351.85 5989.67 0.0 2037
235.67 1763.93 1993.56 199.85 0.0 15839.0 0.0 27.17 439.16 0.0 338.06 5990.47 0.0 2037
235.67 1764.2 1997.91 199.85 0.0 15934.0 0.0 26.88 439.18 0.0 315.09 5991.72 0.0 2037
235.68 1764.4 2001.29 199.85 0.0 16079.0 0.0 26.52 439.2 0.0 259.93 5994.37 0.0 2037
235.69 1764.63 2005.16 199.85 0.0 16242.0 0.0 25.72 439.24 0.0 177.15 5997.38 0.0 2037
235.7 1764.79 2008.06 199.85 0.0 16528.0 0.0 24.69 439.31 0.0 82.83 5999.43 0.0 2037
235.71 1765.02 2012.41 199.85 0.0 16909.0 0.0 22.47 439.43 0.0 -82.83 5999.43 0.0 2037
235.72 1765.17 2015.79 199.85 0.0 17399.0 0.0 19.78 439.55 0.0 -301.3 5992.43 0.0 2038
235.72 1765.32 2020.14 199.85 0.0 17807.0 0.0 14.77 439.75 0.0 -581.23 5971.78 0.0 2038
235.73 1765.38 2023.05 199.85 0.0 18379.0 0.0 10.14 439.88 0.0 -814.32 5944.48 0.0 2038
235.74 1765.4 2027.4 199.85 0.0 18842.0 0.0 1.78 440.0 0.0 -1138.93 5890.91 0.0 2038
235.75 1765.37 2030.31 199.85 0.0 19523.0 0.0 -5.14 439.97 0.0 -1399.78 5834.43 0.0 2038
235.76 1765.17 2035.14 199.85 0.0 20063.0 0.0 -18.11 439.63 0.0 -1776.91 5730.85 0.0 2038
235.77 1764.95 2038.52 199.85 0.0 20676.0 0.0 -28.74 439.06 0.0 -2071.09 5631.22 0.0 2038
235.78 1764.51 2042.86 199.85 0.0 21057.0 0.0 -43.67 437.83 0.0 -2399.85 5499.15 0.0 2038
235.79 1764.15 2045.74 199.85 0.0 21783.0 0.0 -54.6 436.6 0.0 -2598.56 5408.09 0.0 2038
235.79 1763.35 2050.51 199.85 0.0 22196.0 0.0 -73.04 433.9 0.0 -2967.39 5214.84 0.0 2038
235.81 1762.68 2053.83 199.85 0.0 22995.0 0.0 -87.1 431.3 0.0 -3172.97 5092.38 0.0 2038
235.81 1761.36 2058.99 199.85 0.0 23535.0 0.0 -109.06 426.28 0.0 -3551.98 4835.64 0.0 2038
235.82 1760.4 2062.24 199.85 0.0 24225.0 0.0 -124.07 422.14 0.0 -3797.46 4645.35 0.0 2038
235.84 1759.16 2065.91 199.85 0.0 25124.0 0.0 -141.66 416.56 0.0 -4097.07 4383.38 0.0 2038
235.85 1757.14 2070.84 199.85 0.0 25921.0 0.0 -166.51 407.27 0.0 -4459.59 4013.99 0.0 2038
235.86 1755.28 2074.78 199.85 0.0 26656.0 0.0 -187.72 397.95 0.0 -4752.64 3662.3 0.0 2038
235.87 1753.21 2078.61 199.85 0.0 27605.0 0.0 -209.42 386.98 0.0 -4999.02 3318.1 0.0 2038
235.88 1750.36 2083.1 199.85 0.0 28331.0 0.0 -235.65 371.58 0.0 -5279.55 2850.68 0.0 2038
235.89 1747.5 2087.01 199.85 0.0 29203.0 0.0 -259.54 355.29 0.0 -5464.55 2477.64 0.0 2038
