10.96 2147.59 761.49 -308.99 0.0 52195.0 0.0 129.88 -420.4 0.0 1662.28 -5765.14 0.0 2002
10.96 2148.16 759.64 -308.99 0.0 52310.0 0.0 129.45 -420.53 0.0 1724.08 -5746.96 0.0 2002
10.97 2148.73 757.79 -308.99 0.0 52310.0 0.0 129.28 -420.57 0.0 1787.89 -5727.43 0.0 2002
10.97 2149.29 755.94 -308.99 0.0 52310.0 0.0 129.39 -420.55 0.0 1787.89 -5727.43 0.0 2002
10.98 2149.86 754.09 -308.99 0.0 52310.0 0.0 129.51 -420.52 0.0 1787.89 -5727.43 0.0 2129
10.98 2150.44 752.24 -308.99 0.0 52310.0 0.0 129.62 -420.48 0.0 1787.89 -5727.43 0.0 2129
10.98 2151.01 750.39 -308.99 0.0 52463.0 0.0 129.67 -420.45 0.0 1787.89 -5727.43 0.0 2129
10.99 2151.58 748.54 -308.99 0.0 52616.0 0.0 129.73 -420.44 0.0 1871.16 -5700.77 0.0 2129
10.99 2152.15 746.69 -308.99 0.0 52616.0 0.0 130.12 -420.31 0.0 1956.21 -5672.15 0.0 2129
11.0 2152.72 744.84 -308.99 0.0 52616.0 0.0 130.84 -420.09 0.0 1956.21 -5672.15 0.0 2129
11.0 2153.3 743.0 -307.68 0.0 52769.0 0.0 131.56 -419.88 0.0 1956.21 -5672.15 0.0 2129
11.01 2153.89 741.15 -307.68 0.0 52960.0 0.0 132.22 -419.67 0.0 2038.66 -5643.04 0.0 2129
11.01 2154.62 738.84 -307.68 0.0 52960.0 0.0 133.39 -419.29 0.0 2142.19 -5604.56 0.0 2129
11.02 2155.21 737.0 -307.68 0.0 52960.0 0.0 134.72 -418.88 0.0 2142.19 -5604.56 0.0 2129
11.02 2155.96 734.7 -307.68 0.0 52960.0 0.0 136.23 -418.37 0.0 2142.19 -5604.56 0.0 2129
11.03 2156.57 732.86 -307.68 0.0 52960.0 0.0 137.38 -418.01 0.0 2142.19 -5604.56 0.0 2129
11.03 2157.17 731.02 -307.68 0.0 53113.0 0.0 138.44 -417.65 0.0 2142.19 -5604.56 0.0 2129
11.03 2157.79 729.19 -307.68 0.0 53266.0 0.0 139.49 -417.31 0.0 2223.63 -5572.74 0.0 2129
11.04 2158.41 727.35 -307.68 0.0 53266.0 0.0 140.77 -416.87 0.0 2304.6 -5539.75 0.0 2129
11.04 2159.03 725.52 -307.68 0.0 53266.0 0.0 142.32 -416.34 0.0 2304.6 -5539.75 0.0 2129
11.05 2159.67 723.69 -307.68 0.0 53342.0 0.0 143.82 -415.84 0.0 2304.6 -5539.75 0.0 2129
11.05 2160.31 721.86 -307.68 0.0 53418.0 0.0 145.21 -415.34 0.0 2344.9 -5522.81 0.0 2129
11.06 2160.95 720.04 -307.68 0.0 53418.0 0.0 146.71 -414.83 0.0 2385.08 -5505.58 0.0 2129
11.06 2161.6 718.22 -307.68 0.0 53418.0 0.0 148.26 -414.26 0.0 2385.08 -5505.58 0.0 2129
11.07 2162.26 716.4 -307.68 0.0 53418.0 0.0 149.76 -413.74 0.0 2385.08 -5505.58 0.0 2129
11.07 2162.93 714.58 -307.68 0.0 53418.0 0.0 151.15 -413.22 0.0 2385.08 -5505.58 0.0 2129
11.07 2163.6 712.76 -307.68 0.0 53456.0 0.0 152.48 -412.75 0.0 2385.08 -5505.58 0.0 2129
11.08 2164.27 710.95 -307.68 0.0 53494.0 0.0 153.7 -412.28 0.0 2406.18 -5496.39 0.0 2129
11.08 2164.96 709.14 -307.68 0.0 53494.0 0.0 154.97 -411.81 0.0 2425.14 -5488.05 0.0 2129
11.09 2165.64 707.33 -307.68 0.0 53494.0 0.0 156.25 -411.34 0.0 2425.14 -5488.05 0.0 2129
11.09 2166.34 705.52 -307.68 0.0 53494.0 0.0 157.42 -410.86 0.0 2425.14 -5488.05 0.0 2129
11.1 2167.03 703.71 -307.68 0.0 53494.0 0.0 158.52 -410.45 0.0 2425.14 -5488.05 0.0 2129
11.1 2167.74 701.91 -307.68 0.0 53570.0 0.0 159.58 -410.03 0.0 2425.14 -5488.05 0.0 2129
11.1 2168.27 700.56 -307.68 0.0 53672.0 0.0 160.32 -409.75 0.0 2465.06 -5470.24 0.0 2129
11.11 2168.98 698.75 -307.68 0.0 53672.0 0.0 161.47 -409.31 0.0 2519.48 -5445.39 0.0 2129
11.11 2170.05 696.06 -307.68 0.0 53672.0 0.0 163.39 -408.55 0.0 2519.48 -5445.39 0.0 2129
11.12 2170.78 694.26 -307.68 0.0 53672.0 0.0 164.57 -408.06 0.0 2519.48 -5445.39 0.0 2129
11.12 2171.69 692.02 -307.68 0.0 53825.0 0.0 165.97 -407.5 0.0 2519.48 -5445.39 0.0 2129
11.13 2172.43 690.23 -307.68 0.0 53940.0 0.0 167.01 -407.08 0.0 2598.56 -5408.09 0.0 2129
11.13 2172.98 688.89 -307.68 0.0 54093.0 0.0 168.01 -406.66 0.0 2658.55 -5378.86 0.0 2129
11.14 2173.73 687.1 -307.68 0.0 54093.0 0.0 169.51 -406.04 0.0 2736.65 -5339.55 0.0 2129
11.14 2174.48 685.32 -307.43 0.0 54323.0 0.0 171.23 -405.32 0.0 2736.65 -5339.55 0.0 2129
11.15 2175.24 683.54 -307.43 0.0 54553.0 0.0 172.84 -404.62 0.0 2852.7 -5278.46 0.0 2129
11.15 2176.01 681.76 -307.43 0.0 54725.0 0.0 174.84 -403.76 0.0 2969.39 -5213.7 0.0 2129
11.15 2176.59 680.43 -307.43 0.0 54725.0 0.0 176.67 -402.98 0.0 3054.96 -5164.03 0.0 2129
11.16 2177.38 678.66 -307.43 0.0 54725.0 0.0 179.33 -401.81 0.0 3054.96 -5164.03 0.0 2129
11.16 2178.18 676.9 -307.43 0.0 54725.0 0.0 181.83 -400.67 0.0 3054.96 -5164.03 0.0 2129
11.17 2178.99 675.14 -307.43 0.0 54725.0 0.0 184.22 -399.59 0.0 3054.96 -5164.03 0.0 2129
11.17 2179.81 673.39 -307.43 0.0 55032.0 0.0 186.43 -398.55 0.0 3054.96 -5164.03 0.0 2129
11.18 2180.64 671.64 -307.43 0.0 55339.0 0.0 188.54 -397.56 0.0 3206.1 -5071.58 0.0 2129
11.18 2181.48 669.9 -307.43 0.0 55569.0 0.0 191.15 -396.31 0.0 3352.53 -4976.0 0.0 2129
11.18 2182.12 668.59 -307.43 0.0 55569.0 0.0 193.46 -395.17 0.0 3462.37 -4900.2 0.0 2129
11.19 2182.99 666.86 -307.43 0.0 55914.0 0.0 196.92 -393.48 0.0 3462.37 -4900.2 0.0 2129
11.19 2183.87 665.14 -307.43 0.0 56259.0 0.0 200.14 -391.85 0.0 3622.07 -4783.37 0.0 2129
11.2 2184.77 663.42 -307.43 0.0 56518.0 0.0 203.86 -389.92 0.0 3777.83 -4661.33 0.0 2129
11.2 2185.45 662.14 -307.17 0.0 56518.0 0.0 207.0 -388.26 0.0 3892.84 -4565.72 0.0 2129
11.2 2186.38 660.44 -307.17 0.0 56518.0 0.0 211.51 -385.81 0.0 3892.84 -4565.72 0.0 2129
11.21 2187.33 658.75 -307.17 0.0 56518.0 0.0 215.79 -383.45 0.0 3892.84 -4565.72 0.0 2129
11.21 2188.05 657.49 -307.17 0.0 56901.0 0.0 218.84 -381.73 0.0 3892.84 -4565.72 0.0 2129
11.22 2189.03 655.82 -307.17 0.0 57284.0 0.0 222.67 -379.5 0.0 4058.25 -4419.34 0.0 2129
11.22 2190.03 654.17 -307.17 0.0 57571.0 0.0 227.0 -376.91 0.0 4218.17 -4266.98 0.0 2129
11.22 2190.79 652.93 -307.17 0.0 57571.0 0.0 230.68 -374.7 0.0 4332.77 -4150.56 0.0 2129
11.23 2191.83 651.3 -307.17 0.0 57571.0 0.0 235.82 -371.47 0.0 4332.77 -4150.56 0.0 2129
11.23 2192.62 650.08 -307.17 0.0 57954.0 0.0 239.48 -369.13 0.0 4332.77 -4150.56 0.0 2129
11.24 2193.69 648.47 -307.17 0.0 58625.0 0.0 244.09 -366.1 0.0 4482.6 -3988.27 0.0 2129
11.24 2195.64 645.69 -306.9 0.0 58625.0 0.0 252.73 -360.17 0.0 4730.08 -3691.39 0.0 2129
11.25 2196.49 644.51 -306.9 0.0 58625.0 0.0 257.01 -357.11 0.0 4730.08 -3691.39 0.0 2129
11.25 2197.64 642.96 -306.9 0.0 58625.0 0.0 262.45 -353.14 0.0 4730.08 -3691.39 0.0 2129
11.26 2198.82 641.42 -306.9 0.0 58893.0 0.0 267.56 -349.3 0.0 4730.08 -3691.39 0.0 2129
11.26 2200.02 639.9 -306.9 0.0 59094.0 0.0 272.33 -345.58 0.0 4823.35 -3568.65 0.0 2129
11.26 2200.93 638.77 -306.9 0.0 59362.0 0.0 276.1 -342.61 0.0 4890.89 -3475.51 0.0 2129
11.27 2202.17 637.28 -306.9 0.0 59362.0 0.0 281.15 -338.47 0.0 4978.57 -3348.71 0.0 2129
11.27 2203.43 635.81 -306.9 0.0 59362.0 0.0 286.31 -334.1 0.0 4978.57 -3348.71 0.0 2129
11.28 2204.71 634.36 -306.9 0.0 59515.0 0.0 291.14 -329.89 0.0 4978.57 -3348.71 0.0 2129
11.28 2206.01 632.93 -306.62 0.0 59630.0 0.0 295.69 -325.84 0.0 5026.84 -3275.81 0.0 2129
11.28 2206.99 631.86 -306.62 0.0 59783.0 0.0 299.04 -322.73 0.0 5062.96 -3219.7 0.0 2129
11.29 2208.33 630.46 -306.62 0.0 59783.0 0.0 303.51 -318.56 0.0 5109.34 -3145.58 0.0 2129
11.29 2209.68 629.08 -306.62 0.0 59783.0 0.0 307.89 -314.3 0.0 5109.34 -3145.58 0.0 2129
11.3 2210.71 628.05 -306.62 0.0 59783.0 0.0 311.02 -311.24 0.0 5109.34 -3145.58 0.0 2129
11.3 2212.1 626.7 -306.62 0.0 60090.0 0.0 314.94 -307.27 0.0 5109.34 -3145.58 0.0 2129
11.3 2213.5 625.36 -306.62 0.0 60320.0 0.0 318.6 -303.47 0.0 5199.98 -2993.36 0.0 2129
11.31 2214.56 624.37 -306.62 0.0 60627.0 0.0 321.53 -300.35 0.0 5265.27 -2876.96 0.0 2129
11.31 2215.99 623.07 -306.32 0.0 60627.0 0.0 325.59 -295.96 0.0 5346.87 -2722.3 0.0 2129
11.32 2217.44 621.79 -306.32 0.0 60972.0 0.0 329.81 -291.23 0.0 5346.87 -2722.3 0.0 2129
11.32 2218.91 620.53 -306.32 0.0 61231.0 0.0 333.75 -286.71 0.0 5434.71 -2542.43 0.0 2129
11.32 2220.02 619.59 -306.32 0.0 61576.0 0.0 336.91 -283.0 0.0 5495.47 -2408.29 0.0 2129
11.33 2221.52 618.37 -306.32 0.0 61576.0 0.0 341.24 -277.78 0.0 5572.74 -2223.63 0.0 2129
11.33 2223.05 617.17 -306.32 0.0 61576.0 0.0 345.74 -272.16 0.0 5572.74 -2223.63 0.0 2129
11.34 2224.59 616.0 -306.05 0.0 61576.0 0.0 349.9 -266.77 0.0 5572.74 -2223.63 0.0 2129
11.34 2225.75 615.13 -306.05 0.0 61576.0 0.0 352.82 -262.9 0.0 5572.74 -2223.63 0.0 2129
11.35 2227.32 614.0 -306.05 0.0 61883.0 0.0 356.5 -257.9 0.0 5572.74 -2223.63 0.0 2129
11.35 2228.9 612.88 -306.05 0.0 62190.0 0.0 359.89 -253.12 0.0 5635.18 -2060.29 0.0 2129
11.35 2230.5 611.79 -306.05 0.0 62190.0 0.0 363.44 -248.0 0.0 5693.55 -1893.01 0.0 2129
11.36 2232.12 610.73 -306.05 0.0 62190.0 0.0 367.1 -242.53 0.0 5693.55 -1893.01 0.0 2129
11.36 2233.34 609.94 -305.77 0.0 62381.0 0.0 369.69 -238.59 0.0 5693.55 -1893.01 0.0 2129
11.37 2234.98 608.91 -305.77 0.0 62620.0 0.0 372.92 -233.53 0.0 5727.43 -1787.89 0.0 2129
11.37 2237.05 607.66 -305.77 0.0 62620.0 0.0 376.91 -227.05 0.0 5767.05 -1655.64 0.0 2129
11.38 2238.72 606.69 -305.77 0.0 62620.0 0.0 380.08 -221.67 0.0 5767.05 -1655.64 0.0 2129
11.38 2239.98 605.97 -305.77 0.0 62620.0 0.0 382.34 -217.8 0.0 5767.05 -1655.64 0.0 2129
11.39 2242.53 604.58 -305.48 0.0 62620.0 0.0 386.41 -210.42 0.0 5767.05 -1655.64 0.0 2129
11.39 2244.25 603.67 -305.48 0.0 62773.0 0.0 388.9 -205.83 0.0 5767.05 -1655.64 0.0 2129
11.4 2245.97 602.79 -305.48 0.0 62926.0 0.0 391.18 -201.44 0.0 5790.56 -1571.43 0.0 2059
11.4 2247.7 601.92 -305.48 0.0 63041.0 0.0 393.45 -196.96 0.0 5812.85 -1486.88 0.0 2059
11.4 2249.0 601.28 -305.48 0.0 63041.0 0.0 395.14 -193.52 0.0 5829.02 -1422.14 0.0 2059
11.41 2250.75 600.45 -305.22 0.0 63041.0 0.0 397.39 -188.89 0.0 5829.02 -1422.14 0.0 2059
11.41 2252.51 599.64 -305.22 0.0 63041.0 0.0 399.45 -184.46 0.0 5829.02 -1422.14 0.0 2059
11.42 2253.83 599.04 -304.45 0.0 63041.0 0.0 400.91 -181.31 0.0 5829.02 -1422.14 0.0 2059
11.42 2255.6 598.26 -304.1 0.0 63041.0 0.0 402.72 -177.27 0.0 5829.02 -1422.14 0.0 2059
11.42 2257.38 597.5 -304.1 0.0 63041.0 0.0 404.39 -173.42 0.0 5829.02 -1422.14 0.0 2059
11.43 2259.17 596.75 -304.1 0.0 63041.0 0.0 405.94 -169.77 0.0 5829.02 -1422.14 0.0 2059
11.43 2260.96 596.02 -304.1 0.0 63041.0 0.0 407.38 -166.31 0.0 5829.02 -1422.14 0.0 2059
11.44 2262.31 595.48 -304.1 0.0 63041.0 0.0 408.38 -163.81 0.0 5829.02 -1422.14 0.0 2059
11.44 2264.11 594.77 -302.15 0.0 63041.0 0.0 409.6 -160.65 0.0 5829.02 -1422.14 0.0 2059
11.44 2265.47 594.25 -302.15 0.0 63041.0 0.0 410.53 -158.4 0.0 5829.02 -1422.14 0.0 2059
11.45 2267.28 593.57 -302.15 0.0 63041.0 0.0 411.6 -155.5 0.0 5829.02 -1422.14 0.0 2059
11.45 2269.09 592.89 -302.15 0.0 63041.0 0.0 412.65 -152.77 0.0 5829.02 -1422.14 0.0 2059
11.46 2270.91 592.23 -302.15 0.0 63041.0 0.0 413.6 -150.16 0.0 5829.02 -1422.14 0.0 2059
11.46 2272.28 591.74 -302.15 0.0 63041.0 0.0 414.23 -148.3 0.0 5829.02 -1422.14 0.0 2059
11.46 2274.11 591.1 -302.15 0.0 63041.0 0.0 415.09 -145.94 0.0 5829.02 -1422.14 0.0 2059
11.47 2275.48 590.62 -302.15 0.0 63041.0 0.0 415.7 -144.26 0.0 5829.02 -1422.14 0.0 2059
11.47 2277.31 590.0 -302.15 0.0 63041.0 0.0 416.43 -142.11 0.0 5829.02 -1422.14 0.0 2059
11.48 2279.14 589.38 -302.15 0.0 63041.0 0.0 417.09 -140.08 0.0 5829.02 -1422.14 0.0 2059
11.48 2280.52 588.93 -302.15 0.0 63041.0 0.0 417.55 -138.62 0.0 5829.02 -1422.14 0.0 2059
11.48 2282.36 588.32 -302.15 0.0 63041.0 0.0 418.2 -136.79 0.0 5829.02 -1422.14 0.0 2059
11.49 2284.21 587.73 -302.15 0.0 63041.0 0.0 418.76 -135.04 0.0 5829.02 -1422.14 0.0 2059
11.49 2285.59 587.29 -302.15 0.0 63041.0 0.0 419.18 -133.8 0.0 5829.02 -1422.14 0.0 2059
11.5 2287.44 586.71 -302.15 0.0 63041.0 0.0 419.64 -132.2 0.0 5829.02 -1422.14 0.0 2059
11.5 2289.28 586.13 -302.15 0.0 63041.0 0.0 420.14 -130.7 0.0 5829.02 -1422.14 0.0 2059
11.5 2290.67 585.7 -302.15 0.0 63041.0 0.0 420.44 -129.62 0.0 5829.02 -1422.14 0.0 2059
11.51 2292.52 585.14 -302.15 0.0 63041.0 0.0 420.87 -128.26 0.0 5829.02 -1422.14 0.0 2059
11.51 2293.91 584.72 -302.15 0.0 63041.0 0.0 421.18 -127.29 0.0 5829.02 -1422.14 0.0 2059
11.52 2295.77 584.16 -302.15 0.0 63041.0 0.0 421.59 -126.04 0.0 5829.02 -1422.14 0.0 2059
11.52 2297.62 583.62 -302.15 0.0 63041.0 0.0 421.92 -124.86 0.0 5829.02 -1422.14 0.0 2059
11.52 2299.02 583.21 -302.15 0.0 63041.0 0.0 422.14 -124.01 0.0 5829.02 -1422.14 0.0 2059
11.53 2300.88 582.67 -302.15 0.0 63041.0 0.0 422.47 -122.94 0.0 5829.02 -1422.14 0.0 2059
11.53 2302.74 582.13 -302.15 0.0 63041.0 0.0 422.75 -121.93 0.0 5829.02 -1422.14 0.0 2059
11.54 2304.13 581.73 -302.15 0.0 63041.0 0.0 422.96 -121.22 0.0 5829.02 -1422.14 0.0 2059
11.54 2305.99 581.2 -302.15 0.0 63041.0 0.0 423.25 -120.31 0.0 5829.02 -1422.14 0.0 2059
11.54 2307.39 580.8 -302.15 0.0 63041.0 0.0 423.4 -119.65 0.0 5829.02 -1422.14 0.0 2059
11.55 2309.26 580.28 -302.15 0.0 63041.0 0.0 423.64 -118.82 0.0 5829.02 -1422.14 0.0 2059
11.55 2310.65 579.89 -302.15 0.0 63041.0 0.0 423.84 -118.22 0.0 5829.02 -1422.14 0.0 2059
11.56 2312.52 579.37 -302.15 0.0 63041.0 0.0 424.03 -117.46 0.0 5829.02 -1422.14 0.0 2059
11.56 2314.39 578.86 -302.15 0.0 63041.0 0.0 424.25 -116.74 0.0 5829.02 -1422.14 0.0 2059
11.56 2315.79 578.48 -302.15 0.0 63041.0 0.0 424.36 -116.23 0.0 5829.02 -1422.14 0.0 2059
11.57 2317.66 577.97 -302.15 0.0 63041.0 0.0 424.53 -115.58 0.0 5829.02 -1422.14 0.0 2059
11.57 2319.06 577.59 -302.15 0.0 63041.0 0.0 424.66 -115.12 0.0 5829.02 -1422.14 0.0 2059
11.57 2320.93 577.08 -302.15 0.0 63041.0 0.0 424.8 -114.54 0.0 5829.02 -1422.14 0.0 2059
11.58 2322.33 576.71 -302.15 0.0 63041.0 0.0 424.95 -114.12 0.0 5829.02 -1422.14 0.0 2059
11.58 2324.2 576.21 -302.15 0.0 63041.0 0.0 425.08 -113.58 0.0 5829.02 -1422.14 0.0 2059
11.59 2325.6 575.84 -302.15 0.0 63041.0 0.0 425.17 -113.19 0.0 5829.02 -1422.14 0.0 2059
11.59 2327.47 575.34 -304.31 0.0 63041.0 0.0 425.3 -112.71 0.0 5829.02 -1422.14 0.0 2059
11.59 2329.34 574.85 -304.31 0.0 63041.0 0.0 425.42 -112.25 0.0 5829.02 -1422.14 0.0 2059
11.6 2330.75 574.48 -304.31 0.0 63041.0 0.0 425.54 -111.93 0.0 5829.02 -1422.14 0.0 2059
11.6 2332.62 573.99 -304.31 0.0 63041.0 0.0 425.64 -111.51 0.0 5829.02 -1422.14 0.0 2059
11.61 2334.49 573.5 -304.31 0.0 63041.0 0.0 425.75 -111.13 0.0 5829.02 -1422.14 0.0 2059
11.61 2335.9 573.13 -304.31 0.0 63041.0 0.0 425.84 -110.84 0.0 5829.02 -1422.14 0.0 2059
11.61 2337.77 572.64 -304.31 0.0 63041.0 0.0 425.91 -110.47 0.0 5829.02 -1422.14 0.0 2059
11.62 2339.18 572.28 -304.31 0.0 63041.0 0.0 425.99 -110.21 0.0 5829.02 -1422.14 0.0 2059
11.62 2341.05 571.8 -304.31 0.0 63041.0 0.0 426.08 -109.89 0.0 5829.02 -1422.14 0.0 2059
11.63 2342.46 571.44 -304.31 0.0 63041.0 0.0 426.14 -109.66 0.0 5829.02 -1422.14 0.0 2059
11.63 2344.34 570.95 -304.31 0.0 63041.0 0.0 426.19 -109.36 0.0 5829.02 -1422.14 0.0 2059
11.63 2346.21 570.47 -304.31 0.0 63041.0 0.0 426.25 -109.09 0.0 5829.02 -1422.14 0.0 2059
11.64 2347.62 570.11 -304.31 0.0 63041.0 0.0 426.28 -108.9 0.0 5829.02 -1422.14 0.0 2059
11.65 2350.43 569.4 -304.31 0.0 63041.0 0.0 426.4 -108.53 0.0 5829.02 -1422.14 0.0 2059
11.65 2352.31 568.92 -304.31 0.0 63041.0 0.0 426.47 -108.3 0.0 5829.02 -1422.14 0.0 2059
11.65 2353.72 568.57 -304.31 0.0 63041.0 0.0 426.51 -108.12 0.0 5829.02 -1422.14 0.0 2059
11.66 2355.59 568.09 -304.31 0.0 63041.0 0.0 426.58 -107.92 0.0 5829.02 -1422.14 0.0 2059
11.66 2357.0 567.73 -304.31 0.0 63041.0 0.0 426.58 -107.77 0.0 5829.02 -1422.14 0.0 2059
11.66 2358.88 567.26 -304.31 0.0 63041.0 0.0 426.64 -107.59 0.0 5829.02 -1422.14 0.0 2059
11.67 2360.29 566.91 -304.31 0.0 63041.0 0.0 426.65 -107.46 0.0 5829.02 -1422.14 0.0 2059
11.67 2362.16 566.43 -304.31 0.0 63041.0 0.0 426.69 -107.3 0.0 5829.02 -1422.14 0.0 2059
11.68 2363.57 566.08 -304.31 0.0 63041.0 0.0 426.73 -107.18 0.0 5829.02 -1422.14 0.0 2059
11.68 2365.45 565.61 -304.31 0.0 63041.0 0.0 426.8 -107.03 0.0 5829.02 -1422.14 0.0 2059
11.68 2367.33 565.14 -304.31 0.0 63041.0 0.0 426.8 -106.88 0.0 5829.02 -1422.14 0.0 2059
11.69 2368.74 564.79 -304.31 0.0 63041.0 0.0 426.88 -106.77 0.0 5829.02 -1422.14 0.0 2059
11.69 2370.15 564.44 -304.31 0.0 63041.0 0.0 426.88 -106.66 0.0 5829.02 -1422.14 0.0 2059
11.69 2372.02 563.97 -304.31 0.0 63041.0 0.0 426.91 -106.53 0.0 5829.02 -1422.14 0.0 2059
11.7 2373.43 563.62 -304.31 0.0 63041.0 0.0 426.95 -106.44 0.0 5829.02 -1422.14 0.0 2059
11.7 2376.25 562.91 -304.31 0.0 63041.0 0.0 426.99 -106.27 0.0 5829.02 -1422.14 0.0 2059
11.71 2377.66 562.56 -304.31 0.0 63041.0 0.0 427.02 -106.18 0.0 5829.02 -1422.14 0.0 2059
11.71 2379.54 562.1 -304.31 0.0 63041.0 0.0 427.02 -106.08 0.0 5829.02 -1422.14 0.0 2059
11.72 2380.95 561.75 -304.31 0.0 63041.0 0.0 427.02 -106.0 0.0 5829.02 -1422.14 0.0 2059
11.72 2382.83 561.28 -304.31 0.0 63041.0 0.0 427.08 -105.91 0.0 5829.02 -1422.14 0.0 2059
11.72 2384.24 560.93 -304.31 0.0 63041.0 0.0 427.1 -105.83 0.0 5829.02 -1422.14 0.0 2059
11.73 2385.65 560.58 -304.31 0.0 63041.0 0.0 427.1 -105.76 0.0 5829.02 -1422.14 0.0 2059
11.73 2387.53 560.12 -302.41 0.0 63041.0 0.0 427.14 -105.67 0.0 5829.02 -1422.14 0.0 2059
11.74 2388.94 559.77 -302.41 0.0 63041.0 0.0 427.17 -105.61 0.0 5829.02 -1422.14 0.0 2059
11.74 2390.81 559.3 -304.45 0.0 63041.0 0.0 427.14 -105.54 0.0 5829.02 -1422.14 0.0 2059
11.74 2392.22 558.96 -304.45 0.0 63041.0 0.0 427.17 -105.48 0.0 5829.02 -1422.14 0.0 2080
11.75 2394.1 558.49 -304.45 0.0 63041.0 0.0 427.19 -105.41 0.0 5829.02 -1422.14 0.0 2080
11.75 2395.51 558.15 -304.45 0.0 63041.0 0.0 427.17 -105.37 0.0 5829.02 -1422.14 0.0 2080
11.75 2396.92 557.8 -304.45 0.0 63041.0 0.0 427.17 -105.33 0.0 5829.02 -1422.14 0.0 2080
11.76 2398.8 557.33 -304.85 0.0 63041.0 0.0 427.25 -105.29 0.0 5829.02 -1422.14 0.0 2080
11.76 2400.21 556.99 -304.85 0.0 63041.0 0.0 427.25 -105.24 0.0 5829.02 -1422.14 0.0 2080
11.76 2402.09 556.52 -304.85 0.0 63041.0 0.0 427.25 -105.19 0.0 5829.02 -1422.14 0.0 2080
11.77 2403.5 556.18 -304.85 0.0 63041.0 0.0 427.25 -105.15 0.0 5829.02 -1422.14 0.0 2080
11.77 2404.91 555.83 -304.85 0.0 63041.0 0.0 427.25 -105.11 0.0 5829.02 -1422.14 0.0 2080
11.78 2406.79 555.37 -304.85 0.0 63041.0 0.0 427.25 -105.06 0.0 5829.02 -1422.14 0.0 2080
11.78 2408.2 555.02 -304.85 0.0 63041.0 0.0 427.25 -105.04 0.0 5829.02 -1422.14 0.0 2080
11.78 2410.08 554.56 -304.85 0.0 63041.0 0.0 427.3 -105.01 0.0 5829.02 -1422.14 0.0 2080
11.79 2411.49 554.21 -304.85 0.0 63041.0 0.0 427.32 -104.98 0.0 5829.02 -1422.14 0.0 2080
11.79 2412.9 553.87 -304.85 0.0 63041.0 0.0 427.32 -104.94 0.0 5829.02 -1422.14 0.0 2080
11.79 2414.78 553.41 -305.29 0.0 63041.0 0.0 427.3 -104.9 0.0 5829.02 -1422.14 0.0 2080
11.8 2416.19 553.06 -305.29 0.0 63041.0 0.0 427.32 -104.87 0.0 5829.02 -1422.14 0.0 2080
11.8 2418.07 552.6 -305.29 0.0 63041.0 0.0 427.3 -104.84 0.0 5829.02 -1422.14 0.0 2080
11.81 2419.48 552.25 -305.29 0.0 63041.0 0.0 427.32 -104.83 0.0 5829.02 -1422.14 0.0 2080
11.81 2420.89 551.91 -305.29 0.0 63041.0 0.0 427.32 -104.81 0.0 5829.02 -1422.14 0.0 2080
11.81 2422.77 551.44 -305.29 0.0 63041.0 0.0 427.36 -104.79 0.0 5829.02 -1422.14 0.0 2080
11.82 2424.18 551.1 -305.29 0.0 63041.0 0.0 427.32 -104.76 0.0 5829.02 -1422.14 0.0 2080
11.82 2426.06 550.64 -305.29 0.0 63041.0 0.0 427.36 -104.74 0.0 5829.02 -1422.14 0.0 2080
11.83 2427.47 550.29 -305.29 0.0 63041.0 0.0 427.32 -104.72 0.0 5829.02 -1422.14 0.0 2080
11.83 2429.35 549.83 -305.29 0.0 63041.0 0.0 427.36 -104.7 0.0 5829.02 -1422.14 0.0 2080
11.83 2430.77 549.49 -305.29 0.0 63041.0 0.0 427.39 -104.68 0.0 5829.02 -1422.14 0.0 2080
11.84 2432.65 549.03 -305.29 0.0 63041.0 0.0 427.36 -104.66 0.0 5829.02 -1422.14 0.0 2080
11.84 2434.06 548.68 -305.29 0.0 63041.0 0.0 427.39 -104.65 0.0 5829.02 -1422.14 0.0 2080
11.84 2435.47 548.34 -305.29 0.0 63041.0 0.0 427.39 -104.63 0.0 5829.02 -1422.14 0.0 2080
11.85 2437.35 547.88 -305.74 0.0 63041.0 0.0 427.36 -104.61 0.0 5829.02 -1422.14 0.0 2080
11.85 2438.76 547.53 -306.43 0.0 63041.0 0.0 427.39 -104.59 0.0 5829.02 -1422.14 0.0 2080
11.86 2440.64 547.07 -307.37 0.0 63041.0 0.0 427.41 -104.58 0.0 5829.02 -1422.14 0.0 2080
11.86 2442.05 546.72 -307.52 0.0 63041.0 0.0 427.39 -104.56 0.0 5829.02 -1422.14 0.0 2080
11.86 2443.46 546.38 -307.52 0.0 63041.0 0.0 427.39 -104.54 0.0 5829.02 -1422.14 0.0 2080
11.87 2445.34 545.92 -307.52 0.0 63041.0 0.0 427.41 -104.52 0.0 5829.02 -1422.14 0.0 2080
11.87 2446.75 545.58 -307.52 0.0 63041.0 0.0 427.39 -104.52 0.0 5829.02 -1422.14 0.0 2080
11.87 2448.63 545.12 -307.52 0.0 63041.0 0.0 427.41 -104.51 0.0 5829.02 -1422.14 0.0 2080
11.88 2450.04 544.77 -307.52 0.0 63041.0 0.0 427.39 -104.5 0.0 5829.02 -1422.14 0.0 2080
