160.4 2926.38 -2092.86 -343.56 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.4 2925.99 -2090.96 -343.13 0.0 18488.0 0.0 -87.84 431.13 0.0 -1202.12 5878.34 0.0 2077
160.41 2925.51 -2088.59 -343.13 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.42 2925.02 -2086.22 -342.66 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.42 2924.54 -2083.84 -342.66 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.43 2924.16 -2081.95 -342.23 0.0 18488.0 0.0 -87.84 431.13 0.0 -1202.12 5878.34 0.0 2077
160.43 2923.67 -2079.58 -342.23 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.44 2923.19 -2077.2 -341.75 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.44 2922.71 -2074.83 -341.75 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.45 2922.22 -2072.46 -341.28 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.45 2921.84 -2070.56 -341.28 0.0 18488.0 0.0 -87.84 431.13 0.0 -1202.12 5878.34 0.0 2077
160.46 2921.35 -2068.19 -340.85 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.46 2920.87 -2065.82 -340.85 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.47 2920.48 -2063.93 -340.43 0.0 18488.0 0.0 -87.84 431.13 0.0 -1202.12 5878.34 0.0 2077
160.47 2920.0 -2061.55 -340.43 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.48 2919.52 -2059.18 -339.95 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.48 2919.03 -2056.81 -339.95 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.49 2918.55 -2054.44 -340.41 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.49 2918.16 -2052.54 -340.41 0.0 18488.0 0.0 -87.84 431.13 0.0 -1202.12 5878.34 0.0 2077
160.5 2917.68 -2050.17 -341.23 0.0 18488.0 0.0 -87.85 431.15 0.0 -1202.12 5878.34 0.0 2077
160.5 2917.2 -2047.8 -341.69 0.0 18488.0 0.0 -87.85 431.13 0.0 -1202.12 5878.34 0.0 2077
160.51 2916.81 -2045.9 -341.69 0.0 18488.0 0.0 -87.89 431.13 0.0 -1202.12 5878.34 0.0 2077
160.51 2916.33 -2043.53 -342.51 0.0 18488.0 0.0 -87.89 431.13 0.0 -1202.12 5878.34 0.0 2077
160.52 2915.84 -2041.16 -342.97 0.0 18488.0 0.0 -87.89 431.13 0.0 4676.22 7080.46 0.0 2077
160.53 2915.48 -2038.77 -343.43 0.0 18488.0 0.0 -66.72 434.9 0.0 4676.13 7080.44 0.0 2077
160.53 2915.22 -2036.36 -343.9 0.0 18488.0 0.0 -46.52 437.54 0.0 4676.13 7080.44 0.0 2077
160.54 2915.08 -2034.43 -343.9 0.0 18488.0 0.0 -31.13 438.9 0.0 4676.16 7080.45 0.0 2077
160.54 2915.01 -2032.01 -344.75 0.0 18488.0 0.0 -12.74 439.81 0.0 4676.13 7080.44 0.0 2077
160.55 2915.04 -2029.59 -345.22 0.0 18488.0 0.0 4.62 439.99 0.0 4676.13 7080.44 0.0 2077
160.55 2915.16 -2027.18 -345.69 0.0 18488.0 0.0 20.95 439.5 0.0 4676.13 7080.44 0.0 2077
160.56 2915.3 -2025.24 -345.69 0.0 18488.0 0.0 33.29 438.73 0.0 4676.16 7080.45 0.0 2077
160.56 2915.56 -2022.84 -346.54 0.0 18488.0 0.0 47.85 437.39 0.0 4676.13 7080.44 0.0 2077
160.57 2915.9 -2020.44 -347.02 0.0 18488.0 0.0 61.48 435.68 0.0 4676.13 7080.44 0.0 2077
160.57 2916.22 -2018.53 -347.02 0.0 18488.0 0.0 71.69 434.13 0.0 4676.16 7080.45 0.0 2077
160.58 2916.68 -2016.16 -347.86 0.0 18488.0 0.0 83.72 431.95 0.0 4676.13 7080.44 0.0 2077
160.58 2917.2 -2013.79 -348.33 0.0 18488.0 0.0 94.95 429.64 0.0 4676.13 7080.44 0.0 2077
160.59 2917.78 -2011.44 -348.8 0.0 18488.0 0.0 105.38 427.18 0.0 4676.13 7080.44 0.0 2077
160.59 2918.28 -2009.57 -348.8 0.0 18488.0 0.0 113.19 425.19 0.0 4676.16 7080.45 0.0 2077
160.6 2918.95 -2007.25 -349.63 0.0 18488.0 0.0 122.38 422.65 0.0 4676.13 7080.44 0.0 2077
160.6 2919.67 -2004.94 -350.09 0.0 18488.0 0.0 130.9 420.08 0.0 4676.13 7080.44 0.0 2077
160.61 2920.28 -2003.1 -350.09 0.0 18488.0 0.0 137.27 418.04 0.0 4676.16 7080.45 0.0 2077
160.61 2921.07 -2000.81 -350.85 0.0 18488.0 0.0 144.75 415.51 0.0 4676.13 7080.44 0.0 2077
160.62 2921.91 -1998.54 -350.85 0.0 18488.0 0.0 151.68 413.02 0.0 4676.13 7080.44 0.0 2077
160.62 2922.78 -1996.28 -351.36 0.0 18488.0 0.0 158.11 410.6 0.0 4676.13 7080.44 0.0 2077
160.63 2923.49 -1994.49 -351.36 0.0 18488.0 0.0 162.91 408.74 0.0 4676.17 7080.45 0.0 2077
160.63 2924.42 -1992.25 -351.81 0.0 18603.0 0.0 168.55 406.45 0.0 4676.15 7080.45 0.0 2077
160.64 2925.38 -1990.03 -351.81 0.0 18718.0 0.0 173.74 404.23 0.0 4599.86 7130.25 0.0 2077
160.65 2926.36 -1987.81 -352.3 0.0 18718.0 0.0 178.31 402.25 0.0 4520.29 7180.97 0.0 2077
160.65 2927.36 -1985.61 -352.3 0.0 18718.0 0.0 182.22 400.48 0.0 4520.31 7180.97 0.0 2077
160.65 2928.38 -1983.42 -352.8 0.0 18833.0 0.0 185.86 398.81 0.0 4520.32 7180.97 0.0 2077
160.66 2929.21 -1981.67 -352.8 0.0 18976.0 0.0 188.6 397.53 0.0 4440.19 7230.8 0.0 2077
160.67 2930.26 -1979.49 -353.24 0.0 18976.0 0.0 191.5 396.15 0.0 4339.94 7291.41 0.0 2077
160.67 2931.33 -1977.32 -353.24 0.0 18976.0 0.0 193.8 395.02 0.0 4339.95 7291.42 0.0 2077
160.68 2932.41 -1975.15 -353.73 0.0 18976.0 0.0 195.98 393.95 0.0 4339.95 7291.42 0.0 2077
160.68 2933.5 -1972.99 -353.73 0.0 19129.0 0.0 197.98 392.93 0.0 4339.95 7291.42 0.0 2077
160.69 2934.37 -1971.26 -354.17 0.0 19320.0 0.0 199.47 392.18 0.0 4233.24 7353.88 0.0 2077
160.69 2935.48 -1969.11 -354.17 0.0 19320.0 0.0 200.86 391.49 0.0 4097.16 7430.56 0.0 2077
160.7 2936.59 -1966.96 -354.66 0.0 19435.0 0.0 201.66 391.07 0.0 4097.16 7430.56 0.0 2077
160.7 2937.7 -1964.81 -354.66 0.0 19550.0 0.0 202.41 390.69 0.0 4017.14 7474.13 0.0 2077
160.71 2938.82 -1962.66 -355.15 0.0 19550.0 0.0 202.81 390.47 0.0 3933.77 7518.34 0.0 2077
160.71 2939.93 -1960.52 -355.15 0.0 19550.0 0.0 202.9 390.43 0.0 3933.77 7518.34 0.0 2077
160.72 2941.05 -1958.37 -355.63 0.0 19550.0 0.0 202.99 390.38 0.0 3933.77 7518.34 0.0 2077
160.73 2942.17 -1956.22 -355.63 0.0 19741.0 0.0 203.04 390.34 0.0 3933.77 7518.34 0.0 2077
160.73 2943.28 -1954.08 -356.12 0.0 19932.0 0.0 203.13 390.31 0.0 3794.72 7589.47 0.0 2077
160.74 2944.4 -1951.93 -356.12 0.0 19932.0 0.0 202.68 390.54 0.0 3654.38 7658.04 0.0 2077
160.74 2945.51 -1949.78 -356.61 0.0 20162.0 0.0 201.79 391.0 0.0 3654.38 7658.04 0.0 2077
160.75 2946.61 -1947.62 -356.61 0.0 20392.0 0.0 200.95 391.42 0.0 3486.12 7736.08 0.0 2077
160.75 2947.71 -1945.47 -357.09 0.0 20392.0 0.0 199.62 392.11 0.0 3313.2 7811.7 0.0 2077
160.76 2948.8 -1943.31 -357.09 0.0 20392.0 0.0 197.75 393.04 0.0 3313.2 7811.7 0.0 2077
160.76 2949.88 -1941.14 -357.58 0.0 20392.0 0.0 196.02 393.93 0.0 3313.2 7811.7 0.0 2077
160.77 2951.16 -1938.53 -357.58 0.0 20699.0 0.0 194.09 394.88 0.0 3313.2 7811.7 0.0 2077
160.78 2952.22 -1936.36 -358.12 0.0 21067.0 0.0 192.6 395.62 0.0 3084.15 7904.94 0.0 2077
160.78 2953.47 -1933.74 -358.12 0.0 21067.0 0.0 189.99 396.86 0.0 2803.38 8008.81 0.0 2077
160.79 2954.5 -1931.55 -358.67 0.0 21297.0 0.0 187.01 398.26 0.0 2803.38 8008.8 0.0 2077
160.8 2955.71 -1928.91 -358.67 0.0 21527.0 0.0 183.7 399.82 0.0 2624.56 8069.17 0.0 2077
160.8 2956.9 -1926.26 -359.26 0.0 21527.0 0.0 179.92 401.52 0.0 2447.56 8124.61 0.0 2077
160.81 2957.87 -1924.04 -359.26 0.0 21527.0 0.0 176.4 403.08 0.0 -2838.52 5286.09 0.0 2077
160.81 2958.86 -1921.31 -359.81 0.0 21680.0 0.0 149.55 413.8 0.0 -2838.52 5286.09 0.0 2077
160.82 2959.56 -1919.0 -359.81 0.0 21864.0 0.0 128.02 420.96 0.0 -2917.26 5243.05 0.0 2077
160.83 2960.24 -1916.17 -360.38 0.0 21864.0 0.0 102.69 427.86 0.0 -3009.29 5190.77 0.0 2077
160.83 2960.75 -1913.31 -360.38 0.0 21979.0 0.0 78.09 433.02 0.0 -3009.29 5190.77 0.0 2077
160.84 2961.12 -1910.43 -361.0 0.0 22094.0 0.0 54.86 436.57 0.0 -3064.86 5158.16 0.0 2077
160.85 2961.33 -1907.54 -361.0 0.0 22094.0 0.0 32.7 438.79 0.0 -3122.03 5123.76 0.0 2077
160.85 2961.41 -1904.63 -361.62 0.0 22094.0 0.0 11.65 439.84 0.0 -3122.03 5123.76 0.0 2077
160.86 2961.36 -1901.73 -361.62 0.0 22132.0 0.0 -7.95 439.93 0.0 -3122.03 5123.76 0.0 2077
160.87 2961.18 -1898.83 -362.24 0.0 22170.0 0.0 -26.12 439.23 0.0 -3141.66 5111.75 0.0 2077
160.87 2960.9 -1895.94 -362.24 0.0 22170.0 0.0 -43.06 437.88 0.0 -3159.28 5100.88 0.0 2077
160.88 2960.51 -1893.06 -362.84 0.0 22170.0 0.0 -58.78 436.05 0.0 -3159.28 5100.88 0.0 2077
160.89 2960.03 -1890.2 -362.84 0.0 22208.0 0.0 -73.28 433.85 0.0 -3159.28 5100.88 0.0 2077
160.89 2959.46 -1887.35 -363.44 0.0 22246.0 0.0 -86.6 431.39 0.0 -3178.82 5088.72 0.0 2077
160.9 2958.8 -1884.52 -363.44 0.0 22246.0 0.0 -98.95 428.73 0.0 -3196.37 5077.72 0.0 2077
160.91 2958.07 -1881.71 -364.02 0.0 22246.0 0.0 -110.38 425.93 0.0 -3196.37 5077.72 0.0 2077
160.91 2957.28 -1878.92 -364.02 0.0 22284.0 0.0 -120.85 423.08 0.0 -3196.37 5077.72 0.0 2077
160.92 2956.42 -1876.15 -364.59 0.0 22322.0 0.0 -130.43 420.22 0.0 -3215.82 5065.42 0.0 2077
160.93 2955.5 -1873.39 -364.59 0.0 22322.0 0.0 -139.35 417.35 0.0 -3233.28 5054.3 0.0 2077
160.93 2954.52 -1870.66 -365.15 0.0 22322.0 0.0 -147.59 414.5 0.0 -3233.28 5054.3 0.0 2077
160.94 2953.5 -1867.94 -365.15 0.0 22360.0 0.0 -155.14 411.75 0.0 -3233.28 5054.3 0.0 2077
160.95 2952.24 -1864.79 -365.75 0.0 22392.0 0.0 -163.16 408.63 0.0 -3252.64 5041.86 0.0 2077
160.95 2951.12 -1862.11 -365.75 0.0 22422.0 0.0 -169.49 406.03 0.0 -3268.09 5031.86 0.0 2077
160.96 2949.97 -1859.45 -366.29 0.0 22452.0 0.0 -175.41 403.53 0.0 -3281.59 5023.06 0.0 2077
160.97 2948.77 -1856.8 -366.29 0.0 22452.0 0.0 -180.89 401.09 0.0 -3296.98 5012.97 0.0 2077
160.97 2947.54 -1854.17 -366.82 0.0 22452.0 0.0 -185.99 398.76 0.0 -3296.98 5012.97 0.0 2077
160.98 2946.29 -1851.55 -366.82 0.0 22490.0 0.0 -190.65 396.54 0.0 -3296.98 5012.97 0.0 2077
160.99 2945.0 -1848.95 -367.34 0.0 22528.0 0.0 -194.94 394.47 0.0 -3314.27 5001.56 0.0 2077
160.99 2943.69 -1846.36 -367.34 0.0 22528.0 0.0 -198.94 392.46 0.0 -3333.42 4988.82 0.0 2077
161.0 2942.35 -1843.78 -367.86 0.0 22604.0 0.0 -202.75 390.51 0.0 -3333.42 4988.82 0.0 2077
161.01 2940.99 -1841.22 -367.86 0.0 22680.0 0.0 -206.22 388.68 0.0 -3369.68 4964.4 0.0 2077
161.01 2939.6 -1838.66 -368.37 0.0 22680.0 0.0 -209.63 386.85 0.0 -3405.77 4939.71 0.0 2077
161.02 2938.2 -1836.12 -368.37 0.0 22680.0 0.0 -212.96 385.02 0.0 -3405.77 4939.71 0.0 2077
161.03 2936.77 -1833.59 -368.87 0.0 22756.0 0.0 -216.03 383.32 0.0 -3405.77 4939.71 0.0 2077
161.03 2935.33 -1831.07 -368.87 0.0 22832.0 0.0 -218.84 381.73 0.0 -3441.67 4914.77 0.0 2077
161.04 2933.87 -1828.56 -369.37 0.0 22892.0 0.0 -221.61 380.12 0.0 -3477.39 4889.56 0.0 2077
161.05 2932.38 -1826.07 -369.37 0.0 22952.0 0.0 -224.39 378.49 0.0 -3505.46 4869.47 0.0 2077
161.05 2930.89 -1823.58 -369.86 0.0 22952.0 0.0 -227.09 376.86 0.0 -3533.41 4849.23 0.0 2077
161.06 2929.37 -1821.1 -369.86 0.0 22952.0 0.0 -229.75 375.26 0.0 -3533.41 4849.23 0.0 2077
161.06 2928.09 -1819.04 -369.86 0.0 22952.0 0.0 -231.8 374.0 0.0 -3533.41 4849.23 0.0 2077
161.07 2926.55 -1816.59 -369.86 0.0 22990.0 0.0 -234.04 372.57 0.0 -3533.41 4849.23 0.0 2077
161.08 2924.99 -1814.14 -369.86 0.0 23028.0 0.0 -236.11 371.28 0.0 -3550.13 4837.0 0.0 2077
161.08 2923.42 -1811.69 -369.86 0.0 23028.0 0.0 -238.11 370.0 0.0 -3568.65 4823.35 0.0 2077
161.09 2921.84 -1809.26 -369.86 0.0 23028.0 0.0 -240.07 368.74 0.0 -3568.65 4823.35 0.0 2077
161.1 2920.51 -1807.24 -369.86 0.0 23028.0 0.0 -241.57 367.76 0.0 -3568.65 4823.35 0.0 2077
161.1 2918.9 -1804.82 -369.86 0.0 23028.0 0.0 -243.22 366.67 0.0 -3568.65 4823.35 0.0 2077
161.11 2917.29 -1802.4 -369.86 0.0 23028.0 0.0 -244.73 365.66 0.0 -3568.65 4823.35 0.0 2077
161.11 2915.66 -1800.0 -369.86 0.0 23028.0 0.0 -246.14 364.71 0.0 -3568.65 4823.35 0.0 2077
161.12 2914.3 -1797.99 -369.86 0.0 23066.0 0.0 -247.2 363.99 0.0 -3568.65 4823.35 0.0 2077
161.13 2912.66 -1795.6 -369.86 0.0 23104.0 0.0 -248.39 363.18 0.0 -3585.28 4811.01 0.0 2077
161.13 2911.02 -1793.21 -369.86 0.0 23104.0 0.0 -249.58 362.36 0.0 -3603.7 4797.22 0.0 2077
161.14 2909.64 -1791.22 -369.86 0.0 23142.0 0.0 -250.58 361.66 0.0 -3603.7 4797.22 0.0 2077
161.15 2907.98 -1788.83 -369.86 0.0 23180.0 0.0 -251.72 360.88 0.0 -3620.23 4784.76 0.0 2077
161.15 2906.31 -1786.46 -369.86 0.0 23180.0 0.0 -252.83 360.09 0.0 -3638.56 4770.84 0.0 2077
161.16 2904.63 -1784.09 -369.86 0.0 23180.0 0.0 -253.98 359.29 0.0 -3638.56 4770.84 0.0 2077
161.17 2903.23 -1782.11 -369.86 0.0 23256.0 0.0 -254.88 358.66 0.0 -3638.56 4770.84 0.0 2077
161.17 2901.54 -1779.75 -369.86 0.0 23332.0 0.0 -255.87 357.96 0.0 -3673.22 4744.2 0.0 1960
161.18 2899.84 -1777.39 -369.39 0.0 23332.0 0.0 -256.98 357.17 0.0 -3707.69 4717.31 0.0 1960
161.18 2898.43 -1775.43 -369.39 0.0 23485.0 0.0 -257.99 356.42 0.0 -3707.69 4717.31 0.0 1960
161.19 2896.72 -1773.09 -368.96 0.0 23638.0 0.0 -259.12 355.59 0.0 -3776.04 4662.78 0.0 1960
161.2 2895.0 -1770.75 -368.96 0.0 23638.0 0.0 -260.6 354.52 0.0 -3843.59 4607.26 0.0 1960
161.2 2893.55 -1768.8 -368.53 0.0 23638.0 0.0 -262.07 353.43 0.0 -3843.59 4607.26 0.0 1960
161.21 2891.81 -1766.48 -368.53 0.0 23791.0 0.0 -263.71 352.21 0.0 -3843.59 4607.26 0.0 1960
161.21 2890.06 -1764.16 -368.06 0.0 23918.0 0.0 -265.23 351.08 0.0 -3910.32 4550.76 0.0 1960
161.22 2888.6 -1762.24 -368.06 0.0 23918.0 0.0 -266.73 349.94 0.0 -3965.87 4502.43 0.0 1960
161.23 2886.52 -1759.56 -367.59 0.0 24148.0 0.0 -269.06 348.15 0.0 -3965.87 4502.43 0.0 1960
161.24 2884.74 -1757.27 -367.59 0.0 24378.0 0.0 -270.85 346.75 0.0 -4065.03 4413.11 0.0 1960
161.24 2882.93 -1754.99 -367.11 0.0 24378.0 0.0 -273.14 344.96 0.0 -4160.51 4323.21 0.0 1960
161.25 2881.42 -1753.1 -367.11 0.0 24378.0 0.0 -275.39 343.17 0.0 -4160.51 4323.21 0.0 1960
161.25 2879.58 -1750.85 -366.68 0.0 24646.0 0.0 -277.88 341.15 0.0 -4160.51 4323.21 0.0 1960
161.26 2877.74 -1748.61 -366.68 0.0 24869.0 0.0 -280.17 339.28 0.0 -4270.21 4214.89 0.0 1960
161.27 2876.18 -1746.76 -366.24 0.0 24869.0 0.0 -282.49 337.34 0.0 -4359.74 4122.22 0.0 1960
161.27 2874.3 -1744.55 -366.24 0.0 25252.0 0.0 -285.64 334.66 0.0 -4359.74 4122.22 0.0 1960
161.28 2872.39 -1742.36 -365.75 0.0 25635.0 0.0 -288.53 332.18 0.0 -4508.51 3958.96 0.0 1960
161.29 2870.46 -1740.18 -365.75 0.0 25635.0 0.0 -292.15 329.02 0.0 -4649.72 3792.11 0.0 1960
161.29 2868.51 -1738.04 -365.27 0.0 25635.0 0.0 -296.41 325.19 0.0 -4649.72 3792.11 0.0 1960
161.3 2866.53 -1735.92 -365.27 0.0 26018.0 0.0 -300.26 321.62 0.0 -4649.72 3792.11 0.0 1960
161.31 2864.52 -1733.81 -364.77 0.0 26401.0 0.0 -303.77 318.31 0.0 -4786.15 3618.4 0.0 1960
161.31 2862.49 -1731.74 -364.77 0.0 26613.0 0.0 -307.91 314.33 0.0 -4916.08 3439.78 0.0 1960
161.32 2860.43 -1729.7 -364.28 0.0 26790.0 0.0 -312.57 309.69 0.0 -4984.98 3339.16 0.0 1960
161.32 2858.69 -1728.02 -364.28 0.0 26790.0 0.0 -316.54 305.64 0.0 -5040.61 3254.57 0.0 1960
161.33 2856.56 -1726.03 -363.82 0.0 26790.0 0.0 -321.27 300.63 0.0 -5040.61 3254.57 0.0 1960
161.34 2854.42 -1724.08 -363.57 0.0 26981.0 0.0 -325.59 295.96 0.0 -5040.61 3254.57 0.0 1960
161.34 2852.24 -1722.15 -363.32 0.0 27140.0 0.0 -329.48 291.62 0.0 -5099.66 3161.24 0.0 1960
161.35 2850.41 -1720.57 -363.32 0.0 27140.0 0.0 -332.79 287.82 0.0 -5147.55 3082.64 0.0 1960
161.36 2848.19 -1718.7 -362.85 0.0 27178.0 0.0 -336.8 283.15 0.0 -5147.55 3082.64 0.0 1960
161.36 2846.32 -1717.16 -362.85 0.0 27224.0 0.0 -339.84 279.5 0.0 -5158.16 3064.86 0.0 1960
161.37 2844.05 -1715.35 -362.39 0.0 27224.0 0.0 -343.24 275.29 0.0 -5172.21 3041.09 0.0 1960
161.37 2842.15 -1713.85 -362.39 0.0 27224.0 0.0 -345.93 271.93 0.0 -5172.21 3041.09 0.0 1960
161.38 2839.85 -1712.08 -361.86 0.0 27224.0 0.0 -348.86 268.15 0.0 -5172.21 3041.09 0.0 1960
161.39 2837.92 -1710.62 -361.52 0.0 27262.0 0.0 -351.07 265.2 0.0 -5172.21 3041.09 0.0 1960
161.39 2835.58 -1708.89 -361.12 0.0 27300.0 0.0 -353.56 261.91 0.0 -5182.68 3023.22 0.0 1960
161.4 2833.24 -1707.19 -360.72 0.0 27300.0 0.0 -355.85 258.77 0.0 -5194.23 3003.32 0.0 1960
161.41 2831.27 -1705.78 -360.38 0.0 27300.0 0.0 -357.69 256.26 0.0 -5194.23 3003.32 0.0 1960
161.41 2828.89 -1704.1 -359.98 0.0 27338.0 0.0 -359.7 253.43 0.0 -5194.23 3003.32 0.0 1960
161.42 2826.91 -1702.72 -359.65 0.0 27384.0 0.0 -361.24 251.22 0.0 -5204.57 2985.38 0.0 1960
161.42 2824.51 -1701.08 -359.24 0.0 27384.0 0.0 -362.99 248.67 0.0 -5218.25 2961.39 0.0 1960
161.43 2822.51 -1699.73 -358.91 0.0 27384.0 0.0 -364.39 246.58 0.0 -5218.25 2961.39 0.0 1960
161.43 2820.09 -1698.11 -358.5 0.0 27422.0 0.0 -365.99 244.27 0.0 -5218.25 2961.39 0.0 1960
161.44 2818.07 -1696.78 -358.17 0.0 27468.0 0.0 -367.19 242.45 0.0 -5228.44 2943.36 0.0 1960
161.45 2815.64 -1695.19 -357.76 0.0 27468.0 0.0 -368.58 240.33 0.0 -5241.93 2919.27 0.0 1960
161.45 2813.61 -1693.88 -357.43 0.0 27544.0 0.0 -369.72 238.57 0.0 -5241.93 2919.27 0.0 1960
161.46 2811.16 -1692.32 -357.02 0.0 27607.0 0.0 -370.95 236.61 0.0 -5263.06 2881.0 0.0 1960
161.47 2809.11 -1691.03 -356.69 0.0 27607.0 0.0 -372.03 234.93 0.0 -5279.55 2850.68 0.0 1960
161.47 2806.65 -1689.49 -356.28 0.0 27607.0 0.0 -373.31 232.88 0.0 -5279.55 2850.68 0.0 1960
161.48 2804.18 -1687.97 -355.88 0.0 27683.0 0.0 -374.5 230.99 0.0 -5279.55 2850.68 0.0 1960
161.48 2801.7 -1686.45 -355.48 0.0 27746.0 0.0 -375.57 229.23 0.0 -5300.18 2812.13 0.0 1960
161.49 2799.63 -1685.2 -355.14 0.0 27746.0 0.0 -376.51 227.69 0.0 -5317.34 2779.56 0.0 1960
161.5 2797.13 -1683.71 -354.74 0.0 27746.0 0.0 -377.64 225.79 0.0 -5317.34 2779.56 0.0 1960
161.5 2795.05 -1682.48 -354.4 0.0 27746.0 0.0 -378.51 224.32 0.0 -5317.34 2779.56 0.0 1960
161.51 2792.97 -1681.25 -354.07 0.0 27746.0 0.0 -379.35 222.97 0.0 -5317.34 2779.56 0.0 1960
161.51 2790.46 -1679.79 -353.66 0.0 27822.0 0.0 -380.23 221.43 0.0 -5317.34 2779.56 0.0 1960
161.52 2788.36 -1678.58 -353.33 0.0 27914.0 0.0 -380.9 220.24 0.0 -5337.45 2740.74 0.0 1960
161.53 2785.84 -1677.13 -352.92 0.0 27914.0 0.0 -381.78 218.71 0.0 -5361.41 2693.56 0.0 1960
161.53 2783.74 -1675.94 -352.42 0.0 28105.0 0.0 -382.59 217.29 0.0 -5361.41 2693.56 0.0 1960
161.54 2781.21 -1674.52 -351.65 0.0 28264.0 0.0 -383.49 215.71 0.0 -5410.08 2594.41 0.0 1960
161.54 2779.09 -1673.34 -350.89 0.0 28264.0 0.0 -384.45 214.02 0.0 -5449.24 2511.12 0.0 1960
161.55 2776.97 -1672.17 -350.12 0.0 28264.0 0.0 -385.56 212.03 0.0 -5449.24 2511.12 0.0 1960
161.56 2774.42 -1670.79 -349.2 0.0 28264.0 0.0 -386.78 209.79 0.0 -5449.24 2511.12 0.0 1960
161.56 2772.29 -1669.64 -348.43 0.0 28455.0 0.0 -387.7 208.07 0.0 -5449.24 2511.12 0.0 1960
161.57 2769.72 -1668.28 -347.5 0.0 28614.0 0.0 -388.7 206.17 0.0 -5493.62 2412.5 0.0 1960
161.57 2767.58 -1667.16 -346.73 0.0 28614.0 0.0 -389.74 204.21 0.0 -5529.98 2327.95 0.0 1960
161.58 2765.43 -1666.05 -345.96 0.0 28767.0 0.0 -390.89 201.99 0.0 -5529.98 2327.95 0.0 1960
161.59 2762.84 -1664.73 -345.03 0.0 28894.0 0.0 -392.18 199.51 0.0 -5563.31 2247.12 0.0 1960
161.59 2760.68 -1663.65 -344.25 0.0 28894.0 0.0 -393.33 197.2 0.0 -5590.47 2178.68 0.0 1960
161.6 2758.51 -1662.58 -343.47 0.0 28894.0 0.0 -394.58 194.71 0.0 -5590.47 2178.68 0.0 1960
161.6 2755.89 -1661.31 -342.54 0.0 29009.0 0.0 -395.91 191.93 0.0 -5590.47 2178.68 0.0 1960
161.61 2753.71 -1660.27 -341.76 0.0 29124.0 0.0 -396.97 189.79 0.0 -5614.35 2116.37 0.0 1960
161.62 2751.52 -1659.23 -340.98 0.0 29124.0 0.0 -398.04 187.48 0.0 -5637.54 2053.8 0.0 1960
161.62 2748.88 -1658.02 -340.04 0.0 29200.0 0.0 -399.43 184.55 0.0 -5637.54 2053.8 0.0 1960
161.63 2746.68 -1657.01 -339.26 0.0 29276.0 0.0 -400.48 182.28 0.0 -5652.36 2012.67 0.0 1960
161.63 2744.47 -1656.02 -338.48 0.0 29276.0 0.0 -401.5 179.98 0.0 -5666.87 1971.43 0.0 1960
161.64 2741.81 -1654.85 -337.54 0.0 29276.0 0.0 -402.76 177.17 0.0 -5666.87 1971.43 0.0 1960
161.64 2739.59 -1653.89 -336.75 0.0 29276.0 0.0 -403.72 174.98 0.0 -5666.87 1971.43 0.0 1960
161.65 2737.37 -1652.94 -335.97 0.0 29314.0 0.0 -404.61 172.94 0.0 -5666.87 1971.43 0.0 1960
161.66 2734.69 -1651.81 -335.02 0.0 29345.0 0.0 -405.57 170.66 0.0 -5673.64 1951.86 0.0 1960
161.66 2732.46 -1650.89 -334.24 0.0 29345.0 0.0 -406.34 168.81 0.0 -5679.61 1934.45 0.0 1960
161.67 2730.22 -1649.97 -333.45 0.0 29421.0 0.0 -407.09 166.99 0.0 -5679.61 1934.45 0.0 1960
161.67 2727.53 -1648.88 -332.5 0.0 29484.0 0.0 -407.9 164.98 0.0 -5693.55 1893.01 0.0 1960
161.68 2725.28 -1647.98 -331.71 0.0 29484.0 0.0 -408.6 163.22 0.0 -5705.06 1858.04 0.0 1960
161.68 2723.03 -1647.09 -330.92 0.0 29484.0 0.0 -409.31 161.42 0.0 -5705.06 1858.04 0.0 1960
161.69 2720.77 -1646.21 -330.13 0.0 29484.0 0.0 -409.98 159.73 0.0 -5705.06 1858.04 0.0 1960
161.7 2718.06 -1645.17 -329.19 0.0 29484.0 0.0 -410.71 157.86 0.0 -5705.06 1858.04 0.0 1960
161.7 2715.8 -1644.31 -328.58 0.0 29484.0 0.0 -411.27 156.41 0.0 -5705.06 1858.04 0.0 1960
