352.28 1804.65 -29.86 -24.17 0.0 39221.0 0.0 -366.28 -243.8 0.0 -4888.22 -3479.26 0.0 2106
352.3 1799.43 -33.38 -8.95 0.0 39221.0 0.0 -364.98 -245.74 0.0 -4888.22 -3479.26 0.0 2106
352.31 1793.83 -37.19 2.89 0.0 39221.0 0.0 -363.82 -247.46 0.0 -4888.22 -3479.26 0.0 2106
352.33 1789.44 -40.2 18.83 0.0 39145.0 0.0 -363.05 -248.58 0.0 -4888.22 -3479.26 0.0 2106
352.34 1783.46 -44.32 32.41 0.0 39059.0 0.0 -362.17 -249.86 0.0 -4913.45 -3443.55 0.0 2106
352.36 1778.29 -47.9 44.71 0.0 38900.0 0.0 -361.86 -250.32 0.0 -4942.32 -3401.98 0.0 2106
352.37 1773.51 -51.2 56.74 0.0 38688.0 0.0 -361.95 -250.18 0.0 -4992.65 -3327.68 0.0 2106
352.38 1768.72 -54.49 69.45 0.0 38516.0 0.0 -362.61 -249.22 0.0 -5059.25 -3225.52 0.0 2106
352.4 1763.52 -58.02 80.85 0.0 38410.0 0.0 -364.07 -247.09 0.0 -5111.75 -3141.66 0.0 2106
352.41 1758.69 -61.25 91.88 0.0 38410.0 0.0 -365.81 -244.5 0.0 -5144.0 -3088.56 0.0 2106
352.42 1753.83 -64.44 103.39 0.0 38563.0 0.0 -367.67 -241.7 0.0 -5144.0 -3088.56 0.0 2106
352.44 1753.33 -67.86 114.39 0.0 38790.0 0.0 -35.27 -239.15 0.0 -5098.45 -3163.2 0.0 2106
352.45 1752.19 -71.32 124.07 0.0 39026.0 0.0 -79.62 -241.81 0.0 -5028.09 -3273.88 0.0 2106
352.46 1752.09 -74.56 133.25 0.0 39341.0 0.0 -7.91 -245.69 0.0 -4952.74 -3386.8 0.0 2106
352.48 1751.42 -77.86 141.9 0.0 39525.0 0.0 -50.82 -249.66 0.0 -4847.87 -3535.27 0.0 2106
352.49 1751.42 -81.23 149.99 0.0 39525.0 0.0 0.0 -255.08 0.0 -4784.76 -3620.23 0.0 2106
352.51 1751.32 -84.67 158.08 0.0 39525.0 0.0 -7.12 -260.71 0.0 -4784.76 -3620.24 0.0 2106
352.52 1750.56 -88.48 193.9 0.0 39525.0 0.0 -53.45 -266.55 0.0 -4784.76 -3620.23 0.0 2106
352.53 1749.48 -91.76 193.9 0.0 39525.0 0.0 -89.03 -271.58 0.0 -4784.76 -3620.23 0.0 2106
352.54 1747.83 -95.43 193.9 0.0 39525.0 0.0 -125.25 -277.42 0.0 -4784.76 -3620.23 0.0 2106
352.56 1745.72 -99.17 193.9 0.0 39525.0 0.0 -159.22 -283.83 0.0 -4784.76 -3620.23 0.0 2106
352.57 1743.2 -103.01 193.9 0.0 39525.0 0.0 -191.37 -290.91 0.0 -4784.76 -3620.23 0.0 2106
352.58 1740.27 -106.96 193.9 0.0 39525.0 0.0 -222.05 -298.69 0.0 -4784.76 -3620.23 0.0 2106
352.6 1737.25 -110.66 193.9 0.0 39525.0 0.0 -249.04 -306.46 0.0 -4784.76 -3620.23 0.0 2106
352.61 1733.59 -114.83 193.9 0.0 39525.0 0.0 -277.56 -315.57 0.0 -4784.76 -3620.23 0.0 2106
352.62 1729.62 -119.07 193.9 0.0 39525.0 0.0 -301.03 -320.9 0.0 -4784.76 -3620.23 0.0 2106
352.64 1724.83 -123.86 193.9 0.0 39525.0 0.0 -310.76 -311.49 0.0 -4784.76 -3620.23 0.0 2106
352.65 1721.0 -127.56 193.9 0.0 39525.0 0.0 -316.96 -305.19 0.0 -4784.76 -3620.23 0.0 2106
352.66 1717.1 -131.18 193.9 0.0 39525.0 0.0 -322.15 -299.69 0.0 -4784.76 -3620.23 0.0 2106
352.67 1712.78 -135.07 193.9 0.0 39525.0 0.0 -326.9 -294.51 0.0 -4784.76 -3620.23 0.0 2106
352.69 1708.42 -138.9 193.9 0.0 39525.0 0.0 -330.84 -290.08 0.0 -4784.76 -3620.23 0.0 2106
352.7 1704.01 -142.68 193.9 0.0 39525.0 0.0 -334.1 -286.31 0.0 -4784.76 -3620.24 0.0 2106
352.72 1699.19 -146.72 193.9 0.0 39525.0 0.0 -337.04 -282.85 0.0 -4784.76 -3620.23 0.0 2106
352.73 1693.96 -151.03 193.9 0.0 39755.0 0.0 -339.62 -279.75 0.0 -4784.76 -3620.24 0.0 2106
352.74 1689.07 -155.0 193.9 0.0 39899.0 0.0 -341.57 -277.36 0.0 -4704.48 -3723.95 0.0 2106
352.76 1684.93 -158.35 193.9 0.0 39899.0 0.0 -342.07 -276.74 0.0 -4652.63 -3788.55 0.0 2106
352.77 1680.04 -162.31 193.9 0.0 39823.0 0.0 -341.92 -276.93 0.0 -4652.63 -3788.55 0.0 2106
352.78 1676.28 -165.35 193.9 0.0 39587.0 0.0 -341.83 -277.05 0.0 -4680.11 -3754.54 0.0 2106
352.8 1671.77 -169.01 193.9 0.0 39272.0 0.0 -342.05 -276.77 0.0 -4763.85 -3647.7 0.0 2106
352.81 1667.24 -172.64 193.9 0.0 38845.0 0.0 -343.21 -275.33 0.0 -4870.82 -3503.59 0.0 2106
352.82 1662.29 -176.53 193.9 0.0 38508.0 0.0 -345.66 -272.26 0.0 -5010.44 -3300.83 0.0 2106
352.83 1658.07 -179.78 193.9 0.0 38123.0 0.0 -348.97 -268.0 0.0 -5114.16 -3137.74 0.0 2106
352.85 1653.8 -182.96 193.9 0.0 37663.0 0.0 -352.98 -262.68 0.0 -5227.31 -2945.37 0.0 2106
352.86 1648.27 -186.87 193.9 0.0 37230.0 0.0 -358.93 -254.49 0.0 -5352.08 -2712.05 0.0 2106
352.88 1643.86 -189.86 193.9 0.0 36718.0 0.0 -364.28 -246.77 0.0 -5459.79 -2488.11 0.0 2106
352.89 1638.56 -193.24 193.9 0.0 36063.0 0.0 -371.14 -236.33 0.0 -5575.3 -2217.22 0.0 2106
352.9 1633.15 -196.45 193.9 0.0 35432.0 0.0 -378.49 -224.38 0.0 -5703.63 -1862.42 0.0 2106
352.92 1628.05 -199.24 193.9 0.0 34692.0 0.0 -385.98 -211.23 0.0 -5805.36 -1515.84 0.0 2106
352.93 1622.41 -202.03 193.9 0.0 33956.0 0.0 -394.39 -195.08 0.0 -5898.21 -1100.5 0.0 2106
352.95 1616.2 -204.73 193.9 0.0 33330.0 0.0 -403.59 -175.26 0.0 -5961.12 -681.91 0.0 2106
352.96 1610.31 -206.94 193.9 0.0 32640.0 0.0 -411.81 -154.96 0.0 -5991.35 -321.98 0.0 2106
352.98 1603.37 -209.09 193.9 0.0 32119.0 0.0 -420.22 -130.44 0.0 -5999.55 73.63 0.0 2106
353.0 1596.8 -210.73 193.9 0.0 31594.0 0.0 -426.91 -106.52 0.0 -5988.28 374.81 0.0 2106
353.01 1589.18 -212.13 193.9 0.0 31200.0 0.0 -432.75 -79.54 0.0 -5961.9 675.05 0.0 2106
353.03 1581.98 -213.04 193.9 0.0 30920.0 0.0 -436.56 -54.89 0.0 -5932.33 898.59 0.0 2106
353.05 1574.25 -213.57 193.9 0.0 30756.0 0.0 -438.96 -30.21 0.0 -5906.07 1057.5 0.0 2106
353.07 1566.99 -213.73 193.9 0.0 30607.0 0.0 -439.9 -9.36 0.0 -5888.72 1150.22 0.0 2106
353.08 1558.77 -213.52 193.9 0.0 30467.0 0.0 -439.86 11.08 0.0 -5871.33 1235.91 0.0 2106
353.1 1551.04 -213.03 193.9 0.0 30318.0 0.0 -439.14 27.53 0.0 -5854.21 1314.61 0.0 2106
353.12 1542.85 -212.24 193.9 0.0 30194.0 0.0 -437.93 42.62 0.0 -5834.97 1397.54 0.0 2106
353.14 1533.73 -211.04 193.9 0.0 30124.0 0.0 -436.28 57.15 0.0 -5817.94 1466.81 0.0 2106
353.16 1526.08 -209.85 193.9 0.0 30054.0 0.0 -434.78 67.6 0.0 -5808.26 1504.71 0.0 2106
353.18 1518.45 -208.51 193.9 0.0 29980.0 0.0 -433.31 76.46 0.0 -5797.73 1544.76 0.0 2106
353.2 1510.38 -206.93 193.9 0.0 29980.0 0.0 -431.8 84.53 0.0 -5786.93 1584.75 0.0 2106
353.22 1502.8 -205.32 193.9 0.0 29980.0 0.0 -430.46 91.09 0.0 -5786.93 1584.75 0.0 2106
353.23 1494.31 -203.4 193.9 0.0 29980.0 0.0 -429.2 96.89 0.0 -5786.93 1584.75 0.0 2106
353.25 1487.71 -201.86 193.9 0.0 29980.0 0.0 -428.39 100.42 0.0 -5786.93 1584.75 0.0 2107
353.27 1478.77 -199.68 193.9 0.0 29980.0 0.0 -427.47 104.24 0.0 -5786.93 1584.75 0.0 2107
353.29 1471.26 -197.8 193.9 0.0 29980.0 0.0 -426.86 106.71 0.0 -5786.93 1584.75 0.0 2107
353.31 1463.29 -195.77 193.9 0.0 29980.0 0.0 -426.34 108.78 0.0 -5786.93 1584.75 0.0 2107
353.32 1455.79 -193.83 193.9 0.0 29980.0 0.0 -425.95 110.32 0.0 -5786.93 1584.75 0.0 2107
353.34 1448.3 -191.86 193.9 0.0 29980.0 0.0 -425.63 111.53 0.0 -5786.93 1584.75 0.0 2107
353.36 1440.81 -189.88 193.9 0.0 29942.0 0.0 -425.37 112.5 0.0 -5786.93 1584.75 0.0 2107
353.38 1431.93 -187.51 193.9 0.0 29876.0 0.0 -425.14 113.39 0.0 -5780.81 1606.93 0.0 2107
353.4 1424.92 -185.63 193.9 0.0 29784.0 0.0 -424.91 114.26 0.0 -5770.84 1642.37 0.0 2107
353.42 1415.11 -182.95 193.9 0.0 29718.0 0.0 -424.46 115.89 0.0 -5756.13 1693.21 0.0 2107
353.44 1408.12 -181.01 193.9 0.0 29680.0 0.0 -424.02 117.5 0.0 -5744.97 1730.7 0.0 2107
353.45 1399.73 -178.64 193.9 0.0 29614.0 0.0 -423.42 119.67 0.0 -5738.96 1750.51 0.0 2107
353.47 1392.75 -176.64 193.9 0.0 29416.0 0.0 -422.93 121.36 0.0 -5727.43 1787.89 0.0 2107
353.49 1384.39 -174.19 193.9 0.0 29192.0 0.0 -422.28 123.6 0.0 -5692.82 1895.19 0.0 2107
353.51 1376.52 -171.82 193.9 0.0 28994.0 0.0 -421.29 126.96 0.0 -5650.81 2017.01 0.0 2107
353.53 1369.58 -169.66 193.9 0.0 28658.0 0.0 -420.03 131.05 0.0 -5611.1 2124.98 0.0 2107
353.55 1361.76 -167.1 193.9 0.0 28209.0 0.0 -418.3 136.49 0.0 -5539.75 2304.6 0.0 2107
353.56 1353.99 -164.42 193.9 0.0 27423.0 0.0 -415.89 143.64 0.0 -5435.68 2540.34 0.0 2107
353.58 1346.27 -161.56 193.9 0.0 26151.0 0.0 -412.52 153.07 0.0 -5228.44 2943.36 0.0 2107
353.6 1338.66 -158.43 193.9 0.0 24764.0 0.0 -407.04 167.09 0.0 -4831.55 3557.54 0.0 2107
353.62 1332.08 -155.36 193.9 0.0 23153.0 0.0 -398.68 186.15 0.0 0.0 0.0 0.0 2107
353.64 1326.69 -152.84 193.9 0.0 21674.0 0.0 -272.38 127.18 0.0 0.0 0.0 0.0 2107
353.66 1323.24 -151.23 193.9 0.0 19772.0 0.0 -195.67 91.36 0.0 0.0 0.0 0.0 2107
353.67 1320.6 -150.0 193.9 0.0 18420.0 0.0 -133.69 62.42 0.0 0.0 0.0 0.0 2107
353.69 1318.97 -149.24 193.9 0.0 17262.0 0.0 -98.4 45.94 0.0 0.0 0.0 0.0 2107
353.71 1317.68 -148.64 193.9 0.0 16616.0 0.0 -68.95 32.2 0.0 0.0 0.0 0.0 2107
353.73 1316.88 -148.26 193.9 0.0 16093.0 0.0 -51.97 24.26 0.0 0.0 0.0 0.0 2107
353.74 1316.2 -147.95 193.9 0.0 15698.0 0.0 -36.42 17.0 0.0 0.0 0.0 0.0 2107
353.76 1315.76 -147.74 193.9 0.0 15501.0 0.0 -26.8 12.51 0.0 0.0 0.0 0.0 2107
353.77 1315.44 -147.59 193.9 0.0 15348.0 0.0 -19.73 9.21 0.0 0.0 0.0 0.0 2107
353.79 1315.21 -147.48 193.9 0.0 15283.0 0.0 -14.87 6.94 0.0 0.0 0.0 0.0 2107
353.81 1315.03 -147.4 193.9 0.0 15283.0 0.0 -10.94 5.11 0.0 0.0 0.0 0.0 2107
353.83 1315.1 -146.84 193.9 0.0 14928.0 0.0 4.71 33.46 0.0 834.84 5941.64 0.0 2107
353.85 1315.26 -145.74 193.9 0.0 14928.0 0.0 9.4 66.93 0.0 834.84 5941.64 0.0 2107
353.86 1315.47 -144.23 193.9 0.0 14928.0 0.0 13.79 98.16 0.0 834.84 5941.64 0.0 2107
353.88 1315.8 -141.87 193.9 0.0 14928.0 0.0 18.81 133.85 0.0 834.84 5941.64 0.0 2107
353.9 1316.19 -139.11 193.9 0.0 14928.0 0.0 23.51 167.32 0.0 834.84 5941.64 0.0 2107
353.91 1316.66 -135.8 193.9 0.0 14928.0 0.0 28.21 200.78 0.0 834.84 5941.64 0.0 2107
353.93 1317.2 -131.93 193.9 0.0 14928.0 0.0 32.91 234.24 0.0 834.84 5941.64 0.0 2107
353.95 1317.77 -127.85 193.9 0.0 14928.0 0.0 37.3 265.47 0.0 834.84 5941.64 0.0 2107
353.96 1318.52 -122.54 193.9 0.0 14928.0 0.0 42.32 301.17 0.0 834.84 5941.64 0.0 2107
353.98 1319.35 -116.62 193.9 0.0 14928.0 0.0 47.33 336.86 0.0 834.84 5941.64 0.0 2107
354.0 1320.21 -110.51 193.9 0.0 14928.0 0.0 52.03 370.33 0.0 834.84 5941.64 0.0 2107
354.01 1321.35 -102.38 193.9 0.0 14928.0 0.0 57.68 410.48 0.0 834.84 5941.64 0.0 2107
354.03 1322.16 -96.63 193.9 0.0 14966.0 0.0 61.22 435.72 0.0 834.84 5941.64 0.0 2107
354.05 1323.17 -89.44 193.9 0.0 15246.0 0.0 61.22 435.72 0.0 814.32 5944.48 0.0 2107
354.06 1324.24 -81.77 193.9 0.0 15443.0 0.0 60.91 435.76 0.0 654.47 5964.2 0.0 2107
354.08 1325.21 -74.57 193.9 0.0 15574.0 0.0 58.41 436.11 0.0 542.29 5975.44 0.0 2107
354.1 1326.11 -67.37 193.9 0.0 15648.0 0.0 54.8 436.57 0.0 466.63 5981.83 0.0 2107
354.11 1327.05 -59.19 193.9 0.0 15648.0 0.0 50.33 437.11 0.0 423.03 5985.07 0.0 2107
354.13 1327.72 -52.94 193.9 0.0 15495.0 0.0 47.06 437.48 0.0 423.03 5985.07 0.0 2107
354.15 1328.54 -44.75 193.9 0.0 15215.0 0.0 43.57 437.84 0.0 512.49 5978.07 0.0 2107
354.17 1329.28 -37.04 193.9 0.0 14886.0 0.0 42.34 437.96 0.0 672.77 5962.16 0.0 2107
354.18 1330.0 -29.82 193.9 0.0 14641.0 0.0 43.7 437.82 0.0 859.89 5938.06 0.0 2107
354.2 1330.84 -27.77 193.9 0.0 14466.0 0.0 47.69 116.37 0.0 6914.88 4917.77 0.0 2107
354.22 1332.34 -27.01 193.9 0.0 14401.0 0.0 84.78 43.27 0.0 6996.87 4800.39 0.0 2107
354.24 1334.18 -26.11 193.9 0.0 14401.0 0.0 111.82 54.25 0.0 7026.2 4757.37 0.0 2107
354.25 1336.84 -26.11 193.9 0.0 14363.0 0.0 142.2 0.0 0.0 7026.2 4757.37 0.0 2107
354.27 1339.6 -25.63 193.9 0.0 14297.0 0.0 166.96 29.47 0.0 7044.39 4730.39 0.0 2107
354.29 1342.76 -25.63 193.9 0.0 14297.0 0.0 191.55 0.0 0.0 7073.28 4687.08 0.0 2107
354.3 1346.58 -25.39 193.9 0.0 14259.0 0.0 217.11 13.64 0.0 7072.37 4687.26 0.0 2107
354.32 1350.26 -25.39 193.9 0.0 14189.0 0.0 239.0 0.0 0.0 7090.51 4660.06 0.0 2107
354.34 1354.9 -25.38 193.9 0.0 14128.0 0.0 263.59 0.26 0.0 7120.52 4613.78 0.0 2107
354.35 1359.28 -25.32 193.9 0.0 14058.0 0.0 284.83 4.33 0.0 7147.16 4572.7 0.0 2107
354.37 1364.72 -24.53 193.9 0.0 13992.0 0.0 308.87 44.76 0.0 7178.66 4523.23 0.0 2107
354.38 1370.19 -23.23 193.9 0.0 13992.0 0.0 331.54 78.83 0.0 7206.31 4479.09 0.0 2107
354.4 1375.22 -21.71 193.9 0.0 13992.0 0.0 351.6 105.85 0.0 7206.37 4479.08 0.0 2107
354.42 1381.41 -19.48 193.9 0.0 13992.0 0.0 375.05 135.3 0.0 7206.14 4479.13 0.0 2107
354.43 1388.93 -16.36 193.9 0.0 13992.0 0.0 402.13 166.77 0.0 7205.88 4479.19 0.0 2107
354.44 1392.92 -14.62 193.9 0.0 13992.0 0.0 403.07 176.46 0.0 7206.86 4478.96 0.0 2107
354.46 1398.62 -11.95 193.9 0.0 13992.0 0.0 398.67 186.2 0.0 7206.75 4478.99 0.0 2107
354.47 1404.69 -8.95 193.9 0.0 13992.0 0.0 394.54 194.78 0.0 7206.78 4478.98 0.0 2107
354.49 1410.29 -6.08 193.9 0.0 13992.0 0.0 391.27 201.27 0.0 7206.81 4478.97 0.0 2107
354.5 1415.84 -3.12 193.9 0.0 13992.0 0.0 388.47 206.62 0.0 1363.95 5842.91 0.0 2107
354.52 1421.3 0.89 193.9 0.0 13992.0 0.0 354.53 260.58 0.0 1363.95 5842.91 0.0 2107
354.53 1425.59 4.81 193.9 0.0 13992.0 0.0 325.0 296.6 0.0 1363.95 5842.91 0.0 2107
354.55 1429.8 9.49 193.9 0.0 13992.0 0.0 294.21 327.18 0.0 1363.95 5842.91 0.0 2107
354.56 1433.6 14.5 193.9 0.0 13992.0 0.0 265.94 350.54 0.0 1363.95 5842.91 0.0 2107
354.57 1437.05 19.76 193.9 0.0 13992.0 0.0 240.75 368.29 0.0 1363.95 5842.91 0.0 2107
354.59 1439.95 24.79 193.9 0.0 13992.0 0.0 220.38 380.83 0.0 1363.95 5842.91 0.0 2107
354.6 1442.83 30.39 193.9 0.0 13992.0 0.0 201.19 391.31 0.0 1363.95 5842.91 0.0 2107
354.61 1445.29 35.65 193.9 0.0 13992.0 0.0 186.02 398.75 0.0 1363.95 5842.91 0.0 2107
354.63 1447.57 40.99 193.9 0.0 13992.0 0.0 172.98 404.57 0.0 1363.95 5842.91 0.0 2107
354.64 1449.87 46.85 193.9 0.0 13992.0 0.0 160.95 409.51 0.0 1363.95 5842.91 0.0 2097
354.66 1452.03 52.76 193.9 0.0 13992.0 0.0 150.83 413.34 0.0 1363.95 5842.91 0.0 2097
354.67 1453.92 58.25 193.9 0.0 13992.0 0.0 142.97 416.12 0.0 1363.95 5842.91 0.0 2097
354.68 1455.86 64.24 193.9 0.0 13992.0 0.0 135.78 418.53 0.0 1363.95 5842.91 0.0 2097
354.7 1457.71 70.25 193.9 0.0 13992.0 0.0 129.78 420.43 0.0 1363.95 5842.91 0.0 2097
354.71 1459.37 75.82 193.9 0.0 13992.0 0.0 125.14 421.83 0.0 1363.95 5842.91 0.0 2097
354.72 1460.84 80.93 193.9 0.0 13992.0 0.0 121.53 422.88 0.0 1363.95 5842.91 0.0 2097
354.74 1462.52 86.99 193.9 0.0 13992.0 0.0 117.9 423.91 0.0 1363.95 5842.91 0.0 2097
354.75 1464.04 92.6 193.9 0.0 13992.0 0.0 115.1 424.68 0.0 1363.95 5842.91 0.0 2097
354.76 1465.53 98.21 193.9 0.0 13992.0 0.0 112.73 425.31 0.0 1363.95 5842.91 0.0 2097
354.78 1467.11 104.3 193.9 0.0 13992.0 0.0 110.58 425.88 0.0 1363.95 5842.91 0.0 2097
354.79 1468.55 109.93 193.9 0.0 13954.0 0.0 108.92 426.3 0.0 1363.95 5842.91 0.0 2097
354.8 1469.97 115.56 193.9 0.0 13954.0 0.0 107.52 426.66 0.0 1386.35 5837.64 0.0 2097
354.82 1471.37 121.2 193.9 0.0 13954.0 0.0 106.6 426.89 0.0 1386.35 5837.64 0.0 2097
354.83 1472.89 127.31 193.9 0.0 13954.0 0.0 105.77 427.1 0.0 1386.35 5837.64 0.0 2097
354.84 1474.27 132.95 193.9 0.0 13916.0 0.0 105.12 427.26 0.0 1386.35 5837.64 0.0 2097
354.86 1475.65 138.59 193.9 0.0 13916.0 0.0 104.57 427.39 0.0 1406.49 5832.82 0.0 2097
354.87 1477.03 144.23 193.9 0.0 13878.0 0.0 104.35 427.45 0.0 1406.49 5832.82 0.0 2097
354.88 1478.64 150.81 193.9 0.0 13834.0 0.0 104.13 427.5 0.0 1428.85 5827.38 0.0 2097
354.9 1479.78 155.52 193.9 0.0 13777.0 0.0 104.21 427.48 0.0 1453.42 5821.3 0.0 2097
354.91 1481.28 161.63 193.9 0.0 13680.0 0.0 104.61 427.38 0.0 1484.65 5813.42 0.0 2097
354.93 1482.55 166.8 193.9 0.0 13504.0 0.0 105.23 427.23 0.0 1538.09 5799.51 0.0 2097
354.94 1484.43 174.31 193.9 0.0 13359.0 0.0 106.79 426.84 0.0 1635.73 5772.73 0.0 2097
354.95 1485.75 179.47 193.9 0.0 13187.0 0.0 108.7 426.36 0.0 1717.47 5748.94 0.0 2097
354.97 1487.34 185.55 193.9 0.0 13029.0 0.0 111.64 425.6 0.0 1812.04 5719.84 0.0 2097
354.98 1488.86 191.16 193.9 0.0 12884.0 0.0 115.01 424.71 0.0 1897.38 5692.1 0.0 2097
354.99 1490.3 196.29 193.9 0.0 12726.0 0.0 118.53 423.74 0.0 1975.78 5665.36 0.0 2097
355.01 1491.91 201.86 193.9 0.0 12497.0 0.0 122.71 422.54 0.0 2062.45 5634.39 0.0 2097
355.02 1493.74 207.89 193.9 0.0 12339.0 0.0 127.59 421.09 0.0 2185.11 5587.96 0.0 2097
355.03 1495.49 213.42 193.9 0.0 12101.0 0.0 132.79 419.48 0.0 2270.57 5553.78 0.0 2097
355.05 1497.32 218.94 193.9 0.0 11907.0 0.0 138.15 417.75 0.0 2395.64 5500.99 0.0 2097
355.06 1499.05 223.97 193.9 0.0 11678.0 0.0 143.67 415.88 0.0 2498.58 5455.01 0.0 2097
355.07 1501.21 229.88 193.9 0.0 11436.0 0.0 150.48 413.47 0.0 2617.21 5399.09 0.0 2097
355.09 1503.1 234.86 193.9 0.0 11251.0 0.0 156.59 411.19 0.0 2740.74 5337.45 0.0 2097
355.1 1505.26 240.25 193.9 0.0 11093.0 0.0 163.71 408.41 0.0 2836.49 5287.18 0.0 2097
355.11 1507.52 245.6 193.9 0.0 10921.0 0.0 170.82 405.49 0.0 2915.25 5244.17 0.0 2097
355.12 1510.07 251.35 193.9 0.0 10833.0 0.0 178.27 402.27 0.0 3001.33 5195.39 0.0 2097
355.14 1512.09 255.75 193.9 0.0 10781.0 0.0 183.93 399.72 0.0 3045.05 5169.88 0.0 2097
355.15 1514.6 260.99 193.9 0.0 10728.0 0.0 190.25 396.74 0.0 3070.79 5154.63 0.0 2097
355.16 1517.19 266.19 193.9 0.0 10680.0 0.0 195.86 394.01 0.0 3096.45 5139.26 0.0 2097
355.18 1519.61 270.93 193.9 0.0 10623.0 0.0 200.47 391.68 0.0 3120.07 5124.96 0.0 2097
355.19 1522.55 276.49 193.9 0.0 10570.0 0.0 205.35 389.14 0.0 3149.5 5106.92 0.0 2097
355.21 1525.31 281.6 193.9 0.0 10509.0 0.0 209.44 386.95 0.0 3174.92 5091.16 0.0 2097
355.22 1528.6 287.52 193.9 0.0 10430.0 0.0 213.76 384.59 0.0 3204.15 5072.81 0.0 2097
355.23 1530.75 291.32 193.9 0.0 10377.0 0.0 216.34 383.14 0.0 3242.96 5048.09 0.0 2097
355.24 1533.65 296.35 193.9 0.0 10333.0 0.0 219.76 381.19 0.0 3268.09 5031.86 0.0 2097
355.25 1536.09 300.52 193.9 0.0 10236.0 0.0 222.43 379.64 0.0 3289.29 5018.03 0.0 2097
355.26 1538.82 305.1 193.9 0.0 10157.0 0.0 225.19 378.01 0.0 3335.33 4987.54 0.0 2097
355.28 1541.83 310.06 193.9 0.0 10109.0 0.0 228.29 376.15 0.0 3373.49 4961.81 0.0 2097
355.29 1544.63 314.59 193.9 0.0 10030.0 0.0 231.1 374.43 0.0 3396.29 4946.23 0.0 2097
355.3 1547.72 319.51 193.9 0.0 9951.0 0.0 233.96 372.64 0.0 3434.12 4920.04 0.0 2097
355.31 1550.05 323.19 193.9 0.0 9845.0 0.0 236.13 371.27 0.0 3471.76 4893.56 0.0 2097
355.33 1553.21 328.06 193.9 0.0 9739.0 0.0 239.07 369.38 0.0 3520.38 4858.7 0.0 2102
355.34 1556.41 332.91 193.9 0.0 9633.0 0.0 242.12 367.39 0.0 3570.5 4821.99 0.0 2102
355.35 1559.64 337.74 193.9 0.0 9512.0 0.0 245.28 365.3 0.0 3618.4 4786.15 0.0 2102
355.36 1562.65 342.13 193.9 0.0 9459.0 0.0 248.24 363.29 0.0 3673.22 4744.2 0.0 2102
355.37 1565.97 346.9 193.9 0.0 9380.0 0.0 251.62 360.95 0.0 3698.64 4724.41 0.0 2102
355.39 1568.48 350.45 193.9 0.0 9332.0 0.0 254.02 359.28 0.0 3732.97 4697.34 0.0 2102
355.4 1571.59 354.77 193.9 0.0 9244.0 0.0 256.92 357.2 0.0 3754.54 4680.11 0.0 2102
355.41 1574.45 358.68 193.9 0.0 9196.0 0.0 259.4 355.4 0.0 3793.9 4648.26 0.0 2102
355.42 1577.62 362.96 193.9 0.0 9117.0 0.0 262.18 353.36 0.0 3815.25 4630.76 0.0 2102
355.43 1581.12 367.6 193.9 0.0 9073.0 0.0 264.99 351.25 0.0 3850.65 4601.36 0.0 2102
355.44 1584.06 371.44 193.9 0.0 9029.0 0.0 267.33 349.47 0.0 3870.03 4585.07 0.0 2102
355.46 1587.02 375.27 193.9 0.0 8981.0 0.0 269.55 347.77 0.0 3889.33 4568.71 0.0 2102
355.47 1590.31 379.45 193.9 0.0 8981.0 0.0 271.86 345.97 0.0 3910.32 4550.76 0.0 2102
355.48 1593.63 383.62 193.9 0.0 8943.0 0.0 274.05 344.23 0.0 3910.32 4550.76 0.0 2102
355.49 1596.66 387.39 193.9 0.0 8943.0 0.0 275.76 342.87 0.0 3927.74 4535.73 0.0 2102
355.5 1600.02 391.52 193.9 0.0 8943.0 0.0 277.56 341.41 0.0 3927.74 4535.73 0.0 2102
355.52 1603.4 395.64 193.9 0.0 8943.0 0.0 279.1 340.15 0.0 3927.74 4535.73 0.0 2102
355.53 1606.48 399.37 193.9 0.0 8943.0 0.0 280.3 339.17 0.0 3927.74 4535.73 0.0 2102
355.54 1609.89 403.46 193.9 0.0 8943.0 0.0 281.43 338.23 0.0 3927.74 4535.73 0.0 2102
355.55 1612.99 407.17 193.9 0.0 8943.0 0.0 282.3 337.49 0.0 3927.74 4535.73 0.0 2102
355.56 1616.42 411.25 193.9 0.0 8943.0 0.0 283.14 336.8 0.0 3927.74 4535.73 0.0 2102
355.57 1619.85 415.32 193.9 0.0 8943.0 0.0 283.86 336.2 0.0 3927.74 4535.73 0.0 2102
355.58 1622.98 419.01 193.9 0.0 8943.0 0.0 284.41 335.72 0.0 3927.74 4535.73 0.0 2102
355.6 1626.11 422.7 193.9 0.0 8943.0 0.0 284.89 335.31 0.0 3927.74 4535.73 0.0 2102
355.61 1629.57 426.75 193.9 0.0 8943.0 0.0 285.35 334.93 0.0 3927.74 4535.73 0.0 2102
355.62 1633.02 430.8 193.9 0.0 8943.0 0.0 285.75 334.59 0.0 3927.74 4535.73 0.0 2102
355.63 1636.17 434.48 193.9 0.0 8943.0 0.0 286.04 334.33 0.0 3927.74 4535.73 0.0 2102
355.65 1639.63 438.52 193.9 0.0 8943.0 0.0 286.33 334.08 0.0 3927.74 4535.73 0.0 2102
355.66 1643.42 442.92 193.9 0.0 8943.0 0.0 286.6 333.86 0.0 3927.74 4535.73 0.0 2102
