11.84 -1772.3 -1444.62 -128.15 0.0 63776.0 0.0 375.69 -229.03 0.0 4907.19 -6922.24 0.0 197
11.84 -1769.47 -1446.49 -128.15 0.0 63776.0 0.0 366.85 -242.95 0.0 4907.19 -6922.24 0.0 197
11.85 -1766.71 -1448.46 -128.15 0.0 63776.0 0.0 358.33 -255.33 0.0 4907.19 -6922.24 0.0 197
11.86 -1764.02 -1450.51 -128.15 0.0 63776.0 0.0 350.23 -266.35 0.0 4907.19 -6922.24 0.0 197
11.87 -1761.38 -1452.63 -128.15 0.0 63776.0 0.0 342.56 -276.13 0.0 4907.19 -6922.24 0.0 197
11.88 -1758.8 -1454.83 -127.89 0.0 63776.0 0.0 335.36 -284.85 0.0 4907.19 -6922.24 0.0 197
11.88 -1756.27 -1457.08 -127.46 0.0 63776.0 0.0 328.62 -292.59 0.0 4907.19 -6922.24 0.0 197
11.89 -1753.78 -1459.38 -127.03 0.0 63776.0 0.0 322.34 -299.48 0.0 4907.19 -6922.24 0.0 197
11.9 -1751.35 -1461.74 -127.03 0.0 63776.0 0.0 316.53 -305.64 0.0 4907.18 -6922.27 0.0 197
11.91 -1748.95 -1464.13 -125.79 0.0 63776.0 0.0 311.15 -311.1 0.0 4907.17 -6922.3 0.0 197
11.91 -1746.59 -1466.57 -125.12 0.0 63776.0 0.0 306.19 -315.99 0.0 4907.17 -6922.32 0.0 197
11.93 -1744.27 -1469.03 -124.44 0.0 63776.0 0.0 301.62 -320.35 0.0 4907.17 -6922.34 0.0 197
11.93 -1741.02 -1472.62 -123.48 0.0 63585.0 0.0 295.71 -325.82 0.0 5914.79 -1007.63 0.0 197
11.94 -1738.6 -1474.99 -122.8 0.0 63394.0 0.0 314.47 -307.76 0.0 5895.24 -1116.33 0.0 197
11.95 -1736.05 -1477.23 -122.13 0.0 63394.0 0.0 330.3 -290.69 0.0 5873.69 -1224.65 0.0 197
11.96 -1733.41 -1479.34 -121.47 0.0 63394.0 0.0 343.59 -274.86 0.0 5873.69 -1224.65 0.0 197
11.96 -1730.67 -1481.34 -120.81 0.0 63126.0 0.0 355.07 -259.85 0.0 5873.69 -1224.65 0.0 197
11.97 -1727.86 -1483.24 -120.16 0.0 63126.0 0.0 364.99 -245.74 0.0 5840.29 -1375.15 0.0 197
11.98 -1724.57 -1485.27 -119.43 0.0 62819.0 0.0 374.08 -231.67 0.0 5840.29 -1375.15 0.0 197
11.99 -1722.06 -1486.74 -118.89 0.0 62461.0 0.0 379.93 -221.93 0.0 5797.14 -1546.99 0.0 197
11.99 -1719.1 -1488.37 -118.26 0.0 62461.0 0.0 385.36 -212.37 0.0 5740.97 -1743.91 0.0 197
12.0 -1716.1 -1489.95 -117.63 0.0 62308.0 0.0 389.44 -204.79 0.0 5740.97 -1743.91 0.0 197
12.01 -1713.07 -1491.47 -117.01 0.0 62155.0 0.0 393.0 -197.86 0.0 5714.95 -1827.38 0.0 197
12.02 -1710.02 -1492.95 -116.4 0.0 62049.0 0.0 395.87 -192.06 0.0 5686.98 -1912.65 0.0 197
12.03 -1706.96 -1494.4 -115.79 0.0 61943.0 0.0 398.14 -187.32 0.0 5667.63 -1969.26 0.0 197
12.03 -1703.88 -1495.81 -115.18 0.0 61943.0 0.0 399.96 -183.37 0.0 5646.94 -2027.84 0.0 197
12.04 -1700.34 -1497.39 -114.48 0.0 61943.0 0.0 401.61 -179.73 0.0 5646.94 -2027.84 0.0 197
12.05 -1697.69 -1498.56 -113.97 0.0 61636.0 0.0 402.72 -177.26 0.0 5646.94 -2027.84 0.0 197
12.06 -1694.58 -1499.9 -113.36 0.0 61329.0 0.0 403.88 -174.61 0.0 5585.44 -2191.54 0.0 197
12.06 -1691.46 -1501.24 -112.76 0.0 60762.0 0.0 404.43 -173.31 0.0 5518.3 -2355.49 0.0 197
12.07 -1688.35 -1502.57 -112.16 0.0 60195.0 0.0 404.45 -173.26 0.0 5381.91 -2652.36 0.0 197
12.08 -1685.24 -1503.92 -111.56 0.0 60195.0 0.0 403.58 -175.27 0.0 5229.57 -2941.36 0.0 197
12.09 -1682.59 -1505.1 -111.04 0.0 60195.0 0.0 402.11 -178.63 0.0 5229.57 -2941.36 0.0 197
12.09 -1679.5 -1506.5 -110.43 0.0 59620.0 0.0 400.52 -182.19 0.0 5229.57 -2941.36 0.0 197
12.1 -1676.43 -1507.93 -109.82 0.0 59045.0 0.0 399.04 -185.39 0.0 5060.49 -3223.58 0.0 197
12.11 -1673.37 -1509.4 -109.21 0.0 58711.0 0.0 396.71 -190.32 0.0 4874.85 -3497.98 0.0 197
12.12 -1670.77 -1510.69 -108.68 0.0 58321.0 0.0 393.97 -195.9 0.0 4759.65 -3653.18 0.0 197
12.12 -1667.77 -1512.25 -108.05 0.0 58321.0 0.0 390.37 -203.0 0.0 4620.5 -3827.66 0.0 197
12.13 -1665.22 -1513.64 -108.05 0.0 58321.0 0.0 386.85 -209.65 0.0 4620.5 -3827.66 0.0 197
12.14 -1662.27 -1515.3 -106.83 0.0 57976.0 0.0 382.95 -216.68 0.0 4620.5 -3827.66 0.0 197
12.14 -1659.76 -1516.77 -106.02 0.0 57573.0 0.0 379.82 -222.13 0.0 4491.77 -3977.94 0.0 197
12.15 -1656.87 -1518.53 -105.03 0.0 57421.0 0.0 375.69 -229.05 0.0 4334.36 -4148.89 0.0 197
12.16 -1654.41 -1520.09 -103.73 0.0 57269.0 0.0 371.65 -235.54 0.0 4273.44 -4211.61 0.0 197
12.16 -1651.99 -1521.69 -102.42 0.0 57269.0 0.0 367.54 -241.88 0.0 4211.61 -4273.44 0.0 197
12.17 -1649.59 -1523.32 -101.1 0.0 57269.0 0.0 363.38 -248.08 0.0 4211.61 -4273.44 0.0 197
12.18 -1647.22 -1525.0 -99.78 0.0 57269.0 0.0 359.48 -253.74 0.0 4211.61 -4273.44 0.0 197
12.18 -1644.87 -1526.71 -98.45 0.0 57269.0 0.0 355.78 -258.88 0.0 4211.61 -4273.44 0.0 197
12.19 -1642.54 -1528.45 -97.12 0.0 57269.0 0.0 352.32 -263.56 0.0 4211.61 -4273.44 0.0 197
12.2 -1640.24 -1530.21 -95.78 0.0 57269.0 0.0 349.1 -267.83 0.0 4211.61 -4273.44 0.0 197
12.2 -1637.96 -1532.01 -94.44 0.0 57269.0 0.0 346.09 -271.72 0.0 4211.61 -4273.44 0.0 197
12.21 -1635.69 -1533.82 -93.1 0.0 57269.0 0.0 343.28 -275.25 0.0 4211.61 -4273.44 0.0 197
12.22 -1633.44 -1535.66 -91.75 0.0 57269.0 0.0 340.65 -278.49 0.0 4211.61 -4273.44 0.0 197
12.22 -1631.21 -1537.52 -90.4 0.0 57269.0 0.0 338.23 -281.45 0.0 4211.61 -4273.44 0.0 197
12.23 -1628.99 -1539.39 -89.05 0.0 57269.0 0.0 335.95 -284.13 0.0 4211.61 -4273.44 0.0 197
12.24 -1626.79 -1541.29 -87.7 0.0 57269.0 0.0 333.86 -286.59 0.0 4211.61 -4273.44 0.0 197
12.24 -1624.6 -1543.19 -86.35 0.0 57269.0 0.0 331.92 -288.84 0.0 4211.61 -4273.44 0.0 197
12.25 -1622.42 -1545.11 -84.99 0.0 57269.0 0.0 330.13 -290.9 0.0 4211.61 -4273.44 0.0 197
12.26 -1620.25 -1547.04 -83.64 0.0 57269.0 0.0 328.46 -292.77 0.0 4211.61 -4273.44 0.0 197
12.26 -1618.09 -1548.99 -82.28 0.0 57269.0 0.0 326.93 -294.49 0.0 4211.61 -4273.44 0.0 197
12.27 -1615.95 -1550.94 -80.92 0.0 57269.0 0.0 325.5 -296.06 0.0 4211.61 -4273.44 0.0 197
12.28 -1613.81 -1552.91 -79.56 0.0 57269.0 0.0 324.19 -297.5 0.0 4211.61 -4273.44 0.0 197
12.28 -1611.67 -1554.88 -78.2 0.0 57269.0 0.0 322.97 -298.81 0.0 4211.61 -4273.44 0.0 197
12.29 -1609.55 -1556.86 -76.84 0.0 57269.0 0.0 321.86 -300.02 0.0 4211.61 -4273.44 0.0 197
12.3 -1607.43 -1558.84 -75.48 0.0 57269.0 0.0 320.82 -301.13 0.0 4211.61 -4273.44 0.0 197
12.3 -1605.32 -1560.84 -74.12 0.0 57269.0 0.0 319.86 -302.12 0.0 4211.61 -4273.44 0.0 197
12.31 -1603.22 -1562.84 -72.76 0.0 57269.0 0.0 318.99 -303.07 0.0 4211.61 -4273.44 0.0 197
12.32 -1601.12 -1564.84 -71.39 0.0 57269.0 0.0 318.18 -303.92 0.0 4211.61 -4273.44 0.0 197
12.32 -1599.02 -1566.86 -70.03 0.0 57269.0 0.0 317.44 -304.69 0.0 4211.61 -4273.44 0.0 197
12.33 -1596.93 -1568.87 -68.67 0.0 57269.0 0.0 316.75 -305.4 0.0 4211.61 -4273.44 0.0 197
12.33 -1594.84 -1570.89 -67.3 0.0 57269.0 0.0 316.13 -306.05 0.0 4211.61 -4273.44 0.0 197
12.34 -1593.11 -1572.58 -66.17 0.0 57269.0 0.0 315.63 -306.55 0.0 4211.61 -4273.44 0.0 197
12.35 -1591.03 -1574.6 -64.8 0.0 57269.0 0.0 315.09 -307.12 0.0 4211.61 -4273.44 0.0 197
12.35 -1588.95 -1576.63 -63.44 0.0 57269.0 0.0 314.59 -307.64 0.0 4211.61 -4273.44 0.0 197
12.36 -1586.88 -1578.67 -62.07 0.0 57269.0 0.0 314.13 -308.1 0.0 4211.61 -4273.44 0.0 189
12.37 -1584.81 -1580.7 -60.71 0.0 57269.0 0.0 313.7 -308.52 0.0 4211.61 -4273.44 0.0 189
12.38 -1582.74 -1582.74 -59.34 0.0 57269.0 0.0 313.31 -308.93 0.0 4211.61 -4273.44 0.0 189
12.38 -1579.99 -1585.47 -57.52 0.0 57269.0 0.0 312.83 -309.41 0.0 4211.61 -4273.44 0.0 189
12.39 -1577.93 -1587.51 -56.16 0.0 57269.0 0.0 312.52 -309.73 0.0 4211.61 -4273.44 0.0 189
12.4 -1575.86 -1589.56 -54.79 0.0 57269.0 0.0 312.22 -310.02 0.0 4211.61 -4273.44 0.0 189
12.4 -1573.81 -1591.6 -53.42 0.0 57269.0 0.0 311.95 -310.3 0.0 4211.61 -4273.44 0.0 189
12.41 -1571.75 -1593.65 -52.06 0.0 57269.0 0.0 311.7 -310.56 0.0 4211.61 -4273.44 0.0 189
12.42 -1569.69 -1595.71 -50.69 0.0 57269.0 0.0 311.46 -310.78 0.0 4211.61 -4273.44 0.0 189
12.42 -1567.64 -1597.76 -49.33 0.0 57269.0 0.0 311.26 -311.0 0.0 4211.61 -4273.44 0.0 189
12.43 -1565.59 -1599.81 -47.96 0.0 57269.0 0.0 311.06 -311.19 0.0 4211.61 -4273.44 0.0 189
12.43 -1563.88 -1601.52 -46.82 0.0 57269.0 0.0 310.9 -311.35 0.0 4211.61 -4273.44 0.0 189
12.44 -1561.82 -1603.58 -45.45 0.0 57269.0 0.0 310.74 -311.52 0.0 4211.61 -4273.44 0.0 189
12.45 -1559.77 -1605.64 -44.09 0.0 57269.0 0.0 310.59 -311.67 0.0 4211.61 -4273.44 0.0 189
12.45 -1557.73 -1607.7 -42.72 0.0 57269.0 0.0 310.45 -311.8 0.0 4211.61 -4273.44 0.0 189
12.46 -1555.68 -1609.75 -41.35 0.0 57269.0 0.0 310.32 -311.93 0.0 4211.61 -4273.44 0.0 189
12.47 -1553.63 -1611.81 -39.99 0.0 57269.0 0.0 310.21 -312.06 0.0 4211.61 -4273.44 0.0 189
12.47 -1551.58 -1613.87 -38.62 0.0 57269.0 0.0 310.1 -312.17 0.0 4211.61 -4273.44 0.0 189
12.48 -1549.54 -1615.93 -37.26 0.0 57193.0 0.0 309.98 -312.26 0.0 4211.61 -4273.44 0.0 189
12.49 -1547.49 -1618.0 -35.89 0.0 57117.0 0.0 309.89 -312.35 0.0 4180.37 -4304.02 0.0 189
12.49 -1545.45 -1620.06 -34.52 0.0 57117.0 0.0 309.63 -312.63 0.0 4148.89 -4334.36 0.0 189
12.5 -1543.41 -1622.13 -33.15 0.0 57117.0 0.0 309.19 -313.05 0.0 4148.89 -4334.36 0.0 189
12.51 -1541.37 -1624.19 -31.79 0.0 57041.0 0.0 308.78 -313.44 0.0 4148.89 -4334.36 0.0 189
12.51 -1539.33 -1626.27 -30.42 0.0 56965.0 0.0 308.43 -313.81 0.0 4117.2 -4364.48 0.0 189
12.52 -1537.3 -1628.34 -29.05 0.0 56965.0 0.0 307.89 -314.31 0.0 4085.29 -4394.36 0.0 189
12.53 -1535.27 -1630.42 -27.68 0.0 56965.0 0.0 307.23 -314.98 0.0 4085.29 -4394.36 0.0 189
12.53 -1533.25 -1632.5 -26.32 0.0 56965.0 0.0 306.62 -315.57 0.0 4085.29 -4394.36 0.0 189
12.54 -1531.23 -1634.59 -24.95 0.0 56965.0 0.0 306.06 -316.13 0.0 4085.29 -4394.36 0.0 189
12.55 -1529.21 -1636.68 -23.58 0.0 56965.0 0.0 305.53 -316.62 0.0 4085.29 -4394.36 0.0 189
12.55 -1527.54 -1638.42 -22.44 0.0 56965.0 0.0 305.13 -317.01 0.0 4085.29 -4394.36 0.0 189
12.56 -1525.53 -1640.52 -21.07 0.0 56965.0 0.0 304.69 -317.44 0.0 4085.29 -4394.36 0.0 189
12.57 -1523.52 -1642.61 -19.7 0.0 56965.0 0.0 304.29 -317.83 0.0 4085.29 -4394.36 0.0 189
12.57 -1521.51 -1644.71 -18.33 0.0 56965.0 0.0 303.9 -318.18 0.0 4085.29 -4394.36 0.0 189
12.58 -1519.51 -1646.82 -16.96 0.0 56965.0 0.0 303.57 -318.51 0.0 4085.29 -4394.36 0.0 189
12.59 -1517.51 -1648.92 -15.6 0.0 56965.0 0.0 303.25 -318.81 0.0 4085.29 -4394.36 0.0 189
12.59 -1515.51 -1651.03 -14.23 0.0 56965.0 0.0 302.96 -319.08 0.0 4085.29 -4394.36 0.0 189
12.6 -1513.51 -1653.13 -12.86 0.0 56965.0 0.0 302.68 -319.34 0.0 4085.29 -4394.36 0.0 189
12.6 -1511.85 -1654.89 -11.72 0.0 56965.0 0.0 302.47 -319.54 0.0 4085.29 -4394.36 0.0 189
12.61 -1509.85 -1657.0 -10.35 0.0 56965.0 0.0 302.23 -319.77 0.0 4085.29 -4394.36 0.0 189
12.62 -1507.86 -1659.11 -8.98 0.0 56965.0 0.0 302.03 -319.97 0.0 4085.29 -4394.36 0.0 189
12.62 -1505.87 -1661.23 -7.61 0.0 56965.0 0.0 301.83 -320.16 0.0 4085.29 -4394.36 0.0 189
12.63 -1503.87 -1663.34 -6.24 0.0 56965.0 0.0 301.64 -320.32 0.0 4085.29 -4394.36 0.0 189
12.64 -1501.88 -1665.46 -4.87 0.0 56965.0 0.0 301.48 -320.49 0.0 4085.29 -4394.36 0.0 189
12.64 -1499.9 -1667.57 -3.5 0.0 56965.0 0.0 301.33 -320.64 0.0 4085.29 -4394.36 0.0 189
12.65 -1497.91 -1669.69 -2.13 0.0 56965.0 0.0 301.18 -320.77 0.0 4085.29 -4394.36 0.0 189
12.66 -1496.25 -1671.45 -0.99 0.0 56965.0 0.0 301.07 -320.87 0.0 4085.29 -4394.36 0.0 189
12.66 -1494.27 -1673.57 0.38 0.0 56965.0 0.0 300.96 -320.99 0.0 4085.29 -4394.36 0.0 189
12.67 -1492.28 -1675.69 1.75 0.0 56965.0 0.0 300.85 -321.08 0.0 4085.29 -4394.36 0.0 189
12.68 -1490.3 -1677.81 3.12 0.0 56965.0 0.0 300.74 -321.17 0.0 4085.29 -4394.36 0.0 189
12.68 -1488.31 -1679.93 4.49 0.0 56965.0 0.0 300.64 -321.27 0.0 4085.29 -4394.36 0.0 189
12.69 -1486.33 -1682.05 5.86 0.0 56965.0 0.0 300.55 -321.34 0.0 4085.29 -4394.36 0.0 189
12.69 -1484.67 -1683.82 7.0 0.0 56965.0 0.0 300.49 -321.4 0.0 4085.29 -4394.36 0.0 189
12.7 -1482.69 -1685.94 8.37 0.0 56965.0 0.0 300.42 -321.47 0.0 4085.29 -4394.36 0.0 189
12.71 -1480.71 -1688.06 9.74 0.0 56965.0 0.0 300.35 -321.54 0.0 4085.29 -4394.36 0.0 189
12.71 -1478.73 -1690.19 11.11 0.0 56965.0 0.0 300.29 -321.6 0.0 4085.29 -4394.36 0.0 189
12.72 -1476.75 -1692.31 12.48 0.0 56965.0 0.0 300.24 -321.66 0.0 4085.29 -4394.36 0.0 189
12.73 -1474.77 -1694.43 13.85 0.0 56965.0 0.0 300.18 -321.69 0.0 4085.29 -4394.36 0.0 189
12.73 -1472.78 -1696.56 15.22 0.0 56965.0 0.0 300.14 -321.75 0.0 4085.29 -4394.36 0.0 189
12.74 -1471.13 -1698.33 16.37 0.0 56965.0 0.0 300.09 -321.78 0.0 4085.29 -4394.36 0.0 189
12.75 -1469.15 -1700.45 17.74 0.0 56965.0 0.0 300.05 -321.82 0.0 4085.29 -4394.36 0.0 189
12.75 -1467.17 -1702.57 19.11 0.0 56965.0 0.0 300.02 -321.86 0.0 4085.29 -4394.36 0.0 189
12.76 -1465.19 -1704.7 20.48 0.0 56965.0 0.0 299.98 -321.9 0.0 4085.29 -4394.36 0.0 189
12.77 -1463.21 -1706.82 21.85 0.0 56965.0 0.0 299.94 -321.91 0.0 4085.29 -4394.36 0.0 189
12.77 -1461.23 -1708.95 23.22 0.0 56965.0 0.0 299.92 -321.95 0.0 4085.29 -4394.36 0.0 189
12.78 -1459.26 -1711.07 24.59 0.0 56965.0 0.0 299.89 -321.97 0.0 4085.29 -4394.36 0.0 189
12.78 -1457.61 -1712.84 25.73 0.0 56965.0 0.0 299.87 -322.0 0.0 4085.29 -4394.36 0.0 189
12.79 -1455.63 -1714.97 27.1 0.0 56965.0 0.0 299.85 -322.01 0.0 4085.29 -4394.36 0.0 189
12.8 -1452.66 -1718.16 29.15 0.0 56965.0 0.0 299.82 -322.04 0.0 4085.29 -4394.36 0.0 189
12.81 -1450.68 -1720.28 30.52 0.0 56965.0 0.0 299.79 -322.06 0.0 4085.29 -4394.36 0.0 189
12.81 -1449.03 -1722.06 31.67 0.0 56965.0 0.0 299.78 -322.07 0.0 4085.29 -4394.36 0.0 189
12.82 -1447.05 -1724.18 33.04 0.0 56965.0 0.0 299.78 -322.08 0.0 4085.29 -4394.36 0.0 189
12.83 -1445.07 -1726.31 34.41 0.0 56965.0 0.0 299.76 -322.1 0.0 4085.29 -4394.36 0.0 189
12.83 -1443.1 -1728.43 35.78 0.0 56965.0 0.0 299.74 -322.12 0.0 4085.29 -4394.36 0.0 189
12.84 -1441.12 -1730.56 37.15 0.0 56965.0 0.0 299.72 -322.12 0.0 4085.29 -4394.36 0.0 189
12.85 -1439.14 -1732.68 38.52 0.0 56965.0 0.0 299.72 -322.14 0.0 4085.29 -4394.36 0.0 189
12.85 -1437.16 -1734.81 39.89 0.0 56965.0 0.0 299.7 -322.14 0.0 4085.29 -4394.36 0.0 189
12.86 -1435.18 -1736.94 41.26 0.0 56965.0 0.0 299.7 -322.15 0.0 4085.29 -4394.36 0.0 189
12.86 -1433.21 -1739.06 42.63 0.0 56965.0 0.0 299.68 -322.15 0.0 4085.29 -4394.36 0.0 189
12.87 -1431.56 -1740.84 43.77 0.0 56965.0 0.0 299.67 -322.18 0.0 4085.29 -4394.36 0.0 189
12.88 -1429.58 -1742.96 45.14 0.0 56965.0 0.0 299.66 -322.17 0.0 4085.29 -4394.36 0.0 189
12.88 -1427.6 -1745.09 46.51 0.0 56965.0 0.0 299.66 -322.19 0.0 4085.29 -4394.36 0.0 189
12.89 -1425.62 -1747.21 47.88 0.0 56965.0 0.0 299.65 -322.19 0.0 4085.29 -4394.36 0.0 189
12.9 -1423.65 -1749.34 49.25 0.0 56965.0 0.0 299.65 -322.19 0.0 4085.29 -4394.36 0.0 189
12.9 -1421.67 -1751.47 50.62 0.0 56965.0 0.0 299.65 -322.19 0.0 4085.29 -4394.36 0.0 189
12.91 -1419.69 -1753.59 51.99 0.0 56965.0 0.0 299.65 -322.19 0.0 4085.29 -4394.36 0.0 189
12.92 -1417.71 -1755.72 53.36 0.0 56965.0 0.0 299.65 -322.19 0.0 4085.29 -4394.36 0.0 189
12.92 -1415.74 -1757.85 54.73 0.0 56965.0 0.0 299.65 -322.19 0.0 4085.29 -4394.36 0.0 189
12.93 -1414.09 -1759.62 55.87 0.0 56965.0 0.0 299.65 -322.2 0.0 4085.29 -4394.36 0.0 189
12.94 -1412.11 -1761.75 57.24 0.0 56965.0 0.0 299.65 -322.21 0.0 4085.29 -4394.36 0.0 189
12.94 -1410.13 -1763.87 58.61 0.0 56965.0 0.0 299.63 -322.21 0.0 4085.29 -4394.36 0.0 189
12.95 -1408.16 -1766.0 59.98 0.0 56965.0 0.0 299.63 -322.21 0.0 4085.29 -4394.36 0.0 189
12.96 -1406.18 -1768.13 61.35 0.0 56965.0 0.0 299.63 -322.21 0.0 4085.29 -4394.36 0.0 189
12.96 -1404.2 -1770.25 62.72 0.0 56965.0 0.0 299.63 -322.21 0.0 4085.29 -4394.36 0.0 189
12.97 -1402.22 -1772.38 64.09 0.0 56965.0 0.0 299.63 -322.21 0.0 4085.29 -4394.36 0.0 189
12.97 -1400.24 -1774.51 65.46 0.0 56965.0 0.0 299.63 -322.21 0.0 4085.29 -4394.36 0.0 189
12.98 -1398.6 -1776.28 66.6 0.0 56965.0 0.0 299.63 -322.22 0.0 4085.29 -4394.36 0.0 189
12.99 -1396.62 -1778.4 67.97 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 189
12.99 -1394.64 -1780.53 69.34 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 189
13.0 -1392.66 -1782.66 70.71 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 189
13.01 -1390.69 -1784.78 72.09 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 189
13.01 -1388.71 -1786.91 73.46 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 189
13.02 -1386.73 -1789.04 74.83 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 189
13.03 -1384.75 -1791.16 76.2 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 189
13.03 -1383.11 -1792.94 77.34 0.0 56965.0 0.0 299.63 -322.22 0.0 4085.29 -4394.36 0.0 196
13.04 -1381.13 -1795.06 78.71 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 196
13.05 -1379.15 -1797.19 80.08 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 196
13.05 -1377.17 -1799.32 81.45 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 196
13.06 -1375.2 -1801.44 82.82 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 196
13.07 -1373.22 -1803.57 84.19 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 196
13.07 -1371.24 -1805.7 85.56 0.0 56965.0 0.0 299.63 -322.23 0.0 4085.29 -4394.36 0.0 196
13.08 -1368.93 -1808.18 87.16 0.0 56965.0 0.0 299.61 -322.22 0.0 4085.29 -4394.36 0.0 196
13.09 -1366.96 -1810.3 88.53 0.0 56965.0 0.0 299.61 -322.23 0.0 4085.29 -4394.36 0.0 196
13.09 -1364.98 -1812.43 89.9 0.0 56965.0 0.0 299.61 -322.23 0.0 4085.29 -4394.36 0.0 196
13.1 -1363.0 -1814.56 91.27 0.0 56965.0 0.0 299.61 -322.23 0.0 4085.29 -4394.36 0.0 196
13.11 -1361.02 -1816.68 92.64 0.0 56965.0 0.0 299.61 -322.23 0.0 4085.29 -4394.36 0.0 196
13.11 -1359.05 -1818.81 94.01 0.0 56965.0 0.0 299.61 -322.23 0.0 4085.29 -4394.36 0.0 196
13.12 -1357.07 -1820.94 95.38 0.0 56965.0 0.0 299.61 -322.23 0.0 4085.29 -4394.36 0.0 196
13.13 -1355.09 -1823.06 96.75 0.0 56965.0 0.0 299.61 -322.23 0.0 4085.29 -4394.36 0.0 196
13.13 -1353.44 -1824.84 97.89 0.0 56965.0 0.0 299.6 -322.24 0.0 4085.29 -4394.36 0.0 196
13.14 -1351.47 -1826.96 99.26 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.14 -1349.49 -1829.09 100.63 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.15 -1347.51 -1831.22 102.0 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.16 -1345.53 -1833.34 102.62 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.16 -1343.56 -1835.47 103.29 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.17 -1341.91 -1837.24 103.84 0.0 56965.0 0.0 299.6 -322.24 0.0 4085.29 -4394.36 0.0 196
13.18 -1339.93 -1839.37 104.51 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.18 -1337.95 -1841.5 105.18 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.19 -1335.98 -1843.62 105.85 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.2 -1334.0 -1845.75 106.52 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.2 -1332.02 -1847.88 107.19 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.21 -1330.04 -1850.0 107.86 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.22 -1327.41 -1852.84 108.75 0.0 56965.0 0.0 299.6 -322.24 0.0 4085.29 -4394.36 0.0 196
13.22 -1325.76 -1854.61 109.31 0.0 56965.0 0.0 299.6 -322.24 0.0 4085.29 -4394.36 0.0 196
13.23 -1323.78 -1856.74 109.98 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.24 -1321.81 -1858.87 110.64 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.24 -1319.83 -1860.99 111.31 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.25 -1317.85 -1863.12 111.98 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.26 -1315.87 -1865.25 112.65 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.26 -1314.23 -1867.02 113.21 0.0 56965.0 0.0 299.6 -322.24 0.0 4085.29 -4394.36 0.0 196
13.27 -1311.92 -1869.5 113.99 0.0 56965.0 0.0 299.6 -322.23 0.0 4085.29 -4394.36 0.0 196
13.28 -1310.27 -1871.27 116.85 0.0 56965.0 0.0 299.6 -322.24 0.0 4085.29 -4394.36 0.0 196
13.28 -1308.29 -1873.4 117.57 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.29 -1305.99 -1875.88 118.41 0.0 56965.0 0.0 299.6 -322.23 0.0 4085.29 -4394.36 0.0 196
13.3 -1304.01 -1878.01 119.13 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.3 -1302.03 -1880.13 119.85 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.31 -1300.05 -1882.26 120.57 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
13.32 -1298.08 -1884.39 121.29 0.0 56965.0 0.0 299.61 -322.25 0.0 4085.29 -4394.36 0.0 196
