17.0 -1021.42 -1387.79 -494.37 0.0 36201.0 0.0 152
17.05 -1039.7 -1378.81 -499.19 0.0 36201.0 0.0 152
17.09 -1053.62 -1371.99 -503.17 0.0 36201.0 0.0 152
17.12 -1067.97 -1364.95 -506.45 0.0 36201.0 0.0 152
17.16 -1082.57 -1357.88 -509.3 0.0 37199.0 12.0 152
17.2 -1098.66 -1351.76 -513.25 0.0 38695.0 35.0 152
17.24 -1116.05 -1347.21 -510.96 0.0 39580.0 49.0 195
17.28 -1133.22 -1343.93 -508.32 0.0 39650.0 30.0 195
17.32 -1149.51 -1341.43 -506.09 0.0 40110.0 26.0 154
17.36 -1167.31 -1339.3 -503.92 0.0 40301.0 18.0 154
17.4 -1184.69 -1337.9 -501.35 0.0 40603.0 18.0 154
17.44 -1202.1 -1336.98 -498.67 0.0 40749.0 15.0 154
17.48 -1219.52 -1336.42 -495.91 0.0 40976.0 14.0 154
17.52 -1237.92 -1336.13 -495.34 0.0 40976.0 9.0 154
17.56 -1255.82 -1335.99 -493.18 0.0 40976.0 6.0 154
17.6 -1272.76 -1335.92 -491.29 0.0 40976.0 0.0 154
17.64 -1292.12 -1335.88 -489.28 0.0 40976.0 0.0 154
17.68 -1309.15 -1335.6 -484.94 0.0 40976.0 0.0 154
17.72 -1326.64 -1335.3 -480.5 0.0 40976.0 0.0 154
17.76 -1344.33 -1335.17 -475.99 0.0 40976.0 0.0 154
17.8 -1362.83 -1335.1 -471.26 0.0 40976.0 0.0 154
17.84 -1381.04 -1335.0 -466.08 0.0 40976.0 0.0 154
17.89 -1398.99 -1336.49 -460.13 0.0 40976.0 90.0 154
17.93 -1416.13 -1344.97 -453.34 0.0 40976.0 90.0 154
17.97 -1432.15 -1356.96 -446.42 0.0 40976.0 90.0 154
18.02 -1446.46 -1369.74 -439.92 0.0 40976.0 71.0 154
18.06 -1461.09 -1383.53 -433.77 0.0 40976.0 41.0 154
18.1 -1472.91 -1399.68 -428.17 0.0 40976.0 90.0 154
18.15 -1479.6 -1420.29 -425.57 0.0 40976.0 101.0 154
18.19 -1482.37 -1439.66 -423.49 0.0 40976.0 90.0 154
18.23 -1483.38 -1458.81 -420.25 0.0 41052.0 55.0 296
18.28 -1483.64 -1478.63 -416.99 0.0 41204.0 34.0 296
18.32 -1483.55 -1497.72 -415.0 0.0 41242.0 21.0 296
18.37 -1482.72 -1518.76 -411.8 0.0 41242.0 11.0 296
18.41 -1482.37 -1537.64 -411.8 0.0 41242.0 6.0 296
18.45 -1481.95 -1556.03 -408.5 0.0 41280.0 0.0 296
18.5 -1481.42 -1575.86 -405.28 0.0 41280.0 0.0 296
18.54 -1480.87 -1595.22 -404.82 0.0 41280.0 0.0 296
18.59 -1486.93 -1613.89 -406.63 0.0 41280.0 65445.0 296
18.63 -1497.1 -1630.13 -408.85 0.0 41280.0 65457.0 296
18.67 -1509.51 -1645.76 -411.13 0.0 41318.0 65449.0 296
18.72 -1521.98 -1660.11 -413.54 0.0 41542.0 65493.0 296
18.76 -1534.54 -1674.32 -416.92 0.0 41618.0 65516.0 296
18.8 -1547.55 -1689.04 -421.78 0.0 41694.0 65526.0 296
18.84 -1559.47 -1702.6 -428.68 0.0 41770.0 0.0 296
18.89 -1571.36 -1716.41 -436.62 0.0 41908.0 0.0 296
18.93 -1582.7 -1729.85 -444.95 0.0 42055.0 0.0 296
18.97 -1593.46 -1743.03 -453.33 0.0 42265.0 12.0 296
19.01 -1604.58 -1757.12 -462.57 0.0 42493.0 12.0 211
19.05 -1615.34 -1771.46 -472.43 0.0 42799.0 19.0 211
19.09 -1625.23 -1785.54 -482.41 0.0 43332.0 30.0 211
19.13 -1634.53 -1800.15 -490.9 0.0 44043.0 42.0 211
19.17 -1643.54 -1815.86 -498.61 0.0 44327.0 41.0 211
19.21 -1651.55 -1831.19 -505.48 0.0 44839.0 34.0 211
19.25 -1658.96 -1846.91 -508.78 0.0 45307.0 41.0 211
19.29 -1664.83 -1862.29 -511.56 0.0 45754.0 41.0 211
19.32 -1670.72 -1878.19 -511.26 0.0 45906.0 30.0 211
19.36 -1676.56 -1895.13 -511.0 0.0 46049.0 23.0 211
19.4 -1681.58 -1910.81 -511.41 0.0 46355.0 25.0 211
19.44 -1686.29 -1927.09 -509.13 0.0 46737.0 24.0 211
19.48 -1690.99 -1945.38 -506.41 0.0 46950.0 24.0 211
19.52 -1694.76 -1961.9 -503.69 0.0 47326.0 27.0 211
19.56 -1698.36 -1979.94 -500.84 0.0 47402.0 23.0 211
19.6 -1701.38 -1996.62 -498.01 0.0 47478.0 14.0 211
19.64 -1704.44 -2014.76 -495.49 0.0 47630.0 13.0 211
19.68 -1707.08 -2031.49 -493.05 0.0 47630.0 8.0 211
19.72 -1709.72 -2048.71 -490.6 0.0 47630.0 0.0 211
19.76 -1709.38 -2066.21 -488.16 0.0 47630.0 78.0 211
19.8 -1702.52 -2082.95 -486.71 0.0 47630.0 78.0 211
19.84 -1694.13 -2098.52 -486.38 0.0 47630.0 78.0 211
19.88 -1684.93 -2113.43 -486.07 0.0 47630.0 54.0 211
19.92 -1674.71 -2128.78 -486.07 0.0 47630.0 35.0 211
19.96 -1665.0 -2142.67 -486.21 0.0 47630.0 20.0 211
20.0 -1654.86 -2156.84 -484.99 0.0 47592.0 10.0 234
20.04 -1644.74 -2171.03 -484.99 0.0 47210.0 0.0 234
20.08 -1638.88 -2188.73 -484.99 0.0 46675.0 65457.0 234
20.12 -1639.2 -2206.36 -484.99 0.0 46192.0 65445.0 234
20.16 -1641.56 -2222.96 -484.99 0.0 45532.0 65457.0 234
20.2 -1645.83 -2240.53 -484.99 0.0 44670.0 65457.0 234
20.24 -1651.59 -2256.09 -484.99 0.0 44040.0 65457.0 234
20.28 -1658.85 -2272.54 -484.99 0.0 43969.0 65476.0 234
20.31 -1670.61 -2285.95 -484.67 0.0 43969.0 65457.0 234
20.35 -1685.22 -2294.87 -484.67 0.0 44185.0 65457.0 234
20.39 -1701.34 -2303.16 -484.67 0.0 45067.0 65461.0 234
20.43 -1716.82 -2311.23 -484.35 0.0 46592.0 0.0 234
20.47 -1730.77 -2319.96 -483.48 0.0 47934.0 23.0 234
20.51 -1745.24 -2330.55 -482.84 0.0 48682.0 32.0 234
20.55 -1758.55 -2341.87 -482.53 0.0 49325.0 32.0 234
20.59 -1771.16 -2353.95 -482.28 0.0 49732.0 29.0 234
20.63 -1783.14 -2366.64 -482.28 0.0 50188.0 25.0 234
20.67 -1793.86 -2379.15 -481.85 0.0 50706.0 25.0 234
20.71 -1804.89 -2393.3 -480.85 0.0 51165.0 28.0 234
20.75 -1815.63 -2408.25 -480.37 0.0 51271.0 19.0 234
20.79 -1825.2 -2422.24 -480.84 0.0 51347.0 13.0 234
20.83 -1832.38 -2438.22 -481.96 0.0 51423.0 78.0 234
20.87 -1833.21 -2456.34 -484.17 0.0 51423.0 78.0 234
20.91 -1832.06 -2474.02 -483.24 0.0 51423.0 78.0 234
20.95 -1829.93 -2490.93 -479.72 0.0 51423.0 69.0 234
20.99 -1827.73 -2508.13 -474.28 0.0 50854.0 25.0 236
21.03 -1826.62 -2523.71 -467.72 0.0 49396.0 65513.0 236
21.07 -1819.82 -2538.0 -458.85 0.0 48016.0 78.0 236
21.11 -1810.79 -2552.82 -449.23 0.0 46582.0 46.0 236
21.15 -1799.86 -2571.83 -447.18 0.0 45386.0 65527.0 236
21.19 -1790.77 -2589.81 -445.31 0.0 44696.0 65517.0 236
21.23 -1782.93 -2608.19 -443.63 0.0 44351.0 65514.0 236
21.27 -1776.54 -2626.14 -440.89 0.0 44098.0 65516.0 236
21.32 -1771.02 -2642.67 -439.6 0.0 44098.0 65523.0 236
21.36 -1765.05 -2660.58 -440.59 0.0 44529.0 0.0 236
21.4 -1758.63 -2676.79 -442.31 0.0 45564.0 27.0 236
21.44 -1750.33 -2693.78 -444.28 0.0 47406.0 54.0 236
21.48 -1740.23 -2709.26 -447.35 0.0 48696.0 71.0 236
21.52 -1729.0 -2723.89 -450.07 0.0 49271.0 74.0 236
21.56 -1717.58 -2736.5 -452.32 0.0 49347.0 39.0 236
21.6 -1705.21 -2748.29 -452.85 0.0 49347.0 22.0 236
21.64 -1693.73 -2760.09 -456.16 0.0 48887.0 8.0 236
21.68 -1681.84 -2773.48 -458.19 0.0 47323.0 65516.0 236
21.72 -1672.18 -2786.85 -459.25 0.0 45661.0 65484.0 236
21.76 -1664.58 -2802.16 -459.76 0.0 42988.0 65472.0 235
21.8 -1658.96 -2823.5 -460.79 0.0 40103.0 65472.0 235
21.84 -1659.31 -2838.5 -461.25 0.0 38022.0 65464.0 235
21.88 -1661.78 -2855.55 -461.66 0.0 36447.0 65478.0 235
21.92 -1668.74 -2876.52 -462.49 0.0 34680.0 65478.0 235
21.96 -1675.95 -2888.4 -463.76 0.0 33474.0 65473.0 235
22.0 -1685.71 -2901.88 -464.33 0.0 32072.0 65480.0 235
22.04 -1697.06 -2914.03 -464.82 0.0 31139.0 65482.0 235
22.07 -1710.5 -2925.33 -465.31 0.0 30091.0 65480.0 235
22.11 -1726.54 -2935.58 -461.8 0.0 28411.0 65468.0 288
22.15 -1741.86 -2943.81 -457.35 0.0 27721.0 65485.0 288
22.2 -1758.89 -2950.61 -452.4 0.0 27095.0 65495.0 288
22.24 -1777.12 -2956.16 -447.05 0.0 26687.0 65494.0 288
22.28 -1795.41 -2960.16 -443.39 0.0 26419.0 65503.0 288
22.32 -1814.27 -2963.35 -438.83 0.0 26083.0 65508.0 288
22.37 -1833.04 -2966.15 -434.17 0.0 26007.0 65517.0 288
22.41 -1852.52 -2968.82 -429.38 0.0 25778.0 65523.0 288
22.46 -1871.48 -2970.94 -423.86 0.0 25434.0 65522.0 288
22.5 -1890.5 -2972.69 -416.42 0.0 25051.0 65521.0 288
22.54 -1905.74 -2974.08 -410.65 0.0 24898.0 65515.0 212
22.58 -1922.3 -2972.96 -404.79 0.0 24554.0 65434.0 212
22.61 -1937.77 -2965.82 -400.29 0.0 24310.0 65434.0 212
22.65 -1952.84 -2956.03 -398.53 0.0 24157.0 65434.0 212
22.69 -1965.31 -2943.95 -396.33 0.0 24119.0 65445.0 212
22.73 -1978.01 -2931.93 -398.21 0.0 24043.0 65460.0 212
22.77 -1989.89 -2919.81 -400.21 0.0 23852.0 65486.0 212
22.81 -2001.39 -2907.35 -402.44 0.0 23737.0 65501.0 212
22.84 -2011.96 -2895.37 -404.7 0.0 23585.0 65508.0 212
22.88 -2023.31 -2882.14 -407.18 0.0 23547.0 65514.0 212
22.93 -2037.52 -2865.31 -408.64 0.0 23509.0 65522.0 212
22.97 -2051.48 -2848.27 -410.57 0.0 23509.0 0.0 212
23.01 -2056.72 -2834.45 -410.84 0.0 23509.0 65434.0 212
23.05 -2058.7 -2818.54 -412.11 0.0 23509.0 65434.0 212
23.09 -2058.89 -2802.07 -414.87 0.0 23662.0 65434.0 212
23.12 -2058.36 -2785.53 -419.25 0.0 24044.0 65482.0 212
23.16 -2057.78 -2769.02 -423.26 0.0 24437.0 65515.0 212
23.2 -2057.41 -2752.53 -426.78 0.0 24513.0 0.0 237
23.24 -2057.3 -2730.98 -430.35 0.0 24704.0 0.0 237
23.28 -2057.37 -2715.37 -433.64 0.0 24818.0 0.0 237
23.33 -2057.72 -2694.25 -436.99 0.0 24894.0 0.0 237
23.37 -2058.29 -2673.05 -439.9 0.0 25085.0 0.0 237
23.42 -2067.6 -2654.68 -442.53 0.0 25276.0 90.0 237
23.46 -2080.8 -2638.75 -444.7 0.0 25620.0 90.0 237
23.51 -2095.71 -2624.66 -446.93 0.0 26195.0 90.0 237
23.55 -2111.17 -2612.58 -449.02 0.0 27154.0 79.0 237
23.59 -2128.83 -2603.14 -451.56 0.0 28698.0 90.0 237
23.64 -2144.71 -2595.61 -452.52 0.0 29503.0 87.0 237
23.68 -2161.92 -2588.87 -453.88 0.0 29770.0 70.0 237
23.72 -2179.34 -2582.85 -454.31 0.0 29770.0 43.0 237
23.76 -2197.76 -2576.86 -454.31 0.0 29770.0 25.0 237
23.8 -2214.86 -2571.53 -454.75 0.0 29770.0 14.0 237
23.85 -2231.53 -2566.44 -454.75 0.0 29770.0 0.0 237
23.89 -2250.53 -2560.7 -454.13 0.0 29770.0 0.0 237
23.93 -2267.68 -2555.57 -453.76 0.0 29699.0 0.0 237
23.97 -2286.19 -2549.87 -453.03 0.0 29556.0 0.0 237
24.02 -2303.26 -2544.47 -452.31 0.0 29480.0 0.0 237
24.06 -2325.36 -2537.31 -451.09 0.0 29442.0 0.0 237
24.1 -2338.94 -2532.88 -450.69 0.0 29442.0 0.0 237
24.14 -2358.01 -2526.59 -449.57 0.0 29442.0 0.0 237
24.19 -2375.48 -2520.84 -450.67 0.0 29442.0 0.0 237
24.23 -2394.33 -2514.63 -452.56 0.0 29480.0 0.0 237
24.27 -2412.74 -2508.64 -453.83 0.0 29709.0 0.0 237
24.32 -2431.27 -2503.02 -455.65 0.0 30091.0 14.0 272
24.36 -2449.97 -2497.98 -456.84 0.0 30512.0 24.0 272
24.41 -2469.77 -2493.36 -459.09 0.0 30786.0 29.0 272
24.45 -2489.22 -2489.36 -459.89 0.0 30900.0 21.0 272
24.5 -2508.73 -2485.71 -459.89 0.0 31129.0 24.0 272
24.54 -2527.36 -2482.67 -459.61 0.0 31320.0 19.0 272
24.59 -2547.47 -2479.66 -459.61 0.0 31358.0 12.0 272
24.63 -2567.12 -2476.86 -459.61 0.0 31358.0 0.0 272
24.68 -2586.77 -2474.11 -459.36 0.0 31358.0 0.0 272
24.72 -2606.43 -2471.39 -459.36 0.0 31358.0 0.0 272
24.77 -2627.05 -2468.56 -459.36 0.0 31358.0 0.0 272
24.81 -2646.23 -2465.94 -460.51 0.0 31358.0 0.0 272
24.86 -2665.89 -2463.25 -461.61 0.0 31358.0 0.0 270
24.9 -2685.55 -2460.57 -462.15 0.0 31358.0 0.0 270
24.95 -2705.21 -2457.89 -463.18 0.0 31358.0 0.0 270
25.0 -2725.87 -2455.32 -463.18 0.0 31741.0 17.0 270
25.04 -2744.2 -2453.72 -463.18 0.0 32316.0 30.0 270
25.08 -2763.55 -2452.85 -463.18 0.0 32776.0 35.0 270
25.13 -2782.92 -2452.62 -463.67 0.0 32967.0 27.0 270
25.17 -2802.29 -2452.79 -464.07 0.0 33119.0 21.0 270
25.21 -2820.68 -2453.19 -464.07 0.0 33119.0 12.0 270
25.26 -2840.52 -2453.71 -464.07 0.0 33119.0 0.0 270
25.3 -2857.94 -2454.23 -464.07 0.0 33004.0 0.0 274
25.34 -2879.23 -2454.57 -464.07 0.0 32506.0 0.0 274
25.39 -2897.15 -2462.09 -464.07 0.0 31740.0 90.0 274
25.43 -2913.99 -2472.34 -464.07 0.0 31242.0 90.0 274
25.48 -2930.28 -2482.94 -463.6 0.0 31051.0 44.0 274
25.52 -2945.61 -2493.15 -460.59 0.0 30783.0 19.0 274
25.56 -2963.03 -2504.53 -457.38 0.0 30554.0 0.0 274
25.61 -2978.91 -2514.74 -454.06 0.0 30516.0 0.0 274
25.65 -2996.04 -2525.69 -450.54 0.0 30440.0 0.0 274
25.7 -3012.03 -2535.72 -447.12 0.0 30057.0 0.0 274
25.74 -3029.57 -2545.99 -443.71 0.0 29444.0 65521.0 274
25.79 -3046.39 -2554.62 -440.66 0.0 28370.0 65510.0 274
25.83 -3065.24 -2562.36 -438.37 0.0 27296.0 65499.0 274
25.88 -3084.33 -2568.08 -437.79 0.0 25991.0 65490.0 274
25.92 -3105.03 -2571.35 -437.23 0.0 24609.0 65467.0 274
25.96 -3119.6 -2569.65 -437.23 0.0 23381.0 65434.0 274
26.0 -3134.0 -2561.71 -438.33 0.0 22690.0 65445.0 274
26.04 -3148.13 -2548.59 -440.63 0.0 21692.0 65423.0 271
26.08 -3159.13 -2533.99 -444.24 0.0 21194.0 65434.0 271
26.12 -3169.22 -2517.26 -448.72 0.0 20992.0 65434.0 271
26.16 -3177.63 -2500.95 -452.3 0.0 20763.0 65458.0 271
26.2 -3184.97 -2485.12 -455.59 0.0 20495.0 65477.0 271
26.24 -3192.18 -2468.41 -459.22 0.0 20289.0 65491.0 271
26.28 -3199.0 -2451.68 -461.91 0.0 20251.0 65507.0 268
26.32 -3205.29 -2434.71 -463.09 0.0 20251.0 65517.0 268
26.36 -3209.78 -2418.34 -461.78 0.0 20251.0 65434.0 268
26.4 -3206.97 -2399.33 -460.92 0.0 20251.0 65434.0 268
26.44 -3202.11 -2381.74 -461.42 0.0 20289.0 65423.0 268
26.48 -3196.63 -2365.59 -461.87 0.0 20365.0 65464.0 268
26.52 -3190.44 -2348.24 -461.54 0.0 20748.0 65503.0 268
26.56 -3184.42 -2331.37 -461.25 0.0 21130.0 65526.0 268
26.6 -3187.49 -2313.68 -461.74 0.0 21245.0 101.0 268
26.64 -3192.68 -2296.62 -460.8 0.0 21321.0 101.0 268
26.68 -3198.7 -2281.13 -457.78 0.0 21321.0 101.0 268
26.72 -3211.18 -2267.32 -455.08 0.0 21283.0 101.0 268
26.76 -3225.71 -2258.21 -452.88 0.0 21207.0 101.0 268
26.8 -3241.83 -2249.85 -454.16 0.0 20939.0 101.0 268
26.84 -3256.85 -2242.94 -456.29 0.0 20709.0 56.0 268
26.88 -3273.21 -2235.61 -458.42 0.0 20480.0 24.0 268
26.92 -3288.3 -2229.03 -459.73 0.0 20442.0 14.0 268
26.96 -3304.75 -2221.94 -461.5 0.0 20366.0 7.0 268
27.0 -3320.75 -2215.04 -463.38 0.0 20366.0 0.0 268
27.03 -3335.85 -2208.5 -465.4 0.0 20290.0 0.0 268
27.07 -3352.27 -2201.36 -467.61 0.0 20290.0 0.0 268
27.11 -3367.27 -2194.59 -469.56 0.0 19639.0 65528.0 268
27.15 -3383.29 -2186.57 -471.55 0.0 19294.0 65512.0 268
27.19 -3398.52 -2178.07 -473.48 0.0 18707.0 65506.0 268
27.23 -3414.15 -2168.34 -474.42 0.0 18094.0 65501.0 268
27.27 -3428.12 -2158.73 -475.33 0.0 17788.0 65506.0 268
27.31 -3442.2 -2148.45 -476.37 0.0 17367.0 65512.0 268
27.35 -3455.89 -2137.64 -475.71 0.0 16984.0 65512.0 268
27.39 -3469.93 -2125.74 -475.03 0.0 16435.0 65510.0 268
27.44 -3485.14 -2111.5 -475.03 0.0 15780.0 65498.0 268
27.48 -3499.66 -2095.87 -475.44 0.0 14937.0 65499.0 268
27.53 -3510.5 -2082.16 -475.85 0.0 13546.0 65488.0 268
27.57 -3521.15 -2065.29 -474.74 0.0 11740.0 65481.0 268
27.61 -3529.29 -2046.44 -476.89 0.0 9781.0 65472.0 268
27.66 -3533.89 -2026.84 -478.59 0.0 8011.0 65460.0 165
27.71 -3535.11 -2005.73 -480.03 0.0 6975.0 65454.0 165
27.75 -3533.92 -1985.22 -481.47 0.0 6400.0 65464.0 165
27.8 -3531.38 -1964.94 -482.75 0.0 6324.0 65488.0 165
27.85 -3528.2 -1943.85 -483.36 0.0 6324.0 65505.0 165
27.89 -3524.79 -1923.31 -483.76 0.0 6324.0 65518.0 165
27.94 -3521.41 -1903.75 -483.76 0.0 6324.0 65527.0 165
27.99 -3517.71 -1882.77 -484.22 0.0 6324.0 0.0 165
28.03 -3514.22 -1863.24 -484.22 0.0 6324.0 0.0 165
28.08 -3510.63 -1843.23 -484.63 0.0 6324.0 0.0 165
28.13 -3506.81 -1822.28 -484.63 0.0 6209.0 0.0 165
28.17 -3502.52 -1802.9 -484.63 0.0 5461.0 65510.0 165
28.22 -3496.39 -1782.47 -484.63 0.0 4120.0 65489.0 165
28.27 -3489.04 -1762.95 -484.63 0.0 4120.0 65502.0 165
28.31 -3481.9 -1744.43 -484.63 0.0 4311.0 65523.0 165
28.36 -3476.2 -1724.9 -484.63 0.0 7714.0 79.0 165
28.4 -3474.98 -1707.29 -484.63 0.0 8865.0 112.0 165
28.44 -3476.25 -1690.17 -484.63 0.0 10799.0 101.0 165
28.48 -3479.78 -1671.44 -484.63 0.0 11566.0 101.0 165
28.53 -3484.33 -1654.52 -484.63 0.0 11757.0 68.0 165
28.57 -3489.98 -1636.47 -484.63 0.0 12025.0 48.0 165
28.61 -3495.88 -1620.04 -484.63 0.0 12431.0 43.0 165
28.65 -3502.55 -1603.4 -484.63 0.0 12699.0 34.0 165
28.69 -3509.66 -1586.96 -484.63 0.0 12737.0 24.0 165
28.73 -3516.59 -1571.49 -484.63 0.0 12775.0 13.0 165
28.77 -3524.23 -1554.76 -484.63 0.0 12775.0 8.0 165
28.81 -3531.75 -1538.51 -484.63 0.0 12775.0 0.0 165
28.85 -3538.9 -1523.15 -484.63 0.0 12737.0 0.0 165
28.89 -3542.48 -1505.95 -484.63 0.0 12737.0 65434.0 165
28.93 -3540.31 -1489.03 -484.63 0.0 12737.0 65445.0 166
28.97 -3536.7 -1472.24 -484.63 0.0 12737.0 65445.0 166
29.01 -3531.96 -1454.88 -482.99 0.0 12737.0 65452.0 166
29.04 -3527.04 -1439.14 -480.98 0.0 12737.0 65484.0 176
29.08 -3521.71 -1423.04 -479.0 0.0 12737.0 65504.0 176
29.12 -3516.2 -1407.02 -477.03 0.0 12737.0 65516.0 176
29.16 -3510.57 -1391.04 -475.08 0.0 12737.0 65524.0 176
29.2 -3512.96 -1373.42 -473.73 0.0 12737.0 90.0 176
29.24 -3517.64 -1355.76 -472.48 0.0 12737.0 101.0 176
29.28 -3523.39 -1339.16 -471.25 0.0 12623.0 80.0 176
29.32 -3520.98 -1322.25 -469.98 0.0 12393.0 65434.0 176
29.36 -3515.11 -1305.14 -468.39 0.0 12393.0 65434.0 176
29.4 -3503.72 -1291.16 -467.24 0.0 12393.0 65434.0 176
29.44 -3487.99 -1279.48 -465.01 0.0 12393.0 65434.0 176
29.48 -3472.44 -1270.86 -462.26 0.0 12393.0 65434.0 176
29.52 -3457.12 -1263.47 -459.72 0.0 12431.0 65475.0 176
29.55 -3440.96 -1256.12 -457.11 0.0 12507.0 65501.0 176
29.59 -3425.49 -1249.19 -455.04 0.0 12621.0 65518.0 176
29.63 -3410.04 -1242.24 -452.94 0.0 12659.0 0.0 176
29.67 -3394.61 -1235.23 -450.89 0.0 12735.0 0.0 176
29.71 -3379.18 -1228.22 -448.87 0.0 12818.0 0.0 176
29.75 -3364.74 -1221.39 -450.16 0.0 12818.0 0.0 176
29.78 -3349.87 -1214.35 -451.42 0.0 12818.0 0.0 176
29.82 -3334.13 -1206.88 -452.71 0.0 12818.0 0.0 176
29.86 -3319.7 -1200.04 -453.62 0.0 12818.0 0.0 176
29.9 -3305.14 -1183.64 -453.46 0.0 12856.0 90.0 176
29.95 -3294.74 -1165.13 -453.91 0.0 12856.0 90.0 176
29.99 -3286.52 -1146.14 -455.25 0.0 12856.0 75.0 176
30.04 -3280.16 -1126.23 -455.72 0.0 12856.0 48.0 176
30.08 -3275.18 -1107.94 -454.62 0.0 12856.0 90.0 176
30.13 -3279.11 -1087.85 -454.24 0.0 12856.0 90.0 176
30.17 -3285.18 -1069.04 -454.24 0.0 12856.0 90.0 176
30.22 -3292.28 -1050.88 -455.34 0.0 12856.0 61.0 176
30.26 -3299.93 -1033.05 -456.75 0.0 12856.0 32.0 176
30.3 -3308.28 -1014.5 -457.84 0.0 12856.0 17.0 175
30.35 -3316.64 -996.49 -459.58 0.0 12856.0 11.0 175
30.4 -3325.1 -978.54 -460.76 0.0 12856.0 0.0 175
30.44 -3333.19 -961.49 -462.59 0.0 12856.0 0.0 175
30.48 -3341.94 -943.14 -463.84 0.0 12856.0 0.0 175
30.53 -3350.46 -925.22 -464.9 0.0 12589.0 0.0 175
30.57 -3358.55 -907.09 -464.9 0.0 12052.0 65523.0 175
30.62 -3365.8 -889.4 -468.0 0.0 11631.0 65518.0 175
30.66 -3372.62 -870.62 -472.7 0.0 11095.0 65515.0 175
30.71 -3378.35 -851.53 -478.12 0.0 10443.0 65503.0 175
30.75 -3382.94 -832.16 -481.43 0.0 9868.0 65503.0 175
30.8 -3386.04 -812.42 -484.73 0.0 9638.0 65511.0 175
30.84 -3389.1 -792.8 -484.73 0.0 9486.0 65517.0 175
30.89 -3391.88 -772.16 -484.73 0.0 9295.0 65518.0 175
30.94 -3393.97 -752.91 -484.73 0.0 8989.0 65519.0 175
30.97 -3395.01 -739.87 -484.73 0.0 8745.0 65518.0 175
31.01 -3396.14 -723.45 -484.73 0.0 8516.0 65521.0 175
31.06 -3397.19 -700.24 -484.73 0.0 8095.0 65520.0 175
31.09 -3397.19 -687.16 -484.73 0.0 7904.0 65516.0 175
31.13 -3396.99 -670.7 -484.73 0.0 7598.0 65519.0 175
31.18 -3395.99 -646.51 -484.73 0.0 7292.0 65513.0 175
31.21 -3391.99 -632.42 -484.73 0.0 7024.0 65434.0 175
31.26 -3379.46 -614.45 -484.52 0.0 6795.0 65434.0 175
31.3 -3368.25 -603.53 -483.93 0.0 6757.0 65434.0 175
31.33 -3355.01 -594.36 -483.08 0.0 6719.0 65441.0 175
31.37 -3342.43 -583.69 -483.08 0.0 6681.0 65476.0 175
31.42 -3323.59 -568.47 -483.58 0.0 6681.0 65501.0 208
31.46 -3308.2 -556.71 -484.53 0.0 6605.0 65516.0 208
31.51 -3292.33 -544.81 -484.53 0.0 6567.0 65524.0 208
31.55 -3276.33 -533.05 -484.53 0.0 6453.0 65523.0 208
31.6 -3260.98 -522.07 -484.53 0.0 6339.0 65524.0 208
31.64 -3244.34 -510.39 -484.53 0.0 6263.0 65526.0 208
31.68 -3233.57 -502.98 -484.53 0.0 6225.0 0.0 208
31.72 -3215.22 -490.37 -484.53 0.0 6225.0 0.0 208
31.77 -3200.04 -479.99 -484.53 0.0 6368.0 0.0 208
31.81 -3183.82 -468.57 -484.53 0.0 6598.0 11.0 208
31.85 -3167.23 -458.58 -484.53 0.0 6981.0 65445.0 208
31.9 -3147.15 -456.34 -484.53 0.0 7364.0 65434.0 208
31.94 -3129.49 -455.71 -484.53 0.0 8025.0 65471.0 208
31.98 -3110.11 -454.86 -484.53 0.0 9005.0 65520.0 208
32.03 -3092.28 -453.21 -484.53 0.0 9964.0 11.0 208
32.07 -3073.13 -450.23 -484.53 0.0 10846.0 23.0 208
32.11 -3054.71 -445.96 -484.53 0.0 11767.0 31.0 208
32.15 -3037.63 -440.34 -484.53 0.0 13453.0 47.0 208
32.19 -3021.9 -432.52 -484.53 0.0 14368.0 57.0 208
32.23 -3007.22 -423.9 -484.53 0.0 14482.0 36.0 208
32.27 -2991.47 -414.37 -483.44 0.0 14065.0 16.0 208
32.31 -2976.71 -406.05 -480.59 0.0 12922.0 65516.0 208
32.35 -2960.14 -398.04 -476.73 0.0 12188.0 65505.0 208
32.39 -2943.65 -391.01 -472.79 0.0 11746.0 65500.0 208
32.43 -2927.7 -385.23 -468.88 0.0 10326.0 65488.0 208
32.48 -2909.48 -380.2 -466.89 0.0 8671.0 65452.0 208
32.52 -2891.33 -379.07 -464.9 0.0 6646.0 65457.0 208
32.56 -2872.29 -380.29 -464.9 0.0 5341.0 65457.0 207
32.6 -2855.01 -383.72 -464.9 0.0 4919.0 65458.0 207
32.64 -2836.71 -388.71 -464.9 0.0 4367.0 65477.0 207
32.68 -2819.2 -394.49 -464.17 0.0 4329.0 65502.0 207
32.72 -2801.85 -400.64 -462.91 0.0 4329.0 65514.0 207
32.77 -2784.58 -407.0 -459.18 0.0 4329.0 65525.0 207
32.81 -2766.25 -407.41 -455.91 0.0 4329.0 78.0 207
32.85 -2746.98 -403.43 -454.01 0.0 4329.0 90.0 207
32.89 -2729.32 -395.94 -452.24 0.0 4329.0 89.0 207
32.93 -2712.02 -389.53 -454.65 0.0 4148.0 47.0 207
32.98 -2694.83 -382.96 -457.06 0.0 3891.0 19.0 207
33.02 -2677.61 -376.48 -459.46 0.0 3623.0 0.0 207
