88.08 -2546.14 608.47 -94.2 0.0 19778.0 0.0 -201.02 410.13 -457.33 -1917.01 5685.51 0.0 244
88.11 -2550.97 618.39 -103.99 0.0 20008.0 0.0 -192.14 395.78 0.0 -1917.01 5685.51 0.0 244
88.13 -2555.1 627.67 -105.37 0.0 20161.0 0.0 -178.83 402.02 0.0 -2042.99 5641.47 0.0 244
88.15 -2559.24 637.48 -106.6 0.0 20499.0 0.0 -170.93 405.44 0.0 -2124.98 5611.1 0.0 244
88.18 -2562.91 646.44 -107.72 0.0 20917.0 0.0 -167.14 407.02 0.0 -2304.6 5539.75 0.0 244
88.2 -2566.97 656.28 -109.3 0.0 20993.0 0.0 -167.65 406.81 0.0 -2525.74 5442.48 0.0 244
88.22 -2570.76 665.19 -110.77 0.0 21031.0 0.0 -172.12 404.94 0.0 -2565.33 5423.94 0.0 244
88.24 -2574.83 674.5 -112.34 0.0 21069.0 0.0 -176.37 403.1 0.0 -2584.04 5415.05 0.0 244
88.27 -2578.99 683.78 -113.95 0.0 21107.0 0.0 -179.85 401.56 0.0 -2604.78 5405.1 0.0 244
88.29 -2583.41 693.46 -115.65 0.0 21107.0 0.0 -182.94 400.17 0.0 -2623.42 5396.08 0.0 244
88.31 -2587.7 702.68 -117.3 0.0 21069.0 0.0 -185.44 399.01 0.0 -2623.42 5396.08 0.0 244
88.34 -2591.82 711.44 -118.88 0.0 20520.0 0.0 -187.2 398.19 0.0 -2604.78 5405.1 0.0 244
88.36 -2596.37 721.07 -120.62 0.0 20175.0 0.0 -188.25 397.69 0.0 -2317.34 5534.43 0.0 244
88.39 -2600.81 730.75 -121.56 0.0 19259.0 0.0 -183.25 400.02 0.0 -2131.44 5608.65 0.0 244
88.41 -2605.06 740.51 -120.5 0.0 18341.0 0.0 -175.91 403.31 0.0 -1631.3 5773.98 0.0 244
88.43 -2608.79 749.96 -119.65 0.0 16857.0 0.0 -161.34 409.35 0.0 -1118.59 5894.81 0.0 244
88.47 -2612.31 760.52 -118.76 0.0 13209.0 0.0 -139.13 417.42 0.0 -271.42 5993.86 0.0 244
88.58 -2615.85 777.58 -117.52 0.0 7911.0 0.0 -89.52 430.8 0.0 1798.87 5723.99 0.0 244
88.61 -2604.22 822.57 -114.29 0.0 7587.0 0.0 110.19 425.98 0.0 4356.57 4125.56 0.0 244
88.64 -2598.98 834.01 -111.43 0.0 7379.0 0.0 183.22 400.04 0.0 4482.6 3988.27 0.0 244
88.66 -2592.59 844.28 -107.93 0.0 7303.0 0.0 232.33 373.66 0.0 4561.24 3898.09 0.0 244
88.69 -2584.93 854.27 -104.28 0.0 7087.0 0.0 267.7 349.19 0.0 4589.52 3864.75 0.0 244
88.72 -2576.61 863.7 -100.67 0.0 7049.0 0.0 291.18 329.87 0.0 4668.57 3768.88 0.0 244
88.75 -2567.78 872.68 -97.08 0.0 6934.0 0.0 308.48 313.75 0.0 4681.55 3752.75 0.0 244
88.78 -2558.63 881.31 -93.52 0.0 6610.0 0.0 320.09 301.9 0.0 4722.99 3700.45 0.0 244
88.81 -2549.23 889.67 -89.99 0.0 6495.0 0.0 328.78 292.41 0.0 4835.64 3551.98 0.0 241
88.84 -2538.82 898.35 -86.89 0.0 6495.0 0.0 337.91 281.8 0.0 4874.85 3497.98 0.0 241
88.87 -2528.2 906.77 -83.98 0.0 6495.0 0.0 344.79 273.35 0.0 4874.85 3497.98 0.0 241
88.91 -2517.44 915.02 -81.07 0.0 6495.0 0.0 349.21 267.68 0.0 4874.85 3497.98 0.0 241
88.94 -2504.26 924.86 -77.89 0.0 6495.0 0.0 352.59 263.21 0.0 4874.85 3497.98 0.0 241
88.97 -2492.56 933.47 -75.08 0.0 6533.0 0.0 354.38 260.8 340.0 4874.85 3497.98 0.0 241
89.01 -2481.26 941.79 -64.72 0.0 6878.0 0.0 354.41 260.82 309.69 4861.39 3516.65 0.0 241
89.04 -2469.17 950.68 -54.71 0.0 7399.0 0.0 354.52 260.66 277.3 4742.79 3675.04 0.0 241
89.08 -2457.48 959.29 -46.08 0.0 7782.0 0.0 354.17 261.13 245.95 4553.76 3906.83 0.0 241
89.11 -2445.03 968.51 -38.01 0.0 7973.0 0.0 353.1 262.59 212.51 4406.87 4071.79 0.0 241
89.14 -2433.79 976.91 -31.71 0.0 7973.0 0.0 351.69 264.48 182.2 4331.18 4152.22 0.0 241
89.17 -2422.21 985.68 -26.22 0.0 7973.0 0.0 350.04 266.67 150.85 4331.18 4152.22 0.0 241
89.21 -2410.3 994.81 -21.63 0.0 7973.0 0.0 348.42 268.81 118.46 4331.18 4152.22 0.0 241
89.24 -2398.44 1004.01 -18.14 0.0 7973.0 0.0 346.86 270.82 86.06 4331.18 4152.22 0.0 241
89.28 -2387.02 1012.98 -15.82 0.0 7935.0 0.0 345.43 272.66 54.71 4331.18 4152.22 0.0 241
89.31 -2375.27 1022.3 -14.5 0.0 7897.0 0.0 344.02 274.45 22.32 4347.07 4135.58 0.0 241
89.34 -2363.93 1031.39 -14.28 0.0 7726.0 0.0 342.77 276.01 -9.03 4361.32 4120.55 0.0 241
89.38 -2351.89 1041.13 -15.19 0.0 7650.0 0.0 341.56 277.52 -42.47 4428.67 4048.07 0.0 241
89.41 -2340.63 1050.3 -17.11 0.0 7612.0 0.0 340.72 278.56 -73.82 4458.05 4015.7 0.0 241
89.45 -2328.65 1060.12 -20.3 0.0 7574.0 0.0 339.98 279.47 -107.26 4471.88 4000.28 0.0 241
89.48 -2317.44 1069.36 -24.35 0.0 7536.0 0.0 339.37 280.21 -138.61 4487.19 3983.11 0.0 241
89.51 -2306.63 1078.31 -29.26 0.0 7536.0 0.0 338.87 280.82 -168.92 4500.91 3967.59 0.0 241
89.54 -2295.08 1087.89 -35.57 0.0 7536.0 0.0 338.4 281.38 -201.31 4500.91 3967.6 0.0 241
89.58 -2283.92 1097.19 -42.73 0.0 7536.0 0.0 337.97 281.89 -232.66 4500.91 3967.6 0.0 241
89.61 -2270.92 1108.05 -52.39 0.0 7536.0 0.0 337.5 282.45 -269.24 4500.91 3967.59 0.0 241
89.65 -2260.15 1117.07 -61.46 0.0 7651.0 0.0 337.14 282.89 -299.54 4500.91 3967.6 0.0 241
89.68 -2249.03 1126.41 -71.87 0.0 7842.0 0.0 336.78 283.31 -330.89 4458.05 4015.7 0.0 241
89.71 -2237.93 1135.77 -83.3 0.0 8959.0 0.0 336.28 283.91 -362.24 4383.38 4097.07 0.0 241
89.74 -2227.58 1144.53 -94.91 0.0 10341.0 0.0 335.57 284.74 -391.5 3920.78 4541.75 0.0 241
89.78 -2216.91 1153.65 -107.88 0.0 11454.0 0.0 333.33 287.36 -421.8 3285.44 5020.55 0.0 241
89.81 -2205.98 1163.21 -122.32 0.0 11939.0 0.0 329.15 292.17 -453.15 2732.55 5341.64 0.0 241
89.84 -2196.28 1171.98 -136.2 0.0 11939.0 0.0 324.1 297.81 -481.37 2481.83 5462.65 0.0 241
89.87 -2186.39 1181.24 -151.47 0.0 12015.0 0.0 318.36 303.98 -510.63 2481.83 5462.65 0.0 241
89.9 -2176.67 1190.7 -167.65 0.0 12844.0 0.0 312.78 309.78 -539.89 2441.96 5480.59 0.0 241
89.93 -2167.12 1200.32 -184.73 0.0 13750.0 0.0 307.25 315.31 -569.15 1997.49 5657.74 0.0 86
89.96 -2158.09 1209.78 -202.05 0.0 14762.0 0.0 300.95 321.38 -597.36 1500.25 5809.41 0.0 86
89.99 -2149.26 1219.42 -220.21 0.0 15650.0 0.0 293.62 328.17 -625.58 930.42 5927.42 0.0 86
90.02 -2140.67 1229.28 -239.21 0.0 15906.0 0.0 285.12 335.67 -653.79 423.03 5985.07 0.0 86
90.05 -2132.64 1238.99 -258.3 0.0 15906.0 0.0 275.99 343.32 -680.96 276.02 5993.65 0.0 86
90.07 -2124.59 1249.3 -278.94 0.0 15906.0 0.0 266.34 350.97 -709.18 276.02 5993.65 0.0 86
90.1 -2117.38 1259.04 -298.81 0.0 15906.0 0.0 257.55 357.55 -735.3 276.02 5993.65 0.0 86
90.13 -2110.15 1269.36 -320.22 0.0 15906.0 0.0 248.6 363.92 -762.47 276.02 5993.65 0.0 86
90.16 -2103.69 1279.04 -340.68 0.0 15906.0 0.0 240.51 369.38 -787.55 276.02 5993.65 0.0 86
90.18 -2097.19 1289.27 -362.7 0.0 15906.0 0.0 232.27 374.69 -813.68 276.02 5993.65 0.0 86
90.21 -2090.91 1299.64 -385.44 0.0 15906.0 0.0 224.23 379.61 -839.8 276.02 5993.65 0.0 86
90.24 -2085.09 1309.72 -407.94 0.0 15868.0 0.0 216.72 383.99 -864.88 276.02 5993.65 0.0 86
90.26 -2079.24 1320.34 -432.08 0.0 15677.0 0.0 209.11 388.24 -891.01 296.7 5992.66 0.0 86
90.29 -2073.8 1331.13 -446.06 0.0 15486.0 0.0 187.76 395.05 0.0 406.96 5986.18 0.0 86
90.32 -2069.9 1342.58 -446.5 0.0 15391.0 0.0 141.87 416.5 0.0 517.08 5977.68 0.0 86
90.35 -2066.86 1354.29 -446.5 0.0 15248.0 0.0 110.48 425.9 0.0 572.07 5972.67 0.0 86
90.38 -2064.4 1366.14 -447.17 0.0 14950.0 0.0 89.58 430.78 0.0 652.18 5964.45 0.0 86
90.4 -2062.21 1378.53 -447.17 0.0 14615.0 0.0 76.32 433.33 0.0 823.44 5943.23 0.0 86
90.43 -2060.25 1390.47 -447.75 0.0 14267.0 0.0 71.41 434.17 340.0 1014.43 5913.62 0.0 86
90.46 -2058.21 1402.89 -438.41 0.0 14028.0 0.0 71.55 434.15 312.83 1211.14 5876.49 0.0 86
90.49 -2056.23 1414.83 -430.17 0.0 13990.0 0.0 72.32 434.02 286.71 1343.78 5847.59 0.0 86
90.52 -2054.14 1427.24 -422.36 0.0 13990.0 0.0 73.52 433.82 259.54 1366.19 5842.39 0.0 86
90.55 -2052.1 1439.16 -415.58 0.0 13990.0 0.0 74.69 433.62 233.41 1366.19 5842.39 0.0 86
90.58 -2049.78 1452.52 -408.84 0.0 13722.0 0.0 75.95 433.4 204.15 1366.19 5842.39 0.0 86
90.6 -2047.6 1464.91 -403.39 0.0 13387.0 0.0 77.06 433.21 176.98 1515.84 5805.36 0.0 86
90.64 -2045.28 1477.77 -398.55 0.0 13022.0 0.0 78.68 432.91 148.77 1702.03 5753.53 0.0 86
90.67 -2042.82 1491.1 -394.42 0.0 12918.0 0.0 80.96 432.5 119.51 1901.74 5690.64 0.0 86
90.69 -2040.29 1504.41 -391.19 0.0 12918.0 0.0 83.86 431.96 90.25 1958.39 5671.4 0.0 86
90.72 -2037.94 1516.28 -389.07 0.0 12918.0 0.0 86.52 431.43 64.12 1958.39 5671.4 0.0 86
90.75 -2035.43 1528.61 -387.62 0.0 12611.0 0.0 89.15 430.9 36.95 1958.39 5671.4 0.0 86
90.78 -2032.95 1540.46 -386.97 0.0 11655.0 0.0 91.57 430.4 10.83 2124.98 5611.1 0.0 86
90.81 -2030.18 1553.23 -387.07 0.0 10910.0 0.0 94.66 429.74 -17.39 2629.63 5393.06 0.0 86
90.83 -2027.52 1565.03 -387.9 0.0 10771.0 0.0 99.08 428.75 -43.52 3007.3 5191.93 0.0 86
90.86 -2024.72 1576.81 -389.46 0.0 10771.0 0.0 104.6 427.46 -69.64 3076.72 5151.1 0.0 86
90.89 -2021.76 1588.54 -391.73 0.0 10771.0 0.0 110.1 426.1 -95.77 3076.72 5151.1 0.0 86
90.92 -2018.54 1600.71 -394.86 0.0 10771.0 0.0 115.57 424.66 -122.94 3076.72 5151.1 0.0 86
90.94 -2015.42 1611.9 -398.44 0.0 10771.0 0.0 120.38 423.34 -148.02 3076.72 5151.1 0.0 18
90.97 -2012.05 1623.53 -402.87 0.0 10771.0 0.0 125.18 421.96 -174.14 3076.72 5151.1 0.0 18
91.0 -2008.54 1635.11 -408.01 0.0 10656.0 0.0 129.75 420.59 -200.27 3076.72 5151.1 0.0 18
91.03 -2004.91 1646.66 -413.88 0.0 10656.0 0.0 134.12 419.23 -226.39 3131.85 5117.76 0.0 18
91.06 -2001.01 1658.63 -420.74 0.0 10656.0 0.0 138.65 417.78 -253.56 3131.85 5117.76 0.0 18
91.08 -1997.14 1670.1 -428.08 0.0 10656.0 0.0 142.8 416.39 -279.68 3131.85 5117.76 0.0 18
91.11 -1993.32 1681.07 -435.79 0.0 10618.0 0.0 146.6 415.07 -304.76 3131.85 5117.76 0.0 18
91.14 -1989.4 1692.01 -444.17 0.0 10580.0 0.0 150.23 413.78 -329.84 3151.46 5105.72 0.0 18
91.16 -1985.39 1702.92 -453.21 0.0 10580.0 0.0 153.78 412.48 -354.92 3169.06 5094.81 0.0 18
91.19 -1981.29 1713.79 -462.91 0.0 10427.0 0.0 157.22 411.19 -380.0 3169.06 5094.81 0.0 18
91.22 -1976.92 1725.08 -473.72 0.0 10389.0 0.0 160.64 409.87 -406.13 3244.9 5046.84 0.0 18
91.24 -1972.45 1736.33 -485.25 0.0 10389.0 0.0 164.17 408.48 -432.25 3262.3 5035.61 0.0 18
91.27 -1968.26 1746.65 -496.49 0.0 10389.0 0.0 167.32 407.21 -456.29 3262.3 5035.61 0.0 18
91.29 -1963.98 1756.94 -508.33 0.0 10389.0 0.0 170.34 405.96 -480.32 3262.3 5035.61 0.0 18
91.32 -1959.45 1767.64 -521.34 0.0 10351.0 0.0 173.36 404.69 -505.4 3262.3 5035.61 0.0 18
91.34 -1955.03 1777.86 -534.44 0.0 10313.0 0.0 176.12 403.5 -529.43 3281.59 5023.07 0.0 18
91.37 -1950.54 1788.06 -548.13 0.0 10313.0 0.0 178.83 402.31 -553.47 3298.91 5011.71 0.0 18
91.39 -1946.05 1797.71 -555.69 0.0 10275.0 0.0 187.94 397.47 0.0 3298.91 5011.71 0.0 18
91.42 -1940.66 1808.0 -563.08 0.0 10313.0 0.0 204.53 389.58 0.0 3318.1 4999.02 0.0 18
91.45 -1935.19 1817.7 -570.09 0.0 10527.0 0.0 215.87 383.4 0.0 3298.91 5011.71 0.0 18
91.47 -1929.54 1827.29 -577.01 0.0 10603.0 0.0 223.44 379.04 0.0 3196.37 5077.72 0.0 18
91.49 -1924.06 1836.42 -583.6 0.0 10731.0 0.0 226.48 377.24 0.0 3159.28 5100.88 0.0 18
91.52 -1918.29 1845.94 -590.48 0.0 11005.0 0.0 227.97 376.34 0.0 3096.45 5139.26 0.0 18
91.54 -1913.03 1854.63 -596.76 0.0 11476.0 0.0 227.73 376.48 0.0 2959.39 5219.39 0.0 18
91.57 -1907.35 1864.2 -603.67 0.0 11861.0 0.0 224.68 378.31 0.0 2720.25 5347.92 0.0 18
91.59 -1901.84 1873.88 -610.66 0.0 11937.0 0.0 217.56 382.45 0.0 2521.57 5444.42 0.0 18
91.61 -1897.01 1882.82 -611.9 0.0 11975.0 0.0 209.08 387.15 0.0 2481.83 5462.65 0.0 18
91.64 -1892.35 1891.85 -611.9 0.0 11975.0 0.0 202.03 390.88 0.0 2462.96 5471.18 0.0 18
91.66 -1887.6 1901.38 -611.9 0.0 11975.0 0.0 196.19 393.84 0.0 2462.96 5471.18 0.0 18
91.69 -1883.16 1910.53 -611.9 0.0 12051.0 0.0 192.11 395.85 0.0 2462.96 5471.18 0.0 18
91.71 -1878.59 1920.14 -611.9 0.0 12089.0 0.0 188.96 397.36 0.0 2423.03 5488.98 0.0 18
91.73 -1874.09 1929.8 -611.9 0.0 12165.0 0.0 185.87 398.81 0.0 2401.96 5498.23 0.0 18
91.76 -1869.66 1939.48 -611.9 0.0 12203.0 0.0 183.21 400.04 340.0 2361.84 5515.59 0.0 18
91.78 -1865.02 1949.6 -603.6 0.0 12203.0 0.0 183.21 400.04 315.97 2342.79 5523.71 0.0 18
91.81 -1860.79 1958.84 -596.56 0.0 12203.0 0.0 182.79 400.24 294.02 2342.79 5523.71 0.0 18
91.83 -1856.37 1968.53 -589.72 0.0 12203.0 0.0 182.37 400.43 271.03 2342.79 5523.71 0.0 18
91.85 -1852.37 1977.34 -583.99 0.0 12088.0 0.0 182.0 400.6 250.13 2342.79 5523.71 0.0 18
91.88 -1847.77 1987.48 -577.96 0.0 12050.0 0.0 181.59 400.78 226.1 2401.96 5498.23 0.0 18
91.91 -1843.18 1997.62 -572.55 0.0 12050.0 0.0 181.37 400.89 202.06 2423.03 5488.98 0.0 1
91.93 -1838.59 2007.76 -567.74 0.0 12050.0 0.0 181.22 400.95 178.03 2423.03 5488.98 0.0 1
91.96 -1833.91 2018.12 -563.54 0.0 12012.0 0.0 188.54 417.54 154.0 2423.03 5488.98 0.0 1
91.98 -1828.94 2029.14 -559.81 0.0 11793.0 0.0 188.4 417.6 128.92 2441.96 5480.59 0.0 1
92.01 -1823.96 2040.17 -556.73 0.0 11709.0 0.0 188.32 417.64 103.84 2557.01 5427.86 0.0 1
92.03 -1819.2 2050.73 -554.41 0.0 11578.0 0.0 188.59 417.52 79.8 2600.64 5407.1 0.0 1
92.06 -1814.21 2061.75 -552.63 0.0 11502.0 0.0 189.0 417.33 54.72 2668.86 5373.75 0.0 1
92.09 -1809.42 2072.31 -551.55 0.0 11182.0 0.0 189.58 417.07 30.69 2707.94 5354.16 0.0 1
92.11 -1804.21 2083.77 -551.07 0.0 10699.0 0.0 189.59 417.09 4.56 2870.9 5268.58 0.0 1
92.14 -1799.25 2094.63 -548.05 0.0 10216.0 0.0 184.08 399.63 0.0 3112.2 5129.74 0.0 1
92.17 -1794.04 2105.01 -541.91 0.0 9733.0 0.0 197.49 393.19 0.0 3344.89 4981.13 0.0 1
92.19 -1788.44 2115.19 -535.47 0.0 9163.0 0.0 212.06 385.52 0.0 3572.35 4820.62 0.0 1
92.22 -1782.44 2125.14 -531.11 0.0 8616.0 0.0 227.35 376.72 0.0 3831.21 4617.56 0.0 1
92.24 -1776.28 2134.41 -531.11 0.0 8090.0 0.0 243.26 366.65 0.0 4066.72 4411.55 0.0 1
92.27 -1769.41 2143.78 -531.52 0.0 7838.0 0.0 260.3 354.74 0.0 4284.73 4200.13 0.0 1
92.3 -1762.42 2152.44 -531.52 0.0 7740.0 0.0 276.49 342.28 0.0 4384.95 4095.39 0.0 1
92.33 -1753.74 2162.21 -532.41 0.0 7740.0 0.0 292.0 329.14 0.0 4422.46 4054.86 0.0 1
92.36 -1745.43 2171.01 -532.89 0.0 7740.0 0.0 302.31 319.7 0.0 4422.46 4054.86 0.0 1
92.39 -1736.58 2179.95 -533.41 0.0 7740.0 0.0 309.51 312.74 0.0 4422.46 4054.86 0.0 1
92.41 -1727.24 2189.09 -533.96 0.0 7740.0 0.0 314.48 307.74 0.0 4422.46 4054.86 0.0 1
92.44 -1718.15 2197.8 -534.5 0.0 7740.0 0.0 317.66 304.46 0.0 4422.46 4054.86 0.0 1
92.47 -1709.36 2206.11 -534.5 0.0 7740.0 0.0 319.73 302.28 0.0 4422.46 4054.86 0.0 1
92.5 -1700.17 2214.71 -534.5 0.0 7740.0 0.0 321.2 300.72 0.0 4422.46 4054.86 0.0 1
92.53 -1690.96 2223.28 -535.29 0.0 7510.0 0.0 322.2 299.65 0.0 4422.46 4054.86 0.0 1
92.56 -1681.72 2231.83 -536.01 0.0 5938.0 0.0 322.87 298.92 0.0 4511.54 3955.5 0.0 1
92.59 -1672.42 2240.3 -536.75 0.0 3682.0 0.0 325.45 296.12 0.0 5054.3 3233.28 0.0 1
92.62 -1662.28 2248.54 -537.64 0.0 1570.0 0.0 341.45 277.51 340.0 5630.42 2073.25 0.0 1
92.65 -1651.84 2256.89 -527.96 0.0 247.0 0.0 361.43 284.86 311.79 5932.33 898.59 0.0 1
92.68 -1639.39 2266.45 -517.88 0.0 65339.0 0.0 368.68 275.54 279.39 5998.36 140.35 0.0 1
92.73 -1629.16 2273.9 -510.56 0.0 64923.0 0.0 375.34 266.49 253.26 5998.9 -115.04 0.0 1
92.77 -1607.31 2288.58 -497.63 0.0 64544.0 0.0 388.45 246.98 198.92 5989.54 -354.14 0.0 1
92.8 -1593.5 2297.06 -491.21 0.0 64196.0 0.0 396.11 234.73 165.48 5972.88 -569.78 0.0 1
92.83 -1581.2 2304.12 -486.57 0.0 63887.0 0.0 402.54 223.7 136.22 5950.55 -768.71 0.0 1
92.87 -1568.26 2311.07 -482.71 0.0 63567.0 0.0 408.91 212.02 105.92 5924.9 -946.33 0.0 1
92.9 -1554.66 2317.87 -479.73 0.0 63423.0 0.0 415.16 199.74 74.57 5893.08 -1127.63 0.0 1
92.93 -1542.25 2323.63 -477.93 0.0 63423.0 0.0 420.48 188.49 46.35 5876.95 -1208.88 0.0 1
92.96 -1528.75 2329.45 -476.94 0.0 63499.0 0.0 425.75 176.5 16.05 5876.96 -1208.88 0.0 1
92.99 -1515.57 2334.71 -476.89 0.0 63933.0 0.0 430.33 165.25 -13.21 5885.61 -1166.03 0.0 1
93.02 -1502.25 2339.64 -477.75 0.0 64559.0 0.0 434.39 154.46 -42.47 5929.19 -919.06 0.0 3
93.05 -1488.82 2344.25 -479.51 0.0 65303.0 0.0 437.78 144.75 -71.73 5973.54 -562.91 0.0 3
93.08 -1475.78 2348.43 -482.06 0.0 232.0 0.0 440.38 136.79 -99.95 5998.46 -135.75 0.0 3
93.11 -1462.67 2352.4 -485.45 0.0 511.0 0.0 442.32 130.45 -128.16 5998.52 133.45 0.0 3
93.14 -1449.51 2356.19 -489.67 0.0 511.0 0.0 443.85 125.22 -156.38 5992.89 292.11 0.0 3
93.17 -1437.29 2359.58 -494.33 0.0 511.0 0.0 445.01 121.04 -182.5 5992.88 292.11 0.0 3
93.2 -1423.07 2363.37 -500.64 0.0 511.0 0.0 446.26 116.4 -212.81 5992.89 292.11 0.0 3
93.23 -1409.31 2366.88 -507.64 0.0 511.0 0.0 447.36 112.11 -242.07 5992.89 292.11 0.0 3
93.26 -1397.0 2369.92 -514.66 0.0 664.0 0.0 448.28 108.45 -268.2 5992.89 292.11 0.0 3
93.29 -1383.67 2373.08 -523.04 0.0 702.0 0.0 449.18 104.65 -296.41 5987.85 381.7 0.0 3
93.31 -1370.32 2376.14 -532.27 0.0 962.0 0.0 449.95 101.31 -324.63 5986.49 402.37 0.0 3
93.34 -1357.44 2378.99 -541.94 0.0 1413.0 0.0 450.63 98.3 -351.8 5974.6 551.45 0.0 3
93.37 -1344.05 2381.88 -552.81 0.0 1872.0 0.0 451.16 95.81 -380.01 5945.11 809.76 0.0 3
93.4 -1331.64 2384.49 -563.62 0.0 2456.0 0.0 451.46 94.42 -406.14 5903.63 1071.08 0.0 3
93.43 -1319.22 2387.08 -575.14 0.0 2923.0 0.0 451.57 93.91 -432.27 5834.43 1399.78 0.0 3
93.47 -1305.31 2389.99 -588.91 0.0 2961.0 0.0 451.44 94.55 -461.53 5766.41 1657.85 0.0 3
93.49 -1288.93 2393.45 -606.29 0.0 2961.0 0.0 451.05 96.38 -496.01 5760.01 1679.96 0.0 3
93.52 -1277.14 2396.17 -604.24 0.0 2885.0 0.0 428.75 98.86 0.0 5760.01 1679.96 0.0 3
93.55 -1265.4 2399.1 -603.09 0.0 2809.0 0.0 426.94 106.41 0.0 5772.1 1637.94 0.0 3
93.57 -1253.69 2402.14 -601.94 0.0 2451.0 0.0 425.86 110.65 0.0 5783.88 1595.84 0.0 3
93.6 -1242.46 2405.11 -595.88 0.0 1735.0 0.0 425.36 112.55 0.0 5835.51 1395.3 0.0 3
93.63 -1231.21 2408.0 -589.18 0.0 1243.0 0.0 426.15 109.52 0.0 5917.47 991.75 0.0 3
93.66 -1218.47 2410.9 -581.37 0.0 1167.0 0.0 429.07 97.45 0.0 5957.65 711.62 0.0 3
93.69 -1206.11 2413.27 -573.55 0.0 1167.0 0.0 432.08 83.09 0.0 5962.68 668.19 0.0 3
93.72 -1194.18 2415.27 -565.59 0.0 1167.0 0.0 433.97 72.62 0.0 5962.68 668.19 0.0 3
93.74 -1181.73 2417.13 -557.15 0.0 1167.0 0.0 435.16 65.1 0.0 5962.68 668.19 0.0 3
93.77 -1169.26 2418.85 -548.61 0.0 1167.0 0.0 435.89 59.97 0.0 5962.68 668.19 0.0 3
93.8 -1156.78 2420.46 -540.0 0.0 1167.0 0.0 436.36 56.47 0.0 5962.68 668.19 0.0 8
93.83 -1143.81 2422.06 -535.8 0.0 1167.0 0.0 436.67 54.01 0.0 5962.68 668.19 0.0 8
93.86 -1131.32 2423.56 -534.15 0.0 1167.0 0.0 436.87 52.4 0.0 5962.68 668.19 0.0 8
93.89 -1118.82 2425.03 -533.56 0.0 1167.0 0.0 437.0 51.32 0.0 5962.68 668.19 0.0 8
93.92 -1105.84 2426.53 -534.61 0.0 1167.0 0.0 437.09 50.55 0.0 5962.68 668.19 0.0 8
93.94 -1093.82 2427.91 -535.45 0.0 1167.0 0.0 437.14 50.07 0.0 5962.68 668.19 0.0 8
93.97 -1081.8 2429.28 -536.28 0.0 1052.0 0.0 437.18 49.74 0.0 5962.68 668.19 0.0 8
94.0 -1069.29 2430.69 -537.15 0.0 970.0 0.0 437.21 49.5 0.0 5969.51 604.13 0.0 8
94.03 -1057.26 2432.01 -537.72 0.0 932.0 0.0 437.38 47.9 0.0 5974.18 556.04 0.0 8
94.06 -1044.75 2433.32 -536.86 0.0 894.0 0.0 437.63 45.63 0.0 5976.06 535.41 0.0 8
94.09 -1032.23 2434.56 -536.86 0.0 770.0 0.0 437.84 43.6 0.0 5978.07 512.49 0.0 8
94.11 -1020.18 2435.71 -537.74 0.0 555.0 0.0 438.01 41.74 0.0 5983.74 441.39 0.0 8
94.14 -1007.65 2436.82 -538.27 0.0 421.0 0.0 438.29 38.76 340.0 5991.6 317.39 0.0 8
94.17 -994.63 2437.96 -528.59 0.0 206.0 0.0 438.36 38.02 311.79 5995.14 241.54 0.0 8
94.2 -982.09 2439.03 -520.06 0.0 65441.0 0.0 438.43 37.1 284.62 5998.85 117.34 0.0 8
94.23 -969.55 2440.08 -512.31 0.0 65038.0 0.0 438.54 35.8 257.45 5999.75 -55.22 0.0 8
94.26 -956.52 2441.11 -505.09 0.0 63615.0 0.0 438.69 33.92 229.23 5993.11 -287.51 0.0 8
94.29 -943.97 2442.05 -498.92 0.0 61372.0 0.0 438.88 31.43 202.06 5898.21 -1100.5 0.0 8
94.32 -931.42 2442.87 -493.53 0.0 58492.0 0.0 439.23 26.38 174.89 5528.19 -2332.19 0.0 8
94.4 -916.43 2443.59 -488.12 0.0 52681.0 0.0 439.8 15.82 142.5 4682.99 -3750.95 0.0 9
94.44 -880.61 2443.39 -479.66 0.0 52184.0 0.0 439.6 -20.37 65.17 1990.98 -5660.04 0.0 9
94.47 -866.13 2442.36 -478.03 0.0 52184.0 0.0 438.33 -42.04 33.82 1719.68 -5748.28 0.0 9
94.5 -851.7 2440.61 -477.43 0.0 52146.0 0.0 435.99 -63.59 2.47 1719.68 -5748.28 0.0 12
94.53 -837.84 2438.26 -477.84 0.0 51958.0 0.0 432.8 -83.84 -27.84 1697.62 -5754.83 0.0 12
94.56 -824.1 2435.28 -479.21 0.0 52034.0 0.0 428.76 -103.48 -58.14 1593.62 -5784.49 0.0 12
94.6 -810.5 2431.67 -481.55 0.0 53446.0 0.0 423.91 -122.63 -88.45 1635.73 -5772.73 0.0 12
94.63 -796.15 2427.15 -485.11 0.0 56673.0 0.0 418.0 -142.19 -120.84 2399.85 -5499.15 0.0 12
94.66 -781.99 2422.02 -489.79 0.0 59952.0 0.0 412.12 -158.91 -153.24 3960.69 -4506.99 0.0 12
94.7 -769.36 2416.98 -494.96 0.0 62441.0 0.0 408.47 -168.24 -182.5 5160.51 -3060.9 0.0 12
94.73 -755.9 2411.38 -501.5 0.0 63670.0 0.0 407.2 -171.31 -213.85 5737.62 -1754.91 0.0 12
94.75 -743.79 2406.32 -508.27 0.0 64177.0 0.0 408.02 -169.37 -242.06 5904.03 -1068.82 0.0 12
