38.29 -626.05 -3086.19 64.3 0.0 46864.0 0.0 261
38.31 -628.0 -3094.18 64.89 0.0 46864.0 0.0 261
38.33 -630.04 -3102.66 65.51 0.0 46864.0 0.0 261
38.35 -631.93 -3110.66 66.04 0.0 46864.0 0.0 261
38.37 -633.91 -3119.15 66.38 0.0 46864.0 0.0 261
38.39 -635.76 -3127.16 66.38 0.0 46864.0 0.0 261
38.41 -637.71 -3135.66 66.76 0.0 46864.0 0.0 261
38.43 -639.53 -3143.68 66.16 0.0 46864.0 0.0 261
38.45 -641.35 -3151.7 65.72 0.0 46864.0 0.0 261
38.47 -643.27 -3160.2 65.25 0.0 46864.0 0.0 261
38.48 -645.08 -3168.23 64.81 0.0 46864.0 0.0 261
38.5 -646.88 -3176.26 64.37 0.0 46864.0 0.0 261
38.52 -648.69 -3184.28 63.93 0.0 46864.0 0.0 261
38.54 -650.59 -3192.79 63.47 0.0 46864.0 0.0 261
38.56 -652.39 -3200.82 63.03 0.0 46864.0 0.0 261
38.58 -654.18 -3208.85 63.03 0.0 46864.0 0.0 261
38.6 -656.08 -3217.35 64.37 0.0 46749.0 0.0 261
38.62 -657.77 -3224.91 65.85 0.0 46119.0 0.0 261
38.64 -659.69 -3233.4 67.51 0.0 45083.0 0.0 261
38.66 -661.62 -3241.4 69.02 0.0 43845.0 0.0 261
38.68 -664.11 -3250.25 70.59 0.0 42634.0 0.0 291
38.7 -666.92 -3258.5 71.94 0.0 41524.0 0.0 291
38.72 -670.27 -3266.54 73.1 0.0 40616.0 0.0 291
38.74 -674.23 -3274.3 74.06 0.0 39859.0 0.0 291
38.76 -678.79 -3281.72 74.79 0.0 39340.0 0.0 291
38.78 -684.23 -3289.14 75.31 0.0 39127.0 0.0 291
38.8 -690.19 -3296.14 74.74 0.0 39127.0 0.0 291
38.82 -696.58 -3302.76 73.85 0.0 39127.0 0.0 291
38.84 -703.26 -3309.07 72.87 0.0 39127.0 0.0 291
38.86 -709.8 -3314.84 71.86 0.0 39127.0 0.0 291
38.88 -717.24 -3321.03 70.63 0.0 39127.0 0.0 291
38.9 -724.42 -3326.77 69.37 0.0 39127.0 0.0 291
38.92 -731.7 -3332.4 68.07 0.0 39127.0 0.0 284
38.95 -739.04 -3337.93 66.75 0.0 39127.0 0.0 284
38.97 -746.43 -3343.41 65.41 0.0 39127.0 0.0 284
38.99 -754.24 -3349.12 63.98 0.0 39127.0 0.0 284
39.01 -761.7 -3354.5 62.61 0.0 39127.0 0.0 284
39.03 -769.18 -3359.85 61.24 0.0 39127.0 0.0 284
39.05 -776.67 -3365.19 59.86 0.0 39127.0 0.0 284
39.07 -784.17 -3370.5 58.47 0.0 39127.0 0.0 284
39.09 -791.69 -3375.8 56.9 0.0 39127.0 0.0 284
39.11 -799.2 -3381.1 55.1 0.0 39127.0 0.0 284
39.13 -806.73 -3386.38 53.17 0.0 39127.0 0.0 284
39.15 -814.26 -3391.67 51.23 0.0 39127.0 0.0 284
39.17 -821.39 -3396.66 49.46 0.0 39127.0 0.0 284
39.2 -828.53 -3401.66 47.71 0.0 39127.0 0.0 284
39.22 -836.07 -3406.93 45.86 0.0 38974.0 0.0 284
39.24 -844.0 -3412.48 43.92 0.0 38695.0 0.0 284
39.26 -852.75 -3418.54 41.77 0.0 38346.0 0.0 284
39.28 -860.36 -3423.71 39.91 0.0 37927.0 0.0 284
39.3 -867.63 -3428.5 38.12 0.0 37444.0 0.0 284
39.32 -875.42 -3433.4 36.21 0.0 37042.0 0.0 284
39.34 -883.33 -3438.08 33.75 0.0 36813.0 0.0 284
39.36 -890.96 -3442.3 31.19 0.0 36699.0 0.0 284
39.38 -898.69 -3446.31 28.59 0.0 36699.0 0.0 284
39.4 -906.95 -3450.34 25.81 0.0 36699.0 0.0 284
39.42 -914.85 -3454.02 23.16 0.0 36699.0 0.0 284
39.44 -922.8 -3457.6 20.46 0.0 36775.0 0.0 284
39.46 -930.78 -3461.09 17.74 0.0 36813.0 0.0 284
39.49 -939.23 -3464.71 14.86 0.0 36813.0 0.0 284
39.5 -948.59 -3468.68 11.68 0.0 36813.0 0.0 284
39.52 -954.83 -3471.3 9.55 0.0 36813.0 0.0 284
39.54 -962.87 -3474.66 6.84 0.0 36813.0 0.0 284
39.56 -970.92 -3478.01 4.15 0.0 36813.0 0.0 284
39.58 -978.52 -3481.15 1.6 0.0 36813.0 0.0 284
39.6 -986.57 -3484.48 -1.09 0.0 36813.0 0.0 284
39.62 -994.63 -3487.8 -3.82 0.0 36813.0 0.0 284
39.64 -1002.24 -3490.92 -6.47 0.0 36813.0 0.0 284
39.66 -1010.3 -3494.23 -9.28 0.0 36813.0 0.0 284
39.68 -1017.91 -3497.35 -11.93 0.0 36813.0 0.0 284
39.7 -1025.97 -3500.66 -14.74 0.0 36813.0 0.0 284
39.72 -1033.59 -3503.77 -17.4 0.0 36813.0 0.0 284
39.74 -1041.65 -3507.07 -20.2 0.0 36813.0 0.0 284
39.75 -1049.27 -3510.19 -22.41 0.0 36813.0 0.0 284
39.77 -1056.88 -3513.3 -24.61 0.0 36813.0 0.0 284
39.79 -1064.95 -3516.6 -26.95 0.0 36813.0 0.0 284
39.81 -1073.01 -3519.89 -29.28 0.0 36813.0 0.0 284
39.83 -1080.18 -3522.82 -31.36 0.0 36813.0 0.0 284
39.85 -1087.8 -3525.93 -33.56 0.0 36813.0 0.0 284
39.87 -1095.86 -3529.23 -35.9 0.0 36813.0 0.0 290
39.89 -1103.48 -3532.34 -38.1 0.0 36813.0 0.0 290
39.91 -1111.1 -3535.45 -40.31 0.0 36813.0 0.0 290
39.93 -1119.16 -3538.74 -42.5 0.0 36813.0 0.0 290
39.94 -1126.78 -3541.85 -44.2 0.0 36813.0 0.0 290
39.96 -1134.4 -3544.97 -45.6 0.0 36813.0 0.0 290
39.99 -1142.01 -3548.08 -47.13 0.0 36813.0 0.0 290
40.01 -1152.77 -3552.47 -49.3 0.0 36813.0 0.0 290
40.03 -1160.38 -3555.58 -50.83 0.0 36813.0 0.0 290
40.06 -1167.55 -3558.51 -52.28 0.0 36813.0 0.0 290
40.07 -1180.99 -3564.0 -54.98 0.0 36813.0 0.0 290
40.09 -1185.92 -3566.01 -55.97 0.0 36813.0 0.0 290
40.11 -1193.09 -3568.94 -57.42 0.0 36813.0 0.0 290
40.12 -1200.71 -3572.05 -58.95 0.0 36813.0 0.0 290
40.14 -1207.88 -3574.98 -60.18 0.0 36813.0 0.0 290
40.16 -1215.05 -3577.91 -60.95 0.0 36813.0 0.0 290
40.18 -1222.22 -3580.83 -61.72 0.0 36813.0 0.0 290
40.2 -1229.83 -3583.94 -62.53 0.0 36813.0 0.0 290
40.21 -1237.0 -3586.87 -63.3 0.0 36813.0 0.0 290
40.23 -1244.17 -3589.8 -64.07 0.0 36813.0 0.0 290
40.25 -1251.34 -3592.73 -64.84 0.0 36813.0 0.0 65
40.27 -1258.51 -3595.66 -65.61 0.0 36622.0 0.0 65
40.29 -1266.13 -3598.77 -66.43 0.0 36418.0 0.0 58
40.3 -1273.31 -3601.67 -67.35 0.0 36201.0 0.0 58
40.32 -1280.96 -3604.69 -68.47 0.0 36065.0 0.0 58
40.34 -1288.19 -3607.47 -69.48 0.0 36065.0 0.0 58
40.36 -1295.9 -3610.33 -69.48 0.0 36065.0 0.0 58
40.38 -1303.18 -3612.97 -70.21 0.0 36065.0 0.0 58
40.39 -1310.48 -3615.56 -70.21 0.0 36065.0 0.0 58
40.41 -1317.79 -3618.11 -70.97 0.0 36065.0 0.0 58
40.43 -1325.11 -3620.64 -70.97 0.0 36065.0 0.0 58
40.45 -1332.9 -3623.29 -71.54 0.0 36065.0 0.0 58
40.46 -1340.24 -3625.77 -71.54 0.0 36065.0 0.0 58
40.48 -1347.58 -3628.23 -72.09 0.0 36065.0 0.0 58
40.5 -1355.39 -3630.84 -72.09 0.0 36065.0 0.0 58
40.52 -1362.28 -3633.13 -72.66 0.0 36065.0 0.0 58
40.54 -1369.63 -3635.56 -72.66 0.0 36065.0 0.0 58
40.55 -1376.98 -3637.99 -73.25 0.0 36065.0 0.0 58
40.57 -1384.33 -3640.42 -73.25 0.0 36065.0 0.0 58
40.59 -1391.69 -3642.84 -73.84 0.0 36065.0 0.0 58
40.6 -1398.59 -3645.1 -74.25 0.0 36065.0 0.0 58
40.62 -1405.95 -3647.52 -74.84 0.0 36065.0 0.0 58
40.64 -1413.3 -3649.93 -75.42 0.0 36065.0 0.0 58
40.66 -1420.66 -3652.35 -76.0 0.0 36065.0 0.0 58
40.67 -1427.56 -3654.61 -76.55 0.0 36065.0 0.0 58
40.69 -1435.38 -3657.17 -77.17 0.0 36065.0 0.0 58
40.71 -1441.82 -3659.28 -77.69 0.0 36065.0 0.0 58
40.72 -1449.18 -3661.69 -78.27 0.0 36065.0 0.0 58
40.74 -1456.08 -3663.94 -79.38 0.0 36065.0 0.0 58
40.76 -1463.44 -3666.35 -80.89 0.0 36065.0 0.0 58
40.78 -1470.34 -3668.61 -82.31 0.0 36065.0 0.0 58
40.79 -1477.24 -3670.87 -83.72 0.0 36065.0 0.0 58
40.81 -1484.6 -3673.27 -85.23 0.0 36065.0 0.0 58
40.83 -1491.5 -3675.53 -86.65 0.0 36065.0 0.0 58
40.84 -1498.4 -3677.79 -88.07 0.0 36065.0 0.0 58
40.86 -1505.76 -3680.19 -89.58 0.0 36065.0 0.0 58
40.88 -1512.66 -3682.45 -90.99 0.0 36065.0 0.0 58
40.89 -1519.56 -3684.71 -92.21 0.0 36065.0 0.0 58
40.91 -1526.92 -3687.11 -93.11 0.0 36065.0 0.0 58
40.93 -1533.82 -3689.37 -93.96 0.0 36065.0 0.0 58
40.94 -1540.72 -3691.63 -94.81 0.0 36065.0 0.0 58
40.96 -1547.62 -3693.88 -95.66 0.0 36065.0 0.0 58
40.98 -1554.53 -3696.14 -96.51 0.0 36065.0 0.0 58
40.99 -1561.43 -3698.39 -97.36 0.0 36065.0 0.0 58
41.01 -1568.33 -3700.65 -98.17 0.0 36065.0 0.0 58
41.03 -1575.23 -3702.91 -98.69 0.0 36065.0 0.0 58
41.04 -1582.13 -3705.16 -99.21 0.0 36065.0 0.0 58
41.06 -1588.57 -3707.27 -99.7 0.0 36065.0 0.0 58
41.07 -1595.93 -3709.68 -100.26 0.0 36065.0 0.0 57
41.09 -1602.37 -3711.78 -100.74 0.0 36065.0 0.0 57
41.11 -1609.27 -3714.04 -101.26 0.0 36065.0 0.0 57
41.12 -1616.17 -3716.29 -101.86 0.0 36065.0 0.0 57
41.14 -1623.07 -3718.55 -103.32 0.0 35797.0 0.0 57
41.16 -1629.51 -3720.66 -104.67 0.0 35574.0 0.0 57
41.17 -1636.42 -3722.88 -106.14 0.0 35351.0 0.0 57
41.19 -1643.35 -3725.04 -107.0 0.0 35181.0 0.0 57
41.21 -1650.77 -3727.27 -107.59 0.0 35181.0 0.0 57
41.22 -1657.28 -3729.15 -108.1 0.0 35181.0 0.0 57
41.24 -1664.28 -3731.09 -108.67 0.0 35181.0 0.0 57
41.25 -1671.29 -3732.98 -109.25 0.0 35181.0 0.0 57
41.27 -1678.31 -3734.82 -109.83 0.0 35181.0 0.0 57
41.29 -1684.87 -3736.51 -110.38 0.0 35181.0 0.0 57
41.3 -1691.91 -3738.3 -110.97 0.0 35181.0 0.0 57
41.32 -1698.48 -3739.94 -111.54 0.0 35181.0 0.0 57
41.33 -1705.53 -3741.69 -112.24 0.0 35181.0 0.0 57
41.35 -1712.11 -3743.3 -112.89 0.0 35181.0 0.0 57
41.37 -1718.69 -3744.9 -113.55 0.0 35181.0 0.0 57
41.38 -1725.75 -3746.61 -114.25 0.0 35181.0 0.0 57
41.4 -1732.81 -3748.31 -114.96 0.0 35181.0 0.0 57
41.41 -1739.4 -3749.89 -115.62 0.0 35181.0 0.0 57
41.43 -1745.99 -3751.46 -116.28 0.0 35181.0 0.0 57
41.45 -1753.05 -3753.14 -116.28 0.0 34990.0 0.0 57
41.46 -1760.11 -3754.82 -116.28 0.0 34927.0 0.0 57
41.48 -1767.18 -3756.47 -116.28 0.0 34927.0 0.0 57
41.49 -1773.79 -3757.99 -116.28 0.0 35003.0 0.0 57
41.51 -1780.87 -3759.58 -116.28 0.0 35003.0 0.0 57
41.53 -1787.95 -3761.17 -116.28 0.0 35079.0 0.0 57
41.54 -1795.04 -3762.75 -116.28 0.0 35142.0 0.0 57
41.56 -1802.13 -3764.33 -116.28 0.0 35269.0 0.0 57
41.58 -1809.21 -3765.92 -116.28 0.0 35364.0 0.0 57
41.59 -1816.29 -3767.53 -116.28 0.0 35427.0 0.0 57
41.61 -1823.36 -3769.18 -116.28 0.0 35490.0 0.0 57
41.63 -1830.42 -3770.87 -116.28 0.0 35553.0 0.0 57
41.64 -1837.47 -3772.59 -116.28 0.0 35680.0 0.0 57
41.66 -1844.52 -3774.35 -116.28 0.0 35807.0 0.0 57
41.68 -1851.55 -3776.15 -116.28 0.0 35870.0 0.0 57
41.69 -1858.57 -3778.01 -116.28 0.0 35933.0 0.0 57
41.71 -1865.57 -3779.93 -115.67 0.0 35933.0 0.0 61
41.73 -1872.56 -3781.89 -114.98 0.0 36009.0 0.0 61
41.74 -1879.54 -3783.89 -114.24 0.0 36071.0 0.0 61
41.76 -1886.5 -3785.93 -113.43 0.0 36133.0 0.0 61
41.77 -1893.46 -3788.02 -112.63 0.0 36258.0 0.0 61
41.79 -1900.4 -3790.15 -111.83 0.0 36424.0 0.0 61
41.81 -1907.79 -3792.47 -110.98 0.0 36601.0 0.0 61
41.83 -1915.61 -3795.02 -110.08 0.0 36778.0 0.0 61
41.85 -1923.4 -3797.66 -109.18 0.0 36844.0 0.0 61
41.87 -1930.71 -3800.23 -108.35 0.0 36844.0 0.0 61
41.88 -1938.44 -3803.05 -107.47 0.0 36844.0 0.0 61
41.9 -1946.14 -3805.94 -106.85 0.0 36844.0 0.0 61
41.92 -1953.83 -3808.88 -106.85 0.0 36576.0 0.0 61
41.94 -1961.49 -3811.86 -106.85 0.0 36087.0 0.0 61
41.96 -1969.17 -3814.84 -106.85 0.0 35354.0 0.0 61
41.98 -1976.87 -3817.72 -106.57 0.0 34376.0 0.0 61
42.0 -1984.64 -3820.42 -106.57 0.0 33235.0 0.0 61
42.02 -1992.51 -3822.82 -106.57 0.0 31866.0 0.0 61
42.04 -2000.98 -3824.87 -106.57 0.0 30538.0 0.0 59
42.05 -2009.09 -3826.25 -106.57 0.0 29354.0 0.0 59
42.07 -2016.81 -3826.94 -106.28 0.0 28166.0 0.0 59
42.09 -2025.03 -3826.95 -106.28 0.0 27019.0 0.0 59
42.11 -2033.7 -3826.08 -106.28 0.0 25848.0 0.0 56
42.13 -2042.7 -3824.19 -105.97 0.0 24656.0 0.0 56
42.15 -2051.89 -3821.14 -105.97 0.0 23694.0 0.0 56
42.17 -2059.83 -3817.55 -105.68 0.0 22782.0 0.0 56
42.2 -2067.37 -3813.19 -105.68 0.0 21755.0 0.0 56
42.22 -2075.17 -3807.46 -105.34 0.0 20580.0 0.0 56
42.25 -2082.98 -3800.22 -105.34 0.0 18911.0 0.0 56
42.28 -2091.75 -3789.26 -104.84 0.0 17635.0 0.0 56
42.3 -2097.6 -3779.79 -104.59 0.0 16343.0 0.0 56
42.33 -2102.24 -3769.67 -104.11 0.0 14962.0 0.0 56
42.36 -2105.03 -3763.57 -103.74 0.0 13661.0 0.0 56
42.38 -2106.66 -3760.01 -103.74 0.0 12708.0 0.0 56
42.41 -2107.57 -3758.04 -103.4 0.0 12215.0 0.0 56
42.44 -2108.09 -3756.9 -103.4 0.0 12139.0 0.0 56
42.46 -2108.4 -3756.24 -103.4 0.0 12139.0 0.0 56
42.49 -2108.56 -3755.87 -103.4 0.0 12024.0 0.0 56
42.51 -2107.45 -3755.42 -103.4 0.0 4243.0 0.0 56
42.54 -2105.39 -3754.56 -103.4 0.0 4281.0 0.0 56
42.56 -2102.32 -3753.26 -103.4 0.0 4281.0 0.0 56
42.58 -2098.01 -3751.41 -103.4 0.0 4281.0 0.0 56
42.61 -2092.89 -3749.21 -103.4 0.0 4281.0 0.0 56
42.63 -2086.78 -3746.57 -103.4 0.0 4281.0 0.0 56
42.65 -2080.05 -3743.66 -103.4 0.0 4281.0 0.0 56
42.68 -2071.54 -3739.98 -103.4 0.0 4281.0 0.0 56
42.7 -2062.43 -3736.02 -103.89 0.0 4357.0 0.0 56
42.72 -2053.1 -3731.97 -103.89 0.0 4357.0 0.0 56
42.74 -2043.79 -3727.9 -103.89 0.0 4510.0 0.0 56
42.77 -2034.48 -3723.82 -103.89 0.0 4771.0 0.0 56
42.79 -2025.19 -3719.69 -103.89 0.0 5409.0 0.0 50
42.82 -2016.63 -3713.37 -103.89 0.0 6458.0 0.0 50
42.84 -2009.06 -3705.2 -103.89 0.0 7719.0 0.0 50
42.87 -2002.72 -3695.47 -103.45 0.0 9054.0 0.0 50
42.9 -1998.1 -3685.34 -103.02 0.0 10514.0 0.0 50
42.92 -1994.91 -3674.17 -102.5 0.0 12140.0 0.0 50
42.95 -1993.4 -3662.65 -102.5 0.0 13730.0 0.0 50
42.97 -1993.69 -3650.56 -102.5 0.0 15065.0 0.0 50
43.0 -1995.55 -3639.58 -102.91 0.0 16392.0 0.0 50
43.03 -1999.12 -3628.53 -102.91 0.0 17568.0 0.0 50
43.05 -2003.92 -3618.48 -103.61 0.0 18450.0 0.0 50
43.08 -2009.66 -3609.52 -102.79 0.0 19181.0 0.0 50
43.1 -2016.72 -3600.91 -103.29 0.0 19789.0 0.0 50
43.12 -2024.26 -3593.39 -104.48 0.0 20442.0 0.0 50
43.15 -2032.94 -3588.49 -104.48 0.0 20898.0 0.0 50
43.17 -2042.2 -3585.66 -104.48 0.0 20898.0 0.0 50
43.19 -2048.33 -3583.79 -104.48 0.0 20898.0 0.0 50
43.21 -2052.02 -3582.67 -104.48 0.0 20898.0 0.0 50
43.23 -2054.53 -3581.9 -104.48 0.0 20898.0 0.0 50
43.25 -2056.12 -3581.41 -104.48 0.0 20898.0 0.0 50
43.28 -2057.21 -3581.08 -104.48 0.0 20898.0 0.0 54
43.3 -2057.91 -3580.86 -104.48 0.0 20898.0 0.0 54
43.32 -2058.37 -3580.72 -104.48 0.0 20898.0 0.0 54
43.34 -2058.67 -3580.63 -104.48 0.0 20898.0 0.0 54
43.36 -2059.08 -3581.01 -104.48 0.0 40539.0 0.0 54
43.38 -2059.9 -3581.77 -104.48 0.0 40539.0 0.0 54
43.39 -2061.13 -3582.9 -104.48 0.0 40539.0 0.0 54
43.41 -2062.76 -3584.41 -104.48 0.0 40539.0 0.0 54
43.42 -2064.65 -3586.15 -104.48 0.0 40539.0 0.0 54
43.44 -2067.08 -3588.4 -104.48 0.0 40539.0 0.0 54
43.46 -2069.93 -3591.02 -104.48 0.0 40539.0 0.0 54
43.47 -2073.18 -3594.01 -104.48 0.0 40539.0 0.0 54
43.49 -2076.84 -3597.39 -104.48 0.0 40539.0 0.0 54
43.51 -2080.91 -3601.14 -104.48 0.0 40692.0 0.0 54
43.52 -2085.39 -3605.28 -104.48 0.0 40756.0 0.0 54
43.54 -2090.27 -3609.8 -104.48 0.0 40824.0 0.0 54
43.56 -2095.92 -3615.08 -104.48 0.0 40824.0 0.0 54
43.57 -2101.2 -3620.06 -104.48 0.0 40824.0 0.0 54
43.59 -2106.47 -3625.06 -104.48 0.0 40824.0 0.0 54
43.61 -2111.72 -3630.07 -104.48 0.0 40824.0 0.0 54
43.62 -2116.97 -3635.09 -104.48 0.0 40824.0 0.0 54
43.64 -2122.55 -3640.45 -104.48 0.0 40824.0 0.0 54
43.66 -2127.78 -3645.49 -104.48 0.0 40824.0 0.0 54
43.67 -2133.0 -3650.53 -104.48 0.0 40862.0 0.0 54
43.69 -2138.22 -3655.58 -104.48 0.0 40926.0 0.0 54
43.71 -2143.43 -3660.63 -104.48 0.0 41054.0 0.0 54
43.72 -2148.63 -3665.7 -104.48 0.0 41182.0 0.0 54
43.74 -2153.81 -3670.79 -104.48 0.0 41490.0 0.0 54
43.76 -2159.3 -3676.25 -104.48 0.0 42003.0 0.0 54
43.77 -2164.4 -3681.42 -104.89 0.0 42741.0 0.0 54
43.79 -2169.4 -3686.69 -104.89 0.0 43733.0 0.0 54
43.81 -2174.56 -3692.46 -104.89 0.0 44855.0 0.0 51
43.83 -2179.47 -3698.44 -104.89 0.0 46079.0 0.0 51
43.84 -2184.57 -3705.51 -104.89 0.0 47386.0 0.0 51
43.86 -2188.43 -3711.66 -104.89 0.0 48678.0 0.0 51
43.88 -2192.01 -3718.52 -104.89 0.0 49834.0 0.0 51
43.9 -2193.93 -3725.7 -104.38 0.0 50888.0 0.0 51
43.92 -2194.32 -3732.97 -104.38 0.0 51840.0 0.0 51
43.93 -2193.3 -3740.17 -104.38 0.0 52758.0 0.0 51
43.95 -2190.98 -3747.2 -104.99 0.0 53574.0 0.0 51
43.97 -2187.48 -3753.96 -104.99 0.0 54296.0 0.0 51
43.99 -2182.62 -3760.6 -104.67 0.0 54840.0 0.0 51
44.0 -2177.29 -3766.21 -104.37 0.0 55190.0 0.0 51
44.02 -2171.75 -3770.9 -104.37 0.0 55459.0 0.0 51
44.04 -2165.37 -3775.29 -104.37 0.0 55602.0 0.0 51
44.06 -2158.19 -3779.32 -104.84 0.0 55745.0 0.0 51
44.08 -2150.74 -3782.81 -104.84 0.0 55879.0 0.0 51
44.09 -2143.55 -3785.68 -104.84 0.0 56047.0 0.0 51
44.11 -2136.22 -3788.19 -104.84 0.0 56282.0 0.0 51
44.13 -2129.24 -3791.54 -104.49 0.0 56568.0 0.0 51
44.15 -2122.19 -3795.78 -104.49 0.0 56770.0 0.0 53
44.16 -2115.82 -3800.19 -104.49 0.0 56938.0 0.0 53
44.18 -2109.68 -3804.9 -105.0 0.0 57106.0 0.0 53
44.2 -2103.7 -3809.83 -105.0 0.0 57207.0 0.0 53
44.22 -2097.85 -3814.9 -105.0 0.0 57308.0 0.0 53
44.24 -2092.08 -3820.07 -105.49 0.0 57308.0 0.0 53
44.25 -2086.38 -3825.31 -105.49 0.0 57384.0 0.0 53
44.27 -2080.73 -3830.6 -105.49 0.0 57479.0 0.0 53
44.29 -2075.46 -3835.59 -105.94 0.0 57648.0 0.0 53
44.3 -2069.85 -3840.93 -105.94 0.0 57885.0 0.0 53
44.32 -2064.24 -3846.27 -105.94 0.0 58088.0 0.0 53
44.34 -2058.6 -3851.58 -106.36 0.0 58266.0 0.0 59
44.36 -2053.63 -3856.18 -106.36 0.0 58435.0 0.0 59
44.37 -2047.89 -3861.39 -106.36 0.0 58604.0 0.0 59
44.39 -2042.1 -3866.52 -106.36 0.0 58841.0 0.0 59
44.41 -2036.24 -3871.59 -106.36 0.0 59112.0 0.0 59
44.42 -2030.31 -3876.57 -106.36 0.0 59366.0 0.0 59
44.44 -2024.68 -3881.15 -106.36 0.0 59654.0 0.0 59
44.46 -2018.19 -3886.21 -106.06 0.0 59951.0 0.0 59
44.48 -2012.77 -3890.28 -106.06 0.0 60333.0 0.0 59
44.49 -2006.88 -3894.52 -106.06 0.0 60706.0 0.0 59
44.51 -2000.48 -3898.88 -106.06 0.0 61113.0 0.0 59
44.53 -1993.96 -3903.06 -106.06 0.0 61738.0 0.0 59
44.55 -1986.9 -3907.28 -106.06 0.0 62604.0 0.0 59
44.57 -1979.68 -3911.23 -105.4 0.0 63453.0 0.0 59
44.58 -1972.73 -3914.64 -105.01 0.0 64283.0 0.0 59
44.6 -1965.15 -3917.84 -104.62 0.0 65005.0 0.0 59
44.62 -1957.39 -3920.58 -104.26 0.0 10.0 0.0 59
44.64 -1949.35 -3921.61 -104.26 0.0 277.0 0.0 59
44.66 -1940.66 -3920.99 -104.26 0.0 429.0 0.0 59
44.68 -1932.18 -3918.97 -104.86 0.0 645.0 0.0 59
44.7 -1924.48 -3916.08 -105.48 0.0 797.0 0.0 59
44.72 -1916.71 -3912.14 -106.18 0.0 987.0 0.0 59
44.74 -1909.32 -3907.52 -106.92 0.0 1238.0 0.0 59
44.76 -1902.66 -3902.69 -107.63 0.0 1632.0 0.0 59
44.78 -1896.31 -3897.46 -108.36 0.0 1632.0 0.0 59
44.8 -1889.57 -3891.21 -109.18 0.0 1632.0 0.0 59
44.82 -1883.78 -3885.36 -109.92 0.0 1632.0 0.0 59
44.84 -1877.87 -3878.96 -110.72 0.0 1632.0 0.0 59
44.86 -1872.13 -3872.4 -111.51 0.0 1632.0 0.0 61
44.87 -1866.53 -3865.73 -112.31 0.0 1632.0 0.0 61
44.89 -1861.34 -3859.35 -112.9 0.0 1632.0 0.0 61
44.91 -1855.92 -3852.52 -112.9 0.0 1632.0 0.0 61
44.93 -1850.58 -3845.65 -113.58 0.0 1632.0 0.0 61
44.96 -1845.28 -3838.73 -113.58 0.0 1632.0 0.0 57
44.97 -1839.44 -3831.01 -114.3 0.0 1632.0 0.0 57
44.99 -1833.89 -3825.6 -114.3 0.0 1632.0 0.0 57
45.01 -1826.88 -3820.43 -114.83 0.0 1632.0 0.0 57
45.03 -1819.79 -3816.25 -114.83 0.0 1632.0 0.0 57
45.05 -1811.94 -3812.48 -115.24 0.0 1632.0 0.0 57
45.07 -1803.39 -3809.09 -114.82 0.0 1632.0 0.0 57
45.09 -1795.61 -3806.43 -114.31 0.0 1632.0 0.0 57
45.11 -1787.26 -3803.94 -113.53 0.0 1632.0 0.0 57
45.13 -1778.37 -3801.59 -112.66 0.0 1632.0 0.0 57
45.15 -1769.42 -3799.47 -111.93 0.0 1632.0 0.0 57
45.17 -1760.91 -3797.6 -111.2 0.0 1632.0 0.0 57
45.19 -1752.37 -3795.85 -110.44 0.0 1632.0 0.0 57
45.21 -1743.82 -3794.19 -109.67 0.0 1632.0 0.0 57
45.23 -1734.78 -3792.52 -108.83 0.0 1632.0 0.0 57
45.26 -1726.2 -3790.98 -108.02 0.0 1632.0 0.0 57
45.28 -1715.71 -3789.17 -107.02 0.0 1632.0 0.0 57
45.3 -1707.12 -3787.71 -106.2 0.0 1632.0 0.0 57
45.32 -1699.01 -3786.35 -105.29 0.0 2054.0 0.0 57
45.34 -1690.41 -3784.94 -103.11 0.0 2377.0 0.0 57
45.36 -1681.35 -3783.37 -100.63 0.0 2708.0 0.0 57
45.38 -1672.79 -3781.77 -98.36 0.0 3031.0 0.0 57
45.4 -1663.78 -3779.92 -96.1 0.0 3337.0 0.0 57
45.42 -1655.28 -3778.0 -94.03 0.0 3687.0 0.0 57
45.44 -1646.36 -3775.76 -91.93 0.0 4197.0 0.0 57
45.46 -1637.04 -3773.15 -89.83 0.0 4722.0 0.0 57
45.48 -1628.27 -3770.39 -87.94 0.0 5346.0 0.0 57
45.5 -1619.15 -3767.15 -86.1 0.0 5998.0 0.0 57
45.53 -1610.17 -3763.52 -85.18 0.0 6534.0 0.0 57
45.55 -1600.95 -3759.24 -84.75 0.0 6908.0 0.0 57
45.58 -1591.55 -3754.25 -84.75 0.0 6984.0 0.0 57
45.6 -1582.79 -3749.08 -84.75 0.0 6984.0 0.0 58
45.62 -1573.83 -3743.33 -85.69 0.0 6984.0 0.0 58
45.65 -1565.43 -3737.62 -86.56 0.0 6908.0 0.0 58
45.67 -1557.13 -3731.74 -87.44 0.0 6751.0 0.0 58
45.69 -1548.52 -3725.48 -88.38 0.0 6481.0 0.0 58
45.72 -1540.33 -3719.46 -89.29 0.0 5910.0 0.0 58
45.74 -1532.12 -3713.47 -89.72 0.0 5309.0 0.0 58
45.76 -1524.21 -3707.89 -88.05 0.0 4708.0 0.0 58
45.78 -1516.15 -3702.53 -86.3 0.0 4322.0 0.0 58
45.8 -1507.92 -3697.44 -84.97 0.0 4065.0 0.0 58
45.82 -1499.51 -3692.65 -83.87 0.0 3943.0 0.0 58
