589.53 633.43 -3615.23 -464.21 0.0 5854.0 0.0 368.28 240.77 0.0 5080.17 3192.47 0.0 79
589.54 635.46 -3613.91 -464.98 0.0 5854.0 0.0 368.57 240.32 0.0 5080.17 3192.47 0.0 79
589.54 637.08 -3612.85 -464.98 0.0 5854.0 0.0 368.79 239.98 0.0 5080.17 3192.47 0.0 79
589.55 639.11 -3611.54 -465.66 0.0 5854.0 0.0 369.05 239.57 0.0 5080.17 3192.47 0.0 79
589.55 641.15 -3610.22 -465.66 0.0 5854.0 0.0 369.3 239.21 0.0 5080.17 3192.47 0.0 79
589.56 643.18 -3608.91 -466.43 0.0 5854.0 0.0 369.52 238.86 0.0 5080.17 3192.47 0.0 79
589.56 644.8 -3607.86 -466.43 0.0 5854.0 0.0 369.69 238.59 0.0 5080.17 3192.47 0.0 79
589.57 646.84 -3606.55 -467.12 0.0 5854.0 0.0 369.88 238.28 0.0 5080.17 3192.47 0.0 79
589.57 648.87 -3605.24 -467.12 0.0 5854.0 0.0 370.07 238.01 0.0 5080.17 3192.47 0.0 79
589.58 650.5 -3604.19 -467.8 0.0 5854.0 0.0 370.21 237.82 0.0 5080.17 3192.47 0.0 79
589.59 652.54 -3602.89 -467.8 0.0 5854.0 0.0 370.36 237.57 0.0 5080.17 3192.47 0.0 79
589.59 654.58 -3601.58 -468.57 0.0 5854.0 0.0 370.51 237.35 0.0 5080.17 3192.47 0.0 79
589.6 656.21 -3600.54 -468.57 0.0 5854.0 0.0 370.61 237.15 0.0 5080.17 3192.47 0.0 79
589.6 658.25 -3599.23 -469.26 0.0 5854.0 0.0 370.75 236.95 0.0 5080.17 3192.47 0.0 79
589.61 660.29 -3597.93 -469.26 0.0 5854.0 0.0 370.87 236.77 0.0 5080.17 3192.47 0.0 79
589.61 661.92 -3596.89 -469.95 0.0 5854.0 0.0 370.95 236.65 0.0 5080.17 3192.47 0.0 79
589.62 663.96 -3595.59 -469.95 0.0 5854.0 0.0 371.05 236.46 0.0 5080.17 3192.47 0.0 79
589.62 666.0 -3594.29 -470.71 0.0 5854.0 0.0 371.16 236.33 0.0 5080.17 3192.47 0.0 79
589.63 668.04 -3592.99 -470.71 0.0 5854.0 0.0 371.25 236.15 0.0 5080.17 3192.47 0.0 79
589.63 669.68 -3591.95 -471.4 0.0 5854.0 0.0 371.33 236.04 0.0 5080.17 3192.47 0.0 79
589.64 671.72 -3590.65 -471.4 0.0 5854.0 0.0 371.42 235.93 0.0 5080.17 3192.47 0.0 79
589.64 673.35 -3589.62 -472.09 0.0 5854.0 0.0 371.47 235.82 0.0 5080.17 3192.47 0.0 79
589.65 675.4 -3588.32 -472.09 0.0 5854.0 0.0 371.54 235.71 0.0 5080.17 3192.47 0.0 79
589.65 677.44 -3587.02 -472.86 0.0 5854.0 0.0 371.6 235.62 0.0 5080.17 3192.47 0.0 79
589.66 679.08 -3585.99 -472.86 0.0 5854.0 0.0 371.65 235.54 0.0 5080.17 3192.47 0.0 79
589.66 681.12 -3584.69 -473.49 0.0 5854.0 0.0 371.7 235.44 0.0 5080.17 3192.47 0.0 79
589.67 683.17 -3583.4 -473.49 0.0 5854.0 0.0 371.76 235.35 0.0 5080.17 3192.47 0.0 79
589.67 684.8 -3582.36 -473.49 0.0 5854.0 0.0 371.8 235.26 0.0 5080.17 3192.47 0.0 79
589.68 686.85 -3581.07 -474.08 0.0 5854.0 0.0 371.87 235.17 0.0 5080.17 3192.47 0.0 79
589.68 688.48 -3580.04 -474.08 0.0 5854.0 0.0 371.91 235.1 0.0 5080.17 3192.47 0.0 79
589.69 690.53 -3578.74 -474.08 0.0 5854.0 0.0 371.97 235.04 0.0 5080.17 3192.47 0.0 79
589.69 692.98 -3577.19 -474.72 0.0 5854.0 0.0 372.01 234.97 0.0 5080.17 3192.47 0.0 79
589.7 695.03 -3575.9 -474.72 0.0 5892.0 0.0 372.05 234.91 0.0 5080.17 3192.47 0.0 79
589.7 697.08 -3574.61 -475.14 0.0 5922.0 0.0 372.08 234.86 0.0 5067.89 3211.93 0.0 79
589.71 698.71 -3573.57 -475.14 0.0 5922.0 0.0 372.05 234.87 0.0 5059.25 3225.52 0.0 79
589.71 700.76 -3572.28 -475.14 0.0 5922.0 0.0 371.99 235.0 0.0 5059.25 3225.52 0.0 79
589.72 702.4 -3571.25 -475.69 0.0 5922.0 0.0 371.94 235.1 0.0 5059.25 3225.52 0.0 79
589.72 704.44 -3569.95 -475.69 0.0 5922.0 0.0 371.87 235.17 0.0 5059.25 3225.52 0.0 79
589.73 706.08 -3568.92 -475.69 0.0 5922.0 0.0 371.83 235.26 0.0 5059.25 3225.52 0.0 79
589.73 708.12 -3567.62 -476.28 0.0 5922.0 0.0 371.77 235.35 0.0 5059.25 3225.52 0.0 79
589.74 709.76 -3566.59 -476.28 0.0 5922.0 0.0 371.73 235.43 0.0 5059.25 3225.52 0.0 79
589.74 711.8 -3565.29 -476.28 0.0 5922.0 0.0 371.67 235.48 0.0 5059.25 3225.52 0.0 79
589.75 713.44 -3564.26 -476.84 0.0 5922.0 0.0 371.65 235.54 0.0 5059.25 3225.52 0.0 79
589.75 715.48 -3562.96 -476.84 0.0 5922.0 0.0 371.6 235.62 0.0 5059.25 3225.52 0.0 79
589.76 717.12 -3561.92 -476.84 0.0 5922.0 0.0 371.57 235.65 0.0 5059.25 3225.52 0.0 79
589.76 719.16 -3560.63 -477.43 0.0 5922.0 0.0 371.54 235.71 0.0 5059.25 3225.52 0.0 79
589.77 720.79 -3559.59 -477.43 0.0 5922.0 0.0 371.51 235.76 0.0 5059.25 3225.52 0.0 79
589.77 722.84 -3558.29 -477.43 0.0 5922.0 0.0 371.47 235.8 0.0 5059.25 3225.52 0.0 79
589.78 724.47 -3557.26 -477.98 0.0 5922.0 0.0 371.45 235.82 0.0 5059.25 3225.52 0.0 79
589.78 726.52 -3555.96 -477.98 0.0 5922.0 0.0 371.44 235.88 0.0 5059.25 3225.52 0.0 79
589.79 728.15 -3554.92 -477.98 0.0 5922.0 0.0 371.41 235.93 0.0 5059.25 3225.52 0.0 79
589.79 730.19 -3553.62 -478.57 0.0 5922.0 0.0 371.38 235.97 0.0 5059.25 3225.52 0.0 79
589.8 731.83 -3552.58 -478.57 0.0 5922.0 0.0 371.36 235.98 0.0 5059.25 3225.52 0.0 79
589.8 733.87 -3551.29 -478.57 0.0 5922.0 0.0 371.34 236.02 0.0 5059.25 3225.52 0.0 79
589.81 735.5 -3550.25 -479.12 0.0 5922.0 0.0 371.33 236.04 0.0 5059.25 3225.52 0.0 79
589.81 737.54 -3548.95 -479.12 0.0 5922.0 0.0 371.3 236.06 0.0 5059.25 3225.52 0.0 79
589.82 739.18 -3547.91 -479.12 0.0 5922.0 0.0 371.3 236.1 0.0 5059.25 3225.52 0.0 79
589.82 741.22 -3546.61 -479.71 0.0 5922.0 0.0 371.27 236.11 0.0 5059.25 3225.52 0.0 79
589.83 742.85 -3545.57 -479.71 0.0 5922.0 0.0 371.27 236.15 0.0 5059.25 3225.52 0.0 79
589.83 744.9 -3544.27 -479.71 0.0 5922.0 0.0 371.25 236.15 0.0 5059.25 3225.52 0.0 79
589.84 746.53 -3543.24 -480.26 0.0 5922.0 0.0 371.25 236.15 0.0 5059.25 3225.52 0.0 79
589.84 748.57 -3541.94 -480.26 0.0 5922.0 0.0 371.24 236.19 0.0 5059.25 3225.52 0.0 79
589.85 750.2 -3540.9 -480.26 0.0 5922.0 0.0 371.22 236.21 0.0 5059.25 3225.52 0.0 79
589.85 752.25 -3539.6 -480.85 0.0 5922.0 0.0 371.2 236.24 0.0 5059.25 3225.52 0.0 79
589.86 753.88 -3538.56 -480.85 0.0 5922.0 0.0 371.19 236.26 0.0 5059.25 3225.52 0.0 79
589.86 755.92 -3537.26 -480.85 0.0 5922.0 0.0 371.17 236.28 0.0 5059.25 3225.52 0.0 79
589.87 757.55 -3536.22 -481.4 0.0 5922.0 0.0 371.16 236.32 0.0 5059.25 3225.52 0.0 79
589.87 759.6 -3534.92 -481.4 0.0 5922.0 0.0 371.15 236.33 0.0 5059.25 3225.52 0.0 79
589.88 761.23 -3533.88 -481.4 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 79
589.88 763.27 -3532.58 -481.88 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 79
589.89 765.31 -3531.28 -481.88 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 79
589.89 766.94 -3530.24 -481.88 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 79
589.9 768.98 -3528.94 -482.48 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 79
589.9 770.62 -3527.9 -482.48 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 79
589.91 772.66 -3526.6 -482.48 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 79
589.91 774.29 -3525.56 -483.04 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 79
589.92 776.33 -3524.26 -483.04 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 79
589.92 777.97 -3523.22 -483.04 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 79
589.93 780.01 -3521.92 -483.65 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 79
589.93 781.64 -3520.88 -483.65 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 79
589.94 783.68 -3519.58 -483.65 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 79
589.94 785.31 -3518.54 -484.21 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 79
589.95 787.36 -3517.24 -484.21 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 79
589.95 788.99 -3516.2 -484.21 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 79
589.96 791.03 -3514.9 -484.81 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 79
589.96 792.66 -3513.86 -484.81 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 79
589.97 794.7 -3512.56 -484.81 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 79
589.97 796.34 -3511.52 -485.37 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 79
589.98 798.38 -3510.22 -485.37 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
589.98 800.01 -3509.18 -485.37 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
589.99 801.64 -3508.14 -485.94 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
589.99 803.69 -3506.84 -485.94 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.0 805.32 -3505.8 -485.94 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.0 807.36 -3504.5 -486.54 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.01 808.99 -3503.46 -486.54 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.01 811.03 -3502.16 -486.54 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.02 813.08 -3500.86 -487.15 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.02 814.71 -3499.82 -487.15 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.03 816.75 -3498.53 -487.15 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.03 818.38 -3497.49 -487.71 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.04 820.02 -3496.45 -487.71 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.04 822.06 -3495.15 -487.71 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.05 823.69 -3494.11 -488.27 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.05 825.73 -3492.81 -488.27 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.06 827.36 -3491.77 -488.27 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.06 829.41 -3490.47 -488.87 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.07 831.04 -3489.43 -488.87 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.07 833.08 -3488.13 -488.87 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.07 834.71 -3487.09 -489.43 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.08 836.35 -3486.05 -489.43 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.08 838.39 -3484.75 -489.43 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.09 840.02 -3483.71 -490.0 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.09 842.06 -3482.41 -490.0 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.1 843.69 -3481.37 -490.0 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.1 845.74 -3480.07 -490.76 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.11 847.37 -3479.03 -490.76 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.11 849.41 -3477.73 -491.59 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.12 851.04 -3476.69 -491.59 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.12 853.08 -3475.39 -492.41 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.13 854.72 -3474.35 -492.41 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.13 856.35 -3473.31 -493.15 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.14 858.39 -3472.01 -493.61 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.14 860.02 -3470.97 -493.61 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.15 862.07 -3469.67 -494.43 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.15 863.7 -3468.63 -494.43 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.16 865.74 -3467.33 -495.26 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.16 867.37 -3466.29 -495.26 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.17 869.41 -3464.99 -496.09 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.17 871.05 -3463.95 -496.09 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.18 872.68 -3462.91 -496.82 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.18 874.72 -3461.61 -497.28 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.19 876.76 -3460.31 -497.74 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.19 878.8 -3459.01 -498.2 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.2 880.85 -3457.71 -498.66 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.2 882.48 -3456.67 -498.66 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.21 884.52 -3455.37 -499.49 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.21 886.15 -3454.33 -499.49 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.22 888.19 -3453.03 -500.07 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.22 890.24 -3451.73 -500.07 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.23 891.87 -3450.69 -500.07 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.24 893.91 -3449.39 -500.69 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.24 895.95 -3448.09 -500.69 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.25 897.58 -3447.05 -500.69 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.25 899.63 -3445.75 -501.31 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.26 901.67 -3444.45 -501.31 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.26 903.71 -3443.15 -501.75 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.27 905.34 -3442.11 -501.75 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.27 907.38 -3440.81 -501.75 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.28 909.42 -3439.52 -502.38 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.28 911.06 -3438.48 -502.38 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.29 913.1 -3437.18 -502.38 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.29 915.14 -3435.88 -503.0 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.3 917.18 -3434.58 -503.0 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.3 919.22 -3433.28 -503.44 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.31 920.85 -3432.24 -503.44 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.31 922.9 -3430.94 -503.44 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.32 924.94 -3429.64 -504.06 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.32 926.57 -3428.6 -504.06 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.33 928.61 -3427.3 -504.06 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.33 930.65 -3426.0 -504.06 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.34 932.69 -3424.7 -504.06 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.34 934.73 -3423.4 -504.06 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.35 936.37 -3422.36 -503.8 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.36 938.41 -3421.06 -503.8 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.36 940.45 -3419.76 -503.8 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.37 942.08 -3418.72 -503.8 0.0 5922.0 0.0 371.14 236.32 0.0 5059.25 3225.52 0.0 254
590.37 944.12 -3417.42 -503.8 0.0 5922.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.38 946.17 -3416.12 -503.54 0.0 5960.0 0.0 371.14 236.33 0.0 5059.25 3225.52 0.0 254
590.38 947.8 -3415.08 -503.54 0.0 6007.0 0.0 371.14 236.32 0.0 5046.84 3244.9 0.0 254
590.39 949.84 -3413.78 -503.54 0.0 6007.0 0.0 371.07 236.42 0.0 5033.11 3266.16 0.0 254
590.39 951.88 -3412.48 -503.54 0.0 6007.0 0.0 370.95 236.64 0.0 5033.11 3266.16 0.0 254
590.4 953.51 -3411.44 -503.54 0.0 6045.0 0.0 370.84 236.82 0.0 5033.11 3266.16 0.0 254
590.4 955.55 -3410.13 -503.28 0.0 6091.0 0.0 370.72 236.99 0.0 5020.55 3285.44 0.0 254
590.41 957.59 -3408.83 -503.28 0.0 6137.0 0.0 370.55 237.26 0.0 5006.64 3306.59 0.0 254
590.41 959.63 -3407.52 -503.28 0.0 6211.0 0.0 370.32 237.62 0.0 4991.37 3329.59 0.0 254
590.42 961.25 -3406.47 -503.28 0.0 6304.0 0.0 370.09 237.98 0.0 4968.27 3363.97 0.0 254
590.42 963.29 -3405.16 -503.28 0.0 6444.0 0.0 369.71 238.59 0.0 4937.1 3409.55 0.0 254
590.43 965.32 -3403.84 -503.01 0.0 6556.0 0.0 369.2 239.39 0.0 4890.89 3475.51 0.0 254
590.43 966.94 -3402.79 -503.01 0.0 6789.0 0.0 368.62 240.26 0.0 4853.29 3527.83 0.0 254
590.44 968.96 -3401.46 -503.01 0.0 7045.0 0.0 367.79 241.52 0.0 4773.63 3634.9 0.0 254
590.44 970.98 -3400.12 -503.01 0.0 7250.0 0.0 366.64 243.25 0.0 4682.99 3750.95 0.0 254
590.45 972.59 -3399.04 -503.01 0.0 7506.0 0.0 365.45 245.03 0.0 4608.73 3841.82 0.0 254
590.45 974.59 -3397.68 -502.71 0.0 7762.0 0.0 363.71 247.6 0.0 4513.06 3953.77 0.0 254
590.46 976.58 -3396.3 -502.71 0.0 7762.0 0.0 361.66 250.58 0.0 4414.67 4063.33 0.0 254
590.46 978.16 -3395.19 -502.71 0.0 7762.0 0.0 359.77 253.3 0.0 4414.67 4063.33 0.0 254
590.47 980.13 -3393.78 -502.71 0.0 7762.0 0.0 357.52 256.48 0.0 4414.67 4063.33 0.0 254
590.47 982.08 -3392.35 -502.4 0.0 7762.0 0.0 355.39 259.41 0.0 4414.67 4063.33 0.0 254
590.48 984.02 -3390.91 -502.4 0.0 7762.0 0.0 353.39 262.12 0.0 4414.67 4063.33 0.0 254
590.48 985.57 -3389.75 -502.4 0.0 8568.0 0.0 351.88 264.17 0.0 4414.67 4063.33 0.0 254
590.49 987.5 -3388.28 -502.14 0.0 8731.0 0.0 350.08 266.56 0.0 4086.98 4392.79 0.0 254
590.5 989.41 -3386.79 -502.14 0.0 8894.0 0.0 346.97 270.55 0.0 4019.11 4454.97 0.0 254
590.5 991.3 -3385.28 -502.14 0.0 9034.0 0.0 343.76 274.64 0.0 3948.57 4517.61 0.0 254
590.51 993.17 -3383.75 -501.81 0.0 9174.0 0.0 340.43 278.76 0.0 3887.58 4570.2 0.0 254
590.51 995.02 -3382.19 -501.81 0.0 9286.0 0.0 337.01 282.89 0.0 3825.89 4621.96 0.0 254
590.52 996.49 -3380.93 -501.81 0.0 9402.0 0.0 334.21 286.2 0.0 3776.04 4662.78 0.0 254
590.52 998.31 -3379.34 -501.46 0.0 9495.0 0.0 330.67 290.26 0.0 3723.95 4704.48 0.0 254
590.53 999.75 -3378.05 -501.46 0.0 9611.0 0.0 327.8 293.52 0.0 3682.31 4737.15 0.0 254
590.53 1001.54 -3376.41 -501.21 0.0 9704.0 0.0 324.21 297.5 0.0 3629.4 4777.81 0.0 254
590.54 1002.95 -3375.09 -501.21 0.0 9797.0 0.0 321.29 300.63 0.0 3585.28 4811.01 0.0 254
590.54 1004.7 -3373.41 -500.93 0.0 9871.0 0.0 317.65 304.47 0.0 3542.7 4842.44 0.0 254
590.54 1006.08 -3372.06 -500.93 0.0 9908.0 0.0 314.75 307.45 0.0 3509.19 4866.78 0.0 254
590.55 1007.46 -3370.69 -500.93 0.0 9954.0 0.0 311.86 310.39 0.0 3490.5 4880.21 0.0 254
590.55 1009.15 -3368.97 -500.5 0.0 9954.0 0.0 308.34 313.88 0.0 3469.88 4894.89 0.0 254
590.56 1010.5 -3367.57 -500.22 0.0 9954.0 0.0 305.61 316.55 0.0 3469.88 4894.89 0.0 254
590.56 1012.16 -3365.82 -499.87 0.0 9954.0 0.0 302.36 319.65 0.0 3469.88 4894.89 0.0 254
590.57 1013.48 -3364.4 -499.59 0.0 9954.0 0.0 299.9 321.99 0.0 3469.88 4894.89 0.0 254
590.57 1015.11 -3362.61 -499.24 0.0 9954.0 0.0 296.97 324.66 0.0 3469.88 4894.89 0.0 254
590.58 1016.41 -3361.18 -498.96 0.0 9954.0 0.0 294.77 326.65 0.0 3469.88 4894.89 0.0 254
590.59 1018.02 -3359.37 -498.6 0.0 9954.0 0.0 292.17 329.01 0.0 3469.88 4894.89 0.0 254
590.59 1019.61 -3357.55 -498.25 0.0 9954.0 0.0 289.71 331.14 0.0 3469.88 4894.89 0.0 254
590.6 1020.88 -3356.08 -497.96 0.0 9954.0 0.0 287.86 332.75 0.0 3469.88 4894.89 0.0 254
590.6 1022.45 -3354.24 -497.6 0.0 9954.0 0.0 285.69 334.65 0.0 3469.88 4894.89 0.0 254
590.61 1023.7 -3352.76 -497.31 0.0 9878.0 0.0 284.04 336.03 0.0 3469.88 4894.89 0.0 254
590.61 1025.25 -3350.91 -496.95 0.0 9817.0 0.0 282.1 337.67 0.0 3505.46 4869.47 0.0 254
590.61 1026.48 -3349.42 -496.66 0.0 9794.0 0.0 280.76 338.75 0.0 3533.41 4849.23 0.0 254
590.62 1028.02 -3347.55 -496.3 0.0 9776.0 0.0 279.34 339.93 0.0 3544.56 4841.09 0.0 254
590.62 1029.24 -3346.05 -496.01 0.0 9739.0 0.0 278.32 340.8 0.0 3551.98 4835.64 0.0 254
590.63 1030.46 -3344.54 -495.72 0.0 9693.0 0.0 277.35 341.57 0.0 3570.5 4821.99 0.0 254
590.63 1031.98 -3342.66 -495.36 0.0 9693.0 0.0 276.32 342.42 0.0 3590.81 4806.88 0.0 254
590.64 1033.2 -3341.15 -495.06 0.0 9693.0 0.0 275.63 342.96 0.0 3590.81 4806.88 0.0 254
590.64 1034.41 -3339.64 -494.77 0.0 9617.0 0.0 274.96 343.52 0.0 3590.81 4806.88 0.0 254
590.65 1035.92 -3337.75 -494.41 0.0 9580.0 0.0 274.17 344.15 0.0 3625.74 4780.59 0.0 254
590.65 1037.12 -3336.23 -494.11 0.0 9534.0 0.0 273.71 344.52 0.0 3642.22 4768.05 0.0 254
590.66 1038.62 -3334.33 -493.75 0.0 9516.0 0.0 273.26 344.86 0.0 3664.12 4751.23 0.0 254
590.66 1039.82 -3332.82 -493.46 0.0 9498.0 0.0 273.02 345.07 0.0 3671.4 4745.61 0.0 254
590.67 1041.02 -3331.3 -493.16 0.0 9452.0 0.0 272.8 345.24 0.0 3680.5 4738.56 0.0 254
590.67 1042.52 -3329.4 -492.8 0.0 9415.0 0.0 272.59 345.39 0.0 3700.45 4722.99 0.0 254
590.68 1043.72 -3327.88 -492.51 0.0 9392.0 0.0 272.52 345.46 0.0 3718.54 4708.77 0.0 254
590.68 1045.22 -3325.98 -492.14 0.0 9374.0 0.0 272.53 345.44 0.0 3727.56 4701.63 0.0 254
590.69 1046.42 -3324.46 -491.85 0.0 9356.0 0.0 272.58 345.4 0.0 3736.57 4694.47 0.0 254
590.69 1047.62 -3322.94 -491.55 0.0 9338.0 0.0 272.66 345.35 0.0 3743.77 4688.73 0.0 254
590.7 1048.82 -3321.42 -491.26 0.0 9315.0 0.0 272.74 345.24 0.0 3752.75 4681.55 0.0 254
