64.88 588.94 -1485.88 -359.16 0.0 41207.0 0.0 164
64.92 576.83 -1498.66 -365.48 0.0 41359.0 0.0 164
64.96 564.74 -1511.66 -374.75 0.0 41757.0 0.0 164
65.01 552.56 -1525.67 -385.79 0.0 42754.0 36.0 164
65.05 542.34 -1539.31 -397.39 0.0 43368.0 58.0 164
65.09 532.88 -1554.63 -409.45 0.0 44703.0 93.0 164
65.13 525.3 -1570.18 -422.12 0.0 45853.0 101.0 215
65.17 519.24 -1586.53 -434.93 0.0 46812.0 101.0 215
65.21 514.49 -1603.37 -444.94 0.0 47502.0 80.0 215
65.25 510.91 -1620.53 -453.49 0.0 47808.0 69.0 215
65.28 508.11 -1637.81 -460.9 0.0 47923.0 55.0 215
65.32 506.01 -1654.44 -467.69 0.0 48344.0 49.0 215
65.36 504.59 -1671.26 -473.95 0.0 48996.0 52.0 215
65.4 503.85 -1688.9 -479.57 0.0 49278.0 48.0 215
65.44 503.64 -1705.72 -485.03 0.0 49278.0 26.0 215
65.48 503.65 -1723.34 -490.51 0.0 49316.0 17.0 215
65.52 503.84 -1741.58 -496.1 0.0 49431.0 17.0 215
65.56 504.22 -1758.21 -501.85 0.0 49583.0 13.0 215
65.6 504.84 -1775.71 -506.74 0.0 49813.0 15.0 215
65.64 505.71 -1792.44 -510.79 0.0 49889.0 17.0 215
65.68 506.75 -1809.25 -514.43 0.0 49927.0 10.0 215
65.71 507.86 -1825.38 -517.8 0.0 49927.0 0.0 215
65.75 509.07 -1842.37 -522.3 0.0 49927.0 0.0 215
65.79 510.3 -1859.32 -528.04 0.0 49927.0 0.0 215
65.83 511.6 -1876.96 -534.48 0.0 49927.0 0.0 215
65.87 512.95 -1894.46 -541.28 0.0 50118.0 0.0 215
65.91 514.42 -1911.16 -548.15 0.0 50233.0 11.0 215
65.95 516.34 -1927.91 -554.74 0.0 50820.0 32.0 215
65.99 519.04 -1945.33 -561.28 0.0 51434.0 46.0 215
66.02 522.32 -1961.82 -567.33 0.0 51866.0 43.0 215
66.06 526.05 -1977.55 -572.94 0.0 52019.0 35.0 215
66.1 530.16 -1993.34 -579.41 0.0 52019.0 20.0 215
66.14 534.64 -2009.86 -584.81 0.0 52057.0 15.0 215
66.18 539.44 -2026.95 -589.48 0.0 52286.0 13.0 215
66.22 544.47 -2043.81 -593.75 0.0 52439.0 20.0 97
66.26 549.62 -2059.79 -597.68 0.0 52783.0 28.0 97
66.29 555.43 -2076.39 -601.39 0.0 53166.0 23.0 97
66.33 561.64 -2091.84 -602.69 0.0 53434.0 28.0 97
66.37 568.13 -2107.49 -600.27 0.0 53549.0 26.0 97
66.41 575.23 -2123.93 -598.54 0.0 53625.0 21.0 97
66.45 581.92 -2138.97 -597.08 0.0 53663.0 12.0 97
66.49 588.92 -2154.4 -595.62 0.0 53701.0 0.0 97
66.53 596.79 -2171.56 -593.76 0.0 53701.0 0.0 97
66.57 603.5 -2186.05 -592.08 0.0 53777.0 0.0 97
66.61 611.55 -2203.13 -588.9 0.0 53929.0 0.0 97
66.65 619.39 -2219.23 -584.98 0.0 54310.0 14.0 97
66.69 627.71 -2235.09 -584.2 0.0 54578.0 30.0 97
66.73 636.66 -2250.34 -580.37 0.0 55344.0 51.0 97
66.77 646.12 -2264.71 -576.64 0.0 56111.0 47.0 97
66.81 656.82 -2279.38 -574.62 0.0 56861.0 55.0 97
66.85 669.6 -2293.71 -570.88 0.0 57820.0 65.0 97
66.89 682.11 -2305.93 -569.35 0.0 58242.0 72.0 97
66.93 696.6 -2318.12 -567.31 0.0 59322.0 86.0 97
66.98 710.9 -2328.19 -565.95 0.0 60127.0 86.0 97
67.02 726.16 -2337.65 -564.44 0.0 60471.0 74.0 97
67.06 742.64 -2346.92 -562.68 0.0 60777.0 58.0 97
67.1 756.41 -2354.05 -562.87 0.0 61045.0 32.0 97
67.14 772.51 -2361.92 -562.87 0.0 61160.0 28.0 97
67.18 789.2 -2369.67 -563.28 0.0 61236.0 22.0 97
67.22 805.53 -2377.02 -563.28 0.0 61274.0 16.0 97
67.26 823.69 -2385.01 -563.76 0.0 61350.0 13.0 97
67.3 839.28 -2391.65 -564.59 0.0 61464.0 11.0 97
67.34 856.69 -2398.94 -564.59 0.0 61464.0 0.0 97
67.38 872.78 -2405.63 -563.74 0.0 61464.0 0.0 97
67.43 890.22 -2412.86 -562.15 0.0 61426.0 0.0 97
67.47 907.21 -2419.9 -560.56 0.0 61426.0 0.0 97
67.51 924.18 -2426.98 -560.95 0.0 61388.0 0.0 250
67.55 941.12 -2434.15 -562.95 0.0 61312.0 0.0 250
67.59 957.15 -2440.98 -562.17 0.0 61312.0 0.0 250
67.63 973.22 -2448.72 -558.0 0.0 61236.0 0.0 250
67.67 988.21 -2456.03 -551.94 0.0 61236.0 0.0 250
67.72 1004.51 -2463.58 -545.3 0.0 61236.0 0.0 250
67.76 1019.18 -2471.22 -536.87 0.0 61198.0 0.0 250
67.8 1038.43 -2478.2 -535.1 0.0 61198.0 0.0 250
67.84 1055.85 -2485.53 -529.83 0.0 61198.0 0.0 250
67.88 1072.33 -2492.65 -524.87 0.0 61160.0 0.0 250
67.92 1088.64 -2499.85 -519.65 0.0 61122.0 0.0 250
67.96 1103.8 -2507.27 -512.88 0.0 61046.0 0.0 250
68.01 1120.12 -2515.04 -505.64 0.0 61046.0 0.0 250
68.05 1137.97 -2522.41 -502.26 0.0 61046.0 0.0 250
68.09 1156.55 -2530.21 -499.7 0.0 61046.0 0.0 250
68.13 1173.76 -2537.75 -497.39 0.0 61046.0 0.0 250
68.17 1190.72 -2545.36 -495.17 0.0 61046.0 0.0 250
68.22 1208.55 -2553.39 -491.69 0.0 61046.0 0.0 250
68.26 1223.94 -2560.46 -491.3 0.0 61046.0 0.0 250
68.3 1240.22 -2567.93 -488.06 0.0 61046.0 0.0 95
68.34 1257.37 -2575.81 -484.85 0.0 60970.0 0.0 95
68.38 1273.15 -2583.2 -483.04 0.0 60894.0 0.0 95
68.42 1291.02 -2591.82 -481.65 0.0 60682.0 65522.0 95
68.46 1306.15 -2599.45 -480.33 0.0 60491.0 65520.0 95
68.5 1322.05 -2607.7 -480.56 0.0 60338.0 65519.0 95
68.55 1338.68 -2616.63 -481.64 0.0 60224.0 65521.0 95
68.59 1354.79 -2625.51 -483.24 0.0 59995.0 65522.0 95
68.63 1369.88 -2634.23 -484.68 0.0 59804.0 65514.0 95
68.67 1384.33 -2643.08 -484.43 0.0 59515.0 65510.0 95
68.71 1399.77 -2653.09 -483.8 0.0 59017.0 65497.0 95
68.75 1414.27 -2663.62 -483.27 0.0 58212.0 65477.0 95
68.79 1427.98 -2675.2 -483.27 0.0 56725.0 65434.0 95
68.83 1442.09 -2690.64 -481.35 0.0 54689.0 65423.0 95
68.88 1450.5 -2704.76 -476.06 0.0 52924.0 65423.0 95
68.92 1457.76 -2720.81 -469.54 0.0 51159.0 65434.0 95
68.96 1463.1 -2738.41 -464.79 0.0 49778.0 65434.0 95
69.0 1466.21 -2756.86 -460.44 0.0 48557.0 65434.0 95
69.04 1467.52 -2777.8 -458.81 0.0 47591.0 65423.0 96
69.09 1466.06 -2796.76 -461.11 0.0 47438.0 65430.0 96
69.13 1463.9 -2814.6 -463.5 0.0 47362.0 65469.0 96
69.17 1461.45 -2833.56 -465.69 0.0 47362.0 65497.0 96
69.21 1458.65 -2851.63 -469.07 0.0 47324.0 65513.0 96
69.25 1455.58 -2869.71 -473.11 0.0 47248.0 65517.0 96
69.3 1452.28 -2887.78 -477.51 0.0 47172.0 65523.0 96
69.34 1448.88 -2905.85 -481.78 0.0 47172.0 0.0 96
69.38 1445.43 -2923.91 -485.52 0.0 47172.0 0.0 96
69.42 1442.09 -2941.25 -488.97 0.0 47096.0 0.0 96
69.46 1438.65 -2958.7 -492.28 0.0 47096.0 0.0 96
69.5 1435.17 -2976.21 -495.66 0.0 47096.0 0.0 96
69.54 1431.77 -2993.02 -497.96 0.0 47020.0 0.0 96
69.58 1428.09 -3010.76 -500.72 0.0 47020.0 0.0 96
69.62 1424.48 -3028.3 -501.2 0.0 47020.0 0.0 96
69.66 1420.62 -3046.78 -502.18 0.0 46791.0 0.0 96
69.7 1417.0 -3062.83 -502.67 0.0 46494.0 65522.0 96
69.75 1412.36 -3081.63 -501.29 0.0 46418.0 65518.0 96
69.79 1407.86 -3098.47 -499.59 0.0 46150.0 65513.0 96
69.83 1402.63 -3116.61 -497.81 0.0 45998.0 65513.0 96
69.87 1397.61 -3133.3 -496.04 0.0 45998.0 65524.0 96
69.91 1391.87 -3152.05 -492.15 0.0 45922.0 0.0 96
69.96 1386.02 -3171.47 -488.99 0.0 45922.0 0.0 96
70.0 1380.48 -3189.24 -485.95 0.0 45922.0 0.0 96
70.04 1374.9 -3207.14 -482.89 0.0 46343.0 0.0 253
70.09 1369.58 -3225.35 -480.81 0.0 47379.0 33.0 253
70.13 1366.13 -3243.04 -481.7 0.0 47877.0 57.0 253
70.17 1363.32 -3261.23 -485.34 0.0 47877.0 39.0 253
70.21 1360.75 -3279.45 -489.16 0.0 47877.0 23.0 253
70.25 1358.31 -3297.68 -490.5 0.0 47877.0 13.0 253
70.29 1355.9 -3315.92 -492.57 0.0 47877.0 0.0 253
70.34 1353.59 -3334.17 -497.22 0.0 47877.0 0.0 253
70.38 1351.32 -3352.42 -503.18 0.0 47877.0 0.0 253
70.42 1349.06 -3370.67 -509.78 0.0 47877.0 0.0 253
70.46 1346.82 -3388.92 -516.9 0.0 47877.0 0.0 253
70.5 1344.66 -3406.46 -523.89 0.0 47877.0 0.0 253
70.54 1342.58 -3423.39 -530.68 0.0 47877.0 0.0 253
70.58 1340.48 -3440.51 -537.37 0.0 47877.0 0.0 253
70.62 1338.36 -3457.71 -544.0 0.0 47877.0 0.0 253
70.66 1336.33 -3474.24 -549.27 0.0 47877.0 0.0 253
70.7 1334.3 -3490.77 -551.82 0.0 47877.0 0.0 253
70.74 1332.11 -3508.54 -548.75 0.0 47877.0 0.0 253
70.78 1329.98 -3525.83 -545.68 0.0 47877.0 0.0 253
70.82 1327.98 -3542.17 -542.7 0.0 47877.0 0.0 253
70.86 1325.79 -3559.94 -539.77 0.0 47877.0 0.0 253
70.89 1323.78 -3576.27 -539.21 0.0 47877.0 0.0 253
70.93 1321.71 -3593.09 -538.91 0.0 47877.0 0.0 253
70.97 1319.52 -3610.86 -538.66 0.0 47877.0 0.0 253
71.01 1317.52 -3627.2 -538.66 0.0 47877.0 0.0 253
71.05 1315.45 -3644.98 -536.67 0.0 48311.0 18.0 253
71.09 1313.91 -3663.08 -532.09 0.0 49308.0 32.0 185
71.13 1313.81 -3680.05 -527.39 0.0 50113.0 56.0 185
71.17 1314.22 -3696.85 -522.7 0.0 50535.0 68.0 185
71.21 1316.26 -3715.3 -520.04 0.0 51263.0 72.0 185
71.25 1319.48 -3733.36 -517.78 0.0 51991.0 57.0 185
71.29 1324.27 -3750.17 -515.12 0.0 52455.0 57.0 185
71.33 1329.38 -3767.86 -515.12 0.0 52608.0 45.0 185
71.37 1334.77 -3784.95 -514.85 0.0 52608.0 28.0 185
71.41 1340.36 -3801.97 -514.85 0.0 52684.0 20.0 185
71.45 1345.81 -3818.01 -513.41 0.0 52684.0 12.0 185
71.49 1352.12 -3836.32 -502.1 0.0 52684.0 0.0 185
71.54 1358.16 -3853.69 -500.67 0.0 52684.0 0.0 185
71.58 1364.23 -3871.05 -500.67 0.0 52684.0 0.0 185
71.62 1370.32 -3888.4 -500.67 0.0 52684.0 0.0 185
71.66 1376.74 -3906.67 -500.67 0.0 52684.0 0.0 185
71.7 1382.68 -3923.56 -500.67 0.0 52684.0 0.0 185
71.75 1388.47 -3940.0 -500.67 0.0 52684.0 0.0 277
71.79 1394.73 -3957.76 -502.54 0.0 52677.0 0.0 277
71.83 1400.52 -3974.08 -491.97 0.0 52677.0 0.0 277
71.87 1406.47 -3990.8 -475.56 0.0 52677.0 0.0 277
71.91 1412.42 -4007.46 -454.22 0.0 52677.0 0.0 277
71.95 1418.37 -4024.09 -428.82 0.0 52677.0 0.0 277
71.99 1424.31 -4040.67 -400.25 0.0 52677.0 0.0 277
72.03 1430.88 -4059.05 -363.58 0.0 52637.0 0.0 277
72.08 1429.41 -4059.35 -329.57 0.0 52600.0 0.0 277
72.12 1429.0 -4061.93 -293.86 0.0 52525.0 0.0 277
72.17 1427.79 -4062.48 -257.91 0.0 52485.0 0.0 186
72.21 1426.71 -4063.16 -224.18 0.0 52485.0 0.0 186
72.25 1426.13 -4064.01 -193.95 0.0 52485.0 0.0 186
72.3 1426.04 -4063.81 -167.47 0.0 52525.0 0.0 186
72.34 1426.37 -4063.3 -146.9 0.0 52713.0 0.0 186
72.39 1426.37 -4063.14 -132.66 0.0 52936.0 0.0 186
72.43 1428.84 -4069.37 -125.04 0.0 53253.0 0.0 186
72.48 1433.09 -4079.45 -124.68 0.0 53629.0 0.0 186
72.52 1439.04 -4092.52 -124.39 0.0 53852.0 0.0 186
72.57 1447.09 -4109.21 -124.39 0.0 54285.0 7.0 186
72.61 1457.23 -4128.37 -124.39 0.0 54817.0 36.0 186
72.65 1467.15 -4145.01 -124.39 0.0 55400.0 56.0 186
72.7 1477.94 -4161.12 -124.39 0.0 56024.0 63.0 186
72.74 1488.44 -4175.06 -124.39 0.0 56560.0 52.0 186
72.78 1500.7 -4190.07 -124.39 0.0 56940.0 39.0 186
72.83 1513.93 -4204.89 -124.39 0.0 57440.0 39.0 186
72.87 1527.5 -4218.73 -126.52 0.0 57865.0 39.0 186
72.91 1540.43 -4231.14 -129.31 0.0 58444.0 49.0 186
72.96 1555.11 -4243.09 -132.1 0.0 59057.0 54.0 186
73.0 1571.03 -4255.0 -132.1 0.0 59785.0 57.0 186
73.04 1587.39 -4265.44 -132.1 0.0 60897.0 71.0 186
73.09 1605.58 -4274.7 -133.09 0.0 62086.0 98.0 186
73.13 1622.64 -4280.44 -128.61 0.0 63160.0 104.0 186
73.18 1641.7 -4285.33 -122.48 0.0 64545.0 106.0 186
73.22 1660.97 -4287.44 -116.79 0.0 382.0 112.0 186
73.27 1680.54 -4285.77 -108.37 0.0 1776.0 110.0 186
73.32 1701.26 -4282.12 -101.06 0.0 3470.0 112.0 186
73.36 1721.89 -4276.03 -94.92 0.0 4852.0 123.0 186
73.41 1740.79 -4267.82 -89.61 0.0 7125.0 123.0 292
73.46 1759.61 -4256.75 -86.6 0.0 8014.0 123.0 292
73.5 1776.53 -4243.53 -84.62 0.0 8435.0 101.0 292
73.55 1792.45 -4227.53 -81.7 0.0 8511.0 70.0 292
73.6 1807.39 -4212.32 -80.99 0.0 8511.0 37.0 292
73.65 1821.49 -4197.66 -80.72 0.0 8511.0 20.0 292
73.7 1835.85 -4182.6 -80.72 0.0 8511.0 0.0 292
73.74 1850.84 -4166.79 -80.17 0.0 8511.0 0.0 292
73.79 1864.63 -4151.86 -80.17 0.0 8894.0 24.0 292
73.84 1878.21 -4134.8 -80.17 0.0 10727.0 76.0 292
73.88 1886.9 -4121.94 -80.41 0.0 11187.0 105.0 292
73.92 1893.96 -4107.97 -81.53 0.0 12018.0 113.0 292
73.96 1902.36 -4090.47 -81.79 0.0 12604.0 111.0 292
74.0 1909.98 -4071.57 -80.77 0.0 13190.0 102.0 292
74.05 1915.68 -4054.04 -79.91 0.0 13853.0 102.0 292
74.09 1920.99 -4033.87 -78.87 0.0 14412.0 101.0 292
74.14 1924.69 -4015.32 -77.97 0.0 14957.0 89.0 292
74.18 1927.86 -3995.21 -79.89 0.0 15142.0 61.0 292
74.23 1930.53 -3975.53 -81.88 0.0 15180.0 40.0 285
74.27 1932.88 -3956.8 -83.88 0.0 15180.0 20.0 285
74.31 1935.21 -3937.58 -85.91 0.0 15349.0 14.0 285
74.36 1937.36 -3917.36 -89.73 0.0 15457.0 18.0 285
74.4 1939.23 -3898.33 -92.43 0.0 15533.0 18.0 285
74.45 1940.9 -3879.17 -95.54 0.0 15636.0 0.0 285
74.49 1942.3 -3860.64 -98.82 0.0 15948.0 18.0 285
74.53 1943.28 -3841.94 -101.86 0.0 16430.0 31.0 285
74.58 1943.38 -3821.25 -104.9 0.0 16430.0 33.0 285
74.62 1943.47 -3802.38 -104.07 0.0 16430.0 18.0 285
74.67 1943.49 -3783.01 -102.74 0.0 16430.0 0.0 285
74.71 1943.46 -3763.65 -101.41 0.0 16430.0 0.0 285
74.75 1943.41 -3744.29 -101.41 0.0 16430.0 0.0 285
74.8 1951.89 -3726.26 -101.62 0.0 16430.0 65389.0 285
74.84 1964.35 -3709.58 -102.33 0.0 16430.0 65378.0 285
74.89 1977.15 -3695.43 -103.05 0.0 16430.0 65430.0 285
74.93 1992.18 -3681.8 -104.9 0.0 16430.0 65479.0 285
74.97 2004.87 -3668.46 -104.9 0.0 16430.0 65504.0 285
75.02 2019.33 -3653.49 -104.9 0.0 16468.0 65517.0 285
75.06 2029.79 -3637.7 -104.9 0.0 16583.0 157.0 285
75.11 2032.92 -3618.59 -104.9 0.0 16752.0 146.0 285
75.15 2034.43 -3597.46 -104.9 0.0 16893.0 146.0 285
75.19 2034.51 -3578.45 -104.9 0.0 17007.0 116.0 285
75.24 2033.93 -3559.04 -104.9 0.0 17138.0 77.0 285
75.28 2032.96 -3539.69 -107.14 0.0 17138.0 47.0 220
75.33 2031.86 -3521.32 -109.53 0.0 17138.0 25.0 220
75.37 2030.58 -3501.52 -110.03 0.0 17138.0 0.0 220
75.41 2029.26 -3482.2 -110.03 0.0 17138.0 0.0 220
75.46 2027.85 -3461.92 -110.03 0.0 17138.0 0.0 220
75.5 2026.51 -3443.09 -110.47 0.0 17138.0 0.0 220
75.55 2025.2 -3424.75 -110.47 0.0 17138.0 0.0 220
75.59 2023.78 -3404.96 -110.91 0.0 17138.0 0.0 220
75.63 2022.39 -3385.65 -113.76 0.0 17138.0 0.0 220
75.68 2029.25 -3367.73 -114.74 0.0 17138.0 65389.0 220
75.72 2040.11 -3350.69 -115.2 0.0 17138.0 65389.0 220
75.76 2052.37 -3334.91 -114.17 0.0 17138.0 65427.0 220
75.81 2065.36 -3319.22 -111.45 0.0 17138.0 65473.0 220
75.85 2075.59 -3302.77 -108.95 0.0 17138.0 157.0 220
75.9 2079.48 -3283.52 -107.05 0.0 17138.0 157.0 220
75.94 2080.21 -3263.79 -105.74 0.0 17138.0 157.0 220
75.99 2078.13 -3243.83 -104.43 0.0 17138.0 98.0 220
76.03 2077.28 -3224.46 -104.18 0.0 17138.0 60.0 220
76.07 2076.25 -3206.08 -104.18 0.0 17138.0 32.0 220
76.12 2074.95 -3185.31 -104.61 0.0 17138.0 19.0 220
76.16 2073.74 -3167.44 -104.61 0.0 17138.0 0.0 220
76.2 2072.37 -3147.64 -105.02 0.0 17138.0 0.0 217
76.25 2070.94 -3128.33 -105.54 0.0 17290.0 0.0 217
76.29 2069.31 -3109.04 -105.54 0.0 17366.0 0.0 217
76.34 2067.56 -3089.76 -102.03 0.0 17404.0 0.0 217
76.38 2065.71 -3070.49 -98.66 0.0 17442.0 0.0 217
76.42 2063.89 -3052.19 -95.37 0.0 17442.0 0.0 217
76.47 2062.01 -3033.41 -92.7 0.0 17442.0 0.0 217
76.51 2060.12 -3014.62 -95.7 0.0 17480.0 0.0 217
76.55 2058.18 -2995.85 -97.7 0.0 17518.0 0.0 217
76.6 2056.1 -2976.36 -100.78 0.0 17633.0 0.0 217
76.64 2053.91 -2957.73 -103.96 0.0 17917.0 18.0 217
76.68 2051.37 -2940.12 -107.15 0.0 18256.0 22.0 217
76.72 2048.14 -2921.02 -107.64 0.0 18568.0 34.0 217
76.77 2044.5 -2902.49 -108.14 0.0 18644.0 29.0 217
76.81 2040.45 -2883.07 -108.59 0.0 18644.0 20.0 217
76.85 2036.33 -2864.15 -109.06 0.0 18720.0 15.0 217
76.9 2032.1 -2845.25 -109.7 0.0 18758.0 0.0 217
76.94 2027.8 -2826.38 -111.14 0.0 18758.0 0.0 217
76.99 2023.47 -2807.51 -111.84 0.0 18758.0 0.0 217
77.03 2019.12 -2788.64 -113.18 0.0 18758.0 0.0 217
77.08 2014.55 -2768.83 -113.66 0.0 18758.0 0.0 94
77.12 2010.52 -2751.39 -112.76 0.0 18758.0 0.0 94
77.16 2006.7 -2734.88 -110.41 0.0 18758.0 0.0 94
77.2 2002.88 -2718.38 -108.13 0.0 18758.0 0.0 94
77.24 1998.52 -2699.52 -105.71 0.0 18758.0 0.0 94
77.28 1994.59 -2682.54 -104.59 0.0 18758.0 0.0 94
77.32 1990.35 -2664.15 -103.13 0.0 18720.0 0.0 94
77.36 1986.68 -2648.1 -102.36 0.0 18644.0 0.0 94
77.4 1982.89 -2631.1 -102.08 0.0 18644.0 0.0 94
77.44 1978.91 -2613.14 -100.99 0.0 18644.0 0.0 94
77.48 1975.36 -2596.58 -99.1 0.0 18300.0 0.0 94
77.52 1972.28 -2580.41 -97.22 0.0 17401.0 65505.0 94
77.56 1970.12 -2562.61 -95.13 0.0 15770.0 65452.0 94
77.6 1970.26 -2544.12 -91.92 0.0 15003.0 65389.0 94
77.65 1972.69 -2521.19 -90.47 0.0 11600.0 65412.0 94
77.7 1979.42 -2501.36 -88.98 0.0 9666.0 65423.0 94
77.74 1989.19 -2484.5 -87.29 0.0 8343.0 65423.0 94
77.78 2000.6 -2470.28 -85.41 0.0 7808.0 65434.0 94
77.83 2014.32 -2455.85 -84.15 0.0 7770.0 65443.0 111
77.87 2028.93 -2443.45 -82.9 0.0 7720.0 65484.0 111
77.91 2042.56 -2430.37 -82.9 0.0 7682.0 65502.0 111
77.95 2055.65 -2418.14 -82.9 0.0 7682.0 65515.0 111
77.99 2068.45 -2406.32 -82.9 0.0 7720.0 65524.0 111
78.03 2080.91 -2394.83 -82.9 0.0 7720.0 0.0 111
78.07 2093.74 -2383.05 -82.27 0.0 7720.0 0.0 111
78.11 2106.58 -2371.27 -81.33 0.0 7720.0 0.0 111
78.15 2118.74 -2360.18 -80.78 0.0 7606.0 0.0 111
78.19 2132.09 -2348.25 -80.2 0.0 7453.0 65524.0 111
78.23 2144.56 -2337.5 -79.61 0.0 7147.0 65515.0 111
78.27 2159.07 -2325.43 -78.96 0.0 7071.0 65522.0 111
78.31 2172.19 -2314.71 -77.82 0.0 7033.0 65525.0 111
78.35 2186.46 -2303.17 -74.32 0.0 6995.0 0.0 111
78.39 2200.15 -2292.05 -69.38 0.0 6995.0 0.0 111
78.43 2213.43 -2281.48 -64.6 0.0 6995.0 0.0 111
78.47 2226.91 -2270.33 -59.73 0.0 6995.0 0.0 111
78.51 2241.2 -2258.76 -54.58 0.0 6957.0 0.0 110
78.55 2255.95 -2248.18 -51.85 0.0 6420.0 65525.0 110
78.59 2270.16 -2238.09 -51.85 0.0 5461.0 65503.0 110
78.63 2285.1 -2229.06 -52.29 0.0 4847.0 65469.0 110
78.67 2301.58 -2220.78 -52.8 0.0 3696.0 65436.0 110
78.71 2317.37 -2214.48 -53.22 0.0 3044.0 65454.0 110
78.75 2333.83 -2208.69 -52.88 0.0 3044.0 65486.0 110
78.79 2351.43 -2200.64 -52.13 0.0 3772.0 101.0 110
78.84 2364.13 -2186.76 -51.07 0.0 5614.0 101.0 110
78.88 2372.15 -2170.15 -49.43 0.0 8377.0 112.0 110
78.92 2375.62 -2152.74 -45.66 0.0 9912.0 101.0 110
78.96 2374.46 -2134.28 -43.28 0.0 12982.0 101.0 110
79.0 2367.95 -2114.55 -40.97 0.0 15361.0 112.0 110
79.04 2356.39 -2096.02 -39.21 0.0 16896.0 112.0 110
79.09 2340.91 -2079.69 -35.69 0.0 18179.0 123.0 110
79.13 2328.57 -2070.33 -32.82 0.0 19170.0 123.0 110
79.17 2314.83 -2061.54 -30.71 0.0 19899.0 115.0 110
79.2 2303.14 -2050.21 -28.62 0.0 21371.0 65400.0 110
79.24 2293.65 -2036.92 -25.69 0.0 22215.0 65450.0 110
79.28 2283.28 -2022.92 -25.33 0.0 23980.0 0.0 110
79.32 2270.19 -2009.25 -24.57 0.0 26130.0 123.0 110
79.36 2255.89 -1998.23 -21.87 0.0 27644.0 135.0 110
79.4 2241.29 -1989.38 -18.64 0.0 28260.0 135.0 110
79.44 2225.02 -1980.66 -15.38 0.0 28336.0 96.0 110
79.48 2208.04 -1972.33 -14.0 0.0 28566.0 68.0 110
79.52 2192.15 -1965.15 -12.11 0.0 29114.0 56.0 110
79.57 2172.74 -1957.55 -11.22 0.0 30590.0 80.0 110
79.61 2153.83 -1952.9 -10.64 0.0 32634.0 156.0 92
79.66 2134.3 -1951.4 -11.42 0.0 34170.0 146.0 92
79.7 2114.85 -1951.68 -14.96 0.0 34701.0 146.0 92
79.74 2095.48 -1954.03 -20.26 0.0 34957.0 127.0 92
79.79 2076.3 -1957.53 -26.17 0.0 35464.0 91.0 92
79.83 2057.38 -1962.23 -29.39 0.0 35946.0 90.0 92
79.88 2038.74 -1967.82 -33.52 0.0 36143.0 71.0 92
79.92 2020.25 -1973.82 -38.24 0.0 36143.0 37.0 92
79.96 2001.85 -1979.96 -43.33 0.0 36143.0 23.0 92
80.01 1984.17 -1985.92 -48.5 0.0 36143.0 0.0 93
80.05 1965.7 -1992.15 -52.93 0.0 36143.0 0.0 93
80.09 1947.29 -1998.35 -56.63 0.0 36143.0 0.0 93
80.14 1928.9 -2004.53 -59.96 0.0 36143.0 0.0 93
80.18 1910.54 -2010.7 -63.11 0.0 36143.0 0.0 93
80.23 1892.18 -2016.87 -66.17 0.0 36067.0 0.0 93
80.27 1873.74 -2022.8 -68.36 0.0 35702.0 65520.0 93
80.31 1855.1 -2028.06 -71.77 0.0 35304.0 65502.0 93
80.36 1835.37 -2033.0 -73.57 0.0 34885.0 65498.0 93
80.4 1817.82 -2036.63 -75.95 0.0 34469.0 65489.0 93
80.45 1798.25 -2040.03 -77.78 0.0 34181.0 65489.0 93
80.49 1779.1 -2042.9 -79.16 0.0 34105.0 65500.0 93
80.53 1759.92 -2045.57 -80.51 0.0 34105.0 65516.0 93
80.58 1740.73 -2048.15 -81.93 0.0 34105.0 0.0 93
80.62 1721.54 -2050.68 -84.43 0.0 34105.0 0.0 93
80.67 1702.34 -2053.19 -87.43 0.0 34105.0 0.0 93
80.71 1683.14 -2055.68 -90.43 0.0 34105.0 0.0 93
80.75 1663.94 -2058.17 -93.42 0.0 34105.0 0.0 90
80.8 1644.74 -2060.65 -96.27 0.0 34105.0 0.0 108
80.84 1625.54 -2063.12 -96.01 0.0 34105.0 0.0 108
80.89 1606.34 -2065.6 -96.01 0.0 34105.0 0.0 108
80.93 1587.14 -2068.07 -96.01 0.0 34105.0 0.0 108
80.97 1567.94 -2070.54 -96.44 0.0 34105.0 0.0 108
81.02 1548.73 -2073.02 -98.47 0.0 34105.0 0.0 108
81.06 1531.69 -2075.21 -101.87 0.0 34105.0 0.0 108
81.1 1515.01 -2077.36 -105.89 0.0 34105.0 0.0 108
81.14 1496.59 -2079.74 -110.36 0.0 34105.0 0.0 108
81.18 1478.97 -2081.95 -114.88 0.0 33952.0 0.0 108
81.22 1461.24 -2083.82 -119.05 0.0 33338.0 65491.0 108
81.26 1444.38 -2084.76 -122.45 0.0 32878.0 65496.0 108
81.3 1425.02 -2085.25 -121.43 0.0 32681.0 65491.0 108
81.35 1406.62 -2085.31 -120.11 0.0 32605.0 65503.0 108
81.39 1389.19 -2085.16 -120.13 0.0 32453.0 65514.0 108
81.43 1371.28 -2084.8 -120.13 0.0 32453.0 65519.0 108
81.47 1354.35 -2084.39 -119.21 0.0 32453.0 0.0 108
81.51 1335.96 -2083.9 -118.18 0.0 32453.0 0.0 108
81.55 1318.06 -2083.4 -117.16 0.0 32453.0 0.0 108
81.59 1308.72 -2082.88 -112.24 0.0 32453.0 0.0 109
