378.49 2086.59 1584.66 -112.23 0.0 36536.0 0.0 -414.38 147.95 0.0 -7733.16 3491.39 0.0 259
378.52 2073.06 1589.94 -111.75 0.0 36843.0 0.0 -409.86 160.05 0.0 -7733.31 3491.79 0.0 259
378.55 2059.64 1595.48 -112.83 0.0 37127.0 0.0 -406.78 167.71 0.0 -5548.54 -2283.34 0.0 259
378.59 2045.71 1597.19 -114.29 0.0 37127.0 0.0 -436.72 53.58 0.0 -5484.33 -2433.55 0.0 259
378.62 2030.75 1596.03 -115.01 0.0 37127.0 0.0 -438.69 -33.99 0.0 -5484.33 -2433.55 0.0 259
378.66 2016.52 1593.14 -115.71 0.0 37127.0 0.0 -431.22 -87.45 0.0 -5484.33 -2433.55 0.0 259
378.69 2002.1 1588.98 -116.71 0.0 37127.0 0.0 -422.74 -122.02 0.0 -5484.33 -2433.55 0.0 259
378.73 1987.02 1583.74 -117.8 0.0 37127.0 0.0 -415.59 -144.52 0.0 -5484.33 -2433.55 0.0 259
378.76 1973.45 1578.56 -118.59 0.0 37127.0 0.0 -411.06 -156.93 0.0 -5484.33 -2433.55 0.0 259
378.79 1960.43 1573.31 -119.42 0.0 36936.0 0.0 -408.07 -164.55 0.0 -5484.33 -2433.55 0.0 259
378.83 1945.7 1567.14 -120.41 0.0 36860.0 0.0 -405.81 -170.04 0.0 -5527.29 -2334.31 0.0 259
378.86 1931.87 1561.32 -121.35 0.0 36860.0 0.0 -405.64 -170.47 0.0 -5544.16 -2293.97 0.0 259
378.89 1919.37 1556.1 -122.18 0.0 36860.0 0.0 -405.96 -169.7 0.0 -5544.16 -2293.97 0.0 259
378.92 1905.96 1550.51 -122.18 0.0 36784.0 0.0 -406.18 -169.17 0.0 -5544.16 -2293.97 0.0 259
378.96 1892.55 1544.94 -122.18 0.0 36784.0 0.0 -406.32 -168.83 0.0 -5560.72 -2253.52 0.0 259
378.99 1879.58 1539.6 -121.16 0.0 36746.0 0.0 -406.84 -167.57 0.0 -5560.73 -2253.52 0.0 259
379.02 1866.14 1534.09 -120.22 0.0 36670.0 0.0 -407.19 -166.74 0.0 -5569.33 -2232.18 0.0 262
379.05 1853.58 1528.99 -119.33 0.0 36594.0 0.0 -407.61 -165.7 0.0 -5585.44 -2191.54 0.0 262
379.09 1839.66 1523.4 -118.35 0.0 36675.0 0.0 -408.36 -163.85 0.0 -5601.26 -2150.78 0.0 262
379.12 1826.61 1518.25 -117.48 0.0 36759.0 0.0 -409.21 -161.7 0.0 -5584.6 -2193.68 0.0 262
379.15 1813.1 1512.92 -117.0 0.0 36759.0 0.0 -409.33 -161.4 0.0 -5566.75 -2238.58 0.0 262
379.18 1800.05 1507.74 -116.54 0.0 36759.0 0.0 -408.94 -162.37 0.0 -5566.75 -2238.58 0.0 262
379.21 1787.02 1502.54 -116.09 0.0 36759.0 0.0 -408.69 -163.0 0.0 -5566.75 -2238.58 0.0 262
379.24 1774.88 1497.69 -116.09 0.0 36759.0 0.0 -408.54 -163.39 0.0 -5566.75 -2238.58 0.0 262
379.28 1761.85 1492.47 -116.51 0.0 36759.0 0.0 -408.43 -163.66 0.0 -5566.75 -2238.58 0.0 262
379.31 1748.83 1487.24 -116.51 0.0 36759.0 0.0 -408.36 -163.83 0.0 -5566.75 -2238.58 0.0 262
379.34 1735.8 1482.01 -116.51 0.0 36759.0 0.0 -408.32 -163.95 0.0 -5566.75 -2238.58 0.0 262
379.37 1723.23 1476.96 -116.51 0.0 37066.0 0.0 -408.29 -164.02 0.0 -5566.75 -2238.58 0.0 262
379.41 1709.3 1471.36 -116.51 0.0 37142.0 0.0 -408.26 -164.08 0.0 -5498.23 -2401.96 0.0 262
379.44 1696.34 1465.99 -116.51 0.0 37218.0 0.0 -406.52 -168.33 0.0 -5480.59 -2441.96 0.0 262
379.47 1683.42 1460.5 -116.51 0.0 37218.0 0.0 -404.94 -172.12 0.0 -5462.65 -2481.83 0.0 262
379.5 1671.43 1455.29 -116.51 0.0 37218.0 0.0 -403.53 -175.39 0.0 -5462.65 -2481.83 0.0 262
379.53 1659.04 1449.82 -116.51 0.0 37218.0 0.0 -402.54 -177.65 0.0 -5462.65 -2481.83 0.0 262
379.56 1646.66 1444.3 -116.51 0.0 37218.0 0.0 -401.88 -179.14 340.0 -5462.65 -2481.83 0.0 262
379.59 1634.28 1438.78 -106.49 0.0 37218.0 0.0 -401.82 -179.28 310.74 -5462.65 -2481.83 0.0 262
379.62 1621.91 1433.26 -97.37 0.0 37218.0 0.0 -401.76 -179.42 281.48 -5462.65 -2481.83 0.0 262
379.65 1609.22 1427.59 -89.15 0.0 37218.0 0.0 -421.86 -188.55 252.22 -5462.65 -2481.83 0.0 262
379.68 1595.76 1421.58 -81.59 0.0 37218.0 0.0 -421.8 -188.67 221.91 -5462.65 -2481.83 0.0 262
379.71 1582.77 1415.77 -75.2 0.0 37218.0 0.0 -421.75 -188.78 192.65 -5462.65 -2481.83 0.0 262
379.75 1569.79 1409.95 -69.72 0.0 37218.0 0.0 -421.7 -188.89 163.39 -5462.65 -2481.83 0.0 262
379.78 1556.33 1403.92 -64.99 0.0 37218.0 0.0 -421.65 -189.0 133.09 -5462.65 -2481.83 0.0 262
379.81 1542.42 1397.68 -61.11 0.0 37218.0 0.0 -421.61 -189.11 101.74 -5462.65 -2481.83 0.0 262
379.84 1528.51 1391.44 -58.27 0.0 37218.0 0.0 -421.56 -189.21 70.39 -5462.65 -2481.83 0.0 262
379.88 1515.06 1385.4 -56.51 0.0 37218.0 0.0 -421.52 -189.3 40.08 -5462.65 -2481.83 0.0 262
379.91 1501.15 1379.15 -55.71 0.0 37218.0 0.0 -421.48 -189.39 8.73 -5462.65 -2481.83 0.0 262
379.95 1488.17 1373.32 -55.89 0.0 37218.0 0.0 -421.45 -189.47 -20.53 -5462.65 -2481.83 0.0 262
379.99 1470.55 1365.4 -57.58 0.0 37218.0 0.0 -421.4 -189.58 365.0 -5462.65 -2481.83 0.0 134
380.03 1452.48 1357.26 -42.79 0.0 37218.0 0.0 -421.36 -189.68 324.24 -5462.65 -2481.83 0.0 134
380.07 1436.26 1349.96 -31.01 0.0 37218.0 0.0 -421.32 -189.76 287.67 -5462.65 -2481.83 0.0 134
380.1 1420.96 1343.07 -21.2 0.0 37218.0 0.0 -421.29 -189.84 253.19 -5462.65 -2481.83 0.0 134
380.14 1405.67 1336.18 -12.63 0.0 37218.0 0.0 -421.25 -189.91 218.7 -5462.65 -2481.83 0.0 134
380.17 1392.23 1330.12 -6.14 0.0 37218.0 0.0 -421.23 -189.97 188.4 -5462.65 -2481.83 0.0 134
380.2 1378.33 1323.85 -0.44 0.0 37218.0 0.0 -421.2 -190.03 157.05 -5462.65 -2481.83 0.0 134
380.24 1363.97 1317.37 4.36 0.0 37218.0 0.0 -421.17 -190.09 124.65 -5462.65 -2481.83 0.0 134
380.27 1350.07 1311.09 7.96 0.0 37218.0 0.0 -421.15 -190.14 93.3 -5462.65 -2481.83 0.0 134
380.3 1335.71 1304.61 10.59 0.0 37218.0 0.0 -421.13 -190.19 60.91 -5462.65 -2481.83 0.0 134
380.34 1321.81 1298.33 12.08 0.0 37218.0 0.0 -421.11 -190.24 29.56 -5462.65 -2481.83 0.0 134
380.37 1307.45 1291.84 12.54 0.0 37218.0 0.0 -421.09 -190.28 -2.84 -5462.65 -2481.83 0.0 134
380.4 1293.56 1285.56 11.93 0.0 37218.0 0.0 -421.07 -190.32 -34.19 -5462.65 -2481.83 0.0 135
380.44 1279.66 1279.28 10.28 0.0 37218.0 0.0 -421.05 -190.36 -65.54 -5462.65 -2481.83 0.0 135
380.47 1264.84 1272.58 7.39 0.0 37218.0 0.0 -421.03 -190.4 -98.98 -5462.65 -2481.83 0.0 135
380.51 1249.56 1265.67 3.17 0.0 37218.0 0.0 -421.01 -190.44 -133.46 -5462.65 -2481.83 0.0 135
380.55 1234.28 1258.75 -2.3 0.0 37218.0 0.0 -420.99 -190.48 -167.95 -5462.65 -2481.83 0.0 135
380.59 1218.07 1251.42 -9.47 0.0 37218.0 0.0 -420.98 -190.52 -204.52 -5462.65 -2481.83 0.0 135
380.63 1200.94 1243.67 -18.58 0.0 37218.0 0.0 -420.96 -190.56 -243.19 -5462.65 -2481.83 0.0 135
380.67 1185.85 1236.83 -17.63 0.0 37218.0 0.0 -400.77 -181.61 0.0 -5462.65 -2481.83 0.0 135
380.7 1170.43 1229.83 -16.35 0.0 37218.0 0.0 -400.7 -181.77 0.0 -5462.65 -2481.83 0.0 135
380.73 1157.65 1224.03 -16.35 0.0 37218.0 0.0 -400.66 -181.85 0.0 -5462.65 -2481.83 0.0 135
380.76 1144.43 1218.03 -17.34 0.0 37218.0 0.0 -400.64 -181.91 0.0 -5462.65 -2481.83 0.0 135
380.8 1131.65 1212.23 -18.2 0.0 37218.0 0.0 -400.62 -181.94 0.0 -5462.65 -2481.83 0.0 135
380.83 1117.54 1205.82 -28.05 0.0 37218.0 0.0 -400.61 -181.96 0.0 -5462.65 -2481.83 0.0 135
380.86 1103.5 1199.44 -28.6 0.0 37218.0 0.0 -422.87 -192.07 -32.39 -5462.65 -2481.83 0.0 135
380.9 1089.55 1193.1 -30.19 0.0 37218.0 0.0 -422.87 -192.08 -63.74 -5462.65 -2481.83 0.0 135
380.93 1076.53 1187.19 -32.6 0.0 37218.0 0.0 -422.87 -192.08 -93.0 -5462.65 -2481.83 0.0 135
380.96 1062.57 1180.85 -36.19 0.0 37333.0 0.0 -422.87 -192.08 -124.35 -5462.65 -2481.83 0.0 135
381.0 1048.62 1174.51 -40.81 0.0 37594.0 0.0 -422.87 -192.08 -155.7 -5434.71 -2542.43 0.0 135
381.03 1034.2 1167.96 -46.67 0.0 38246.0 0.0 -422.76 -192.32 -188.1 -5369.65 -2677.09 0.0 135
381.06 1019.79 1161.39 -53.64 0.0 39232.0 0.0 -422.4 -193.1 -220.49 -5191.93 -3007.3 0.0 135
381.1 1005.4 1154.77 -61.71 0.0 40116.0 0.0 -421.45 -195.17 -252.89 -4884.22 -3484.88 0.0 135
381.13 991.52 1148.26 -70.57 0.0 41629.0 0.0 -419.65 -199.05 -284.24 -4571.69 -3885.83 0.0 135
381.17 976.34 1140.93 -81.52 0.0 43608.0 0.0 -416.82 -204.96 -318.72 -3962.41 -4505.47 0.0 135
381.2 962.65 1134.03 -92.55 0.0 46073.0 0.0 -412.88 -212.86 -350.07 -3041.09 -5172.21 0.0 135
381.23 948.67 1126.58 -105.04 0.0 48346.0 0.0 -406.95 -224.17 -382.47 -1746.11 -5740.3 0.0 135
381.27 935.37 1118.95 -118.18 0.0 50109.0 0.0 -399.01 -238.29 -413.82 -464.33 -5982.01 0.0 135
381.29 922.8 1111.1 -131.86 0.0 51240.0 0.0 -389.42 -254.0 -444.13 549.16 -5974.82 0.0 135
381.32 911.8 1103.62 -144.95 0.0 50818.0 0.0 -379.47 -268.92 -471.3 1193.1 -5880.18 0.0 135
381.36 900.3 1095.09 -159.92 0.0 49875.0 0.0 -367.74 -285.11 -500.56 953.15 -5923.81 0.0 135
381.39 889.15 1086.08 -175.79 0.0 49572.0 0.0 -355.84 -300.12 -529.82 413.85 -5985.71 0.0 135
381.41 878.75 1076.97 -191.94 0.0 49572.0 0.0 -344.8 -312.98 -558.03 241.54 -5995.14 0.0 162
381.44 868.67 1067.5 -208.94 0.0 49572.0 0.0 -333.88 -324.8 -586.25 241.54 -5995.14 0.0 162
381.47 858.92 1057.69 -226.77 0.0 49572.0 0.0 -322.91 -335.89 -614.46 241.54 -5995.14 0.0 162
381.5 850.18 1048.32 -244.02 0.0 49572.0 0.0 -312.73 -345.53 -640.59 241.54 -5995.14 0.0 133
381.53 841.72 1038.7 -262.0 0.0 49572.0 0.0 -302.58 -354.58 -666.71 241.54 -5995.14 0.0 133
381.55 833.53 1028.83 -280.69 0.0 49572.0 0.0 -292.49 -363.07 -692.84 241.54 -5995.14 0.0 133
381.58 825.94 1019.14 -299.31 0.0 49572.0 0.0 -282.89 -370.7 -717.92 241.54 -5995.14 0.0 133
381.61 818.0 1008.43 -320.23 0.0 49572.0 0.0 -272.61 -378.44 -745.09 241.54 -5995.14 0.0 133
381.63 811.21 998.77 -339.39 0.0 50071.0 0.0 -263.64 -384.82 -769.12 241.54 -5995.14 0.0 133
381.66 804.37 988.53 -360.03 0.0 51270.0 0.0 -254.41 -391.06 -794.2 526.25 -5976.88 0.0 133
381.69 797.52 977.69 -382.22 0.0 52763.0 0.0 -244.35 -397.51 -820.33 1208.88 -5876.96 0.0 133
381.71 791.47 967.55 -403.28 0.0 54061.0 0.0 -233.88 -403.86 -844.36 2034.33 -5644.6 0.0 133
381.74 785.7 957.25 -424.95 0.0 55085.0 0.0 -221.97 -410.63 -868.4 2720.25 -5347.92 0.0 133
381.76 780.48 947.23 -446.24 0.0 55818.0 0.0 -209.5 -417.25 -891.39 3231.34 -5055.54 0.0 133
381.78 776.0 937.99 -466.08 0.0 56128.0 0.0 -197.46 -423.19 -912.29 3577.89 -4816.5 0.0 133
381.8 771.39 927.67 -488.44 0.0 55914.0 0.0 -183.7 -429.47 -935.28 3720.34 -4707.34 0.0 133
381.83 767.68 918.64 -508.19 0.0 55293.0 0.0 -171.65 -434.53 -955.13 3622.07 -4783.37 0.0 133
381.85 763.69 908.06 -531.59 0.0 53841.0 0.0 -157.96 -439.81 -978.12 3331.51 -4990.1 0.0 133
381.87 760.18 897.85 -554.43 0.0 51264.0 0.0 -145.54 -444.17 -1000.07 2606.86 -5404.1 0.0 133
381.9 756.84 887.12 -575.78 0.0 47818.0 0.0 -125.53 -421.71 0.0 1206.63 -5877.42 0.0 133
381.92 755.18 876.6 -570.89 0.0 43988.0 0.0 -68.26 -434.67 0.0 -766.42 -5950.85 0.0 133
381.95 753.54 865.59 -565.79 0.0 40107.0 0.0 -64.81 -435.2 0.0 -2850.68 -5279.55 0.0 133
381.97 750.5 853.88 -560.22 0.0 37677.0 0.0 -110.73 -425.84 0.0 -4576.16 -3880.57 0.0 133
382.0 746.42 844.57 -555.6 0.0 36032.0 0.0 -176.44 -403.08 0.0 -5347.92 -2720.25 0.0 133
382.02 740.44 835.76 -550.98 0.0 35567.0 0.0 -247.3 -363.93 0.0 -5708.61 -1847.1 0.0 133
382.05 732.99 828.15 -546.72 0.0 35567.0 0.0 -307.67 -314.55 0.0 -5785.71 -1589.19 0.0 133
382.07 725.38 822.18 -543.17 0.0 35758.0 0.0 -346.15 -271.63 0.0 -5785.71 -1589.19 0.0 133
382.09 716.77 816.76 -539.76 0.0 36007.0 0.0 -372.45 -234.27 0.0 -5755.48 -1695.41 0.0 133
382.11 707.36 811.79 -536.44 0.0 36063.0 0.0 -389.03 -205.56 0.0 -5713.55 -1831.77 0.0 133
382.14 698.61 807.65 -533.84 0.0 36128.0 0.0 -397.76 -188.12 0.0 -5703.63 -1862.42 0.0 133
382.16 688.38 803.26 -531.28 0.0 36184.0 0.0 -404.29 -173.64 0.0 -5691.37 -1899.56 0.0 133
382.18 679.41 799.63 -528.74 0.0 36184.0 0.0 -407.86 -165.08 0.0 -5681.09 -1930.09 0.0 133
382.21 669.93 795.96 -522.98 0.0 36184.0 0.0 -410.3 -158.91 0.0 -5681.09 -1930.09 0.0 133
382.23 660.41 792.39 -518.06 0.0 36337.0 0.0 -412.04 -154.35 0.0 -5681.09 -1930.09 0.0 133
382.25 650.87 788.9 -514.14 0.0 37052.0 0.0 -413.28 -150.98 0.0 -5652.36 -2012.67 0.0 133
382.28 641.31 785.44 -510.23 0.0 37738.0 0.0 -413.61 -150.09 0.0 -5500.99 -2395.64 0.0 133
382.3 631.37 781.63 -506.04 0.0 38358.0 0.0 -410.96 -157.2 0.0 -5332.18 -2750.97 0.0 133
382.32 622.87 778.12 -502.3 0.0 39039.0 0.0 -406.61 -168.12 0.0 -5159.34 -3062.88 0.0 133
382.34 614.06 774.1 -498.2 0.0 39740.0 0.0 -400.26 -182.74 0.0 -4948.84 -3392.49 0.0 133
382.37 605.86 769.93 -494.12 0.0 41023.0 0.0 -392.32 -199.2 0.0 -4708.77 -3718.54 0.0 133
382.39 597.05 764.86 -488.97 0.0 42335.0 0.0 -381.37 -219.44 0.0 -4218.17 -4266.98 0.0 133
382.41 588.24 758.89 -481.02 0.0 43241.0 0.0 -364.17 -246.95 0.0 -3649.53 -4762.45 0.0 133
382.44 579.99 752.16 -472.9 0.0 43866.0 0.0 -341.09 -277.95 0.0 -3221.64 -5061.72 0.0 133
382.46 572.35 744.74 -464.65 0.0 46055.0 0.0 -315.45 -306.74 0.0 -2913.24 -5245.29 0.0 133
382.49 566.17 737.75 -457.92 0.0 49453.0 0.0 -244.27 -276.28 0.0 -1757.12 -5736.95 0.0 133
382.51 566.8 737.24 -457.92 0.0 52019.0 0.0 24.96 -20.24 0.0 172.55 -5997.52 0.0 133
382.54 567.31 735.63 -457.92 0.0 53816.0 0.0 21.88 -69.73 0.0 1626.87 -5775.23 0.0 133
382.56 569.26 733.91 -457.92 0.0 54253.0 0.0 77.02 -67.84 0.0 2594.41 -5410.08 0.0 133
382.58 571.49 731.07 -457.92 0.0 54253.0 0.0 92.13 -117.31 0.0 2818.23 -5296.94 0.0 133
382.61 574.67 728.53 -457.92 0.0 54177.0 0.0 144.58 -115.66 0.0 2818.23 -5296.94 0.0 133
382.63 579.73 727.78 -459.18 0.0 54013.0 0.0 200.15 -29.7 0.0 2779.56 -5317.34 0.0 133
382.66 585.48 727.16 -461.61 0.0 53951.0 0.0 227.36 -24.35 0.0 2695.61 -5360.38 0.0 133
382.68 592.16 728.66 -465.78 0.0 54082.0 0.0 275.74 62.07 0.0 2662.67 -5376.82 0.0 133
382.71 598.94 727.44 -466.88 0.0 54270.0 0.0 268.31 -48.19 0.0 2730.5 -5342.69 0.0 133
382.73 605.44 726.28 -467.16 0.0 54727.0 0.0 268.31 -48.19 -22.99 2826.35 -5292.61 0.0 133
382.75 611.34 725.22 -467.89 0.0 55127.0 0.0 268.31 -48.19 -43.89 3054.96 -5164.03 0.0 133
382.77 617.24 724.16 -469.09 0.0 55727.0 0.0 268.31 -48.19 -64.79 3250.7 -5043.11 0.0 133
382.8 623.44 723.04 -470.84 0.0 56905.0 0.0 268.31 -48.19 -86.74 3535.27 -4847.87 0.0 133
382.83 630.82 721.72 -473.58 0.0 58465.0 0.0 268.31 -48.19 -112.86 4059.95 -4417.79 0.0 133
382.85 637.19 721.24 -476.1 0.0 60025.0 0.0 275.65 -20.87 -108.78 4672.9 -3763.51 0.0 133
382.89 643.56 720.78 -478.85 0.0 62453.0 0.0 275.91 -19.9 -129.66 5181.52 -3025.21 0.0 133
382.91 654.08 720.76 -483.96 0.0 63973.0 0.0 281.18 -0.3 -143.59 5739.63 -1748.31 0.0 133
382.93 659.98 720.88 -487.1 0.0 65058.0 0.0 282.69 5.32 -157.26 5932.67 -896.31 0.0 133
382.95 666.25 721.17 -490.7 0.0 65366.0 0.0 284.86 13.39 -169.26 5993.65 -276.02 0.0 133
382.97 671.92 721.55 -494.17 0.0 65366.0 0.0 286.42 19.21 -181.67 5999.18 -98.94 0.0 133
382.99 677.63 722.06 -497.88 0.0 65366.0 0.0 288.2 25.81 -193.2 5999.18 -98.94 0.0 133
383.01 683.65 722.6 -502.13 0.0 65366.0 0.0 288.2 25.81 -213.06 5999.18 -98.94 0.0 133
383.03 688.68 723.48 -506.56 0.0 65366.0 0.0 288.2 25.81 -222.98 5999.18 -98.94 0.0 133
383.05 694.7 725.46 -507.8 0.0 137.0 0.0 287.91 94.93 0.0 5999.18 -98.94 0.0 133
383.07 702.5 727.21 -510.63 0.0 520.0 0.0 338.02 75.68 0.0 5999.49 78.23 0.0 133
383.1 710.49 728.55 -512.64 0.0 793.0 0.0 382.22 64.34 0.0 5992.55 299.0 0.0 133
383.12 717.98 732.51 -515.88 0.0 1285.0 0.0 358.14 189.25 0.0 5982.71 455.15 0.0 133
383.14 726.5 735.97 -513.56 0.0 1881.0 0.0 407.63 165.65 0.0 5954.6 736.75 0.0 133
383.16 734.71 739.27 -513.75 0.0 2566.0 0.0 421.71 167.4 -18.81 5902.8 1075.61 0.0 133
383.17 742.6 742.38 -514.27 0.0 2908.0 0.0 422.67 164.98 -36.57 5819.63 1460.11 0.0 133
383.19 750.51 745.45 -515.12 0.0 2959.0 0.0 423.27 163.43 -54.33 5768.32 1651.22 0.0 133
383.21 758.9 748.67 -516.38 0.0 2959.0 0.0 423.72 162.27 -73.14 5760.66 1677.75 0.0 133
383.23 766.82 751.7 -517.91 0.0 2959.0 0.0 424.11 161.25 -90.91 5760.66 1677.75 0.0 133
383.25 774.76 754.7 -519.78 0.0 2959.0 0.0 424.49 160.27 -108.67 5760.66 1677.75 0.0 133
383.27 782.7 757.69 -521.98 0.0 2959.0 0.0 424.85 159.31 -126.44 5760.66 1677.75 0.0 133
383.29 791.12 760.83 -524.67 0.0 2959.0 0.0 425.22 158.32 -145.25 5760.66 1677.75 0.0 133
383.31 798.6 763.61 -527.37 0.0 2921.0 0.0 425.54 157.47 -161.97 5760.66 1677.75 0.0 133
383.33 807.03 766.72 -530.77 0.0 2507.0 0.0 425.88 156.54 -180.78 5766.41 1657.85 0.0 133
383.35 815.47 769.81 -534.53 0.0 2165.0 0.0 426.23 155.6 -199.59 5827.93 1426.61 0.0 133
383.36 823.44 772.71 -538.43 0.0 1823.0 0.0 426.72 154.24 -217.35 5871.33 1235.91 0.0 133
383.39 831.43 775.58 -542.66 0.0 1331.0 0.0 427.35 152.51 -235.12 5908.89 1041.64 0.0 133
383.4 840.33 778.72 -545.36 0.0 865.0 0.0 415.41 145.04 0.0 5951.43 761.86 0.0 133
383.43 848.68 781.2 -546.97 0.0 232.0 0.0 421.85 125.06 0.0 5979.43 496.44 0.0 133
383.45 858.09 783.47 -547.96 0.0 65132.0 0.0 427.75 103.08 0.0 5998.52 133.45 0.0 160
383.47 866.17 785.02 -548.73 0.0 64531.0 0.0 432.08 83.1 0.0 5995.5 -232.34 0.0 160
383.49 875.28 786.26 -549.52 0.0 64169.0 0.0 435.99 59.24 0.0 5972.0 -578.94 0.0 160
383.51 883.97 786.97 -550.18 0.0 63853.0 0.0 438.52 36.08 0.0 5948.47 -784.68 0.0 160
383.53 893.64 787.25 -550.82 0.0 63744.0 0.0 439.82 12.49 0.0 5921.97 -964.51 0.0 160
383.55 902.84 787.09 -551.35 0.0 63744.0 0.0 439.93 -7.59 0.0 5911.67 -1025.77 0.0 160
383.57 912.02 786.59 -551.82 0.0 63744.0 0.0 439.35 -23.95 0.0 5911.67 -1025.77 0.0 160
383.59 921.18 785.83 -552.24 0.0 63245.0 0.0 438.5 -36.35 0.0 5911.67 -1025.77 0.0 160
383.61 929.37 784.99 -552.24 0.0 62777.0 0.0 437.71 -44.85 0.0 5855.72 -1307.87 0.0 160
383.63 938.01 783.87 -552.24 0.0 62237.0 0.0 436.34 -56.63 0.0 5791.17 -1569.21 0.0 160
383.65 946.13 782.57 -551.81 0.0 61825.0 0.0 434.48 -69.46 0.0 5702.2 -1866.79 0.0 160
383.67 955.15 780.77 -551.48 0.0 61580.0 0.0 431.53 -85.91 0.0 5624.03 -2090.51 0.0 160
383.69 963.16 778.89 -551.13 0.0 61482.0 0.0 428.3 -100.8 0.0 5573.6 -2221.49 0.0 160
383.71 971.11 776.75 -550.74 0.0 61378.0 0.0 424.83 -114.54 0.0 5552.04 -2274.83 0.0 160
383.73 979.45 774.24 -550.28 0.0 61170.0 0.0 421.36 -126.71 0.0 5529.08 -2330.07 0.0 160
383.75 987.73 771.53 -549.79 0.0 60910.0 0.0 418.13 -136.98 0.0 5481.52 -2439.86 0.0 160
383.77 995.94 768.62 -549.26 0.0 60754.0 0.0 414.81 -146.74 0.0 5419.01 -2575.73 0.0 160
383.78 1004.08 765.52 -548.69 0.0 60754.0 0.0 411.21 -156.56 0.0 5379.88 -2656.48 0.0 160
383.8 1011.71 762.43 -547.92 0.0 60754.0 0.0 407.89 -165.01 0.0 5379.88 -2656.48 0.0 160
383.82 1019.73 759.03 -546.81 0.0 60754.0 0.0 405.02 -171.93 0.0 5379.88 -2656.48 0.0 160
383.84 1027.26 755.72 -545.75 0.0 60754.0 0.0 402.85 -176.96 0.0 5379.88 -2656.48 0.0 160
383.86 1035.2 752.14 -544.74 0.0 60754.0 0.0 401.01 -181.09 0.0 5379.88 -2656.48 0.0 160
383.88 1042.68 748.69 -544.32 0.0 60830.0 0.0 399.64 -184.09 0.0 5379.88 -2656.48 0.0 160
383.9 1050.57 745.0 -543.87 0.0 60932.0 0.0 398.49 -186.56 0.0 5399.09 -2617.21 0.0 160
383.92 1058.45 741.28 -543.42 0.0 60983.0 0.0 397.91 -187.79 0.0 5424.92 -2563.25 0.0 160
383.94 1066.32 737.56 -542.97 0.0 60983.0 0.0 397.89 -187.83 0.0 5436.66 -2538.26 0.0 160
383.96 1073.77 734.06 -542.54 0.0 60983.0 0.0 398.07 -187.47 340.0 5436.66 -2538.26 0.0 160
383.98 1081.65 730.34 -535.99 0.0 60983.0 0.0 398.09 -187.43 321.19 5436.66 -2538.26 0.0 160
384.0 1089.53 726.63 -529.82 0.0 61021.0 0.0 398.1 -187.39 302.38 5436.66 -2538.26 0.0 160
384.02 1097.42 722.92 -524.02 0.0 61021.0 0.0 398.13 -187.35 283.57 5446.35 -2517.39 0.0 160
384.04 1105.3 719.22 -518.59 0.0 61021.0 0.0 398.17 -187.26 264.76 5446.35 -2517.39 0.0 160
384.06 1113.18 715.51 -513.53 0.0 61021.0 0.0 398.2 -187.17 245.95 5446.35 -2517.39 0.0 160
384.08 1120.74 711.96 -509.1 0.0 61021.0 0.0 410.37 -192.8 228.19 5446.35 -2517.39 0.0 160
384.1 1128.87 708.14 -504.77 0.0 61021.0 0.0 410.41 -192.72 209.37 5446.35 -2517.39 0.0 160
384.12 1136.54 704.54 -501.02 0.0 61021.0 0.0 410.44 -192.65 191.61 5446.35 -2517.39 0.0 160
384.13 1145.12 700.51 -497.22 0.0 61021.0 0.0 410.48 -192.57 171.75 5446.35 -2517.39 0.0 160
384.16 1152.35 697.12 -494.35 0.0 61021.0 0.0 410.51 -192.5 155.03 5446.35 -2517.39 0.0 160
384.17 1160.93 693.1 -491.31 0.0 61021.0 0.0 410.55 -192.43 135.18 5446.35 -2517.39 0.0 160
384.19 1168.6 689.5 -488.95 0.0 61021.0 0.0 410.57 -192.37 117.41 5446.35 -2517.39 0.0 160
384.21 1176.73 685.69 -486.81 0.0 61021.0 0.0 410.6 -192.3 98.6 5446.35 -2517.39 0.0 160
384.23 1184.86 681.89 -485.05 0.0 61021.0 0.0 410.64 -192.24 79.79 5446.35 -2517.39 0.0 160
384.25 1192.99 678.08 -483.65 0.0 61021.0 0.0 410.66 -192.17 60.98 5446.35 -2517.39 0.0 160
384.27 1201.58 674.06 -482.59 0.0 61021.0 0.0 410.69 -192.11 41.13 5446.35 -2517.39 0.0 115
384.29 1210.16 670.05 -481.94 0.0 61021.0 0.0 410.72 -192.05 21.27 5446.35 -2517.39 0.0 115
384.31 1218.29 666.25 -481.7 0.0 61021.0 0.0 410.75 -192.0 2.46 5446.35 -2517.39 0.0 115
384.33 1225.98 662.66 -481.82 0.0 61021.0 0.0 410.78 -191.94 -15.3 5446.35 -2517.39 0.0 115
384.35 1234.11 658.86 -482.31 0.0 61021.0 0.0 410.81 -191.89 -34.12 5446.35 -2517.39 0.0 115
384.37 1241.79 655.27 -483.11 0.0 61021.0 0.0 410.82 -191.85 -51.88 5446.35 -2517.39 0.0 115
384.39 1249.93 651.47 -484.33 0.0 61021.0 0.0 410.84 -191.79 -70.69 5446.35 -2517.39 0.0 115
384.42 1258.51 647.46 -486.01 0.0 61021.0 0.0 410.87 -191.75 -90.54 5446.35 -2517.39 0.0 115
