154.79 2703.51 893.45 -206.1 0.0 36417.0 0.0 -393.0 -197.84 0.0 -5636.76 -2055.96 0.0 218
154.8 2700.03 891.75 -206.1 0.0 36379.0 0.0 -395.45 -192.93 0.0 -5636.76 -2055.96 0.0 218
154.81 2696.53 890.09 -206.1 0.0 36379.0 0.0 -397.56 -188.52 0.0 -5644.6 -2034.33 0.0 218
154.82 2693.02 888.47 -206.1 0.0 36379.0 0.0 -399.5 -184.4 0.0 -5644.6 -2034.33 0.0 218
154.82 2689.93 887.07 -206.1 0.0 36341.0 0.0 -400.99 -181.14 0.0 -5644.6 -2034.33 0.0 218
154.83 2686.39 885.51 -206.1 0.0 36341.0 0.0 -402.5 -177.77 0.0 -5651.59 -2014.84 0.0 218
154.84 2682.83 883.97 -206.1 0.0 36341.0 0.0 -403.89 -174.6 0.0 -5651.59 -2014.84 0.0 218
154.85 2679.71 882.65 -206.1 0.0 36341.0 0.0 -404.96 -172.1 0.0 -5651.59 -2014.84 0.0 218
154.86 2676.14 881.15 -206.1 0.0 36341.0 0.0 -406.02 -169.53 0.0 -5651.59 -2014.84 0.0 218
154.87 2672.56 879.68 -206.1 0.0 36341.0 0.0 -406.99 -167.22 0.0 -5651.59 -2014.84 0.0 218
154.87 2669.42 878.41 -206.1 0.0 36341.0 0.0 -407.71 -165.41 0.0 -5651.59 -2014.84 0.0 218
154.88 2665.82 876.97 -206.1 0.0 36341.0 0.0 -408.49 -163.53 0.0 -5651.59 -2014.84 0.0 218
154.89 2662.22 875.55 -206.1 0.0 36341.0 0.0 -409.16 -161.85 0.0 -5651.59 -2014.84 0.0 218
154.9 2658.62 874.14 -206.1 0.0 36341.0 0.0 -409.74 -160.35 0.0 -5651.59 -2014.84 0.0 218
154.91 2655.01 872.74 -206.1 0.0 36341.0 0.0 -410.27 -159.01 0.0 -5651.59 -2014.84 0.0 218
154.92 2651.85 871.52 -206.1 0.0 36341.0 0.0 -410.66 -157.95 0.0 -5651.59 -2014.84 0.0 218
154.93 2648.23 870.14 -206.1 0.0 36341.0 0.0 -411.1 -156.87 0.0 -5651.59 -2014.84 0.0 218
154.94 2644.61 868.77 -206.1 0.0 36341.0 0.0 -411.46 -155.89 0.0 -5651.59 -2014.84 0.0 218
154.94 2640.98 867.4 -206.1 0.0 36341.0 0.0 -411.79 -155.02 0.0 -5651.59 -2014.84 0.0 218
154.95 2637.81 866.21 -205.6 0.0 36341.0 0.0 -412.06 -154.34 0.0 -5651.59 -2014.84 0.0 218
154.96 2634.18 864.86 -204.97 0.0 36341.0 0.0 -412.32 -153.64 0.0 -5651.59 -2014.84 0.0 218
154.97 2630.55 863.52 -204.34 0.0 36341.0 0.0 -412.54 -153.0 0.0 -5651.59 -2014.84 0.0 218
154.98 2626.92 862.17 -203.71 0.0 36341.0 0.0 -412.74 -152.44 0.0 -5651.59 -2014.84 0.0 218
154.99 2623.74 861.0 -203.16 0.0 36341.0 0.0 -412.91 -152.01 0.0 -5651.59 -2014.84 0.0 218
155.0 2619.65 859.5 -202.08 0.0 36341.0 0.0 -413.09 -151.5 0.0 -5651.59 -2014.84 0.0 218
155.0 2616.01 858.17 -201.05 0.0 36341.0 0.0 -413.24 -151.1 0.0 -5651.59 -2014.84 0.0 107
155.01 2612.38 856.85 -200.02 0.0 36341.0 0.0 -413.37 -150.74 0.0 -5651.59 -2014.84 0.0 107
155.02 2609.19 855.69 -199.11 0.0 36341.0 0.0 -413.49 -150.46 0.0 -5651.59 -2014.84 0.0 107
155.03 2605.55 854.37 -198.08 0.0 36341.0 0.0 -413.57 -150.17 0.0 -5651.59 -2014.84 0.0 107
155.04 2601.91 853.05 -197.05 0.0 36341.0 0.0 -413.68 -149.92 0.0 -5651.59 -2014.84 0.0 107
155.05 2598.27 851.73 -196.02 0.0 36341.0 0.0 -413.76 -149.68 0.0 -5651.59 -2014.84 0.0 107
155.06 2594.63 850.42 -194.98 0.0 36341.0 0.0 -413.85 -149.47 0.0 -5651.59 -2014.84 0.0 107
155.06 2590.99 849.1 -193.95 0.0 36341.0 0.0 -413.9 -149.29 0.0 -5651.59 -2014.84 0.0 107
155.07 2587.35 847.79 -192.92 0.0 36341.0 0.0 -413.96 -149.12 0.0 -5651.59 -2014.84 0.0 107
155.08 2583.7 846.48 -192.22 0.0 36341.0 0.0 -414.01 -148.97 0.0 -5651.59 -2014.84 0.0 107
155.09 2580.06 845.17 -191.56 0.0 36341.0 0.0 -414.07 -148.84 0.0 -5651.59 -2014.84 0.0 107
155.1 2576.41 843.86 -190.9 0.0 36341.0 0.0 -414.1 -148.72 0.0 -5651.59 -2014.84 0.0 107
155.11 2573.23 842.72 -190.32 0.0 36341.0 0.0 -414.12 -148.63 0.0 -5651.59 -2014.84 0.0 107
155.12 2569.58 841.41 -189.66 0.0 36341.0 0.0 -414.18 -148.54 0.0 -5651.59 -2014.84 0.0 107
155.13 2565.94 840.1 -188.99 0.0 36341.0 0.0 -414.21 -148.45 0.0 -5651.59 -2014.84 0.0 107
155.13 2562.29 838.8 -188.33 0.0 36341.0 0.0 -414.23 -148.38 0.0 -5651.59 -2014.84 0.0 107
155.14 2558.64 837.49 -187.66 0.0 36341.0 0.0 -414.26 -148.31 0.0 -5651.59 -2014.84 0.0 107
155.15 2555.45 836.35 -186.73 0.0 36341.0 0.0 -414.28 -148.25 0.0 -5651.59 -2014.84 0.0 107
155.16 2551.81 835.05 -185.67 0.0 36341.0 0.0 -414.29 -148.2 0.0 -5651.59 -2014.84 0.0 107
155.17 2548.16 833.74 -184.6 0.0 36341.0 0.0 -414.32 -148.15 0.0 -5651.59 -2014.84 0.0 107
155.18 2544.52 832.44 -183.54 0.0 36341.0 0.0 -414.32 -148.11 0.0 -5651.59 -2014.84 0.0 107
155.19 2540.87 831.14 -182.47 0.0 36341.0 0.0 -414.35 -148.07 0.0 -5651.59 -2014.84 0.0 107
155.19 2537.22 829.83 -181.41 0.0 36341.0 0.0 -414.35 -148.04 0.0 -5651.59 -2014.84 0.0 107
155.2 2533.58 828.53 -180.35 0.0 36341.0 0.0 -414.35 -148.01 0.0 -5651.59 -2014.84 0.0 107
155.21 2529.93 827.23 -179.28 0.0 36341.0 0.0 -414.37 -147.99 0.0 -5651.59 -2014.84 0.0 107
155.22 2526.29 825.93 -178.22 0.0 36341.0 0.0 -414.37 -147.96 0.0 -5651.59 -2014.84 0.0 107
155.23 2523.09 824.79 -177.29 0.0 36341.0 0.0 -414.37 -147.94 0.0 -5651.59 -2014.84 0.0 107
155.24 2519.45 823.49 -176.34 0.0 36341.0 0.0 -414.4 -147.93 0.0 -5651.59 -2014.84 0.0 107
155.25 2515.8 822.18 -175.67 0.0 36341.0 0.0 -414.4 -147.91 0.0 -5651.59 -2014.84 0.0 107
155.26 2512.15 820.88 -175.0 0.0 36341.0 0.0 -414.4 -147.89 0.0 -5651.59 -2014.84 0.0 107
155.26 2508.51 819.58 -174.33 0.0 36341.0 0.0 -414.4 -147.87 0.0 -5651.59 -2014.84 0.0 107
155.27 2504.86 818.28 -173.66 0.0 36341.0 0.0 -414.4 -147.86 0.0 -5651.59 -2014.84 0.0 107
155.28 2501.67 817.14 -173.07 0.0 36341.0 0.0 -414.4 -147.85 0.0 -5651.59 -2014.84 0.0 107
155.29 2498.02 815.84 -172.4 0.0 36341.0 0.0 -414.43 -147.84 0.0 -5651.59 -2014.84 0.0 107
155.3 2494.38 814.54 -171.73 0.0 36341.0 0.0 -414.43 -147.83 0.0 -5651.59 -2014.84 0.0 107
155.31 2490.73 813.24 -170.7 0.0 36341.0 0.0 -414.43 -147.82 0.0 -5651.59 -2014.84 0.0 107
155.32 2487.08 811.94 -169.65 0.0 36341.0 0.0 -414.43 -147.82 0.0 -5651.59 -2014.84 0.0 107
155.32 2483.44 810.64 -168.59 0.0 36341.0 0.0 -414.43 -147.81 0.0 -5651.59 -2014.84 0.0 107
155.33 2479.79 809.34 -167.54 0.0 36341.0 0.0 -414.43 -147.8 0.0 -5651.59 -2014.84 0.0 107
155.34 2476.14 808.04 -166.49 0.0 36341.0 0.0 -414.43 -147.8 0.0 -5651.59 -2014.84 0.0 107
155.35 2472.95 806.9 -165.57 0.0 36341.0 0.0 -414.44 -147.79 0.0 -5651.59 -2014.84 0.0 107
155.36 2469.3 805.6 -164.51 0.0 36341.0 0.0 -414.43 -147.79 0.0 -5651.59 -2014.84 0.0 107
155.37 2465.66 804.3 -163.46 0.0 36341.0 0.0 -414.43 -147.79 0.0 -5651.59 -2014.84 0.0 107
155.38 2461.55 802.83 -162.27 0.0 36341.0 0.0 -414.45 -147.79 0.0 -5651.59 -2014.84 0.0 107
155.39 2457.91 801.53 -161.22 0.0 36341.0 0.0 -414.43 -147.78 0.0 -5651.59 -2014.84 0.0 107
155.39 2454.26 800.23 -160.44 0.0 36341.0 0.0 -414.43 -147.78 0.0 -5651.59 -2014.84 0.0 107
155.4 2450.61 798.93 -159.79 0.0 36341.0 0.0 -414.43 -147.78 0.0 -5651.59 -2014.84 0.0 107
155.41 2447.42 797.79 -159.22 0.0 36341.0 0.0 -414.44 -147.78 0.0 -5651.59 -2014.84 0.0 107
155.42 2443.77 796.49 -158.57 0.0 36379.0 0.0 -414.43 -147.78 0.0 -5651.59 -2014.84 0.0 107
155.43 2440.13 795.19 -157.92 0.0 36379.0 0.0 -414.43 -147.78 0.0 -5644.6 -2034.33 0.0 107
155.44 2436.48 793.89 -157.27 0.0 36379.0 0.0 -414.37 -147.93 0.0 -5644.6 -2034.33 0.0 107
155.45 2433.29 792.75 -156.7 0.0 36379.0 0.0 -414.34 -148.05 0.0 -5644.6 -2034.33 0.0 107
155.45 2429.64 791.45 -156.05 0.0 36839.0 0.0 -414.29 -148.18 0.0 -5644.6 -2034.33 0.0 107
155.46 2426.0 790.14 -155.4 0.0 36839.0 0.0 -414.26 -148.29 0.0 -5549.42 -2281.21 0.0 107
155.47 2422.36 788.82 -154.58 0.0 37530.0 0.0 -413.51 -150.33 0.0 -5549.42 -2281.21 0.0 107
155.48 2418.73 787.48 -153.58 0.0 37530.0 0.0 -412.85 -152.16 0.0 -5385.98 -2644.1 0.0 107
155.49 2415.11 786.1 -152.57 0.0 37530.0 0.0 -411.15 -156.71 0.0 -5385.98 -2644.1 0.0 107
155.5 2411.5 784.69 -151.55 0.0 38067.0 0.0 -409.57 -160.75 0.0 -5385.98 -2644.1 0.0 107
155.51 2407.91 783.24 -150.54 0.0 38537.0 0.0 -408.16 -164.35 0.0 -5243.05 -2917.26 0.0 107
155.51 2404.79 781.94 -149.65 0.0 38942.0 0.0 -406.19 -169.12 0.0 -5105.72 -3151.46 0.0 107
155.52 2401.24 780.39 -148.62 0.0 38942.0 0.0 -403.28 -175.97 0.0 -4979.85 -3346.8 0.0 107
155.53 2397.72 778.77 -147.59 0.0 38942.0 0.0 -399.84 -183.69 0.0 -4979.85 -3346.8 0.0 107
155.54 2394.66 777.31 -146.69 0.0 39287.0 0.0 -397.0 -189.7 0.0 -4979.85 -3346.8 0.0 107
155.55 2391.19 775.59 -145.67 0.0 39589.0 0.0 -394.01 -195.87 0.0 -4866.78 -3509.19 0.0 107
155.56 2388.18 774.04 -145.12 0.0 40075.0 0.0 -390.94 -201.88 0.0 -4762.45 -3649.53 0.0 107
155.56 2384.78 772.19 -144.47 0.0 40500.0 0.0 -387.07 -209.23 0.0 -4588.04 -3866.51 0.0 107
155.57 2381.83 770.53 -143.91 0.0 40500.0 0.0 -382.98 -216.6 0.0 -4425.56 -4051.47 0.0 107
155.58 2378.92 768.8 -143.34 0.0 40922.0 0.0 -378.32 -224.67 0.0 -4425.56 -4051.47 0.0 107
155.59 2375.63 766.75 -142.69 0.0 40922.0 0.0 -373.31 -232.88 0.0 -4258.88 -4226.34 0.0 107
155.6 2372.39 764.62 -142.03 0.0 41267.0 0.0 -367.65 -241.71 0.0 -4258.88 -4226.34 0.0 107
155.61 2369.21 762.42 -141.37 0.0 41267.0 0.0 -362.44 -249.49 0.0 -4117.2 -4364.48 0.0 107
155.61 2366.07 760.16 -140.71 0.0 41267.0 0.0 -356.72 -257.58 0.0 -4117.2 -4364.48 0.0 107
155.62 2363.35 758.13 -140.13 0.0 41458.0 0.0 -352.1 -263.86 0.0 -4117.2 -4364.48 0.0 107
155.63 2360.3 755.75 -139.46 0.0 41458.0 0.0 -347.23 -270.25 0.0 -4036.17 -4439.52 0.0 107
155.64 2357.29 753.31 -138.79 0.0 41649.0 0.0 -342.21 -276.55 0.0 -4036.17 -4439.52 0.0 107
155.65 2354.32 750.83 -138.1 0.0 41816.0 0.0 -337.66 -282.11 0.0 -3953.77 -4513.06 0.0 107
155.66 2351.75 748.62 -137.18 0.0 41816.0 0.0 -333.52 -287.0 0.0 -3880.57 -4576.16 0.0 107
155.66 2349.21 746.37 -136.26 0.0 41816.0 0.0 -329.27 -291.87 0.0 -3880.57 -4576.16 0.0 107
155.67 2346.71 744.09 -135.33 0.0 41969.0 0.0 -325.34 -296.23 0.0 -3880.57 -4576.16 0.0 107
155.68 2344.23 741.78 -134.41 0.0 42122.0 0.0 -321.73 -300.15 0.0 -3813.47 -4632.22 0.0 107
155.69 2341.78 739.44 -133.49 0.0 42263.0 0.0 -318.02 -304.1 0.0 -3745.56 -4687.3 0.0 107
155.7 2339.36 737.07 -132.56 0.0 42404.0 0.0 -314.18 -308.05 0.0 -3682.31 -4737.15 0.0 107
155.7 2336.97 734.67 -131.63 0.0 42404.0 0.0 -310.25 -311.99 0.0 -3616.56 -4787.53 0.0 107
155.71 2334.62 732.23 -130.7 0.0 42480.0 0.0 -306.25 -315.92 0.0 -3616.56 -4787.53 0.0 107
155.72 2332.29 729.77 -129.97 0.0 42556.0 0.0 -302.58 -319.44 0.0 -3581.58 -4813.76 0.0 107
155.73 2329.98 727.29 -129.39 0.0 42556.0 0.0 -298.99 -322.8 0.0 -3546.41 -4839.73 0.0 107
155.73 2327.71 724.78 -128.81 0.0 42556.0 0.0 -295.51 -326.01 0.0 -3546.41 -4839.73 0.0 107
155.74 2325.78 722.61 -128.31 0.0 42556.0 0.0 -292.75 -328.48 0.0 -3546.41 -4839.73 0.0 107
155.75 2323.54 720.06 -127.73 0.0 42556.0 0.0 -289.8 -331.1 0.0 -3546.41 -4839.73 0.0 107
155.76 2321.33 717.49 -127.14 0.0 42556.0 0.0 -287.1 -333.43 0.0 -3546.41 -4839.73 0.0 107
155.76 2319.14 714.91 -126.56 0.0 42556.0 0.0 -284.63 -335.53 0.0 -3546.41 -4839.73 0.0 107
155.77 2316.97 712.31 -125.98 0.0 42556.0 0.0 -282.38 -337.43 0.0 -3546.41 -4839.73 0.0 107
155.78 2314.81 709.7 -125.39 0.0 42556.0 0.0 -280.32 -339.13 0.0 -3546.41 -4839.73 0.0 107
155.79 2312.67 707.08 -124.81 0.0 42556.0 0.0 -278.45 -340.68 0.0 -3546.41 -4839.73 0.0 107
155.8 2310.23 704.06 -124.14 0.0 42556.0 0.0 -276.52 -342.25 0.0 -3546.41 -4839.73 0.0 107
155.8 2308.11 701.42 -123.56 0.0 42632.0 0.0 -274.99 -343.48 0.0 -3546.41 -4839.73 0.0 107
155.81 2306.01 698.77 -122.97 0.0 42708.0 0.0 -273.6 -344.58 0.0 -3511.06 -4865.44 0.0 107
155.82 2303.91 696.1 -122.39 0.0 42814.0 0.0 -272.11 -345.77 0.0 -3475.51 -4890.89 0.0 107
155.83 2301.83 693.43 -121.8 0.0 42920.0 0.0 -270.52 -347.02 0.0 -3426.57 -4925.3 0.0 107
155.83 2299.76 690.75 -120.9 0.0 42920.0 0.0 -268.74 -348.39 0.0 -3375.39 -4960.52 0.0 107
155.84 2297.71 688.06 -119.98 0.0 42920.0 0.0 -266.78 -349.89 0.0 -3375.39 -4960.52 0.0 107
155.85 2295.96 685.74 -119.19 0.0 43073.0 0.0 -265.26 -351.05 0.0 -3375.39 -4960.52 0.0 107
155.86 2293.93 683.03 -118.27 0.0 43226.0 0.0 -263.61 -352.28 0.0 -3302.75 -5009.18 0.0 107
155.86 2291.91 680.3 -117.35 0.0 43438.0 0.0 -261.64 -353.76 0.0 -3229.4 -5056.77 0.0 107
155.87 2289.91 677.57 -116.43 0.0 43650.0 0.0 -259.36 -355.43 0.0 -3125.96 -5121.36 0.0 107
155.88 2287.94 674.81 -115.5 0.0 43969.0 0.0 -256.6 -357.43 0.0 -3021.23 -5183.84 0.0 107
155.89 2285.99 672.04 -114.63 0.0 44242.0 0.0 -253.4 -359.7 0.0 -2860.8 -5274.07 0.0 107
155.89 2284.34 669.65 -114.14 0.0 44242.0 0.0 -249.99 -362.08 0.0 -2722.3 -5346.87 0.0 107
155.9 2282.45 666.84 -113.56 0.0 44242.0 0.0 -245.44 -365.19 0.0 -2722.3 -5346.87 0.0 107
155.91 2280.59 664.01 -112.99 0.0 44510.0 0.0 -241.29 -367.95 0.0 -2722.3 -5346.87 0.0 125
155.92 2279.02 661.57 -112.49 0.0 44823.0 0.0 -238.0 -370.07 0.0 -2584.04 -5415.05 0.0 125
155.92 2277.22 658.7 -111.91 0.0 45005.0 0.0 -233.61 -372.87 0.0 -2420.93 -5489.91 0.0 125
155.93 2275.71 656.22 -111.41 0.0 45217.0 0.0 -229.23 -375.56 0.0 -2323.71 -5531.76 0.0 125
155.94 2273.98 653.3 -110.83 0.0 45217.0 0.0 -223.91 -378.76 0.0 -2210.8 -5577.85 0.0 125
155.94 2272.3 650.36 -110.25 0.0 45217.0 0.0 -218.33 -382.01 0.0 -2210.8 -5577.85 0.0 125
155.95 2270.89 647.82 -109.75 0.0 45293.0 0.0 -213.96 -384.48 0.0 -2210.8 -5577.85 0.0 125
155.96 2269.28 644.84 -109.17 0.0 45358.0 0.0 -209.23 -387.07 0.0 -2170.1 -5593.81 0.0 125
155.97 2267.92 642.27 -108.67 0.0 45393.0 0.0 -205.3 -389.17 0.0 -2135.74 -5607.02 0.0 125
155.97 2266.38 639.26 -108.08 0.0 45423.0 0.0 -200.83 -391.49 0.0 -2116.37 -5614.35 0.0 125
155.98 2265.07 636.66 -107.58 0.0 45423.0 0.0 -197.24 -393.32 0.0 -2101.29 -5620.02 0.0 125
155.99 2263.59 633.62 -107.0 0.0 45423.0 0.0 -193.28 -395.28 0.0 -2101.29 -5620.02 0.0 125
155.99 2262.13 630.56 -106.41 0.0 45423.0 0.0 -189.67 -397.02 0.0 -2101.29 -5620.02 0.0 125
156.0 2260.89 627.93 -105.91 0.0 45423.0 0.0 -186.84 -398.36 0.0 -2101.29 -5620.02 0.0 125
156.01 2259.48 624.85 -105.32 0.0 45423.0 0.0 -183.8 -399.76 0.0 -2101.29 -5620.02 0.0 125
156.02 2258.28 622.21 -104.55 0.0 45423.0 0.0 -181.44 -400.85 0.0 -2101.29 -5620.02 0.0 125
156.02 2256.9 619.11 -103.62 0.0 45423.0 0.0 -178.89 -401.99 0.0 -2101.29 -5620.02 0.0 125
156.03 2255.54 616.01 -102.7 0.0 45423.0 0.0 -176.57 -403.01 0.0 -2101.29 -5620.02 0.0 125
156.04 2254.39 613.34 -101.9 0.0 45423.0 0.0 -174.78 -403.8 0.0 -2101.29 -5620.02 0.0 125
156.04 2253.06 610.23 -100.98 0.0 45423.0 0.0 -172.86 -404.62 0.0 -2101.29 -5620.02 0.0 125
156.05 2251.93 607.55 -100.18 0.0 45423.0 0.0 -171.34 -405.26 0.0 -2101.29 -5620.02 0.0 125
156.06 2250.62 604.43 -99.26 0.0 45423.0 0.0 -169.73 -405.95 0.0 -2101.29 -5620.02 0.0 125
156.07 2249.32 601.3 -98.63 0.0 45423.0 0.0 -168.27 -406.56 0.0 -2101.29 -5620.02 0.0 125
156.07 2248.22 598.61 -98.14 0.0 45423.0 0.0 -167.13 -407.02 0.0 -2101.29 -5620.02 0.0 125
156.08 2246.94 595.47 -97.56 0.0 45423.0 0.0 -165.92 -407.52 0.0 -2101.29 -5620.02 0.0 125
156.09 2245.86 592.78 -97.07 0.0 45423.0 0.0 -164.98 -407.91 0.0 -2101.29 -5620.02 0.0 125
156.1 2244.59 589.64 -96.49 0.0 45423.0 0.0 -163.95 -408.31 0.0 -2101.29 -5620.02 0.0 125
156.1 2243.34 586.49 -95.91 0.0 45423.0 0.0 -163.04 -408.68 0.0 -2101.29 -5620.02 0.0 125
156.11 2242.09 583.34 -95.34 0.0 45423.0 0.0 -162.21 -409.01 0.0 -2101.29 -5620.02 0.0 125
156.12 2240.85 580.19 -94.76 0.0 45423.0 0.0 -161.45 -409.31 0.0 -2101.29 -5620.02 0.0 125
156.13 2239.78 577.49 -94.27 0.0 45423.0 0.0 -160.87 -409.55 0.0 -2101.29 -5620.02 0.0 125
156.13 2238.55 574.33 -93.69 0.0 45423.0 0.0 -160.25 -409.78 0.0 -2101.29 -5620.02 0.0 125
156.14 2237.32 571.17 -93.11 0.0 45423.0 0.0 -159.67 -410.01 0.0 -2101.29 -5620.02 0.0 125
156.15 2236.27 568.47 -92.61 0.0 45423.0 0.0 -159.21 -410.18 0.0 -2101.29 -5620.02 0.0 125
156.15 2235.05 565.31 -92.04 0.0 45423.0 0.0 -158.72 -410.37 0.0 -2101.29 -5620.02 0.0 125
156.16 2234.0 562.6 -91.54 0.0 45385.0 0.0 -158.36 -410.52 0.0 -2101.29 -5620.02 0.0 125
156.17 2232.79 559.44 -90.96 0.0 45347.0 0.0 -157.96 -410.67 0.0 -2120.68 -5612.73 0.0 125
156.18 2231.57 556.27 -90.38 0.0 45347.0 0.0 -157.74 -410.76 0.0 -2142.19 -5604.56 0.0 125
156.18 2230.53 553.56 -89.89 0.0 45347.0 0.0 -157.69 -410.78 0.0 -2142.19 -5604.56 0.0 125
156.19 2229.32 550.4 -89.31 0.0 45271.0 0.0 -157.65 -410.79 0.0 -2142.19 -5604.56 0.0 125
156.2 2228.28 547.69 -88.81 0.0 45182.0 0.0 -157.62 -410.8 0.0 -2182.97 -5588.8 0.0 125
156.21 2227.06 544.52 -88.0 0.0 45182.0 0.0 -157.84 -410.71 0.0 -2230.04 -5570.18 0.0 125
156.21 2225.84 541.36 -87.1 0.0 45182.0 0.0 -158.37 -410.5 0.0 -2230.04 -5570.18 0.0 125
156.22 2224.62 538.2 -86.2 0.0 45182.0 0.0 -158.85 -410.32 0.0 -2230.04 -5570.18 0.0 125
156.23 2223.57 535.5 -85.43 0.0 45182.0 0.0 -159.25 -410.17 0.0 -2230.04 -5570.18 0.0 125
156.24 2222.34 532.34 -84.54 0.0 45106.0 0.0 -159.64 -410.01 0.0 -2230.04 -5570.18 0.0 125
156.24 2221.11 529.18 -83.72 0.0 45041.0 0.0 -160.02 -409.87 0.0 -2270.57 -5553.78 0.0 125
156.25 2220.05 526.48 -83.26 0.0 45041.0 0.0 -160.54 -409.67 0.0 -2304.6 -5539.75 0.0 125
156.26 2218.8 523.33 -82.71 0.0 45041.0 0.0 -161.35 -409.36 0.0 -2304.6 -5539.75 0.0 125
156.26 2217.56 520.18 -82.16 0.0 45041.0 0.0 -162.08 -409.06 0.0 -2304.6 -5539.75 0.0 125
156.27 2216.48 517.48 -81.7 0.0 45041.0 0.0 -162.65 -408.83 0.0 -2304.6 -5539.75 0.0 125
156.28 2215.23 514.33 -81.15 0.0 45003.0 0.0 -163.26 -408.59 0.0 3235.15 -7844.35 0.0 125
156.29 2214.31 511.58 -80.67 0.0 44959.0 0.0 -139.42 -417.33 0.0 3204.94 -7856.65 0.0 125
156.29 2213.43 508.3 -80.11 0.0 44959.0 0.0 -113.03 -425.24 0.0 3171.72 -7870.09 0.0 125
156.3 2212.75 504.99 -79.53 0.0 44959.0 0.0 -88.46 -431.02 0.0 3171.72 -7870.09 0.0 125
156.31 2212.3 502.12 -79.04 0.0 44883.0 0.0 -68.84 -434.58 0.0 3171.77 -7870.1 0.0 125
156.32 2211.93 498.75 -78.45 0.0 44807.0 0.0 -47.46 -437.43 0.0 3114.29 -7892.99 0.0 125
156.32 2211.72 495.37 -78.45 0.0 44807.0 0.0 -28.09 -439.1 0.0 -2429.34 -5486.19 0.0 125
156.33 2211.39 492.0 -77.28 0.0 44807.0 0.0 -42.42 -437.95 0.0 -2429.34 -5486.19 0.0 125
156.34 2210.96 488.64 -76.7 0.0 44807.0 0.0 -55.42 -436.49 0.0 -2429.34 -5486.19 0.0 125
156.35 2210.53 485.76 -76.17 0.0 44807.0 0.0 -65.59 -435.09 0.0 -2429.34 -5486.19 0.0 125
156.35 2209.94 482.43 -75.25 0.0 44807.0 0.0 -76.41 -433.31 0.0 -2429.34 -5486.19 0.0 125
156.36 2209.38 479.58 -74.45 0.0 44807.0 0.0 -84.86 -431.75 0.0 -2429.34 -5486.19 0.0 125
156.37 2208.66 476.27 -73.52 0.0 44769.0 0.0 -93.82 -429.88 0.0 -2429.34 -5486.19 0.0 125
156.38 2207.75 472.5 -72.47 0.0 44741.0 0.0 -103.04 -427.76 0.0 -2448.26 -5477.77 0.0 125
156.38 2207.03 469.69 -71.68 0.0 44741.0 0.0 -109.38 -426.19 0.0 -2462.96 -5471.18 0.0 125
156.39 2206.14 466.42 -70.76 0.0 44703.0 0.0 -116.24 -424.37 0.0 -2462.96 -5471.18 0.0 125
156.4 2205.19 463.17 -69.84 0.0 44665.0 0.0 -122.42 -422.63 0.0 -2483.92 -5461.7 0.0 125
156.41 2204.21 459.93 -68.93 0.0 44665.0 0.0 -128.16 -420.92 0.0 -2502.76 -5453.09 0.0 125
156.41 2203.18 456.7 -68.02 0.0 44665.0 0.0 -133.48 -419.27 0.0 -2502.76 -5453.09 0.0 125
156.42 2202.11 453.48 -67.11 0.0 44665.0 0.0 -138.27 -417.71 0.0 -2502.76 -5453.09 0.0 125
156.43 2200.85 449.82 -66.07 0.0 44665.0 0.0 -143.21 -416.04 0.0 -2502.76 -5453.09 0.0 125
156.44 2199.89 447.08 -65.3 0.0 44665.0 0.0 -146.52 -414.88 0.0 -2502.76 -5453.09 0.0 125
156.45 2198.56 443.44 -64.27 0.0 44589.0 0.0 -150.53 -413.44 0.0 -2502.76 -5453.09 0.0 125
156.46 2197.21 439.82 -63.39 0.0 44522.0 0.0 -154.11 -412.13 0.0 -2542.43 -5434.71 0.0 125
156.46 2196.0 436.65 -62.81 0.0 44522.0 0.0 -157.2 -410.96 0.0 -2577.8 -5418.02 0.0 125
156.47 2194.76 433.5 -62.23 0.0 44522.0 0.0 -160.25 -409.78 0.0 -2577.8 -5418.02 0.0 125
156.48 2193.51 430.35 -61.66 0.0 44522.0 0.0 -163.0 -408.7 0.0 -2577.8 -5418.02 0.0 125
156.48 2192.42 427.66 -61.16 0.0 44522.0 0.0 -165.13 -407.84 0.0 -2577.8 -5418.02 0.0 125
156.49 2191.13 424.53 -60.48 0.0 44522.0 0.0 -167.41 -406.91 0.0 -2577.8 -5418.02 0.0 125
156.5 2189.82 421.4 -59.55 0.0 44522.0 0.0 -169.47 -406.05 0.0 -2577.8 -5418.02 0.0 125
156.51 2188.5 418.28 -58.62 0.0 44446.0 0.0 -171.34 -405.27 0.0 -2577.8 -5418.02 0.0 125
156.52 2187.17 415.16 -57.69 0.0 44370.0 0.0 -173.02 -404.56 0.0 -2617.21 -5399.09 0.0 125
156.52 2185.83 412.06 -56.77 0.0 44370.0 0.0 -174.83 -403.78 0.0 -2656.48 -5379.88 0.0 125
156.53 2184.66 409.39 -55.98 0.0 44370.0 0.0 -176.45 -403.06 0.0 -2656.48 -5379.88 0.0 125
156.54 2183.09 405.86 -54.92 0.0 44370.0 0.0 -178.44 -402.2 0.0 -2656.48 -5379.88 0.0 125
156.55 2181.9 403.21 -54.13 0.0 44370.0 0.0 -179.78 -401.6 0.0 -2656.48 -5379.88 0.0 125
156.55 2180.51 400.12 -53.2 0.0 44370.0 0.0 -181.2 -400.96 0.0 -2656.48 -5379.88 0.0 125
