203.12 -1988.96 -1211.47 -100.32 0.0 28044.0 0.0 223
203.15 -1997.59 -1207.1 -98.67 0.0 28044.0 0.0 223
203.17 -2006.68 -1202.54 -96.86 0.0 28044.0 0.0 223
203.19 -2015.35 -1198.23 -95.13 0.0 28044.0 0.0 223
203.21 -2024.46 -1193.73 -93.31 0.0 28044.0 0.0 223
203.24 -2033.58 -1189.24 -91.62 0.0 28044.0 0.0 223
203.26 -2042.7 -1184.76 -89.95 0.0 28044.0 0.0 223
203.28 -2052.26 -1180.07 -88.64 0.0 28044.0 0.0 223
203.31 -2061.83 -1175.4 -88.12 0.0 28044.0 0.0 247
203.33 -2070.96 -1170.94 -87.63 0.0 28274.0 0.0 247
203.36 -2080.53 -1166.27 -87.12 0.0 28567.0 0.0 247
203.38 -2090.13 -1161.66 -86.6 0.0 28923.0 0.0 247
203.4 -2098.91 -1157.57 -85.87 0.0 29314.0 0.0 247
203.43 -2108.64 -1153.25 -84.71 0.0 29594.0 0.0 247
203.45 -2118.02 -1149.34 -83.35 0.0 29838.0 0.0 247
203.47 -2127.95 -1145.49 -81.98 0.0 30164.0 0.0 247
203.5 -2137.05 -1142.19 -80.78 0.0 30490.0 0.0 247
203.52 -2147.15 -1138.83 -79.51 0.0 30668.0 0.0 247
203.54 -2156.41 -1136.02 -78.41 0.0 30786.0 0.0 247
203.56 -2165.74 -1133.42 -77.51 0.0 30919.0 0.0 247
203.58 -2175.12 -1131.02 -78.15 0.0 30995.0 0.0 247
203.61 -2184.54 -1128.79 -78.82 0.0 31084.0 0.0 247
203.63 -2193.99 -1126.71 -79.81 0.0 31084.0 0.0 247
203.65 -2203.0 -1124.85 -81.12 0.0 31122.0 0.0 247
203.67 -2212.02 -1123.09 -82.43 0.0 31122.0 0.0 247
203.69 -2221.06 -1121.4 -83.76 0.0 31122.0 0.0 247
203.71 -2230.11 -1119.77 -85.09 0.0 31122.0 0.0 247
203.73 -2239.17 -1118.18 -86.79 0.0 31122.0 0.0 247
203.75 -2247.76 -1116.71 -88.52 0.0 31122.0 0.0 247
203.77 -2256.83 -1115.18 -90.35 0.0 31122.0 0.0 247
203.79 -2265.9 -1113.67 -92.19 0.0 31122.0 0.0 247
203.81 -2274.49 -1112.25 -93.53 0.0 30931.0 0.0 247
203.83 -2283.09 -1110.85 -94.08 0.0 30719.0 0.0 247
203.85 -2292.16 -1109.33 -94.66 0.0 30599.0 0.0 247
203.87 -2300.74 -1107.84 -95.21 0.0 30479.0 0.0 247
203.89 -2309.31 -1106.27 -95.94 0.0 30281.0 0.0 247
203.91 -2318.34 -1104.53 -96.76 0.0 30161.0 0.0 247
203.93 -2326.88 -1102.79 -97.53 0.0 30001.0 0.0 247
203.95 -2335.4 -1100.95 -98.3 0.0 29787.0 0.0 247
203.97 -2343.89 -1099.01 -99.06 0.0 29448.0 0.0 247
203.99 -2352.82 -1096.83 -99.87 0.0 29046.0 0.0 247
204.01 -2361.25 -1094.61 -100.96 0.0 28650.0 0.0 247
204.03 -2370.08 -1092.06 -102.15 0.0 28311.0 0.0 247
204.05 -2378.84 -1089.26 -103.45 0.0 28030.0 0.0 247
204.08 -2387.07 -1086.39 -104.68 0.0 27804.0 0.0 249
204.1 -2395.66 -1083.11 -105.96 0.0 27684.0 0.0 249
204.12 -2403.72 -1079.8 -107.17 0.0 27564.0 0.0 249
204.14 -2411.7 -1076.31 -108.36 0.0 27437.0 0.0 249
204.16 -2420.04 -1072.45 -109.84 0.0 27399.0 0.0 249
204.18 -2427.89 -1068.65 -111.24 0.0 27361.0 0.0 249
204.2 -2437.39 -1063.84 -111.75 0.0 27323.0 0.0 249
204.22 -2445.97 -1059.36 -111.39 0.0 27323.0 0.0 249
204.25 -2454.5 -1054.79 -111.39 0.0 27285.0 0.0 249
204.27 -2463.0 -1050.15 -110.97 0.0 27285.0 0.0 249
204.29 -2470.62 -1045.93 -110.97 0.0 27285.0 0.0 249
204.31 -2478.64 -1041.44 -110.59 0.0 27285.0 0.0 249
204.33 -2486.23 -1037.16 -110.59 0.0 27285.0 0.0 249
204.35 -2494.23 -1032.62 -111.08 0.0 27285.0 0.0 249
204.37 -2501.37 -1028.54 -111.08 0.0 27132.0 0.0 249
204.39 -2508.93 -1024.21 -111.54 0.0 26931.0 0.0 249
204.41 -2516.47 -1019.84 -111.54 0.0 26649.0 0.0 249
204.42 -2523.97 -1015.41 -112.1 0.0 26192.0 0.0 249
204.44 -2531.01 -1011.15 -112.1 0.0 25469.0 0.0 249
204.46 -2537.97 -1006.76 -112.93 0.0 24448.0 0.0 249
204.48 -2545.18 -1001.88 -113.54 0.0 23239.0 0.0 249
204.5 -2552.17 -996.67 -114.17 0.0 21792.0 0.0 249
204.52 -2557.99 -989.67 -115.02 0.0 20260.0 0.0 249
204.54 -2560.75 -983.02 -115.79 0.0 18671.0 0.0 249
204.57 -2561.16 -976.39 -116.43 0.0 17011.0 0.0 249
204.59 -2559.55 -970.43 -116.89 0.0 15380.0 0.0 248
204.61 -2555.74 -964.92 -116.89 0.0 14063.0 0.0 248
204.64 -2550.32 -960.66 -117.31 0.0 12979.0 0.0 248
204.66 -2543.21 -957.62 -117.31 0.0 12189.0 0.0 248
204.69 -2534.48 -956.04 -116.74 0.0 11571.0 0.0 248
204.71 -2524.66 -956.0 -116.22 0.0 11168.0 0.0 248
204.73 -2515.4 -957.08 -115.5 0.0 10918.0 0.0 248
204.75 -2505.24 -957.18 -114.36 0.0 10730.0 0.0 248
204.78 -2495.09 -956.55 -113.3 0.0 10654.0 0.0 248
204.8 -2484.99 -955.44 -112.28 0.0 10556.0 0.0 248
204.83 -2474.45 -953.92 -111.5 0.0 10458.0 0.0 248
204.85 -2463.95 -952.15 -111.5 0.0 10355.0 0.0 248
204.87 -2453.0 -950.14 -111.13 0.0 10266.0 0.0 248
204.9 -2443.49 -948.33 -111.13 0.0 10078.0 0.0 248
204.92 -2433.51 -946.41 -111.13 0.0 9890.0 0.0 248
204.94 -2423.52 -944.51 -111.13 0.0 9796.0 0.0 248
204.97 -2413.53 -942.68 -111.13 0.0 9758.0 0.0 248
204.99 -2403.04 -940.84 -111.76 0.0 9758.0 0.0 248
205.01 -2393.02 -939.14 -111.76 0.0 9758.0 0.0 248
205.04 -2382.99 -937.49 -112.24 0.0 9758.0 0.0 246
205.06 -2372.48 -935.81 -111.88 0.0 9758.0 0.0 246
205.08 -2362.91 -934.29 -111.28 0.0 9758.0 0.0 246
205.11 -2352.39 -932.65 -110.41 0.0 9758.0 0.0 246
205.13 -2342.83 -931.17 -108.25 0.0 9758.0 0.0 246
205.15 -2332.78 -929.62 -105.83 0.0 9758.0 0.0 246
205.17 -2322.74 -928.08 -103.41 0.0 9758.0 0.0 246
205.2 -2312.69 -926.55 -100.98 0.0 9758.0 0.0 246
205.22 -2303.12 -925.09 -98.67 0.0 9758.0 0.0 246
205.24 -2293.57 -921.6 -96.57 0.0 9758.0 0.0 246
205.26 -2285.05 -917.0 -94.85 0.0 9758.0 0.0 246
205.29 -2276.72 -911.18 -92.98 0.0 9758.0 0.0 246
205.31 -2269.27 -905.01 -90.27 0.0 9758.0 0.0 246
205.33 -2262.2 -898.39 -88.05 0.0 9758.0 0.0 246
205.35 -2255.77 -891.82 -85.93 0.0 9758.0 0.0 246
205.37 -2249.25 -884.66 -83.7 0.0 9758.0 0.0 246
205.4 -2242.61 -876.97 -81.37 0.0 9758.0 0.0 246
205.42 -2236.74 -869.89 -79.26 0.0 9758.0 0.0 246
205.44 -2230.36 -861.98 -76.93 0.0 9758.0 0.0 246
205.46 -2224.37 -854.37 -74.72 0.0 9873.0 0.0 246
205.48 -2218.44 -846.72 -72.5 0.0 10112.0 0.0 246
205.51 -2212.58 -839.02 -70.29 0.0 10381.0 0.0 246
205.53 -2206.81 -831.24 -68.09 0.0 10680.0 0.0 246
205.55 -2201.17 -823.38 -64.9 0.0 10680.0 0.0 246
205.57 -2195.95 -815.81 -61.75 0.0 10680.0 0.0 246
205.59 -2190.83 -808.17 -58.59 0.0 10680.0 0.0 246
205.61 -2185.53 -800.07 -54.37 0.0 10680.0 0.0 246
205.63 -2180.3 -791.93 -49.89 0.0 10680.0 0.0 246
205.66 -2175.63 -784.57 -45.86 0.0 10680.0 0.0 246
205.68 -2170.73 -776.78 -41.62 0.0 10833.0 0.0 246
205.7 -2165.36 -768.16 -36.94 0.0 11429.0 0.0 246
205.72 -2160.54 -760.32 -19.46 0.0 11788.0 0.0 246
205.74 -2155.63 -751.98 -17.31 0.0 12147.0 0.0 246
205.77 -2150.91 -743.53 -15.16 0.0 12416.0 0.0 224
205.79 -2146.42 -734.96 -13.01 0.0 12595.0 0.0 224
205.81 -2142.15 -726.27 -8.65 0.0 12864.0 0.0 224
205.83 -2138.08 -717.49 -7.26 0.0 13233.0 0.0 224
205.85 -2134.41 -709.05 -5.11 0.0 13798.0 0.0 224
205.88 -2130.62 -699.62 -0.49 0.0 14366.0 0.0 224
205.9 -2127.32 -690.52 1.1 0.0 14837.0 0.0 224
205.92 -2124.24 -680.84 5.89 0.0 15079.0 0.0 224
205.94 -2121.91 -672.44 11.2 0.0 15258.0 0.0 224
205.96 -2119.66 -663.03 14.94 0.0 15334.0 0.0 224
205.98 -2117.8 -654.02 14.94 0.0 15372.0 0.0 224
206.01 -2116.09 -644.49 14.94 0.0 15372.0 0.0 224
206.03 -2114.57 -634.93 14.34 0.0 15372.0 0.0 224
206.05 -2113.2 -625.35 14.34 0.0 15372.0 0.0 224
206.07 -2111.99 -616.23 13.88 0.0 15372.0 0.0 227
206.09 -2110.75 -606.15 13.88 0.0 15372.0 0.0 227
206.12 -2109.64 -596.53 13.37 0.0 15372.0 0.0 227
206.14 -2108.56 -586.91 13.37 0.0 15372.0 0.0 227
206.16 -2107.52 -577.29 12.06 0.0 15372.0 0.0 227
206.18 -2104.92 -568.47 11.6 0.0 15372.0 0.0 227
206.2 -2100.85 -559.68 11.6 0.0 15372.0 0.0 227
206.23 -2095.83 -551.41 12.2 0.0 15372.0 0.0 227
206.25 -2089.81 -543.22 12.81 0.0 15372.0 0.0 227
206.27 -2083.93 -536.15 13.69 0.0 15372.0 0.0 227
206.29 -2077.74 -529.35 14.72 0.0 15372.0 0.0 227
206.31 -2070.96 -522.43 15.92 0.0 15372.0 0.0 227
206.33 -2064.01 -515.71 17.21 0.0 15372.0 0.0 227
206.35 -2057.27 -509.44 18.49 0.0 15372.0 0.0 227
206.37 -2050.45 -503.28 19.82 0.0 15372.0 0.0 227
206.39 -2043.56 -497.19 22.14 0.0 15372.0 0.0 214
206.42 -2036.61 -491.16 24.63 0.0 15448.0 0.0 214
206.44 -2029.26 -484.86 27.27 0.0 15662.0 0.0 214
206.46 -2022.26 -478.9 29.59 0.0 15905.0 0.0 214
206.48 -2016.7 -472.19 31.35 0.0 16276.0 0.0 214
206.5 -2011.98 -464.3 32.91 0.0 16772.0 0.0 214
206.52 -2008.13 -455.42 34.27 0.0 17137.0 0.0 214
206.54 -2005.49 -447.12 35.27 0.0 17451.0 0.0 214
206.56 -2003.51 -438.14 36.12 0.0 17622.0 0.0 214
206.58 -2002.22 -429.03 36.78 0.0 17712.0 0.0 214
206.6 -2001.49 -419.38 37.29 0.0 17750.0 0.0 214
206.62 -2001.23 -410.67 37.67 0.0 17788.0 0.0 214
206.65 -2001.32 -401.48 37.67 0.0 17873.0 0.0 214
206.67 -2001.68 -392.29 37.67 0.0 18044.0 0.0 214
206.69 -2002.28 -383.11 37.95 0.0 18215.0 0.0 214
206.71 -2003.08 -373.95 37.95 0.0 18415.0 0.0 214
206.73 -2004.07 -364.81 37.95 0.0 18699.0 0.0 214
206.75 -2005.4 -354.73 37.95 0.0 19013.0 0.0 214
206.77 -2006.8 -345.64 37.42 0.0 19328.0 0.0 214
206.79 -2008.51 -336.11 37.42 0.0 19693.0 0.0 214
206.81 -2010.26 -327.58 36.84 0.0 19950.0 0.0 214
206.84 -2012.35 -318.63 35.79 0.0 20207.0 0.0 214
206.86 -2014.69 -309.73 34.2 0.0 20568.0 0.0 214
206.88 -2017.4 -300.44 32.44 0.0 20892.0 0.0 214
206.9 -2020.07 -292.14 30.78 0.0 21176.0 0.0 214
206.92 -2022.96 -283.93 29.04 0.0 21461.0 0.0 214
206.94 -2026.27 -275.35 27.01 0.0 21761.0 0.0 214
206.96 -2029.82 -266.86 24.4 0.0 22018.0 0.0 214
206.98 -2033.61 -258.49 22.14 0.0 22180.0 0.0 214
207.0 -2037.42 -250.65 20.71 0.0 22218.0 0.0 214
207.02 -2041.4 -242.9 19.29 0.0 22218.0 0.0 214
207.04 -2045.78 -234.81 17.72 0.0 22218.0 0.0 214
207.06 -2050.27 -226.79 16.08 0.0 22218.0 0.0 214
207.08 -2055.11 -218.4 14.31 0.0 22218.0 0.0 214
207.11 -2059.77 -210.48 12.59 0.0 22218.0 0.0 214
207.13 -2064.74 -202.17 10.55 0.0 22218.0 0.0 214
207.15 -2069.24 -194.71 8.71 0.0 22218.0 0.0 214
207.17 -2074.02 -186.86 8.98 0.0 22218.0 0.0 225
207.19 -2078.83 -179.02 9.32 0.0 22218.0 0.0 225
207.21 -2083.66 -171.19 9.63 0.0 22256.0 0.0 225
207.23 -2088.49 -163.37 9.63 0.0 22256.0 0.0 225
207.25 -2093.35 -155.56 10.07 0.0 22256.0 0.0 225
207.27 -2098.21 -147.76 10.07 0.0 22256.0 0.0 225
207.29 -2103.09 -139.96 10.78 0.0 22256.0 0.0 225
207.31 -2107.98 -132.17 11.55 0.0 22256.0 0.0 225
207.34 -2112.87 -124.38 12.24 0.0 22294.0 0.0 225
207.36 -2118.02 -116.18 12.53 0.0 22294.0 0.0 225
207.38 -2122.92 -108.41 12.81 0.0 22294.0 0.0 225
207.4 -2127.58 -101.04 13.08 0.0 22294.0 0.0 225
207.42 -2132.49 -93.27 13.36 0.0 22294.0 0.0 225
207.44 -2137.41 -85.5 13.65 0.0 22294.0 0.0 225
207.46 -2142.34 -77.73 13.93 0.0 22294.0 0.0 225
207.48 -2147.26 -69.97 14.22 0.0 22294.0 0.0 225
207.5 -2152.19 -62.21 14.5 0.0 22294.0 0.0 225
207.52 -2157.12 -54.44 14.79 0.0 22294.0 0.0 225
207.55 -2162.06 -46.68 15.07 0.0 22294.0 0.0 225
207.57 -2167.51 -38.1 15.39 0.0 22294.0 0.0 225
207.59 -2172.18 -30.75 15.66 0.0 22294.0 0.0 225
207.61 -2177.11 -22.99 15.94 0.0 22294.0 0.0 225
207.63 -2182.05 -15.23 16.23 0.0 22294.0 0.0 225
207.65 -2186.98 -7.47 16.52 0.0 22294.0 0.0 225
207.67 -2192.17 0.7 16.82 0.0 22294.0 0.0 225
207.69 -2197.11 8.46 17.1 0.0 22294.0 0.0 225
207.71 -2201.78 15.81 17.38 0.0 22294.0 0.0 225
207.73 -2206.72 23.57 17.66 0.0 22294.0 0.0 225
207.75 -2211.65 31.33 17.66 0.0 22294.0 0.0 225
207.77 -2216.33 38.68 17.66 0.0 22294.0 0.0 225
207.79 -2221.0 46.03 17.99 0.0 22294.0 0.0 225
207.81 -2226.2 54.2 17.99 0.0 22294.0 0.0 225
207.83 -2230.87 61.55 17.99 0.0 22294.0 0.0 225
207.85 -2235.55 68.91 18.24 0.0 22294.0 0.0 225
207.88 -2240.22 76.26 18.02 0.0 22294.0 0.0 225
207.89 -2245.16 84.02 16.78 0.0 22294.0 0.0 225
207.91 -2249.83 91.37 15.62 0.0 22294.0 0.0 225
207.94 -2254.51 98.72 14.45 0.0 22294.0 0.0 225
207.96 -2259.44 106.48 13.22 0.0 22294.0 0.0 225
207.98 -2264.11 113.83 11.07 0.0 22294.0 0.0 225
208.0 -2268.79 121.18 8.42 0.0 22294.0 0.0 225
208.02 -2273.72 128.94 4.58 0.0 22256.0 0.0 239
208.04 -2278.66 136.7 0.62 0.0 22256.0 0.0 239
208.06 -2283.59 144.47 -3.35 0.0 22256.0 0.0 239
208.08 -2288.25 151.82 -7.91 0.0 22256.0 0.0 239
208.1 -2292.99 159.3 -8.09 0.0 22256.0 0.0 239
208.12 -2298.07 167.32 -8.7 0.0 22256.0 0.0 239
208.14 -2303.15 175.34 -9.71 0.0 22256.0 0.0 239
208.16 -2307.97 182.93 -11.06 0.0 22256.0 0.0 239
208.18 -2312.78 190.53 -12.77 0.0 22218.0 0.0 239
208.2 -2317.86 198.55 -14.99 0.0 22218.0 0.0 239
208.22 -2323.21 206.99 -17.77 0.0 22218.0 0.0 239
208.24 -2328.02 214.59 -20.67 0.0 22218.0 0.0 239
208.26 -2333.09 222.61 -24.13 0.0 22218.0 0.0 239
208.28 -2338.17 230.63 -28.01 0.0 22218.0 0.0 239
208.3 -2343.24 238.66 -32.3 0.0 22218.0 0.0 239
208.32 -2348.05 246.26 -36.75 0.0 22218.0 0.0 240
208.34 -2352.85 253.86 -41.57 0.0 22218.0 0.0 240
208.37 -2357.92 261.89 -47.06 0.0 22180.0 0.0 240
208.39 -2362.99 269.91 -52.97 0.0 22180.0 0.0 240
208.41 -2367.79 277.52 -58.95 0.0 22180.0 0.0 240
208.43 -2372.46 284.94 -59.59 0.0 22180.0 0.0 240
208.45 -2377.35 292.72 -60.85 0.0 22180.0 0.0 240
208.47 -2382.23 300.52 -61.67 0.0 22180.0 0.0 240
208.49 -2386.85 307.91 -62.42 0.0 22180.0 0.0 240
208.51 -2391.46 315.3 -63.16 0.0 22180.0 0.0 240
208.53 -2396.07 322.69 -63.68 0.0 22180.0 0.0 240
208.55 -2400.67 330.09 -64.09 0.0 22180.0 0.0 240
208.57 -2405.28 337.48 -64.5 0.0 22180.0 0.0 240
208.59 -2410.13 345.29 -65.29 0.0 22180.0 0.0 240
208.61 -2414.99 353.1 -67.81 0.0 22180.0 0.0 240
208.63 -2419.59 360.5 -70.2 0.0 22180.0 0.0 240
208.65 -2424.19 367.9 -72.59 0.0 22180.0 0.0 240
208.67 -2429.04 375.71 -75.11 0.0 22180.0 0.0 240
208.69 -2433.64 383.11 -77.49 0.0 22180.0 0.0 240
208.71 -2438.49 390.92 -79.22 0.0 22180.0 0.0 240
208.73 -2443.09 398.32 -81.06 0.0 22180.0 0.0 240
208.75 -2447.94 406.14 -81.9 0.0 22180.0 0.0 240
208.77 -2452.79 413.95 -82.39 0.0 22180.0 0.0 240
208.79 -2457.39 421.35 -82.85 0.0 22180.0 0.0 240
208.81 -2461.98 428.75 -83.31 0.0 22180.0 0.0 240
208.83 -2466.83 436.56 -83.79 0.0 22180.0 0.0 240
208.85 -2471.68 444.37 -84.28 0.0 22180.0 0.0 240
208.87 -2476.28 451.78 -85.84 0.0 22180.0 0.0 240
208.89 -2480.88 459.18 -87.53 0.0 22180.0 0.0 240
208.91 -2485.47 466.58 -89.21 0.0 22180.0 0.0 240
208.93 -2490.32 474.39 -90.99 0.0 22180.0 0.0 240
208.95 -2494.66 481.38 -92.58 0.0 22027.0 0.0 240
208.97 -2499.26 488.78 -94.28 0.0 21770.0 0.0 240
208.99 -2504.08 496.61 -96.06 0.0 21617.0 0.0 244
209.01 -2508.34 503.65 -97.55 0.0 21414.0 0.0 244
209.03 -2512.78 511.15 -99.09 0.0 21300.0 0.0 244
209.05 -2517.37 519.12 -100.68 0.0 21262.0 0.0 244
209.07 -2521.85 527.15 -101.77 0.0 21224.0 0.0 244
209.09 -2525.8 534.37 -102.71 0.0 21186.0 0.0 244
209.11 -2529.92 542.04 -103.68 0.0 21058.0 0.0 244
209.13 -2534.2 550.18 -104.45 0.0 21020.0 0.0 244
209.15 -2538.19 557.92 -104.45 0.0 20944.0 0.0 244
209.17 -2542.13 565.7 -104.45 0.0 20906.0 0.0 244
209.19 -2546.01 573.5 -105.22 0.0 20868.0 0.0 244
209.21 -2549.84 581.32 -105.7 0.0 20830.0 0.0 244
209.23 -2553.62 589.17 -106.17 0.0 20792.0 0.0 244
209.25 -2557.36 597.04 -106.63 0.0 20707.0 0.0 244
209.27 -2561.27 605.36 -107.29 0.0 20669.0 0.0 244
209.29 -2564.93 613.27 -108.38 0.0 20593.0 0.0 244
209.31 -2568.35 620.75 -109.39 0.0 20555.0 0.0 244
209.33 -2571.92 628.7 -110.46 0.0 20384.0 0.0 244
209.35 -2575.64 637.11 -111.56 0.0 20346.0 0.0 244
209.37 -2579.3 645.55 -112.65 0.0 20308.0 0.0 244
209.39 -2582.52 653.12 -113.9 0.0 20180.0 0.0 244
209.41 -2586.07 661.6 -115.28 0.0 20104.0 0.0 244
209.43 -2589.56 670.11 -116.65 0.0 20104.0 0.0 244
209.45 -2592.8 678.2 -117.94 0.0 20066.0 0.0 244
209.47 -2595.99 686.3 -119.21 0.0 19985.0 0.0 244
209.49 -2599.14 694.42 -120.47 0.0 19947.0 0.0 244
209.51 -2602.42 703.02 -120.91 0.0 19871.0 0.0 244
209.53 -2605.31 710.72 -120.91 0.0 19757.0 0.0 244
209.55 -2608.49 719.35 -121.42 0.0 19676.0 0.0 244
209.57 -2611.45 727.54 -120.61 0.0 19600.0 0.0 244
209.59 -2614.19 735.3 -119.94 0.0 19438.0 0.0 244
209.61 -2617.04 743.53 -119.24 0.0 19235.0 0.0 244
209.63 -2619.8 751.79 -118.54 0.0 18964.0 0.0 244
209.65 -2622.48 760.09 -117.85 0.0 18639.0 0.0 244
209.67 -2624.75 767.49 -117.25 0.0 18179.0 0.0 244
209.69 -2627.03 775.39 -116.61 0.0 17665.0 0.0 244
209.71 -2630.94 783.72 -116.3 0.0 17205.0 0.0 244
209.72 -2635.16 790.78 -116.3 0.0 16706.0 0.0 244
209.74 -2639.87 797.53 -116.92 0.0 16271.0 0.0 244
209.76 -2644.88 804.06 -116.92 0.0 15849.0 0.0 244
209.78 -2650.05 810.45 -116.92 0.0 15581.0 0.0 244
209.8 -2655.3 816.79 -115.59 0.0 15281.0 0.0 244
209.82 -2661.2 823.85 -113.87 0.0 15090.0 0.0 244
209.84 -2666.45 830.18 -112.4 0.0 14939.0 0.0 244
209.86 -2671.66 836.55 -110.99 0.0 14762.0 0.0 244
209.87 -2676.81 842.96 -109.58 0.0 14584.0 0.0 244
209.89 -2681.61 849.05 -108.23 0.0 14395.0 0.0 244
209.91 -2686.62 855.57 -105.44 0.0 14244.0 0.0 244
209.93 -2691.55 862.16 -102.65 0.0 14093.0 0.0 244
209.95 -2696.39 868.81 -99.87 0.0 13951.0 0.0 244
209.97 -2700.86 875.14 -97.88 0.0 13800.0 0.0 244
209.99 -2705.52 881.92 -97.5 0.0 13649.0 0.0 242
210.0 -2710.08 888.76 -97.5 0.0 13507.0 0.0 242
210.02 -2714.29 895.27 -96.02 0.0 13356.0 0.0 242
210.04 -2718.66 902.24 -93.97 0.0 13167.0 0.0 242
210.06 -2722.94 909.27 -91.77 0.0 12989.0 0.0 242
210.08 -2726.86 915.94 -89.68 0.0 12812.0 0.0 242
210.1 -2730.92 923.1 -87.44 0.0 12661.0 0.0 242
210.11 -2734.87 930.32 -85.2 0.0 12472.0 0.0 242
210.13 -2738.7 937.6 -82.94 0.0 12283.0 0.0 242
210.15 -2742.42 944.94 -80.68 0.0 12042.0 0.0 242
210.17 -2746.21 952.78 -78.26 0.0 11701.0 0.0 242
210.19 -2749.67 960.25 -75.96 0.0 11326.0 0.0 242
210.21 -2753.15 968.24 -73.52 0.0 10833.0 0.0 242
210.23 -2756.25 975.86 -71.28 0.0 10302.0 0.0 242
210.25 -2759.13 983.56 -68.96 0.0 9700.0 0.0 242
210.27 -2760.48 992.17 -66.25 0.0 9057.0 0.0 242
210.29 -2760.32 1000.88 -63.63 0.0 8548.0 0.0 242
210.31 -2758.85 1009.47 -61.17 0.0 8207.0 0.0 242
210.33 -2756.46 1017.34 -59.01 0.0 8092.0 0.0 242
210.35 -2753.04 1025.35 -56.9 0.0 8092.0 0.0 242
210.37 -2748.65 1033.43 -54.86 0.0 8054.0 0.0 242
210.39 -2743.98 1040.79 -53.05 0.0 8054.0 0.0 242
210.41 -2738.93 1047.89 -51.37 0.0 8054.0 0.0 242
210.43 -2733.28 1055.14 -49.69 0.0 8054.0 0.0 242
210.45 -2727.39 1062.2 -49.25 0.0 8054.0 0.0 242
210.47 -2721.65 1068.76 -49.25 0.0 8054.0 0.0 242
210.49 -2715.47 1075.56 -48.96 0.0 8054.0 0.0 242
210.51 -2708.84 1082.62 -48.96 0.0 8054.0 0.0 242
210.53 -2702.48 1089.26 -48.96 0.0 8054.0 0.0 242
210.56 -2695.72 1096.19 -48.63 0.0 8054.0 0.0 242
210.58 -2689.26 1102.73 -48.63 0.0 8054.0 0.0 242
210.6 -2682.76 1109.25 -48.63 0.0 8054.0 0.0 241
210.62 -2675.9 1116.07 -48.34 0.0 8054.0 0.0 241
210.64 -2669.02 1122.88 -48.34 0.0 8054.0 0.0 241
210.66 -2662.48 1129.34 -48.34 0.0 8054.0 0.0 241
210.69 -2655.57 1136.13 -47.97 0.0 8054.0 0.0 241
210.71 -2648.66 1142.9 -51.4 0.0 8054.0 0.0 241
210.73 -2641.4 1150.01 -55.82 0.0 8054.0 0.0 241
210.75 -2634.47 1156.78 -60.04 0.0 8054.0 0.0 241
210.77 -2627.55 1163.54 -64.25 0.0 8054.0 0.0 241
210.8 -2620.62 1170.3 -68.46 0.0 8054.0 0.0 241
210.82 -2613.69 1177.06 -72.67 0.0 8054.0 0.0 241
210.84 -2606.41 1184.15 -77.09 0.0 8054.0 0.0 241
210.86 -2599.47 1190.91 -81.38 0.0 8054.0 0.0 241
210.89 -2592.19 1198.0 -90.35 0.0 8054.0 0.0 241
210.91 -2585.26 1204.75 -98.89 0.0 8054.0 0.0 241
210.93 -2577.98 1211.84 -107.86 0.0 8054.0 0.0 241
210.96 -2570.7 1218.94 -116.83 0.0 8054.0 0.0 241
210.98 -2563.41 1226.03 -128.78 0.0 8054.0 0.0 241
211.0 -2556.0 1233.25 -129.03 0.0 8054.0 0.0 241
211.03 -2548.08 1240.96 -129.84 0.0 8054.0 0.0 241
211.05 -2540.88 1247.97 -131.06 0.0 8054.0 0.0 241
211.07 -2532.97 1255.67 -132.93 0.0 8054.0 0.0 241
211.1 -2525.41 1263.03 -135.24 0.0 8092.0 0.0 241
211.12 -2517.49 1270.74 -138.2 0.0 8092.0 0.0 241
211.15 -2509.58 1278.45 -141.71 0.0 8168.0 0.0 241
211.17 -2501.66 1286.16 -145.78 0.0 8265.0 0.0 241
211.19 -2493.75 1293.87 -150.41 0.0 8341.0 0.0 241
211.22 -2486.2 1301.23 -155.35 0.0 8447.0 0.0 241
211.24 -2477.58 1309.66 -161.61 0.0 8485.0 0.0 241
211.27 -2469.69 1317.39 -167.93 0.0 8523.0 0.0 19
211.29 -2461.8 1325.13 -174.81 0.0 8561.0 0.0 19
211.32 -2453.93 1332.89 -182.25 0.0 8599.0 0.0 19
211.34 -2446.07 1340.66 -190.24 0.0 8637.0 0.0 19
211.37 -2437.87 1348.79 -199.19 0.0 8675.0 0.0 19
211.39 -2429.68 1356.94 -208.74 0.0 8713.0 0.0 19
211.42 -2421.86 1364.74 -218.46 0.0 8751.0 0.0 19
211.44 -2413.7 1372.92 -229.2 0.0 8789.0 0.0 19
211.47 -2406.26 1380.4 -239.55 0.0 8895.0 0.0 19
211.49 -2397.78 1388.96 -251.99 0.0 9041.0 0.0 19
211.51 -2390.03 1396.83 -263.98 0.0 9138.0 0.0 19
211.54 -2382.29 1404.72 -276.52 0.0 9176.0 0.0 19
211.56 -2374.57 1412.63 -289.62 0.0 9214.0 0.0 19
211.59 -2366.53 1420.92 -303.91 0.0 9252.0 0.0 19
211.61 -2358.52 1429.24 -318.81 0.0 9348.0 0.0 19
211.63 -2350.88 1437.23 -333.63 0.0 9435.0 0.0 19
211.66 -2343.95 1444.5 -347.58 0.0 9473.0 0.0 19
