419.53 829.58 -740.48 -606.1 0.0 24545.0 0.0 -309.95 312.3 0.0 -4229.6 4255.64 0.0 204
419.53 827.2 -738.08 -606.1 0.0 24545.0 0.0 -309.97 312.28 0.0 -4229.6 4255.64 0.0 204
419.54 825.15 -736.01 -606.1 0.0 24545.0 0.0 -309.98 312.26 0.0 -4229.6 4255.64 0.0 204
419.55 823.1 -733.95 -606.1 0.0 24545.0 0.0 -310.0 312.25 0.0 -4229.6 4255.64 0.0 204
419.55 821.06 -731.89 -606.1 0.0 24545.0 0.0 -310.01 312.23 0.0 -4229.6 4255.64 0.0 204
419.56 818.67 -729.49 -606.1 0.0 24545.0 0.0 -310.03 312.22 0.0 -4229.6 4255.64 0.0 204
419.57 816.63 -727.43 -606.1 0.0 24545.0 0.0 -310.04 312.21 0.0 -4229.6 4255.64 0.0 204
419.57 814.58 -725.37 -606.1 0.0 24545.0 0.0 -310.05 312.2 0.0 -4229.6 4255.64 0.0 204
419.58 812.53 -723.31 -606.1 0.0 24545.0 0.0 -310.06 312.19 0.0 -4229.6 4255.64 0.0 204
419.59 810.14 -720.9 -606.1 0.0 24545.0 0.0 -310.07 312.18 0.0 -4229.6 4255.64 0.0 204
419.59 808.1 -718.84 -606.1 0.0 24545.0 0.0 -310.08 312.18 0.0 -4229.6 4255.64 0.0 204
419.6 806.05 -716.78 -606.1 0.0 24545.0 0.0 -310.09 312.17 0.0 -4229.6 4255.64 0.0 204
419.61 804.01 -714.72 -606.1 0.0 24545.0 0.0 -310.1 312.16 0.0 -4229.6 4255.64 0.0 204
419.61 801.62 -712.32 -606.1 0.0 24545.0 0.0 -310.1 312.15 0.0 -4229.6 4255.64 0.0 204
419.62 799.57 -710.26 -606.1 0.0 24545.0 0.0 -310.1 312.15 0.0 -4229.6 4255.64 0.0 204
419.63 797.52 -708.2 -606.1 0.0 24545.0 0.0 -310.1 312.14 0.0 -4229.6 4255.64 0.0 204
419.63 795.48 -706.14 -606.1 0.0 24545.0 0.0 -310.11 312.14 0.0 -4229.6 4255.64 0.0 204
419.64 793.43 -704.08 -606.1 0.0 24545.0 0.0 -310.11 312.13 0.0 -4229.6 4255.64 0.0 204
419.65 791.04 -701.68 -606.1 0.0 24545.0 0.0 -310.12 312.13 0.0 -4229.6 4255.64 0.0 204
419.66 789.0 -699.62 -606.1 0.0 24545.0 0.0 -310.12 312.12 0.0 -4229.6 4255.64 0.0 204
419.66 786.95 -697.56 -606.1 0.0 24545.0 0.0 -310.13 312.12 0.0 -4229.6 4255.64 0.0 204
419.67 784.9 -695.5 -606.1 0.0 24545.0 0.0 -310.13 312.12 0.0 -4229.6 4255.64 0.0 204
419.68 782.86 -693.44 -606.1 0.0 24545.0 0.0 -310.13 312.12 0.0 -4229.6 4255.64 0.0 204
419.68 780.81 -691.38 -606.1 0.0 24545.0 0.0 -310.13 312.12 0.0 -4229.6 4255.64 0.0 204
419.69 778.76 -689.32 -606.1 0.0 24545.0 0.0 -310.13 312.12 0.0 -4229.6 4255.64 0.0 204
419.7 776.37 -686.91 -606.1 0.0 24545.0 0.0 -310.14 312.12 0.0 -4229.6 4255.64 0.0 204
419.7 774.33 -684.85 -606.1 0.0 24545.0 0.0 -310.14 312.11 0.0 -4229.6 4255.64 0.0 204
419.71 772.28 -682.79 -606.1 0.0 24545.0 0.0 -310.14 312.11 0.0 -4229.6 4255.64 0.0 204
419.72 770.23 -680.73 -606.1 0.0 24545.0 0.0 -310.14 312.11 0.0 -4229.6 4255.64 0.0 204
419.72 767.84 -678.33 -606.1 0.0 24545.0 0.0 -310.15 312.1 0.0 -4229.6 4255.64 0.0 204
419.73 765.8 -676.27 -606.1 0.0 24545.0 0.0 -310.15 312.1 0.0 -4229.6 4255.64 0.0 204
419.74 763.75 -674.21 -606.1 0.0 24545.0 0.0 -310.15 312.1 0.0 -4229.6 4255.64 0.0 204
419.74 761.7 -672.15 -606.1 0.0 24545.0 0.0 -310.15 312.1 0.0 -4229.6 4255.64 0.0 204
419.75 759.66 -670.09 -606.1 0.0 24545.0 0.0 -310.15 312.1 0.0 -4229.6 4255.64 0.0 204
419.76 757.27 -667.69 -606.1 0.0 24545.0 0.0 -310.15 312.1 0.0 -4229.6 4255.64 0.0 204
419.76 755.22 -665.63 -606.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
419.77 753.17 -663.57 -606.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
419.78 750.79 -661.16 -606.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
419.79 748.74 -659.1 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.79 746.69 -657.04 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.8 744.64 -654.98 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.81 742.6 -652.92 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.81 740.21 -650.52 -606.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
419.82 738.16 -648.46 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.83 736.12 -646.4 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.83 734.07 -644.34 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.84 731.68 -641.94 -606.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
419.85 729.63 -639.88 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.85 727.59 -637.82 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.86 725.54 -635.76 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.87 723.49 -633.7 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.87 721.1 -631.3 -606.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
419.88 719.06 -629.24 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.89 717.01 -627.18 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.89 714.96 -625.12 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.9 712.92 -623.06 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.91 710.53 -620.65 -606.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
419.91 708.48 -618.6 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.92 706.43 -616.54 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.93 704.39 -614.48 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.94 702.0 -612.07 -606.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
419.94 699.95 -610.01 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.95 697.9 -607.95 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.96 695.86 -605.89 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.96 693.81 -603.83 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.97 691.76 -601.77 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.98 689.72 -599.71 -606.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
419.98 687.33 -597.31 -622.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
419.99 685.28 -595.25 -622.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.0 683.23 -593.19 -622.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.0 680.84 -590.79 -622.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.01 678.8 -588.73 -622.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.02 676.75 -586.67 -622.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.02 674.7 -584.61 -622.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.03 672.66 -582.55 -622.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.04 670.61 -580.49 -622.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.04 668.56 -578.43 -622.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.05 666.52 -576.37 -622.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.06 664.13 -573.97 -638.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.06 662.08 -571.91 -638.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.07 660.03 -569.85 -638.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.08 657.99 -567.79 -638.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.09 655.6 -565.38 -638.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.09 653.55 -563.33 -638.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.1 651.16 -560.92 -638.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.11 649.12 -558.86 -638.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.11 647.07 -556.8 -638.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.12 645.02 -554.74 -638.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.13 642.63 -552.34 -654.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.13 640.59 -550.28 -654.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.14 638.2 -547.88 -654.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.15 635.81 -545.47 -654.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.16 633.42 -543.07 -654.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.16 631.37 -541.01 -654.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.17 629.33 -538.95 -654.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.18 626.94 -536.55 -654.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.19 624.89 -534.49 -654.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.19 622.5 -532.09 -654.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.2 620.46 -530.03 -670.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.21 618.07 -527.62 -670.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.21 616.02 -525.56 -670.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.22 613.97 -523.5 -670.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.23 611.59 -521.1 -670.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.23 609.54 -519.04 -670.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.24 607.15 -516.64 -670.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.25 605.1 -514.58 -670.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.26 603.06 -512.52 -670.1 0.0 24545.0 0.0 -310.16 312.08 0.0 -4229.6 4255.64 0.0 204
420.26 600.67 -510.11 -670.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.27 598.62 -508.05 -670.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.28 596.23 -505.65 -686.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.28 594.19 -503.59 -686.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.29 592.14 -501.53 -686.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.3 589.75 -499.13 -686.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.31 587.7 -497.07 -686.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.31 585.32 -494.67 -686.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.32 583.27 -492.61 -686.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.33 580.88 -490.2 -686.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 204
420.33 578.83 -488.14 -686.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.34 576.44 -485.74 -686.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.35 574.4 -483.68 -702.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.35 572.35 -481.62 -702.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.36 569.96 -479.22 -702.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.37 567.91 -477.16 -702.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.38 565.53 -474.75 -702.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.38 563.14 -472.35 -702.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.39 561.09 -470.29 -702.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.4 558.7 -467.89 -702.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.41 556.31 -465.49 -702.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.41 554.27 -463.43 -702.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.42 551.88 -461.02 -718.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.43 549.49 -458.62 -718.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.44 547.44 -456.56 -718.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.44 545.06 -454.16 -718.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.45 542.67 -451.75 -718.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.46 540.28 -449.35 -718.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.46 538.23 -447.29 -718.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.47 535.84 -444.89 -718.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.48 533.8 -442.83 -718.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.49 531.41 -440.43 -718.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.49 529.02 -438.02 -734.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.5 526.63 -435.62 -734.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.51 524.59 -433.56 -734.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.52 522.2 -431.16 -734.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.52 519.81 -428.75 -734.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.53 517.42 -426.35 -734.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.54 515.03 -423.95 -734.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.55 512.64 -421.54 -734.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.56 510.26 -419.14 -734.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.56 507.87 -416.74 -734.1 0.0 24545.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.57 505.48 -414.33 -750.1 0.0 24621.0 0.0 -310.16 312.09 0.0 -4229.6 4255.64 0.0 27
420.58 503.09 -411.93 -750.1 0.0 24686.0 0.0 -310.16 312.09 0.0 -4260.5 4224.71 0.0 27
420.58 501.04 -409.87 -750.1 0.0 24686.0 0.0 -310.35 311.9 0.0 -4286.34 4198.48 0.0 27
420.59 498.65 -407.47 -750.1 0.0 24762.0 0.0 -310.72 311.53 0.0 -4286.34 4198.48 0.0 27
420.6 496.26 -405.08 -750.1 0.0 24838.0 0.0 -311.07 311.19 0.0 -4316.82 4167.14 0.0 27
420.61 493.86 -402.69 -750.1 0.0 24838.0 0.0 -311.59 310.66 0.0 -4347.07 4135.58 0.0 27
420.62 491.45 -400.3 -750.1 0.0 24838.0 0.0 -312.27 309.98 0.0 -4347.07 4135.58 0.0 27
420.62 489.04 -397.92 -750.1 0.0 24838.0 0.0 -312.89 309.35 0.0 -4347.07 4135.58 0.0 27
420.63 486.63 -395.54 -750.1 0.0 24914.0 0.0 -313.45 308.79 0.0 -4347.07 4135.58 0.0 27
420.64 484.56 -393.5 -766.1 0.0 25003.0 0.0 -313.89 308.34 0.0 -4377.09 4103.79 0.0 27
420.65 482.13 -391.14 -766.1 0.0 25073.0 0.0 -314.56 307.65 0.0 -4411.55 4066.72 0.0 27
420.65 479.71 -388.77 -766.1 0.0 25143.0 0.0 -315.42 306.78 0.0 -4439.52 4036.17 0.0 27
420.66 477.27 -386.42 -766.1 0.0 25143.0 0.0 -316.39 305.78 0.0 -4465.74 4007.14 0.0 27
420.67 474.48 -383.74 -766.1 0.0 25143.0 0.0 -317.59 304.52 0.0 -4465.74 4007.14 0.0 27
420.68 472.02 -381.4 -766.1 0.0 25296.0 0.0 -318.54 303.53 0.0 -4465.74 4007.14 0.0 27
420.69 469.56 -379.07 -766.1 0.0 25296.0 0.0 -319.4 302.64 0.0 -4525.17 3939.9 0.0 27
420.69 466.74 -376.42 -766.1 0.0 25411.0 0.0 -320.75 301.19 0.0 -4525.17 3939.9 0.0 27
420.7 464.62 -374.44 -766.1 0.0 25411.0 0.0 -321.67 300.21 0.0 -4567.21 3891.09 0.0 27
420.71 461.77 -371.81 -782.1 0.0 25411.0 0.0 -323.12 298.65 0.0 -4567.21 3891.09 0.0 27
420.72 458.92 -369.2 -782.1 0.0 25718.0 0.0 -324.41 297.25 0.0 -4567.21 3891.09 0.0 27
420.73 456.05 -366.59 -782.1 0.0 25986.0 0.0 -325.55 296.0 0.0 -4680.11 3754.54 0.0 27
420.73 453.53 -364.33 -782.1 0.0 26269.0 0.0 -327.27 294.1 0.0 -4775.02 3633.07 0.0 27
420.74 451.0 -362.08 -782.1 0.0 26269.0 0.0 -329.51 291.58 0.0 -4872.16 3501.72 0.0 27
420.75 448.07 -359.55 -782.1 0.0 26269.0 0.0 -332.65 288.0 0.0 -4872.16 3501.72 0.0 27
420.76 445.49 -357.35 -782.1 0.0 26691.0 0.0 -335.08 285.16 0.0 -4872.16 3501.72 0.0 27
420.77 442.52 -354.87 -782.1 0.0 27060.0 0.0 -337.57 282.22 0.0 -5009.18 3302.75 0.0 27
420.78 439.9 -352.72 -782.1 0.0 27424.0 0.0 -340.55 278.61 0.0 -5123.76 3122.03 0.0 27
420.78 436.86 -350.31 -782.1 0.0 27743.0 0.0 -344.63 273.55 0.0 -5229.57 2941.36 0.0 27
420.79 434.18 -348.25 -782.1 0.0 27743.0 0.0 -348.66 268.39 0.0 -5316.27 2781.6 0.0 27
420.8 431.07 -345.94 -782.1 0.0 28126.0 0.0 -353.58 261.88 0.0 -5316.27 2781.6 0.0 27
420.81 427.92 -343.69 -782.1 0.0 28461.0 0.0 -357.87 255.98 0.0 -5415.05 2584.04 0.0 27
420.82 425.13 -341.77 -782.1 0.0 28461.0 0.0 -362.04 250.05 0.0 -5495.47 2408.29 0.0 27
420.83 421.9 -339.63 -782.1 0.0 28806.0 0.0 -367.06 242.62 0.0 -5495.47 2408.29 0.0 27
420.83 419.04 -337.81 -782.1 0.0 29151.0 0.0 -370.91 236.7 0.0 -5571.89 2225.77 0.0 27
420.84 416.16 -336.04 -782.1 0.0 29151.0 0.0 -375.02 230.13 0.0 -5642.25 2040.83 0.0 27
420.85 413.24 -334.32 -782.1 0.0 29419.0 0.0 -379.33 222.96 0.0 -5642.25 2040.83 0.0 27
420.86 410.29 -332.65 -782.1 0.0 29687.0 0.0 -383.12 216.37 0.0 -5692.82 1895.19 0.0 27
420.86 407.31 -331.04 -782.1 0.0 29970.0 0.0 -386.96 209.43 0.0 -5739.63 1748.31 0.0 27
420.87 404.3 -329.48 -782.1 0.0 30253.0 0.0 -390.82 202.13 0.0 -5785.1 1591.4 0.0 27
420.88 401.26 -327.99 -782.1 0.0 30253.0 0.0 -394.7 194.45 0.0 -5826.29 1433.32 0.0 27
420.89 397.75 -326.36 -782.1 0.0 30483.0 0.0 -399.08 185.31 0.0 -5826.29 1433.32 0.0 27
420.9 394.2 -324.8 -782.1 0.0 30684.0 0.0 -402.81 177.04 0.0 -5856.22 1305.63 0.0 27
420.9 391.08 -323.49 -782.1 0.0 30684.0 0.0 -405.97 169.67 0.0 -5880.64 1190.85 0.0 27
420.91 387.93 -322.24 -782.1 0.0 30991.0 0.0 -409.01 162.19 0.0 -5880.64 1190.85 0.0 27
420.92 384.76 -321.05 -782.1 0.0 30991.0 0.0 -411.66 155.36 0.0 -5912.84 1018.97 0.0 27
420.93 381.11 -319.75 -782.1 0.0 30991.0 0.0 -414.72 146.99 0.0 -5912.84 1018.97 0.0 27
420.94 377.9 -318.67 -782.1 0.0 31182.0 0.0 -417.01 140.36 0.0 -5912.84 1018.97 0.0 27
420.94 374.67 -317.64 -782.1 0.0 31373.0 0.0 -418.99 134.32 0.0 -5930.6 909.96 0.0 27
420.95 371.43 -316.65 -782.1 0.0 31454.0 0.0 -420.94 128.1 0.0 -5946.34 800.64 0.0 27
420.96 367.7 -315.59 -782.1 0.0 31514.0 0.0 -423.08 120.83 0.0 -5952.31 755.01 0.0 27
420.97 364.9 -314.83 -782.1 0.0 31514.0 0.0 -424.54 115.62 0.0 -5956.55 720.76 0.0 27
420.98 361.15 -313.87 -782.1 0.0 31514.0 0.0 -426.28 109.02 0.0 -5956.55 720.76 0.0 27
420.98 357.86 -313.07 -782.1 0.0 31514.0 0.0 -427.58 103.81 0.0 -5956.55 720.76 0.0 27
420.99 354.56 -312.3 -782.1 0.0 31514.0 0.0 -428.7 99.07 0.0 -5956.55 720.76 0.0 27
421.0 351.25 -311.57 -782.1 0.0 31552.0 0.0 -429.67 94.77 0.0 -5956.55 720.76 0.0 27
421.01 347.93 -310.87 -782.1 0.0 31552.0 0.0 -430.52 90.86 0.0 -5959.27 697.91 0.0 27
421.02 344.14 -310.11 -782.1 0.0 31552.0 0.0 -431.38 86.65 0.0 -5959.27 697.91 0.0 27
421.02 340.81 -309.47 -782.1 0.0 31552.0 0.0 -432.03 83.34 0.0 -5959.27 697.91 0.0 27
421.03 337.0 -308.77 -782.1 0.0 31552.0 0.0 -432.68 79.92 0.0 -5959.27 697.91 0.0 27
421.04 333.67 -308.17 -782.1 0.0 31552.0 0.0 -433.17 77.23 0.0 -5959.27 697.91 0.0 27
421.05 330.33 -307.6 -782.1 0.0 31552.0 0.0 -433.6 74.8 0.0 -5959.27 697.91 0.0 27
421.06 326.99 -307.04 -782.1 0.0 31552.0 0.0 -433.97 72.58 0.0 -5959.27 697.91 0.0 27
421.06 323.17 -306.42 -782.1 0.0 31552.0 0.0 -434.35 70.3 0.0 -5959.27 697.91 0.0 27
421.07 319.82 -305.89 -782.1 0.0 31552.0 0.0 -434.63 68.51 0.0 -5959.27 697.91 0.0 27
421.08 316.47 -305.38 -782.1 0.0 31552.0 0.0 -434.89 66.89 0.0 -5959.27 697.91 0.0 27
421.09 312.64 -304.8 -782.1 0.0 31552.0 0.0 -435.14 65.21 0.0 -5959.27 697.91 0.0 27
421.1 308.81 -304.24 -782.1 0.0 31552.0 0.0 -435.36 63.71 0.0 -5959.27 697.91 0.0 27
421.11 305.46 -303.76 -782.1 0.0 31552.0 0.0 -435.53 62.54 0.0 -5959.27 697.91 0.0 27
421.11 302.1 -303.29 -782.1 0.0 31552.0 0.0 -435.68 61.47 0.0 -5959.27 697.91 0.0 27
421.12 298.27 -302.76 -782.1 0.0 31552.0 0.0 -435.84 60.37 0.0 -5959.27 697.91 0.0 27
421.13 294.91 -302.3 -782.1 0.0 31552.0 0.0 -435.96 59.51 0.0 -5959.27 697.91 0.0 27
421.14 291.07 -301.78 -782.1 0.0 31552.0 0.0 -436.08 58.62 0.0 -5959.27 697.91 0.0 27
421.15 287.71 -301.34 -782.1 0.0 31552.0 0.0 -436.17 57.92 0.0 -5959.27 697.91 0.0 27
421.15 284.36 -300.89 -782.1 0.0 31552.0 0.0 -436.25 57.29 0.0 -5959.27 697.91 0.0 27
421.16 280.52 -300.4 -782.1 0.0 31552.0 0.0 -436.34 56.63 0.0 -5959.27 697.91 0.0 27
421.17 277.15 -299.96 -782.1 0.0 31552.0 0.0 -436.41 56.12 0.0 -5959.27 697.91 0.0 27
421.18 273.79 -299.54 -782.1 0.0 31552.0 0.0 -436.46 55.66 0.0 -5959.27 697.91 0.0 27
421.19 269.95 -299.05 -782.1 0.0 31552.0 0.0 -436.53 55.18 0.0 -5959.27 697.91 0.0 27
421.19 266.59 -298.63 -782.1 0.0 31552.0 0.0 -436.58 54.8 0.0 -5959.27 697.91 0.0 27
421.2 263.23 -298.21 -782.1 0.0 31552.0 0.0 -436.62 54.46 0.0 -5959.27 697.91 0.0 27
421.21 259.39 -297.73 -782.1 0.0 31552.0 0.0 -436.66 54.11 0.0 -5959.27 697.91 0.0 27
