338.95 -2022.07 -2461.16 -441.04 0.0 34434.0 0.0 237
338.97 -2032.05 -2463.03 -440.73 0.0 34361.0 0.0 237
339.0 -2040.15 -2464.51 -440.73 0.0 34285.0 0.0 237
339.02 -2050.16 -2466.25 -441.26 0.0 34247.0 0.0 237
339.04 -2059.71 -2467.85 -441.26 0.0 34209.0 0.0 237
339.06 -2069.27 -2469.39 -441.26 0.0 34171.0 0.0 237
339.08 -2077.87 -2470.74 -441.26 0.0 34171.0 0.0 237
339.1 -2087.0 -2473.97 -441.26 0.0 34133.0 0.0 237
339.12 -2094.76 -2477.92 -441.98 0.0 34133.0 0.0 237
339.14 -2102.09 -2482.63 -442.54 0.0 34095.0 0.0 237
339.16 -2109.39 -2488.22 -443.43 0.0 34095.0 0.0 237
339.18 -2116.68 -2494.59 -444.87 0.0 34057.0 0.0 237
339.21 -2123.31 -2500.96 -446.31 0.0 34057.0 0.0 237
339.22 -2129.72 -2507.56 -447.81 0.0 34057.0 0.0 237
339.24 -2135.31 -2513.59 -449.17 0.0 34057.0 0.0 237
339.27 -2141.11 -2520.1 -450.65 0.0 34019.0 0.0 237
339.29 -2147.42 -2527.43 -452.31 0.0 34019.0 0.0 237
339.3 -2152.73 -2533.72 -453.74 0.0 33943.0 0.0 237
339.32 -2157.99 -2540.05 -455.17 0.0 33943.0 0.0 237
339.35 -2163.53 -2546.77 -456.7 0.0 33867.0 0.0 237
339.37 -2169.65 -2554.27 -457.89 0.0 33791.0 0.0 237
339.39 -2175.16 -2561.02 -457.44 0.0 33715.0 0.0 237
339.4 -2181.74 -2566.73 -457.18 0.0 33571.0 0.0 237
339.42 -2188.61 -2571.25 -457.18 0.0 33470.0 0.0 237
339.44 -2196.39 -2575.19 -456.79 0.0 33290.0 0.0 237
339.46 -2204.02 -2578.26 -456.79 0.0 33100.0 0.0 237
339.48 -2212.33 -2580.88 -456.79 0.0 32920.0 0.0 237
339.5 -2220.3 -2582.9 -456.46 0.0 32691.0 0.0 237
339.52 -2228.85 -2584.57 -456.13 0.0 32503.0 0.0 237
339.54 -2237.95 -2585.91 -455.79 0.0 32359.0 0.0 237
339.56 -2246.13 -2586.8 -455.48 0.0 32245.0 0.0 237
339.58 -2254.82 -2587.44 -455.16 0.0 32093.0 0.0 237
339.6 -2263.52 -2587.84 -454.84 0.0 31932.0 0.0 237
339.62 -2272.72 -2588.02 -454.51 0.0 31780.0 0.0 237
339.64 -2281.43 -2587.99 -454.25 0.0 31628.0 0.0 237
339.66 -2290.14 -2587.77 -453.99 0.0 31520.0 0.0 237
339.68 -2298.36 -2587.42 -453.99 0.0 31406.0 0.0 237
339.71 -2307.06 -2586.89 -453.48 0.0 31368.0 0.0 237
339.72 -2321.52 -2585.65 -452.83 0.0 31326.0 0.0 237
339.74 -2326.34 -2585.2 -452.83 0.0 31326.0 0.0 237
339.76 -2335.49 -2584.25 -452.21 0.0 31326.0 0.0 237
339.78 -2344.15 -2583.28 -451.83 0.0 31326.0 0.0 237
339.8 -2352.32 -2582.32 -451.46 0.0 31326.0 0.0 237
339.82 -2360.96 -2581.26 -451.46 0.0 31326.0 0.0 237
339.84 -2370.09 -2580.1 -451.46 0.0 31326.0 0.0 237
339.86 -2379.21 -2578.92 -451.46 0.0 31326.0 0.0 237
339.89 -2387.84 -2577.78 -452.13 0.0 31326.0 0.0 237
339.91 -2397.92 -2576.43 -452.91 0.0 31326.0 0.0 237
339.93 -2407.03 -2575.19 -453.61 0.0 31326.0 0.0 237
339.95 -2416.14 -2573.95 -454.31 0.0 31326.0 0.0 237
339.97 -2424.77 -2572.77 -454.98 0.0 31326.0 0.0 237
339.99 -2433.88 -2571.52 -455.68 0.0 31326.0 0.0 237
340.01 -2442.51 -2570.33 -455.68 0.0 31326.0 0.0 237
340.03 -2451.62 -2569.07 -455.68 0.0 31326.0 0.0 237
340.05 -2460.73 -2567.81 -456.95 0.0 31326.0 0.0 272
340.07 -2469.36 -2566.61 -457.96 0.0 31326.0 0.0 272
340.09 -2478.47 -2565.35 -459.03 0.0 31326.0 0.0 272
340.11 -2487.58 -2564.08 -460.1 0.0 31326.0 0.0 272
340.13 -2496.69 -2562.81 -461.16 0.0 31326.0 0.0 272
340.15 -2505.32 -2561.61 -462.17 0.0 31326.0 0.0 272
340.18 -2514.43 -2560.35 -463.24 0.0 31326.0 0.0 272
340.2 -2524.01 -2559.01 -462.82 0.0 31288.0 0.0 272
340.22 -2533.12 -2557.74 -463.32 0.0 31212.0 0.0 272
340.24 -2541.75 -2556.54 -463.32 0.0 31212.0 0.0 272
340.26 -2550.85 -2555.24 -464.06 0.0 31174.0 0.0 272
340.28 -2560.43 -2553.85 -464.47 0.0 31174.0 0.0 272
340.3 -2569.05 -2552.59 -464.47 0.0 31098.0 0.0 272
340.32 -2578.15 -2551.24 -464.47 0.0 30964.0 0.0 272
340.34 -2587.24 -2549.86 -464.47 0.0 30803.0 0.0 272
340.36 -2596.33 -2548.43 -464.47 0.0 30562.0 0.0 272
340.38 -2605.4 -2546.93 -464.47 0.0 30321.0 0.0 270
340.4 -2614.45 -2545.33 -464.99 0.0 30080.0 0.0 270
340.43 -2623.48 -2543.59 -464.99 0.0 29741.0 0.0 270
340.45 -2632.96 -2541.61 -464.99 0.0 29540.0 0.0 270
340.47 -2641.92 -2539.54 -464.99 0.0 29379.0 0.0 270
340.49 -2650.84 -2537.29 -465.49 0.0 29272.0 0.0 270
340.51 -2659.71 -2534.88 -465.49 0.0 29234.0 0.0 270
340.53 -2668.54 -2532.31 -465.93 0.0 29196.0 0.0 270
340.55 -2677.34 -2529.63 -466.4 0.0 29196.0 0.0 270
340.57 -2685.64 -2527.0 -465.72 0.0 29196.0 0.0 270
340.59 -2694.38 -2524.15 -464.09 0.0 29196.0 0.0 270
340.61 -2703.57 -2521.08 -462.38 0.0 29196.0 0.0 270
340.63 -2711.82 -2518.28 -460.83 0.0 29196.0 0.0 270
340.65 -2720.51 -2515.3 -459.21 0.0 29196.0 0.0 270
340.68 -2728.75 -2512.45 -458.64 0.0 29196.0 0.0 270
340.7 -2737.89 -2509.26 -459.43 0.0 29196.0 0.0 270
340.72 -2747.02 -2506.06 -460.08 0.0 29196.0 0.0 270
340.74 -2754.78 -2503.32 -460.63 0.0 29196.0 0.0 270
340.76 -2763.0 -2500.42 -461.21 0.0 29196.0 0.0 270
340.78 -2772.12 -2497.19 -461.79 0.0 29196.0 0.0 270
340.8 -2781.25 -2493.96 -462.37 0.0 29196.0 0.0 270
340.82 -2790.37 -2490.72 -462.96 0.0 29196.0 0.0 270
340.84 -2799.03 -2487.64 -463.54 0.0 29196.0 0.0 270
340.87 -2807.24 -2484.72 -464.08 0.0 29196.0 0.0 270
340.89 -2816.82 -2481.31 -464.72 0.0 29196.0 0.0 270
340.91 -2825.48 -2478.23 -465.29 0.0 29196.0 0.0 270
340.93 -2834.6 -2474.98 -465.9 0.0 29196.0 0.0 270
340.95 -2843.72 -2471.73 -466.5 0.0 29196.0 0.0 274
340.97 -2852.38 -2468.65 -466.5 0.0 29196.0 0.0 274
341.0 -2861.04 -2465.56 -466.5 0.0 29196.0 0.0 274
341.02 -2870.16 -2462.31 -466.5 0.0 29196.0 0.0 274
341.04 -2878.37 -2459.38 -466.17 0.0 29120.0 0.0 274
341.06 -2887.03 -2456.3 -466.17 0.0 28559.0 0.0 274
341.08 -2896.14 -2453.03 -466.17 0.0 27754.0 0.0 274
341.1 -2905.2 -2449.62 -465.8 0.0 26934.0 0.0 274
341.12 -2913.71 -2446.14 -464.54 0.0 26119.0 0.0 274
341.14 -2922.94 -2441.87 -462.91 0.0 25459.0 0.0 274
341.16 -2930.66 -2437.84 -461.71 0.0 25268.0 0.0 274
341.19 -2938.58 -2433.17 -460.78 0.0 25268.0 0.0 274
341.21 -2946.68 -2427.86 -459.75 0.0 25268.0 0.0 271
341.23 -2954.58 -2422.28 -458.68 0.0 25268.0 0.0 271
341.25 -2961.96 -2416.78 -457.06 0.0 25268.0 0.0 271
341.27 -2969.98 -2410.54 -454.65 0.0 25268.0 0.0 271
341.3 -2977.53 -2404.49 -452.2 0.0 25268.0 0.0 271
341.32 -2984.65 -2398.66 -449.86 0.0 25268.0 0.0 271
341.34 -2992.46 -2392.16 -447.26 0.0 25268.0 0.0 271
341.36 -2999.86 -2385.91 -444.57 0.0 25268.0 0.0 271
341.38 -3006.86 -2379.95 -442.0 0.0 25268.0 0.0 271
341.4 -3013.47 -2374.28 -440.64 0.0 25268.0 0.0 271
341.43 -3020.44 -2368.28 -439.75 0.0 25268.0 0.0 271
341.45 -3028.13 -2361.63 -438.76 0.0 25268.0 0.0 271
341.47 -3034.71 -2355.92 -437.91 0.0 25268.0 0.0 271
341.49 -3041.65 -2349.89 -437.01 0.0 25268.0 0.0 271
341.51 -3048.22 -2344.17 -436.42 0.0 25268.0 0.0 271
341.53 -3055.52 -2337.81 -439.77 0.0 25268.0 0.0 271
341.55 -3062.44 -2331.76 -442.94 0.0 25268.0 0.0 271
341.57 -3069.37 -2325.71 -446.12 0.0 25268.0 0.0 271
341.59 -3076.3 -2319.66 -449.3 0.0 25268.0 0.0 271
341.61 -3083.22 -2313.61 -452.48 0.0 25268.0 0.0 271
341.63 -3089.78 -2307.87 -455.48 0.0 25268.0 0.0 271
341.65 -3097.06 -2301.5 -455.94 0.0 25268.0 0.0 271
341.67 -3103.62 -2295.76 -455.36 0.0 25268.0 0.0 271
341.7 -3110.54 -2289.71 -454.91 0.0 25268.0 0.0 271
341.72 -3117.46 -2283.65 -454.45 0.0 25268.0 0.0 271
341.74 -3124.38 -2277.59 -454.0 0.0 25268.0 0.0 271
341.76 -3130.94 -2271.86 -453.57 0.0 25268.0 0.0 271
341.78 -3137.86 -2265.8 -453.02 0.0 25268.0 0.0 268
341.8 -3144.78 -2259.74 -452.32 0.0 25268.0 0.0 268
341.82 -3152.06 -2253.37 -451.58 0.0 25268.0 0.0 268
341.84 -3158.62 -2247.63 -450.91 0.0 25268.0 0.0 268
341.86 -3165.54 -2241.57 -450.21 0.0 25268.0 0.0 268
341.88 -3172.45 -2235.52 -449.51 0.0 25268.0 0.0 268
341.9 -3179.74 -2229.14 -448.65 0.0 25268.0 0.0 268
341.92 -3186.29 -2223.4 -449.79 0.0 25268.0 0.0 268
341.95 -3193.21 -2217.35 -451.16 0.0 25268.0 0.0 268
341.97 -3200.5 -2210.97 -452.59 0.0 25268.0 0.0 268
341.99 -3207.42 -2204.91 -453.96 0.0 25115.0 0.0 268
342.01 -3214.7 -2198.54 -455.39 0.0 24841.0 0.0 268
342.03 -3221.23 -2192.78 -456.68 0.0 24551.0 0.0 268
342.05 -3228.44 -2186.31 -458.16 0.0 24344.0 0.0 268
342.07 -3235.19 -2180.07 -459.57 0.0 24234.0 0.0 268
342.09 -3241.85 -2173.73 -460.98 0.0 24158.0 0.0 268
342.11 -3248.09 -2167.64 -462.3 0.0 24120.0 0.0 268
342.13 -3254.58 -2161.13 -463.69 0.0 24044.0 0.0 268
342.15 -3260.68 -2154.91 -464.74 0.0 23968.0 0.0 268
342.17 -3267.05 -2148.27 -465.85 0.0 23851.0 0.0 268
342.19 -3273.02 -2141.94 -466.96 0.0 23734.0 0.0 268
342.22 -3278.94 -2135.55 -468.08 0.0 23560.0 0.0 268
342.24 -3285.44 -2128.37 -469.32 0.0 23299.0 0.0 268
342.26 -3291.86 -2121.12 -470.56 0.0 23038.0 0.0 268
342.28 -3297.54 -2114.51 -471.67 0.0 22790.0 0.0 268
342.3 -3303.41 -2107.44 -472.79 0.0 22666.0 0.0 268
342.32 -3309.14 -2100.25 -473.21 0.0 22536.0 0.0 268
342.34 -3315.05 -2092.58 -473.66 0.0 22536.0 0.0 268
342.36 -3320.25 -2085.59 -473.66 0.0 22460.0 0.0 268
342.38 -3325.66 -2078.15 -474.46 0.0 22349.0 0.0 268
342.4 -3330.98 -2070.65 -474.86 0.0 22183.0 0.0 268
342.42 -3336.22 -2063.09 -475.26 0.0 22017.0 0.0 268
342.45 -3341.37 -2055.47 -476.03 0.0 21851.0 0.0 268
342.47 -3346.42 -2047.79 -476.98 0.0 21643.0 0.0 268
342.49 -3351.36 -2040.03 -477.93 0.0 21439.0 0.0 268
342.51 -3356.43 -2031.79 -478.92 0.0 21148.0 0.0 268
342.53 -3361.12 -2023.88 -479.86 0.0 20788.0 0.0 268
342.55 -3365.66 -2015.88 -480.79 0.0 20438.0 0.0 268
342.58 -3370.23 -2007.35 -481.58 0.0 20040.0 0.0 268
342.6 -3374.79 -1998.26 -481.58 0.0 19646.0 0.0 268
342.62 -3378.88 -1989.49 -482.2 0.0 19258.0 0.0 268
342.64 -3382.52 -1981.04 -482.2 0.0 18820.0 0.0 268
342.66 -3386.05 -1972.03 -482.96 0.0 18558.0 0.0 268
342.68 -3389.26 -1962.9 -483.52 0.0 18252.0 0.0 165
342.71 -3392.17 -1953.67 -484.08 0.0 17931.0 0.0 165
342.73 -3394.78 -1944.35 -484.08 0.0 17474.0 0.0 165
342.75 -3397.0 -1935.42 -484.08 0.0 16773.0 0.0 165
342.77 -3399.0 -1925.95 -484.57 0.0 15899.0 0.0 165
342.8 -3400.65 -1915.92 -484.57 0.0 14858.0 0.0 165
342.82 -3401.79 -1904.85 -484.57 0.0 14119.0 0.0 165
342.84 -3402.16 -1894.21 -485.04 0.0 13751.0 0.0 165
342.87 -3401.84 -1884.05 -485.04 0.0 13521.0 0.0 165
342.89 -3400.93 -1873.92 -485.04 0.0 13483.0 0.0 165
342.92 -3399.53 -1863.86 -485.63 0.0 13483.0 0.0 165
342.94 -3397.65 -1853.38 -485.63 0.0 13483.0 0.0 165
342.96 -3395.49 -1842.95 -486.04 0.0 13483.0 0.0 165
342.99 -3393.11 -1832.57 -486.04 0.0 13483.0 0.0 165
343.01 -3390.7 -1822.7 -486.44 0.0 13483.0 0.0 165
343.03 -3388.07 -1812.38 -486.44 0.0 13483.0 0.0 165
343.06 -3385.6 -1803.02 -486.44 0.0 13483.0 0.0 166
343.08 -3382.96 -1793.2 -486.44 0.0 13483.0 0.0 166
343.1 -3380.15 -1782.93 -486.44 0.0 13483.0 0.0 166
343.13 -3377.57 -1773.6 -486.44 0.0 13483.0 0.0 166
343.15 -3374.58 -1762.88 -486.44 0.0 13483.0 0.0 166
343.17 -3371.96 -1753.56 -486.44 0.0 13483.0 0.0 166
343.2 -3369.07 -1743.31 -486.44 0.0 13483.0 0.0 166
343.22 -3366.3 -1733.54 -486.9 0.0 13483.0 0.0 166
343.24 -3363.52 -1723.76 -486.9 0.0 13483.0 0.0 166
343.27 -3360.74 -1713.98 -486.9 0.0 13483.0 0.0 166
343.29 -3357.82 -1703.74 -486.9 0.0 13483.0 0.0 166
343.31 -3355.04 -1693.97 -486.9 0.0 13483.0 0.0 166
343.34 -3354.3 -1683.34 -486.9 0.0 13483.0 0.0 166
343.36 -3355.01 -1673.69 -486.9 0.0 13483.0 0.0 166
343.38 -3356.89 -1663.7 -486.9 0.0 13483.0 0.0 166
343.41 -3359.61 -1653.91 -486.9 0.0 13483.0 0.0 166
343.43 -3362.92 -1644.3 -486.9 0.0 13483.0 0.0 166
343.45 -3366.88 -1634.41 -486.9 0.0 13483.0 0.0 166
343.47 -3370.76 -1625.55 -486.9 0.0 13483.0 0.0 166
343.5 -3375.06 -1616.34 -486.9 0.0 13483.0 0.0 166
343.52 -3379.54 -1607.21 -486.9 0.0 13483.0 0.0 166
343.54 -3384.13 -1598.15 -486.9 0.0 13483.0 0.0 166
343.57 -3388.82 -1589.13 -486.9 0.0 13483.0 0.0 166
343.59 -3393.57 -1580.14 -486.9 0.0 13483.0 0.0 166
343.61 -3398.37 -1571.18 -486.9 0.0 13483.0 0.0 166
343.64 -3403.44 -1561.82 -486.9 0.0 13483.0 0.0 166
343.66 -3408.07 -1553.32 -486.9 0.0 13483.0 0.0 166
343.68 -3412.72 -1544.83 -486.9 0.0 13483.0 0.0 166
343.7 -3417.62 -1535.92 -486.9 0.0 13483.0 0.0 166
343.73 -3422.52 -1527.02 -486.9 0.0 13483.0 0.0 166
343.76 -3428.14 -1516.85 -486.9 0.0 13483.0 0.0 166
343.78 -3433.29 -1507.53 -486.9 0.0 13483.0 0.0 166
343.8 -3437.98 -1499.07 -486.9 0.0 13483.0 0.0 166
343.82 -3442.44 -1491.02 -486.9 0.0 13483.0 0.0 166
343.84 -3447.37 -1482.13 -486.23 0.0 13483.0 0.0 166
343.87 -3452.06 -1473.67 -485.2 0.0 13483.0 0.0 166
343.89 -3457.0 -1464.78 -484.12 0.0 13483.0 0.0 166
343.91 -3460.01 -1455.58 -482.99 0.0 13483.0 0.0 166
343.93 -3461.64 -1446.04 -481.83 0.0 13483.0 0.0 166
343.96 -3462.2 -1436.38 -480.65 0.0 13483.0 0.0 166
343.98 -3461.89 -1426.22 -479.41 0.0 13483.0 0.0 176
344.0 -3460.99 -1416.58 -478.24 0.0 13483.0 0.0 176
344.02 -3459.64 -1406.99 -477.07 0.0 13483.0 0.0 176
344.04 -3458.06 -1397.93 -476.4 0.0 13483.0 0.0 176
344.06 -3456.25 -1388.92 -475.91 0.0 13483.0 0.0 176
344.09 -3454.04 -1379.0 -475.37 0.0 13483.0 0.0 176
344.11 -3451.79 -1369.58 -474.86 0.0 13483.0 0.0 176
344.13 -3449.43 -1360.19 -474.35 0.0 13483.0 0.0 176
344.15 -3447.13 -1351.29 -473.87 0.0 13483.0 0.0 176
344.17 -3444.64 -1341.93 -473.26 0.0 13483.0 0.0 176
344.2 -3442.11 -1332.59 -472.63 0.0 13483.0 0.0 176
344.22 -3439.55 -1323.26 -472.0 0.0 13483.0 0.0 176
344.24 -3436.96 -1313.93 -469.87 0.0 13483.0 0.0 176
344.26 -3434.49 -1305.07 -467.56 0.0 13483.0 0.0 176
344.28 -3431.74 -1295.29 -465.0 0.0 13483.0 0.0 176
344.31 -3429.11 -1285.97 -462.56 0.0 13483.0 0.0 176
344.33 -3426.34 -1276.19 -460.0 0.0 13483.0 0.0 176
344.35 -3423.82 -1267.35 -457.69 0.0 13483.0 0.0 176
344.37 -3421.18 -1258.04 -455.25 0.0 13483.0 0.0 176
344.39 -3418.39 -1248.26 -452.65 0.0 13483.0 0.0 176
344.42 -3415.74 -1238.95 -450.82 0.0 13483.0 0.0 176
344.44 -3413.08 -1229.64 -452.33 0.0 13483.0 0.0 176
344.46 -3410.56 -1220.8 -453.52 0.0 13483.0 0.0 176
344.48 -3407.9 -1211.49 -454.77 0.0 13483.0 0.0 176
344.51 -3405.24 -1202.18 -456.02 0.0 13483.0 0.0 176
344.53 -3402.32 -1191.94 -457.4 0.0 13483.0 0.0 176
344.55 -3399.66 -1182.64 -458.65 0.0 13483.0 0.0 176
344.57 -3397.0 -1173.33 -459.9 0.0 13483.0 0.0 176
344.59 -3394.34 -1164.02 -461.16 0.0 13483.0 0.0 176
344.62 -3391.68 -1154.71 -462.01 0.0 13483.0 0.0 176
344.64 -3389.02 -1145.41 -462.01 0.0 13483.0 0.0 176
344.66 -3386.23 -1135.63 -462.5 0.0 13483.0 0.0 176
344.68 -3383.7 -1126.79 -462.5 0.0 13483.0 0.0 176
344.7 -3381.04 -1117.49 -463.18 0.0 13483.0 0.0 176
344.73 -3378.38 -1108.18 -464.03 0.0 13483.0 0.0 176
344.75 -3375.59 -1098.41 -464.91 0.0 13483.0 0.0 176
344.77 -3372.79 -1088.63 -465.79 0.0 13483.0 0.0 176
344.79 -3370.13 -1079.33 -466.64 0.0 13483.0 0.0 176
344.82 -3367.34 -1069.55 -466.64 0.0 13483.0 0.0 176
344.84 -3364.55 -1059.78 -466.64 0.0 13483.0 0.0 176
344.86 -3361.62 -1049.54 -466.64 0.0 13483.0 0.0 176
344.89 -3358.96 -1040.24 -466.64 0.0 13483.0 0.0 176
344.91 -3355.9 -1029.53 -466.64 0.0 13483.0 0.0 176
344.94 -3352.97 -1019.29 -466.64 0.0 13483.0 0.0 175
344.96 -3350.05 -1009.06 -466.64 0.0 13483.0 0.0 175
344.98 -3347.25 -999.28 -466.64 0.0 13483.0 0.0 175
345.01 -3344.46 -989.51 -466.64 0.0 13483.0 0.0 175
345.03 -3341.67 -979.74 -466.64 0.0 13483.0 0.0 175
345.05 -3338.87 -969.97 -466.64 0.0 13483.0 0.0 175
345.08 -3336.08 -960.19 -466.64 0.0 13483.0 0.0 175
345.1 -3333.29 -950.42 -465.96 0.0 13483.0 0.0 175
345.12 -3330.63 -941.11 -465.48 0.0 13483.0 0.0 175
345.14 -3327.96 -931.81 -464.99 0.0 13483.0 0.0 175
345.17 -3325.17 -922.03 -464.48 0.0 13483.0 0.0 175
345.19 -3322.51 -912.73 -463.99 0.0 13483.0 0.0 175
345.21 -3319.72 -902.95 -465.36 0.0 13483.0 0.0 175
345.23 -3317.06 -893.65 -466.57 0.0 13483.0 0.0 175
345.26 -3314.4 -884.34 -468.09 0.0 13483.0 0.0 175
345.28 -3311.07 -872.71 -470.11 0.0 13483.0 0.0 175
345.3 -3308.68 -864.33 -471.57 0.0 13483.0 0.0 175
345.32 -3306.02 -855.02 -473.19 0.0 13483.0 0.0 175
345.35 -3303.36 -845.71 -474.81 0.0 13483.0 0.0 175
345.37 -3300.7 -836.41 -476.44 0.0 13483.0 0.0 175
345.39 -3298.04 -827.1 -477.25 0.0 13483.0 0.0 175
345.41 -3293.36 -818.08 -476.11 0.0 13483.0 0.0 175
345.44 -3287.71 -810.21 -474.73 0.0 13483.0 0.0 175
345.46 -3280.88 -802.69 -473.07 0.0 13483.0 0.0 175
345.48 -3273.8 -796.08 -471.34 0.0 13483.0 0.0 175
345.5 -3265.94 -789.64 -469.43 0.0 13483.0 0.0 175
345.53 -3257.79 -783.57 -467.44 0.0 13483.0 0.0 175
345.55 -3249.02 -777.53 -465.7 0.0 13483.0 0.0 175
345.57 -3240.92 -772.23 -464.07 0.0 13483.0 0.0 175
345.6 -3231.89 -766.59 -462.42 0.0 13483.0 0.0 175
345.62 -3222.78 -761.07 -460.75 0.0 13483.0 0.0 175
345.64 -3214.46 -756.13 -459.23 0.0 13483.0 0.0 175
345.67 -3206.1 -751.25 -457.7 0.0 13483.0 0.0 175
345.69 -3197.29 -746.18 -456.49 0.0 13483.0 0.0 175
345.71 -3188.88 -741.38 -455.98 0.0 13483.0 0.0 175
345.73 -3180.04 -736.37 -455.28 0.0 13483.0 0.0 175
345.76 -3171.19 -731.38 -454.57 0.0 13483.0 0.0 175
345.78 -3162.32 -726.4 -453.86 0.0 13483.0 0.0 175
345.8 -3154.3 -721.91 -453.22 0.0 13483.0 0.0 175
345.82 -3145.85 -717.19 -452.53 0.0 13483.0 0.0 208
345.85 -3137.4 -712.47 -451.87 0.0 13483.0 0.0 208
345.87 -3128.52 -707.52 -451.24 0.0 13483.0 0.0 208
345.89 -3120.06 -702.82 -450.78 0.0 13483.0 0.0 208
345.91 -3112.02 -698.34 -450.35 0.0 13483.0 0.0 208
345.93 -3103.57 -693.64 -449.89 0.0 13483.0 0.0 208
345.96 -3094.68 -688.7 -449.41 0.0 13483.0 0.0 208
345.98 -3086.22 -684.0 -448.95 0.0 13483.0 0.0 208
346.0 -3078.18 -679.53 -448.51 0.0 13483.0 0.0 208
346.02 -3069.72 -674.83 -448.06 0.0 13483.0 0.0 208
346.04 -3061.26 -670.13 -447.6 0.0 13483.0 0.0 208
346.06 -3052.8 -665.43 -447.14 0.0 13483.0 0.0 208
346.08 -3044.34 -660.73 -446.68 0.0 13483.0 0.0 208
346.11 -3036.72 -656.49 -446.27 0.0 13483.0 0.0 208
346.13 -3028.26 -651.79 -445.81 0.0 13483.0 0.0 208
346.15 -3020.22 -647.33 -445.37 0.0 13483.0 0.0 208
346.17 -3011.76 -642.63 -444.91 0.0 13483.0 0.0 208
346.19 -3003.72 -638.16 -444.48 0.0 13483.0 0.0 208
346.21 -2995.68 -633.7 -444.04 0.0 13483.0 0.0 208
346.23 -2987.64 -629.23 -443.61 0.0 13483.0 0.0 208
346.25 -2979.18 -624.53 -443.15 0.0 13483.0 0.0 208
346.28 -2971.14 -620.07 -442.71 0.0 13483.0 0.0 208
346.3 -2962.68 -615.37 -442.25 0.0 13483.0 0.0 208
346.32 -2954.64 -610.9 -441.82 0.0 13483.0 0.0 208
346.34 -2945.75 -605.97 -439.88 0.0 13483.0 0.0 208
346.36 -2937.71 -601.5 -438.07 0.0 13483.0 0.0 208
346.38 -2929.25 -596.8 -436.0 0.0 13483.0 0.0 208
346.4 -2921.63 -592.57 -434.14 0.0 13483.0 0.0 208
346.43 -2913.59 -588.11 -432.18 0.0 13483.0 0.0 208
346.45 -2905.13 -583.41 -430.12 0.0 13483.0 0.0 208
346.47 -2897.09 -578.94 -428.15 0.0 13483.0 0.0 208
346.49 -2889.05 -574.48 -426.19 0.0 13483.0 0.0 208
346.51 -2880.59 -569.78 -424.13 0.0 13483.0 0.0 208
346.53 -2872.55 -565.31 -422.17 0.0 13483.0 0.0 208
346.55 -2864.09 -560.61 -420.1 0.0 13483.0 0.0 208
346.57 -2856.05 -556.15 -418.14 0.0 13483.0 0.0 208
346.6 -2848.01 -551.68 -416.18 0.0 13483.0 0.0 208
346.62 -2839.55 -546.98 -416.18 0.0 13483.0 0.0 208
346.64 -2831.08 -542.28 -417.36 0.0 13483.0 0.0 208
346.66 -2823.05 -537.82 -418.34 0.0 13483.0 0.0 208
346.68 -2814.58 -533.12 -419.37 0.0 13483.0 0.0 208
346.7 -2806.54 -528.65 -420.35 0.0 13483.0 0.0 207
346.73 -2798.08 -523.95 -421.38 0.0 13521.0 0.0 207
346.75 -2789.62 -519.25 -422.41 0.0 13521.0 0.0 207
346.77 -2781.16 -514.54 -423.45 0.0 13521.0 0.0 207
346.79 -2773.13 -510.07 -424.44 0.0 13521.0 0.0 207
346.81 -2764.68 -505.35 -425.03 0.0 13521.0 0.0 207
346.83 -2757.07 -501.1 -428.42 0.0 13521.0 0.0 207
346.86 -2748.62 -496.37 -431.19 0.0 13521.0 0.0 207
346.88 -2740.18 -491.65 -433.96 0.0 13521.0 0.0 207
346.9 -2732.15 -487.15 -436.59 0.0 13445.0 0.0 207
346.92 -2723.71 -482.43 -439.36 0.0 13137.0 0.0 207
346.94 -2714.83 -477.48 -442.26 0.0 12886.0 0.0 207
346.96 -2706.76 -473.06 -444.88 0.0 12710.0 0.0 207
346.99 -2698.21 -468.53 -447.61 0.0 12446.0 0.0 207
347.01 -2689.59 -464.11 -450.33 0.0 11983.0 0.0 207
347.03 -2680.47 -459.64 -453.09 0.0 11335.0 0.0 207
347.06 -2671.24 -455.38 -455.38 0.0 10526.0 0.0 207
347.08 -2661.41 -451.28 -457.69 0.0 9523.0 0.0 207
347.1 -2651.41 -447.64 -459.91 0.0 8391.0 0.0 207
347.13 -2641.2 -444.62 -461.99 0.0 7275.0 0.0 207
347.15 -2630.79 -442.36 -463.9 0.0 5956.0 0.0 207
347.18 -2619.75 -440.94 -465.79 0.0 4739.0 0.0 207
347.21 -2608.62 -440.6 -470.77 0.0 3716.0 0.0 207
347.23 -2597.04 -441.48 -471.35 0.0 2944.0 0.0 207
347.26 -2585.15 -443.7 -471.05 0.0 2591.0 0.0 207
347.29 -2573.99 -446.9 -469.28 0.0 2553.0 0.0 207
347.31 -2563.14 -450.94 -462.63 0.0 2553.0 0.0 207
347.34 -2552.99 -455.36 -454.31 0.0 2706.0 0.0 207
347.36 -2543.04 -460.17 -443.41 0.0 2919.0 0.0 279
347.39 -2531.86 -462.94 -430.5 0.0 3123.0 0.0 279
347.42 -2525.56 -464.53 -414.7 0.0 3372.0 0.0 279
347.44 -2521.82 -465.48 -397.56 0.0 3815.0 0.0 279
347.47 -2519.77 -466.03 -377.84 0.0 4278.0 0.0 279
347.49 -2518.61 -466.36 -357.4 0.0 4687.0 0.0 279
