163.74 -455.02 215.67 -750.1 0.0 25795.0 0.0 26
163.76 -462.0 222.37 -750.1 0.0 25795.0 0.0 26
163.78 -468.42 228.26 -750.1 0.0 25795.0 0.0 26
163.8 -475.31 234.35 -734.1 0.0 25795.0 0.0 26
163.82 -482.27 240.36 -734.1 0.0 25795.0 0.0 26
163.84 -489.3 246.29 -734.1 0.0 25795.0 0.0 26
163.86 -496.37 252.16 -734.1 0.0 25795.0 0.0 26
163.88 -503.48 258.0 -718.1 0.0 25795.0 0.0 26
163.9 -510.61 263.8 -718.1 0.0 25795.0 0.0 26
163.92 -517.77 269.58 -718.1 0.0 25795.0 0.0 26
163.94 -525.31 275.64 -702.1 0.0 25795.0 0.0 26
163.97 -532.11 281.09 -702.1 0.0 25795.0 0.0 26
163.99 -539.3 286.82 -702.1 0.0 25795.0 0.0 26
164.01 -546.88 292.85 -702.1 0.0 25795.0 0.0 281
164.03 -554.08 298.57 -686.1 0.0 25795.0 0.0 281
164.05 -561.28 304.29 -686.1 0.0 25795.0 0.0 281
164.07 -568.49 310.0 -686.1 0.0 25795.0 0.0 281
164.09 -575.69 315.71 -670.1 0.0 25795.0 0.0 281
164.11 -583.28 321.72 -670.1 0.0 25795.0 0.0 281
164.13 -590.49 327.43 -670.1 0.0 25795.0 0.0 281
164.16 -597.33 332.84 -670.1 0.0 25795.0 0.0 281
164.18 -604.92 338.84 -654.1 0.0 25795.0 0.0 281
164.2 -612.51 344.84 -654.1 0.0 25795.0 0.0 281
164.22 -620.1 350.85 -654.1 0.0 25795.0 0.0 281
164.24 -626.94 356.25 -638.1 0.0 25795.0 0.0 281
164.26 -634.53 362.25 -638.1 0.0 25795.0 0.0 281
164.29 -642.13 368.26 -638.1 0.0 25795.0 0.0 281
164.31 -650.1 374.56 -622.1 0.0 25795.0 0.0 281
164.33 -657.69 380.56 -622.1 0.0 25795.0 0.0 281
164.35 -665.67 386.87 -622.1 0.0 25795.0 0.0 281
164.38 -673.26 392.87 -622.1 0.0 25795.0 0.0 281
164.4 -681.24 399.17 -606.1 0.0 25795.0 0.0 281
164.42 -689.21 405.47 -606.1 0.0 25795.0 0.0 281
164.44 -696.81 411.47 -606.1 0.0 25795.0 0.0 281
164.47 -704.4 417.48 -606.1 0.0 25795.0 0.0 281
164.49 -712.37 423.78 -606.1 0.0 25795.0 0.0 281
164.51 -719.97 429.78 -606.1 0.0 25795.0 0.0 281
164.53 -727.94 436.08 -606.1 0.0 25795.0 0.0 281
164.56 -735.54 442.09 -606.1 0.0 25795.0 0.0 281
164.58 -743.13 448.09 -606.1 0.0 25795.0 0.0 281
164.6 -750.73 454.09 -606.1 0.0 25795.0 0.0 281
164.62 -758.32 460.09 -606.1 0.0 25795.0 0.0 281
164.65 -765.92 466.09 -606.1 0.0 25795.0 0.0 281
164.67 -773.89 472.4 -606.1 0.0 25795.0 0.0 281
164.69 -781.48 478.4 -606.1 0.0 25795.0 0.0 281
164.71 -789.08 484.4 -606.1 0.0 25795.0 0.0 281
164.73 -796.67 490.4 -606.1 0.0 25795.0 0.0 281
164.76 -804.27 496.41 -606.1 0.0 25795.0 0.0 281
164.78 -812.24 502.71 -606.1 0.0 25795.0 0.0 281
164.8 -819.84 508.71 -604.52 0.0 25795.0 0.0 281
164.82 -827.43 514.71 -603.5 0.0 25795.0 0.0 281
164.84 -835.03 520.71 -602.47 0.0 25795.0 0.0 281
164.87 -842.62 526.72 -600.91 0.0 25795.0 0.0 281
164.89 -850.21 532.72 -599.16 0.0 25795.0 0.0 281
164.91 -858.19 539.02 -597.32 0.0 25795.0 0.0 145
164.93 -865.4 544.72 -595.66 0.0 25795.0 0.0 145
164.95 -873.0 550.72 -593.91 0.0 25795.0 0.0 145
164.98 -880.21 556.43 -592.54 0.0 25795.0 0.0 145
165.0 -888.19 562.73 -591.93 0.0 25795.0 0.0 145
165.02 -896.16 569.03 -591.65 0.0 25795.0 0.0 145
165.04 -903.76 575.03 -591.65 0.0 25795.0 0.0 145
165.07 -911.35 581.04 -591.17 0.0 25795.0 0.0 145
165.09 -918.94 587.04 -591.17 0.0 25795.0 0.0 145
165.11 -926.54 593.04 -590.68 0.0 25795.0 0.0 145
165.13 -934.51 599.34 -588.57 0.0 25795.0 0.0 145
165.16 -942.49 605.65 -585.99 0.0 25795.0 0.0 145
165.18 -950.08 611.65 -583.38 0.0 25795.0 0.0 145
165.2 -958.06 617.95 -580.64 0.0 25795.0 0.0 145
165.23 -966.41 624.55 -574.43 0.0 25795.0 0.0 145
165.25 -974.38 630.85 -567.79 0.0 25795.0 0.0 145
165.27 -982.74 637.46 -561.17 0.0 25795.0 0.0 145
165.3 -990.71 643.76 -554.85 0.0 25795.0 0.0 145
165.32 -998.69 650.06 -547.07 0.0 25795.0 0.0 145
165.34 -1006.66 656.36 -538.68 0.0 25795.0 0.0 145
165.37 -1015.01 662.97 -529.9 0.0 25795.0 0.0 145
165.39 -1023.37 669.57 -522.53 0.0 25795.0 0.0 145
165.42 -1031.34 675.87 -517.67 0.0 25719.0 0.0 145
165.44 -1039.7 682.47 -512.58 0.0 25385.0 0.0 145
165.46 -1048.42 689.39 -507.41 0.0 24949.0 0.0 145
165.49 -1056.69 696.1 -502.51 0.0 24588.0 0.0 145
165.51 -1064.47 702.64 -497.85 0.0 24283.0 0.0 145
165.53 -1072.1 709.35 -493.16 0.0 24125.0 0.0 145
165.56 -1079.21 715.92 -488.7 0.0 24000.0 0.0 145
165.58 -1086.53 722.97 -484.04 0.0 23962.0 0.0 145
165.6 -1093.71 730.16 -479.2 0.0 23924.0 0.0 145
165.62 -1100.45 737.12 -474.25 0.0 23924.0 0.0 145
165.65 -1107.1 744.15 -469.31 0.0 23924.0 0.0 145
165.67 -1113.69 751.24 -467.59 0.0 23924.0 0.0 145
165.69 -1120.24 758.37 -465.72 0.0 23924.0 0.0 145
165.71 -1126.75 765.53 -463.82 0.0 23924.0 0.0 145
165.73 -1133.88 773.44 -461.69 0.0 23924.0 0.0 145
165.76 -1140.01 780.29 -459.72 0.0 23924.0 0.0 145
165.78 -1146.46 787.51 -457.6 0.0 23924.0 0.0 145
165.8 -1153.22 795.1 -454.68 0.0 23924.0 0.0 145
165.83 -1159.97 802.7 -451.77 0.0 23924.0 0.0 145
165.85 -1166.71 810.31 -448.89 0.0 23924.0 0.0 145
165.87 -1173.13 817.56 -446.51 0.0 23924.0 0.0 145
165.89 -1179.54 824.81 -444.13 0.0 23924.0 0.0 145
165.91 -1185.95 832.06 -441.84 0.0 23924.0 0.0 200
165.94 -1192.36 839.31 -439.86 0.0 23924.0 0.0 200
165.96 -1199.09 846.93 -437.8 0.0 23924.0 0.0 146
165.98 -1205.82 854.55 -435.72 0.0 23924.0 0.0 146
166.0 -1212.22 861.81 -433.61 0.0 23924.0 0.0 146
166.03 -1218.63 869.06 -431.51 0.0 23924.0 0.0 146
166.05 -1225.35 876.69 -429.49 0.0 23924.0 0.0 146
166.07 -1232.08 884.31 -427.85 0.0 23924.0 0.0 146
166.1 -1238.8 891.93 -426.23 0.0 23924.0 0.0 146
166.12 -1245.53 899.55 -425.09 0.0 23924.0 0.0 146
166.14 -1251.93 906.81 -424.0 0.0 23924.0 0.0 146
166.16 -1258.66 914.43 -422.85 0.0 23924.0 0.0 146
166.19 -1265.38 922.05 -422.59 0.0 23962.0 0.0 146
166.21 -1272.11 929.67 -423.4 0.0 24316.0 0.0 146
166.23 -1279.16 937.65 -424.08 0.0 24541.0 0.0 146
166.26 -1285.96 945.2 -424.72 0.0 24850.0 0.0 146
166.28 -1292.86 952.66 -425.54 0.0 25145.0 0.0 146
166.3 -1299.89 960.01 -426.4 0.0 25332.0 0.0 146
166.33 -1306.72 966.87 -427.97 0.0 25500.0 0.0 146
166.35 -1314.03 973.93 -429.67 0.0 25576.0 0.0 146
166.37 -1321.83 981.18 -431.46 0.0 25660.0 0.0 146
166.4 -1329.38 987.98 -433.14 0.0 25698.0 0.0 146
166.42 -1337.03 994.68 -434.8 0.0 25736.0 0.0 146
166.44 -1344.38 1000.98 -436.56 0.0 25736.0 0.0 146
166.46 -1351.78 1007.22 -439.4 0.0 25736.0 0.0 146
166.49 -1359.6 1013.71 -442.37 0.0 25736.0 0.0 146
166.51 -1367.07 1019.86 -445.19 0.0 25736.0 0.0 146
166.53 -1374.57 1025.98 -447.24 0.0 25736.0 0.0 146
166.55 -1382.08 1032.09 -448.9 0.0 25736.0 0.0 146
166.57 -1389.23 1037.87 -450.81 0.0 25736.0 0.0 146
166.59 -1396.77 1043.95 -454.92 0.0 25736.0 0.0 146
166.62 -1404.31 1050.02 -459.03 0.0 25736.0 0.0 146
166.64 -1412.23 1056.38 -463.1 0.0 25736.0 0.0 146
166.66 -1419.4 1062.14 -465.31 0.0 25736.0 0.0 146
166.68 -1426.96 1068.19 -467.62 0.0 25736.0 0.0 146
166.7 -1434.51 1074.24 -470.04 0.0 25736.0 0.0 146
166.72 -1442.07 1080.29 -473.25 0.0 25736.0 0.0 146
166.75 -1448.87 1085.73 -476.14 0.0 25736.0 0.0 146
166.77 -1456.06 1091.48 -478.69 0.0 25736.0 0.0 146
166.79 -1463.24 1097.22 -480.92 0.0 25736.0 0.0 146
166.81 -1470.8 1103.26 -483.28 0.0 25736.0 0.0 146
166.83 -1477.98 1109.01 -485.51 0.0 25736.0 0.0 146
166.85 -1485.16 1114.75 -487.64 0.0 25736.0 0.0 146
166.87 -1492.35 1120.49 -489.73 0.0 25736.0 0.0 146
166.89 -1499.91 1126.53 -491.94 0.0 25736.0 0.0 146
166.91 -1507.47 1132.58 -494.15 0.0 25736.0 0.0 146
166.94 -1514.28 1138.02 -496.03 0.0 25736.0 0.0 7
166.96 -1521.46 1143.76 -496.62 0.0 25736.0 0.0 7
166.98 -1529.02 1149.8 -497.88 0.0 25736.0 0.0 7
167.0 -1536.58 1155.84 -498.97 0.0 25736.0 0.0 7
167.02 -1543.39 1161.28 -498.97 0.0 25736.0 0.0 7
167.04 -1550.95 1167.32 -498.97 0.0 25736.0 0.0 7
167.06 -1557.76 1172.76 -498.97 0.0 25736.0 0.0 7
167.08 -1565.32 1178.81 -498.97 0.0 25736.0 0.0 7
167.11 -1572.88 1184.85 -498.97 0.0 25736.0 0.0 7
167.13 -1580.07 1190.59 -497.95 0.0 25736.0 0.0 7
167.15 -1587.25 1196.33 -497.16 0.0 25736.0 0.0 7
167.17 -1594.43 1202.07 -496.36 0.0 25736.0 0.0 7
167.19 -1600.72 1209.44 -495.77 0.0 25736.0 0.0 7
167.21 -1605.65 1217.2 -495.38 0.0 25736.0 0.0 7
167.23 -1609.71 1225.45 -494.85 0.0 25736.0 0.0 7
167.25 -1613.08 1234.0 -495.39 0.0 25736.0 0.0 7
167.27 -1615.9 1242.75 -495.81 0.0 25736.0 0.0 7
167.29 -1618.19 1251.16 -495.81 0.0 25736.0 0.0 7
167.31 -1620.28 1260.12 -496.3 0.0 25736.0 0.0 7
167.34 -1622.11 1269.13 -496.3 0.0 25736.0 0.0 7
167.36 -1623.75 1278.18 -497.0 0.0 25736.0 0.0 7
167.38 -1625.16 1286.77 -497.0 0.0 25736.0 0.0 7
167.4 -1626.48 1295.39 -497.57 0.0 25736.0 0.0 7
167.42 -1627.78 1304.49 -497.57 0.0 25736.0 0.0 7
167.44 -1629.01 1313.6 -497.57 0.0 25736.0 0.0 7
167.46 -1630.13 1322.24 -497.57 0.0 25736.0 0.0 7
167.48 -1631.22 1330.89 -497.57 0.0 25736.0 0.0 7
167.5 -1632.33 1340.01 -497.57 0.0 25736.0 0.0 7
167.52 -1633.37 1348.66 -497.57 0.0 25736.0 0.0 7
167.54 -1634.45 1357.8 -497.99 0.0 25736.0 0.0 7
167.56 -1635.45 1366.45 -497.99 0.0 25736.0 0.0 7
167.58 -1636.51 1375.59 -497.41 0.0 25736.0 0.0 7
167.6 -1637.5 1384.24 -496.77 0.0 25736.0 0.0 7
167.62 -1638.54 1393.38 -493.85 0.0 25736.0 0.0 7
167.64 -1639.52 1402.04 -491.08 0.0 25736.0 0.0 7
167.66 -1640.55 1411.17 -488.17 0.0 25736.0 0.0 7
167.68 -1641.58 1420.31 -485.25 0.0 25736.0 0.0 7
167.7 -1642.61 1429.45 -482.33 0.0 25812.0 0.0 7
167.73 -1643.63 1438.59 -479.63 0.0 26094.0 0.0 7
167.75 -1644.73 1448.21 -478.63 0.0 26470.0 0.0 7
167.77 -1645.9 1457.82 -477.78 0.0 27116.0 0.0 7
167.79 -1647.22 1467.41 -476.94 0.0 27788.0 0.0 7
167.81 -1648.8 1476.96 -476.2 0.0 28474.0 0.0 7
167.84 -1650.72 1486.44 -475.44 0.0 29120.0 0.0 7
167.86 -1653.06 1495.84 -474.67 0.0 29671.0 0.0 7
167.88 -1656.0 1505.56 -473.83 0.0 30155.0 0.0 7
167.9 -1659.26 1514.68 -474.69 0.0 30558.0 0.0 7
167.93 -1662.95 1523.63 -475.66 0.0 30840.0 0.0 7
167.95 -1667.28 1532.83 -476.69 0.0 31001.0 0.0 7
167.97 -1673.25 1540.45 -477.74 0.0 31128.0 0.0 7
167.99 -1680.9 1547.14 -478.85 0.0 31208.0 0.0 7
168.02 -1689.0 1552.44 -480.58 0.0 31292.0 0.0 7
168.04 -1698.07 1557.01 -482.69 0.0 31413.0 0.0 18
168.06 -1707.04 1560.65 -484.8 0.0 31489.0 0.0 18
168.08 -1716.23 1563.71 -486.79 0.0 31565.0 0.0 18
168.11 -1726.03 1566.41 -488.76 0.0 31678.0 0.0 18
168.13 -1735.93 1568.71 -490.65 0.0 31758.0 0.0 18
168.15 -1744.88 1572.4 -492.76 0.0 31838.0 0.0 18
168.17 -1753.31 1577.15 -494.88 0.0 31914.0 0.0 18
168.19 -1761.65 1582.96 -496.55 0.0 31952.0 0.0 18
168.22 -1769.22 1588.99 -498.22 0.0 31990.0 0.0 18
168.24 -1776.84 1595.72 -500.02 0.0 31990.0 0.0 18
168.26 -1783.87 1602.37 -502.3 0.0 31990.0 0.0 18
168.28 -1791.07 1609.55 -505.06 0.0 31990.0 0.0 18
168.31 -1797.78 1616.52 -507.94 0.0 31990.0 0.0 18
168.33 -1804.4 1623.59 -511.26 0.0 31990.0 0.0 18
168.35 -1811.27 1631.08 -514.6 0.0 31990.0 0.0 18
168.37 -1818.07 1638.63 -517.36 0.0 31990.0 0.0 18
168.4 -1824.19 1645.5 -519.85 0.0 31990.0 0.0 18
168.42 -1830.92 1653.12 -522.59 0.0 31990.0 0.0 18
168.44 -1837.3 1660.39 -523.47 0.0 31990.0 0.0 18
168.46 -1843.67 1667.68 -522.27 0.0 31990.0 0.0 18
168.49 -1850.34 1675.35 -521.17 0.0 31990.0 0.0 18
168.51 -1857.0 1683.03 -520.06 0.0 31990.0 0.0 18
168.53 -1863.02 1689.98 -519.28 0.0 31990.0 0.0 18
168.55 -1869.35 1697.31 -519.28 0.0 31990.0 0.0 18
168.57 -1875.67 1704.63 -519.28 0.0 31990.0 0.0 18
168.6 -1881.68 1711.6 -520.15 0.0 31990.0 0.0 18
168.62 -1888.0 1718.93 -524.51 0.0 31990.0 0.0 18
168.64 -1894.32 1726.26 -528.88 0.0 31990.0 0.0 18
168.66 -1900.64 1733.59 -533.25 0.0 31990.0 0.0 18
168.68 -1907.27 1741.3 -537.83 0.0 31990.0 0.0 18
168.71 -1913.59 1748.63 -540.93 0.0 32028.0 0.0 18
168.73 -1919.9 1755.97 -542.84 0.0 32028.0 0.0 18
168.75 -1926.23 1763.3 -544.75 0.0 32066.0 0.0 18
168.77 -1932.55 1770.62 -546.65 0.0 32142.0 0.0 18
168.79 -1938.89 1777.94 -548.56 0.0 32332.0 0.0 18
168.82 -1945.25 1785.24 -550.05 0.0 32617.0 0.0 18
168.84 -1953.35 1791.37 -551.66 0.0 32902.0 0.0 18
168.86 -1961.88 1795.95 -554.68 0.0 33174.0 0.0 18
168.88 -1970.92 1799.42 -557.33 0.0 33418.0 0.0 18
168.91 -1980.26 1801.96 -559.31 0.0 33646.0 0.0 18
168.93 -1990.26 1803.78 -560.79 0.0 33878.0 0.0 18
168.95 -1999.39 1804.84 -561.71 0.0 34033.0 0.0 18
168.97 -2008.57 1805.42 -562.27 0.0 34155.0 0.0 18
168.99 -2018.25 1805.58 -562.0 0.0 34231.0 0.0 18
169.01 -2027.93 1805.38 -560.65 0.0 34339.0 0.0 18
169.04 -2037.6 1804.88 -556.74 0.0 34377.0 0.0 18
169.06 -2047.25 1804.14 -552.68 0.0 34506.0 0.0 18
169.08 -2056.4 1803.27 -548.72 0.0 34587.0 0.0 18
169.1 -2066.02 1802.18 -544.44 0.0 34668.0 0.0 18
169.12 -2075.62 1800.94 -540.08 0.0 34753.0 0.0 18
169.15 -2085.68 1799.5 -535.42 0.0 34861.0 0.0 18
169.17 -2095.25 1798.01 -530.91 0.0 34983.0 0.0 18
169.19 -2104.79 1796.4 -526.33 0.0 35105.0 0.0 4
169.21 -2114.32 1794.69 -522.98 0.0 35190.0 0.0 4
169.24 -2124.3 1792.77 -520.56 0.0 35266.0 0.0 4
169.26 -2134.26 1790.74 -518.57 0.0 35266.0 0.0 4
169.28 -2143.73 1788.72 -516.66 0.0 35266.0 0.0 4
169.3 -2153.65 1786.52 -514.65 0.0 35266.0 0.0 4
169.33 -2163.56 1784.26 -512.63 0.0 35266.0 0.0 4
169.35 -2173.46 1781.96 -510.6 0.0 35266.0 0.0 4
169.37 -2182.88 1779.75 -508.67 0.0 35266.0 0.0 4
169.39 -2192.3 1777.52 -506.49 0.0 35266.0 0.0 4
169.42 -2202.19 1775.15 -503.57 0.0 35266.0 0.0 4
169.44 -2211.6 1772.89 -500.81 0.0 35266.0 0.0 4
169.46 -2220.54 1770.73 -498.25 0.0 35266.0 0.0 4
169.48 -2229.95 1768.46 -495.56 0.0 35266.0 0.0 4
169.5 -2238.89 1766.29 -493.0 0.0 35266.0 0.0 4
169.52 -2247.82 1764.12 -490.44 0.0 35266.0 0.0 4
169.54 -2256.76 1761.95 -487.88 0.0 35266.0 0.0 4
169.56 -2265.69 1759.78 -485.32 0.0 35266.0 0.0 4
169.58 -2274.63 1757.6 -482.97 0.0 35266.0 0.0 4
169.6 -2283.09 1755.54 -481.12 0.0 35342.0 0.0 4
169.62 -2291.56 1753.48 -479.28 0.0 35453.0 0.0 4
169.64 -2300.02 1751.4 -477.43 0.0 35564.0 0.0 4
169.66 -2308.47 1749.29 -475.58 0.0 35737.0 0.0 4
169.68 -2316.91 1747.14 -473.72 0.0 35947.0 0.0 4
169.7 -2324.87 1745.04 -471.69 0.0 36169.0 0.0 4
169.72 -2333.27 1742.73 -469.46 0.0 36344.0 0.0 4
169.74 -2341.18 1740.45 -467.36 0.0 36519.0 0.0 4
169.76 -2349.05 1738.07 -465.24 0.0 36630.0 0.0 4
169.78 -2357.35 1735.41 -463.52 0.0 36793.0 0.0 4
169.8 -2365.15 1732.81 -462.31 0.0 36968.0 0.0 4
169.81 -2372.92 1730.09 -461.25 0.0 37132.0 0.0 219
169.83 -2380.2 1727.44 -460.24 0.0 37132.0 0.0 219
169.85 -2387.88 1724.5 -459.15 0.0 37132.0 0.0 219
169.87 -2395.53 1721.48 -458.07 0.0 37132.0 0.0 219
169.89 -2403.16 1718.38 -456.97 0.0 37132.0 0.0 219
169.91 -2410.31 1715.42 -455.94 0.0 37132.0 0.0 219
169.92 -2417.9 1712.23 -454.84 0.0 37132.0 0.0 219
169.94 -2425.02 1709.2 -453.79 0.0 37132.0 0.0 219
169.96 -2432.58 1705.95 -452.66 0.0 37132.0 0.0 19
169.98 -2440.13 1702.68 -451.89 0.0 37132.0 0.0 19
170.0 -2447.24 1699.59 -451.39 0.0 37132.0 0.0 19
170.02 -2454.77 1696.3 -450.4 0.0 37132.0 0.0 19
170.03 -2461.87 1693.19 -449.43 0.0 37132.0 0.0 19
170.05 -2468.95 1690.07 -448.45 0.0 37132.0 0.0 19
170.07 -2476.04 1686.94 -447.47 0.0 37132.0 0.0 19
170.09 -2482.68 1684.01 -446.56 0.0 37132.0 0.0 19
170.1 -2490.2 1680.68 -445.52 0.0 37132.0 0.0 19
170.12 -2496.84 1677.74 -444.61 0.0 37132.0 0.0 205
170.14 -2503.92 1674.6 -443.63 0.0 37132.0 0.0 205
170.15 -2510.56 1671.66 -442.72 0.0 37132.0 0.0 205
170.17 -2517.2 1668.72 -441.81 0.0 37132.0 0.0 205
170.19 -2524.27 1665.57 -441.81 0.0 37132.0 0.0 205
170.2 -2530.91 1662.63 -441.81 0.0 37132.0 0.0 205
170.22 -2537.54 1659.68 -441.81 0.0 37132.0 0.0 205
170.24 -2545.06 1656.34 -441.81 0.0 37132.0 0.0 205
170.26 -2551.26 1653.59 -441.81 0.0 37132.0 0.0 205
170.27 -2558.33 1650.44 -441.81 0.0 37132.0 0.0 205
170.29 -2565.41 1647.3 -441.81 0.0 37132.0 0.0 205
170.31 -2572.04 1644.35 -441.81 0.0 37285.0 0.0 205
170.32 -2579.12 1641.21 -441.81 0.0 37352.0 0.0 205
170.34 -2586.19 1638.04 -441.81 0.0 37352.0 0.0 205
170.36 -2593.24 1634.85 -441.81 0.0 37352.0 0.0 205
170.38 -2599.85 1631.83 -441.81 0.0 37352.0 0.0 205
170.39 -2606.89 1628.6 -440.24 0.0 37352.0 0.0 205
170.41 -2613.48 1625.56 -438.62 0.0 37352.0 0.0 205
170.43 -2620.51 1622.31 -436.74 0.0 37352.0 0.0 205
170.44 -2627.53 1619.05 -434.86 0.0 37352.0 0.0 205
170.46 -2634.48 1616.96 -433.21 0.0 37352.0 0.0 205
170.48 -2641.64 1615.72 -431.67 0.0 37390.0 0.0 205
170.49 -2648.88 1615.19 -430.25 0.0 37390.0 0.0 205
170.51 -2656.62 1615.27 -428.85 0.0 37390.0 0.0 205
170.53 -2663.86 1615.81 -427.62 0.0 37390.0 0.0 205
170.55 -2671.54 1616.81 -426.4 0.0 37390.0 0.0 205
170.56 -2678.7 1618.04 -425.32 0.0 37390.0 0.0 205
170.58 -2686.28 1619.63 -424.93 0.0 37390.0 0.0 205
170.6 -2693.34 1621.3 -425.38 0.0 37390.0 0.0 205
170.61 -2700.83 1623.25 -425.38 0.0 37390.0 0.0 205
170.63 -2707.83 1625.2 -426.1 0.0 37390.0 0.0 205
170.65 -2715.26 1627.39 -426.5 0.0 37390.0 0.0 205
170.67 -2722.66 1629.66 -426.9 0.0 37390.0 0.0 205
170.68 -2730.04 1632.0 -426.9 0.0 37390.0 0.0 205
170.7 -2736.95 1634.24 -426.9 0.0 37390.0 0.0 205
170.72 -2744.3 1636.68 -426.9 0.0 37390.0 0.0 205
170.74 -2753.01 1639.62 -426.9 0.0 37390.0 0.0 205
170.76 -2761.25 1642.43 -426.9 0.0 37466.0 0.0 205
170.78 -2769.49 1645.28 -426.9 0.0 37667.0 0.0 205
170.8 -2776.81 1647.81 -426.9 0.0 38094.0 0.0 205
170.82 -2784.6 1650.47 -426.9 0.0 38592.0 0.0 205
170.83 -2792.41 1653.03 -426.9 0.0 39161.0 0.0 205
170.85 -2800.28 1655.45 -426.9 0.0 39766.0 0.0 205
170.87 -2808.21 1657.65 -426.9 0.0 40335.0 0.0 205
170.89 -2815.73 1659.48 -426.9 0.0 40837.0 0.0 205
170.91 -2823.32 1661.03 -427.33 0.0 41370.0 0.0 205
170.92 -2831.44 1662.34 -427.78 0.0 41839.0 0.0 205
170.94 -2839.13 1663.27 -428.18 0.0 42266.0 0.0 205
170.96 -2847.33 1663.89 -429.1 0.0 42567.0 0.0 205
170.98 -2855.07 1664.15 -431.73 0.0 42793.0 0.0 205
171.0 -2863.79 1664.08 -434.66 0.0 42918.0 0.0 205
171.02 -2871.04 1663.78 -437.09 0.0 43060.0 0.0 205
171.03 -2879.25 1663.18 -439.83 0.0 43185.0 0.0 205
171.05 -2886.47 1662.47 -442.24 0.0 43252.0 0.0 298
171.07 -2894.16 1661.53 -444.79 0.0 43319.0 0.0 298
171.09 -2901.82 1660.44 -447.35 0.0 43386.0 0.0 298
171.1 -2909.47 1659.21 -449.9 0.0 43453.0 0.0 298
171.12 -2917.1 1657.87 -452.44 0.0 43453.0 0.0 298
171.14 -2924.71 1656.43 -454.97 0.0 43491.0 0.0 298
171.16 -2932.3 1654.9 -457.07 0.0 43557.0 0.0 298
171.17 -2939.88 1653.31 -458.89 0.0 43623.0 0.0 298
171.19 -2947.44 1651.65 -460.71 0.0 43723.0 0.0 298
171.21 -2954.99 1649.93 -462.53 0.0 43864.0 0.0 298
171.23 -2963.0 1648.04 -464.44 0.0 43989.0 0.0 298
171.25 -2970.05 1646.3 -466.13 0.0 44095.0 0.0 298
171.26 -2978.01 1644.25 -468.03 0.0 44195.0 0.0 298
171.28 -2985.49 1642.24 -469.81 0.0 44328.0 0.0 298
171.3 -2992.95 1640.16 -471.58 0.0 44428.0 0.0 298
171.32 -3000.39 1638.0 -473.34 0.0 44528.0 0.0 298
171.33 -3007.81 1635.77 -475.51 0.0 44661.0 0.0 298
171.35 -3015.2 1633.46 -475.18 0.0 44779.0 0.0 298
171.37 -3023.02 1630.92 -474.15 0.0 44912.0 0.0 298
171.39 -3030.36 1628.44 -473.06 0.0 45053.0 0.0 298
171.41 -3038.13 1625.73 -471.91 0.0 45129.0 0.0 298
171.43 -3047.22 1622.4 -470.35 0.0 45195.0 0.0 298
171.45 -3054.46 1619.67 -469.08 0.0 45261.0 0.0 298
171.46 -3061.68 1616.87 -467.8 0.0 45331.0 0.0 298
171.48 -3069.33 1613.82 -466.43 0.0 45472.0 0.0 298
171.5 -3076.94 1610.71 -465.04 0.0 45542.0 0.0 298
171.52 -3084.53 1607.53 -463.64 0.0 45617.0 0.0 298
171.54 -3092.53 1604.08 -461.72 0.0 45683.0 0.0 298
171.56 -3099.62 1600.95 -457.17 0.0 45683.0 0.0 298
171.58 -3107.56 1597.37 -452.05 0.0 45721.0 0.0 298
171.6 -3115.04 1593.94 -447.21 0.0 45794.0 0.0 298
171.61 -3122.93 1590.26 -442.09 0.0 45794.0 0.0 298
171.63 -3129.94 1586.95 -437.54 0.0 45832.0 0.0 298
171.65 -3137.79 1583.19 -432.42 0.0 45832.0 0.0 298
171.67 -3145.63 1579.39 -427.98 0.0 45832.0 0.0 298
171.69 -3153.02 1575.77 -423.81 0.0 45870.0 0.0 104
171.71 -3160.84 1571.93 -419.39 0.0 45870.0 0.0 104
171.73 -3168.21 1568.27 -415.21 0.0 45870.0 0.0 104
171.75 -3176.44 1564.16 -411.84 0.0 45870.0 0.0 104
171.77 -3183.8 1560.48 -411.01 0.0 45870.0 0.0 105
171.79 -3191.58 1556.56 -410.13 0.0 45908.0 0.0 105
171.81 -3200.22 1552.21 -409.14 0.0 45981.0 0.0 105
171.83 -3208.0 1548.27 -408.25 0.0 46054.0 0.0 105
171.85 -3215.76 1544.31 -408.79 0.0 46092.0 0.0 105
171.87 -3224.36 1539.88 -409.72 0.0 46165.0 0.0 105
171.9 -3232.09 1535.86 -410.55 0.0 46241.0 0.0 105
171.92 -3240.23 1531.58 -411.43 0.0 46396.0 0.0 105
171.94 -3248.35 1527.25 -412.3 0.0 46551.0 0.0 105
171.96 -3256.43 1522.87 -413.56 0.0 46714.0 0.0 105
171.98 -3264.89 1518.17 -418.33 0.0 46895.0 0.0 105
172.0 -3272.88 1513.62 -422.83 0.0 47089.0 0.0 105
172.02 -3280.82 1508.97 -427.31 0.0 47348.0 0.0 105
172.04 -3288.69 1504.21 -431.75 0.0 47634.0 0.0 105
172.07 -3296.88 1499.06 -436.38 0.0 47879.0 0.0 105
172.09 -3304.97 1493.75 -440.96 0.0 48124.0 0.0 105
172.11 -3312.95 1488.27 -445.48 0.0 48253.0 0.0 105
172.13 -3320.43 1482.91 -449.72 0.0 48329.0 0.0 105
