472.8 -1184.06 -1034.85 -332.1 0.0 28583.0 65247.0 -436.37 56.38 0.0 -0.99 0.13 0.0 2507
472.87 -1215.57 -1020.61 -336.1 0.0 24997.0 65186.0 -411.61 155.49 0.0 -0.94 0.35 0.0 2507
472.9 -1224.28 -1012.1 -338.1 0.0 23339.0 65153.0 -382.81 216.91 0.0 -0.87 0.49 0.0 2507
472.94 -1234.14 -1000.06 -339.1 0.0 22828.0 65141.0 -343.31 275.2 0.0 -0.78 0.63 0.0 2507
473.01 -1257.41 -969.57 -339.6 0.0 22828.0 65255.0 -290.74 330.25 0.0 -0.66 0.75 0.0 2507
473.09 -1277.22 -940.69 -339.85 0.0 22828.0 65429.0 -268.66 348.46 0.0 -0.61 0.79 0.0 2507
473.12 -1282.68 -931.38 -339.98 0.0 22828.0 65466.0 -263.15 352.64 0.0 -0.6 0.8 0.0 2507
473.19 -1303.27 -901.71 -340.04 0.0 22828.0 0.0 -257.99 356.43 0.0 -0.59 0.81 0.0 2507
473.27 -1322.6 -873.99 -340.07 0.0 22828.0 0.0 -256.04 357.83 0.0 -0.58 0.81 0.0 2507
473.3 -1328.29 -865.62 -340.08 0.0 22317.0 0.0 -255.57 358.17 0.0 -0.58 0.81 0.0 2507
473.34 -1335.5 -854.45 -340.09 0.0 21192.0 65446.0 -248.15 363.35 0.0 -0.56 0.83 0.0 2507
473.38 -1341.17 -842.29 -340.1 0.0 20031.0 65296.0 -227.54 376.6 0.0 -0.52 0.86 0.0 2507
473.42 -1348.17 -825.17 -340.1 0.0 19060.0 65185.0 -195.89 393.99 0.0 -0.45 0.9 0.0 2507
473.46 -1353.46 -807.42 -340.1 0.0 17942.0 65159.0 -160.24 409.79 0.0 -0.36 0.93 0.0 2507
473.5 -1356.51 -790.59 -340.1 0.0 16777.0 65137.0 -120.84 423.08 0.0 -0.27 0.96 0.0 2507
473.54 -1357.92 -772.07 -340.1 0.0 15553.0 65119.0 -76.22 433.35 0.0 -0.17 0.98 0.0 2489
473.58 -1357.19 -756.88 -340.1 0.0 14575.0 65153.0 -31.6 438.86 0.0 -0.07 1.0 0.0 2489
473.61 -1355.01 -739.42 -340.1 0.0 13883.0 65141.0 12.97 439.81 0.0 0.03 1.0 0.0 2489
473.66 -1351.0 -719.85 -340.1 0.0 13883.0 65131.0 53.85 436.69 0.0 0.12 0.99 0.0 2489
473.7 -1347.28 -703.77 -340.1 0.0 13820.0 65318.0 75.46 433.48 0.0 0.17 0.99 0.0 2489
473.73 -1343.45 -687.75 -340.1 0.0 13820.0 65402.0 88.58 430.99 0.0 0.2 0.98 0.0 2489
473.77 -1339.22 -670.34 -340.1 0.0 13820.0 65455.0 96.43 429.3 0.0 0.22 0.98 0.0 2489
473.81 -1335.27 -654.37 -340.1 0.0 13820.0 65490.0 100.83 428.29 0.0 0.23 0.97 0.0 2489
473.85 -1330.73 -636.04 -340.1 0.0 13883.0 0.0 103.54 427.64 0.0 0.24 0.97 0.0 2489
473.89 -1326.7 -619.59 -340.1 0.0 13946.0 0.0 103.99 427.53 0.0 0.24 0.97 0.0 2489
473.93 -1322.88 -603.58 -340.1 0.0 14263.0 0.0 103.17 427.73 0.0 0.23 0.97 0.0 2489
473.97 -1319.36 -587.01 -340.1 0.0 14263.0 59.0 97.32 429.1 0.0 0.22 0.98 0.0 2489
474.01 -1315.88 -570.43 -340.1 0.0 14263.0 0.0 93.88 429.87 0.0 0.21 0.98 0.0 2489
474.05 -1312.22 -552.9 -340.1 0.0 14263.0 0.0 91.81 430.31 0.0 0.21 0.98 0.0 2489
474.09 -1308.68 -535.84 -340.1 0.0 14263.0 0.0 90.61 430.57 0.0 0.21 0.98 0.0 2489
474.13 -1305.14 -518.78 -340.1 0.0 14263.0 0.0 89.92 430.71 0.0 0.2 0.98 0.0 2489
474.17 -1301.61 -501.71 -340.1 0.0 14263.0 0.0 89.52 430.8 0.0 0.2 0.98 0.0 2489
474.21 -1297.89 -483.7 -340.1 0.0 14263.0 0.0 89.29 430.85 0.0 0.2 0.98 0.0 2489
474.25 -1294.46 -467.11 -340.1 0.0 14200.0 0.0 89.16 430.87 0.0 0.2 0.98 0.0 2482
474.29 -1290.86 -450.07 -340.1 0.0 14263.0 0.0 90.13 430.67 0.0 0.2 0.98 0.0 2482
474.33 -1287.13 -432.06 -340.1 0.0 14263.0 0.0 89.63 430.77 0.0 0.2 0.98 0.0 2482
474.37 -1283.7 -415.47 -340.1 0.0 14263.0 0.0 89.36 430.83 0.0 0.2 0.98 0.0 2482
474.41 -1280.37 -399.35 -340.1 0.0 14263.0 0.0 89.2 430.86 0.0 0.2 0.98 0.0 2482
474.45 -1276.75 -381.81 -340.1 0.0 14263.0 0.0 89.11 430.88 0.0 0.2 0.98 0.0 2482
474.48 -1273.22 -364.75 -340.1 0.0 14263.0 0.0 89.06 430.89 0.0 0.2 0.98 0.0 2482
474.52 -1269.7 -347.69 -340.1 0.0 14263.0 0.0 89.03 430.9 0.0 0.2 0.98 0.0 2482
474.56 -1266.17 -330.62 -340.1 0.0 14263.0 0.0 89.01 430.9 0.0 0.2 0.98 0.0 2482
474.6 -1262.65 -313.56 -340.1 0.0 14263.0 0.0 89.0 430.91 0.0 0.2 0.98 0.0 2482
474.64 -1258.93 -295.55 -340.1 0.0 14072.0 0.0 88.99 430.91 0.0 0.2 0.98 0.0 2482
474.68 -1255.25 -279.01 -340.1 0.0 13881.0 0.0 92.27 430.22 0.0 0.21 0.98 0.0 2668
474.72 -1250.95 -261.12 -340.1 0.0 13754.0 65481.0 97.63 429.03 0.0 0.22 0.98 0.0 2668
474.76 -1247.02 -245.64 -340.1 0.0 13501.0 65484.0 102.69 427.85 0.0 0.23 0.97 0.0 2668
474.8 -1251.0 -227.82 -340.1 0.0 12927.0 405.0 -33.72 438.71 0.0 -0.08 1.0 0.0 2668
474.84 -1257.49 -211.55 -340.1 0.0 12293.0 394.0 -101.13 428.22 0.0 -0.23 0.97 0.0 2668
474.88 -1265.82 -196.78 -340.1 0.0 11739.0 215.0 -128.65 420.77 0.0 -0.29 0.96 0.0 2668
474.92 -1271.81 -179.38 -340.1 0.0 11165.0 55.0 -136.27 418.37 0.0 -0.31 0.95 0.0 2668
474.96 -1276.78 -162.68 -340.1 0.0 10910.0 65498.0 -130.96 420.06 0.0 -0.3 0.95 0.0 2668
475.0 -1280.86 -147.74 -340.1 0.0 10910.0 65485.0 -123.86 422.21 0.0 -0.28 0.96 0.0 2668
475.03 -1285.43 -130.92 -340.1 0.0 10910.0 65504.0 -119.5 423.46 0.0 -0.27 0.96 0.0 2668
475.07 -1289.58 -115.5 -340.1 0.0 10910.0 0.0 -116.99 424.16 0.0 -0.27 0.96 0.0 2653
475.11 -1293.84 -99.6 -340.1 0.0 11293.0 0.0 -115.5 424.57 0.0 -0.26 0.96 0.0 2653
475.18 -1306.18 -60.35 -340.1 0.0 12149.0 80.0 -130.78 420.11 0.0 -0.3 0.95 0.0 2653
475.25 -1319.01 -27.92 -340.1 0.0 12678.0 99.0 -155.44 411.63 0.0 -0.35 0.94 0.0 2653
475.33 -1333.93 2.62 -340.1 0.0 13044.0 72.0 -174.78 403.8 0.0 -0.4 0.92 0.0 2653
475.4 -1334.87 34.26 -340.1 0.0 13703.0 65164.0 -65.58 435.09 0.0 -0.15 0.99 0.0 2653
475.47 -1329.18 65.26 -340.1 0.0 14456.0 65164.0 38.18 438.34 0.0 0.09 1.0 0.0 2653
475.53 -1323.25 93.08 -340.1 0.0 14736.0 65475.0 59.21 436.0 0.0 0.13 0.99 0.0 2653
475.6 -1316.61 120.8 -340.1 0.0 14736.0 0.0 65.16 435.15 0.0 0.15 0.99 0.0 2653
475.67 -1311.87 150.43 -340.1 0.0 14736.0 0.0 67.6 434.78 0.0 0.15 0.99 0.0 2653
475.73 -1307.37 178.63 -340.1 0.0 14736.0 0.0 68.57 434.62 0.0 0.16 0.99 0.0 2653
475.8 -1302.64 208.26 -340.1 0.0 14799.0 0.0 68.97 434.56 0.0 0.16 0.99 0.0 2653
475.86 -1298.33 236.49 -340.1 0.0 14990.0 0.0 67.64 434.77 0.0 0.15 0.99 0.0 2654
475.93 -1294.82 265.32 -340.1 0.0 15425.0 52.0 59.06 436.02 0.0 0.13 0.99 0.0 2654
476.0 -1292.42 293.31 -340.1 0.0 15551.0 51.0 47.21 437.46 0.0 0.11 0.99 0.0 2654
476.06 -1290.17 321.78 -340.1 0.0 15551.0 0.0 40.19 438.16 0.0 0.09 1.0 0.0 2654
476.13 -1287.91 350.25 -340.1 0.0 15551.0 0.0 37.28 438.42 0.0 0.08 1.0 0.0 2654
476.19 -1285.63 378.71 -340.1 0.0 15551.0 0.0 36.08 438.52 0.0 0.08 1.0 0.0 2654
476.25 -1283.42 406.21 -340.1 0.0 15551.0 0.0 35.58 438.56 0.0 0.08 1.0 0.0 2654
476.32 -1281.02 436.13 -340.1 0.0 15551.0 0.0 35.37 438.58 0.0 0.08 1.0 0.0 2654
476.38 -1278.85 463.14 -340.1 0.0 15551.0 0.0 35.29 438.58 0.0 0.08 1.0 0.0 2488
476.45 -1276.52 491.12 -340.1 0.0 15425.0 0.0 36.14 438.51 0.0 0.08 1.0 0.0 2488
476.51 -1273.93 519.07 -340.1 0.0 15362.0 0.0 38.63 438.3 0.0 0.09 1.0 0.0 2488
476.57 -1271.07 547.0 -340.1 0.0 15236.0 0.0 42.18 437.97 0.0 0.1 1.0 0.0 2488
476.64 -1267.88 574.89 -340.1 0.0 15173.0 0.0 46.69 437.52 0.0 0.11 0.99 0.0 2488
476.7 -1264.75 600.84 -340.1 0.0 15047.0 0.0 50.05 437.14 0.0 0.11 0.99 0.0 2488
476.76 -1261.32 626.75 -340.1 0.0 14921.0 0.0 54.44 436.62 0.0 0.12 0.99 0.0 2488
476.82 -1257.46 654.07 -340.1 0.0 14858.0 0.0 58.47 436.1 0.0 0.13 0.99 0.0 2488
476.88 -1253.47 679.9 -340.1 0.0 14731.0 65505.0 63.45 435.4 0.0 0.14 0.99 0.0 2488
476.95 -1248.79 708.07 -340.1 0.0 14477.0 65503.0 68.77 434.59 0.0 0.16 0.99 0.0 2488
477.01 -1254.5 733.73 -340.1 0.0 14287.0 315.0 -38.96 438.27 0.0 -0.09 1.0 0.0 2488
477.07 -1267.08 758.69 -340.1 0.0 13957.0 315.0 -156.36 411.28 0.0 -0.36 0.93 0.0 2488
477.13 -1281.34 781.68 -340.1 0.0 13627.0 115.0 -196.29 393.79 0.0 -0.45 0.89 0.0 2509
477.19 -1297.31 804.87 -340.1 0.0 13373.0 28.0 -207.61 387.94 0.0 -0.47 0.88 0.0 2509
477.25 -1309.99 828.83 -340.1 0.0 12916.0 0.0 -206.17 388.71 0.0 -0.47 0.88 0.0 2509
477.31 -1321.75 854.34 -340.1 0.0 12142.0 65474.0 -192.98 395.42 0.0 -0.44 0.9 0.0 2509
477.38 -1331.29 880.29 -340.1 0.0 11194.0 65447.0 -169.2 406.17 0.0 -0.38 0.92 0.0 2509
477.44 -1338.07 906.16 -340.1 0.0 10093.0 65428.0 -136.65 418.24 0.0 -0.31 0.95 0.0 2509
477.5 -1342.73 936.97 -340.1 0.0 8896.0 65400.0 -93.42 429.97 0.0 -0.21 0.98 0.0 2509
477.57 -1343.76 964.26 -340.1 0.0 8178.0 65420.0 -51.46 436.98 0.0 -0.12 0.99 0.0 2509
477.64 -1343.0 995.37 -340.1 0.0 7422.0 65426.0 -14.26 439.77 0.0 -0.03 1.0 0.0 2509
477.7 -1340.13 1023.9 -340.1 0.0 6770.0 65437.0 18.45 439.61 0.0 0.04 1.0 0.0 2509
477.77 -1334.63 1057.44 -340.1 0.0 5884.0 65430.0 51.03 437.03 0.0 0.12 0.99 0.0 2509
477.84 -1326.81 1087.06 -340.1 0.0 5188.0 65426.0 85.79 431.56 0.0 0.19 0.98 0.0 2506
477.92 -1298.43 1107.85 -340.1 0.0 4710.0 65164.0 301.17 320.77 0.0 0.68 0.73 0.0 2506
477.99 -1259.0 1101.6 -340.1 0.0 4232.0 65164.0 438.09 40.92 0.0 1.0 0.09 0.0 2509
478.06 -1224.08 1086.48 -340.1 0.0 4042.0 65164.0 430.4 -91.41 0.0 0.98 -0.21 0.0 2509
478.13 -1192.4 1070.45 -340.1 0.0 3979.0 65382.0 416.5 -141.88 0.0 0.95 -0.32 0.0 2509
478.21 -1162.25 1055.09 -340.1 0.0 3789.0 65461.0 408.47 -163.57 0.0 0.93 -0.37 0.0 2509
478.24 -1154.08 1049.73 -340.1 0.0 3726.0 65482.0 405.68 -170.35 0.0 0.92 -0.39 0.0 2509
478.28 -1142.52 1043.58 -340.1 0.0 3663.0 65496.0 403.54 -175.38 0.0 0.92 -0.4 0.0 2509
478.32 -1131.1 1037.13 -340.1 0.0 3663.0 65504.0 401.78 -179.36 0.0 0.91 -0.41 0.0 2509
478.39 -1095.06 1020.5 -340.1 0.0 3473.0 0.0 399.69 -183.97 0.0 0.91 -0.42 0.0 2509
478.43 -1083.73 1015.02 -340.1 0.0 3226.0 65508.0 398.11 -187.37 0.0 0.9 -0.43 0.0 2509
478.47 -1070.88 1008.24 -340.1 0.0 2833.0 65484.0 395.18 -193.48 0.0 0.9 -0.44 0.0 2509
478.51 -1057.32 1000.73 -340.1 0.0 2524.0 65457.0 390.5 -202.76 0.0 0.89 -0.46 0.0 2509
478.54 -1042.28 991.91 -340.1 0.0 2218.0 65446.0 384.96 -213.09 0.0 0.87 -0.48 0.0 2509
478.58 -1027.11 982.37 -340.1 0.0 1956.0 65440.0 378.73 -223.97 0.0 0.86 -0.51 0.0 2509
478.62 -1012.6 972.7 -340.1 0.0 1641.0 65445.0 372.55 -234.11 0.0 0.85 -0.53 0.0 2546
478.66 -998.39 962.6 -340.1 0.0 1379.0 65440.0 365.75 -244.59 0.0 0.83 -0.56 0.0 2546
478.7 -980.56 960.05 -340.1 0.0 1117.0 405.0 422.04 -124.42 0.0 0.96 -0.28 0.0 2546
478.74 -963.14 960.55 -340.1 0.0 862.0 394.0 436.6 -54.62 0.0 0.99 -0.12 0.0 2546
478.78 -945.13 961.94 -340.1 0.0 735.0 380.0 439.7 -16.26 0.0 1.0 -0.04 0.0 2546
478.82 -928.85 971.89 -340.1 0.0 608.0 405.0 415.43 144.97 0.0 0.94 0.33 0.0 2546
478.86 -914.34 985.27 -340.1 0.0 545.0 416.0 374.0 231.78 0.0 0.85 0.53 0.0 2546
478.9 -902.93 997.83 -340.1 0.0 482.0 382.0 345.31 272.69 0.0 0.78 0.62 0.0 2546
478.94 -890.79 1011.48 -340.1 0.0 482.0 239.0 325.75 295.79 0.0 0.74 0.67 0.0 2546
478.98 -880.27 1025.43 -340.1 0.0 482.0 129.0 314.01 308.22 0.0 0.71 0.7 0.0 2546
479.02 -868.07 1038.55 -340.1 0.0 482.0 75.0 306.71 315.48 0.0 0.7 0.72 0.0 2546
479.06 -856.26 1051.37 -340.1 0.0 482.0 42.0 302.42 319.59 0.0 0.69 0.73 0.0 2546
479.09 -845.79 1062.79 -340.1 0.0 482.0 0.0 300.04 321.83 0.0 0.68 0.73 0.0 2546
479.13 -834.02 1075.64 -340.1 0.0 482.0 0.0 298.58 323.19 0.0 0.68 0.73 0.0 2546
479.17 -821.29 1089.57 -340.1 0.0 482.0 0.0 297.67 324.02 0.0 0.68 0.74 0.0 2546
479.21 -809.87 1102.08 -340.1 0.0 482.0 0.0 297.17 324.49 0.0 0.68 0.74 0.0 2546
479.25 -798.78 1114.24 -340.1 0.0 482.0 0.0 296.89 324.74 0.0 0.67 0.74 0.0 2546
479.29 -787.36 1126.75 -340.1 0.0 482.0 0.0 296.72 324.89 0.0 0.67 0.74 0.0 2546
479.33 -775.94 1139.26 -340.1 0.0 482.0 0.0 296.62 324.98 0.0 0.67 0.74 0.0 2546
479.37 -763.88 1152.5 -340.1 0.0 482.0 0.0 296.56 325.04 0.0 0.67 0.74 0.0 2546
479.41 -747.58 1158.47 -340.1 0.0 482.0 65141.0 383.93 214.95 0.0 0.87 0.49 0.0 2546
479.44 -730.08 1161.16 -334.1 0.0 482.0 65141.0 417.77 138.09 0.0 0.95 0.31 0.0 2546
479.48 -713.27 1162.32 -337.1 0.0 482.0 65153.0 430.4 91.41 0.0 0.98 0.21 0.0 2546
479.52 -695.08 1163.13 -334.6 0.0 482.0 65234.0 435.68 61.49 0.0 0.99 0.14 0.0 2546
479.56 -678.66 1162.43 -332.1 0.0 482.0 65369.0 437.7 44.91 0.0 0.99 0.1 0.0 2546
479.6 -661.52 1155.13 -336.1 0.0 482.0 65130.0 426.34 -108.79 0.0 0.97 -0.25 0.0 2548
479.64 -646.97 1144.71 -338.1 0.0 482.0 65141.0 395.98 -191.82 0.0 0.9 -0.44 0.0 2548
479.68 -632.4 1132.26 -339.1 0.0 482.0 65119.0 369.09 -239.52 0.0 0.84 -0.54 0.0 2548
479.75 -601.58 1104.97 -339.6 0.0 482.0 65398.0 341.89 -276.97 0.0 0.78 -0.63 0.0 2548
479.83 -575.04 1080.12 -339.85 0.0 482.0 65490.0 331.33 -289.52 0.0 0.75 -0.66 0.0 2548
479.86 -567.2 1072.14 -339.98 0.0 482.0 65508.0 328.78 -292.41 0.0 0.75 -0.66 0.0 2548
479.9 -557.58 1062.92 -340.04 0.0 482.0 0.0 327.31 -294.06 0.0 0.74 -0.67 0.0 2548
479.94 -547.31 1052.97 -340.1 0.0 482.0 0.0 326.4 -295.06 0.0 0.74 -0.67 0.0 2548
479.98 -535.5 1042.21 -340.1 0.0 482.0 0.0 325.88 -295.64 0.0 0.74 -0.67 0.0 2548
480.02 -522.62 1030.48 -340.1 0.0 482.0 0.0 325.56 -295.99 0.0 0.74 -0.67 0.0 2548
480.05 -511.53 1020.37 -340.1 0.0 482.0 0.0 325.38 -296.18 0.0 0.74 -0.67 0.0 2548
480.13 -480.41 992.01 -340.1 0.0 482.0 0.0 325.21 -296.38 0.0 0.74 -0.67 0.0 2548
480.2 -453.05 967.06 -340.1 0.0 482.0 0.0 325.14 -296.45 0.0 0.74 -0.67 0.0 2548
480.24 -445.45 960.13 -340.1 0.0 482.0 0.0 325.13 -296.46 0.0 0.74 -0.67 0.0 2548
480.28 -431.34 957.53 -340.1 0.0 482.0 382.0 400.54 -182.12 0.0 0.91 -0.41 0.0 2548
480.31 -415.27 957.25 -340.1 0.0 482.0 382.0 427.7 -103.31 0.0 0.97 -0.23 0.0 2548
480.35 -398.74 957.94 -340.1 0.0 482.0 382.0 436.67 -54.02 0.0 0.99 -0.12 0.0 2548
480.39 -382.0 960.87 -340.1 0.0 482.0 296.0 439.34 -24.17 0.0 1.0 -0.05 0.0 2548
480.46 -342.31 961.55 -340.1 0.0 482.0 105.0 439.98 3.87 0.0 1.0 0.01 0.0 2548
480.5 -329.72 962.2 -340.1 0.0 482.0 65.0 439.87 10.47 0.0 1.0 0.02 0.0 2551
480.54 -316.04 970.93 -340.1 0.0 482.0 394.0 412.79 152.33 0.0 0.94 0.35 0.0 2551
480.58 -303.43 982.71 -340.1 0.0 482.0 394.0 375.1 230.0 0.0 0.85 0.52 0.0 2551
480.65 -275.44 1011.19 -340.1 0.0 482.0 245.0 328.64 292.56 0.0 0.75 0.66 0.0 2551
480.69 -267.56 1021.36 -340.1 0.0 482.0 140.0 316.11 306.07 0.0 0.72 0.7 0.0 2551
480.76 -242.27 1049.57 -340.1 0.0 482.0 47.0 303.86 318.23 0.0 0.69 0.72 0.0 2551
480.8 -234.32 1059.11 -340.1 0.0 482.0 29.0 300.83 321.09 0.0 0.68 0.73 0.0 2551
480.84 -225.14 1069.63 -340.1 0.0 482.0 0.0 299.09 322.72 0.0 0.68 0.73 0.0 2551
480.87 -216.04 1080.21 -340.1 0.0 482.0 0.0 298.04 323.69 0.0 0.68 0.74 0.0 2551
480.95 -188.28 1110.58 -340.1 0.0 482.0 0.0 297.04 324.6 0.0 0.68 0.74 0.0 2551
481.03 -161.86 1139.54 -340.1 0.0 482.0 0.0 296.67 324.94 0.0 0.67 0.74 0.0 2551
481.09 -130.31 1145.75 -340.1 0.0 482.0 65164.0 411.85 154.86 0.0 0.94 0.35 0.0 2549
481.13 -117.89 1144.09 -340.1 0.0 482.0 65141.0 428.38 100.44 0.0 0.97 0.23 0.0 2549
481.17 -103.79 1143.23 -340.1 0.0 482.0 65212.0 434.65 68.39 0.0 0.99 0.16 0.0 2549
481.21 -88.46 1143.0 -340.1 0.0 482.0 65341.0 437.26 49.05 0.0 0.99 0.11 0.0 2549
481.28 -49.11 1131.46 -340.1 0.0 482.0 65141.0 426.23 -109.22 0.0 0.97 -0.25 0.0 2549
481.36 -19.68 1108.8 -340.1 0.0 482.0 65153.0 372.48 -234.22 0.0 0.85 -0.53 0.0 2549
481.39 -12.51 1100.14 -340.1 0.0 482.0 65283.0 354.77 -260.26 0.0 0.81 -0.59 0.0 2549
481.43 -2.94 1090.1 -340.1 0.0 482.0 65391.0 343.3 -275.22 0.0 0.78 -0.63 0.0 2549
481.47 6.1 1079.41 -340.1 0.0 482.0 65452.0 336.14 -283.92 0.0 0.76 -0.65 0.0 2549
481.51 18.35 1068.41 -340.1 0.0 482.0 65486.0 331.75 -289.04 0.0 0.75 -0.66 0.0 2549
481.54 30.55 1057.37 -340.1 0.0 482.0 65507.0 329.1 -292.05 0.0 0.75 -0.66 0.0 2549
481.58 44.89 1044.36 -340.1 0.0 482.0 0.0 327.38 -293.98 0.0 0.74 -0.67 0.0 2549
481.62 58.14 1032.31 -340.1 0.0 482.0 0.0 326.4 -295.07 0.0 0.74 -0.67 0.0 2549
481.66 69.23 1022.21 -340.1 0.0 482.0 0.0 325.88 -295.64 0.0 0.74 -0.67 0.0 2549
481.7 82.11 1010.47 -340.1 0.0 482.0 0.0 325.56 -295.99 0.0 0.74 -0.67 0.0 2549
481.74 99.07 1005.86 -340.1 0.0 482.0 394.0 402.19 -178.44 0.0 0.91 -0.41 0.0 2486
481.78 116.09 1004.77 -340.1 0.0 482.0 382.0 428.26 -100.95 0.0 0.97 -0.23 0.0 2486
481.82 134.55 1005.02 -340.1 0.0 482.0 405.0 437.13 -50.14 0.0 0.99 -0.11 0.0 2486
481.85 151.26 1007.6 -340.1 0.0 482.0 281.0 439.46 -21.84 0.0 1.0 -0.05 0.0 2486
481.89 169.67 1008.1 -340.1 0.0 482.0 177.0 439.98 -4.04 0.0 1.0 -0.01 0.0 2486
481.93 188.06 1008.79 -340.1 0.0 482.0 105.0 439.95 6.48 0.0 1.0 0.01 0.0 2486
481.97 205.96 1009.54 -340.1 0.0 482.0 59.0 439.82 12.44 0.0 1.0 0.03 0.0 2486
482.01 221.91 1010.24 -340.1 0.0 482.0 0.0 439.72 15.66 0.0 1.0 0.04 0.0 2486
482.05 240.77 1011.07 -340.1 0.0 482.0 0.0 439.65 17.65 0.0 1.0 0.04 0.0 2486
482.09 257.69 1011.84 -340.1 0.0 482.0 0.0 439.6 18.74 0.0 1.0 0.04 0.0 2486
482.13 276.07 1012.67 -340.1 0.0 482.0 0.0 439.57 19.39 0.0 1.0 0.04 0.0 2486
482.17 293.96 1013.49 -340.1 0.0 482.0 0.0 439.56 19.76 0.0 1.0 0.04 0.0 2486
482.22 311.1 1024.08 -334.1 0.0 482.0 439.0 405.47 170.86 0.0 0.92 0.39 0.0 2486
482.26 324.67 1036.89 -334.1 0.0 482.0 416.0 366.72 243.14 0.0 0.83 0.55 0.0 2486
482.3 337.22 1050.54 -318.1 0.0 482.0 387.0 338.87 280.66 0.0 0.77 0.64 0.0 2645
482.34 348.33 1065.8 -317.7 0.0 482.0 206.0 321.33 300.58 0.0 0.73 0.68 0.0 2645
482.38 360.56 1078.92 -317.7 0.0 482.0 113.0 310.82 311.43 0.0 0.71 0.71 0.0 2645
482.42 376.73 1084.39 -317.7 0.0 482.0 65141.0 389.57 204.55 0.0 0.89 0.46 0.0 2645
482.46 394.07 1086.85 -317.7 0.0 482.0 65141.0 419.91 131.43 0.0 0.95 0.3 0.0 2645
482.5 411.49 1087.99 -317.7 0.0 482.0 65141.0 431.48 86.18 0.0 0.98 0.2 0.0 2645
482.53 428.29 1086.97 -317.7 0.0 482.0 65269.0 435.92 59.77 0.0 0.99 0.14 0.0 2645
482.57 445.7 1088.08 -317.7 0.0 482.0 65372.0 437.85 43.48 0.0 1.0 0.1 0.0 2645
482.64 485.8 1090.52 -317.7 0.0 482.0 65478.0 439.06 28.67 0.0 1.0 0.07 0.0 2645
482.72 520.62 1092.17 -317.7 0.0 482.0 0.0 439.38 23.4 0.0 1.0 0.05 0.0 2645
482.79 554.48 1093.52 -317.7 0.0 482.0 0.0 439.48 21.45 0.0 1.0 0.05 0.0 2645
482.86 586.41 1094.31 -317.7 0.0 63877.0 65472.0 439.76 14.5 0.0 1.0 0.03 0.0 2645
482.9 596.08 1092.62 -317.7 0.0 61928.0 65206.0 439.53 -20.39 0.0 1.0 -0.05 0.0 2645
482.94 610.43 1087.85 -324.9 0.0 60776.0 65119.0 433.21 -77.01 0.0 0.98 -0.18 0.0 2645
482.98 626.33 1080.45 -328.5 0.0 60457.0 65107.0 420.35 -130.03 0.0 0.96 -0.3 0.0 2645
483.02 639.68 1073.14 -330.3 0.0 60457.0 65208.0 409.37 -161.3 0.0 0.93 -0.37 0.0 2645
483.09 675.65 1054.37 -331.2 0.0 60457.0 65417.0 396.72 -190.29 0.0 0.9 -0.43 0.0 2645
483.13 686.68 1047.85 -331.65 0.0 61160.0 65463.0 393.54 -196.79 0.0 0.89 -0.45 0.0 2645
483.17 694.96 1035.17 -331.88 0.0 62722.0 65153.0 319.19 -302.85 0.0 0.73 -0.69 0.0 2645
483.21 703.32 1020.56 -331.99 0.0 65193.0 65156.0 279.94 -339.46 0.0 0.64 -0.77 0.0 2539
483.28 721.5 987.14 -336.04 0.0 4663.0 65395.0 223.4 -379.07 0.0 0.51 -0.86 0.0 2539
483.34 735.25 962.79 -338.07 0.0 8111.0 65490.0 227.5 -376.62 0.0 0.52 -0.86 0.0 2539
483.4 755.6 943.22 -340.1 0.0 11008.0 65369.0 290.54 -330.44 0.0 0.66 -0.75 0.0 2539
483.46 780.33 929.02 -340.1 0.0 14018.0 65293.0 362.28 -249.71 0.0 0.82 -0.57 0.0 2539
483.52 803.98 916.88 -340.1 0.0 15708.0 292.0 358.25 -255.45 0.0 0.81 -0.58 0.0 2539
483.58 822.12 897.0 -340.1 0.0 16246.0 106.0 326.3 -295.18 0.0 0.74 -0.67 0.0 2539
483.64 834.45 872.98 -340.1 0.0 16246.0 304.0 229.29 -375.53 0.0 0.52 -0.85 0.0 2539
483.7 836.87 845.86 -340.1 0.0 16246.0 304.0 104.9 -427.31 0.0 0.24 -0.97 0.0 2539
483.76 835.57 834.58 -340.1 0.0 16246.0 315.0 36.39 -225.81 0.0 0.16 -0.99 0.0 2539
483.82 833.82 835.75 -340.1 0.0 16246.0 0.0 9.82 -60.93 0.0 0.16 -0.99 0.0 2539
483.88 832.62 838.38 -340.1 0.0 16246.0 0.0 2.76 -17.15 0.0 0.16 -0.99 0.0 2539
483.94 831.08 843.07 -342.1 0.0 15991.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2539
484.01 842.05 837.9 -341.1 0.0 245.0 0.0 119.77 -59.29 0.0 0.9 -0.44 0.0 2539
484.08 860.89 820.57 -340.6 0.0 64549.0 65153.0 204.65 -184.88 0.0 0.74 -0.67 0.0 2539
484.12 868.77 810.81 -340.1 0.0 64549.0 65153.0 244.83 -252.18 0.0 0.7 -0.72 0.0 2539
484.16 881.11 796.54 -340.1 0.0 64549.0 65153.0 287.41 -316.79 0.0 0.67 -0.74 0.0 2539
484.19 892.02 783.61 -340.1 0.0 64549.0 65393.0 289.55 -331.3 0.0 0.66 -0.75 0.0 2539
