12.39 -1360.46 -481.63 -936.03 0.0 2107.0 0.0 431.25 87.32 0.0 5878.34 1202.12 0.0 2515
12.4 -1356.19 -480.77 -936.03 0.0 2107.0 0.0 431.23 87.42 0.0 5878.34 1202.12 0.0 2515
12.41 -1351.92 -479.9 -936.48 0.0 2107.0 0.0 431.22 87.51 0.0 5878.34 1202.12 0.0 2515
12.42 -1348.13 -479.13 -936.48 0.0 2107.0 0.0 431.2 87.58 0.0 5878.34 1202.12 0.0 2515
12.43 -1343.86 -478.26 -936.9 0.0 2107.0 0.0 431.18 87.64 0.0 5878.34 1202.12 0.0 2515
12.44 -1339.59 -477.39 -936.9 0.0 2107.0 0.0 431.17 87.71 0.0 5878.34 1202.12 0.0 2515
12.45 -1335.8 -476.62 -937.32 0.0 2107.0 0.0 431.16 87.76 0.0 5878.34 1202.12 0.0 2515
12.46 -1331.53 -475.75 -937.32 0.0 2107.0 0.0 431.15 87.8 0.0 5878.34 1202.12 0.0 2515
12.47 -1327.26 -474.88 -937.76 0.0 2107.0 0.0 431.14 87.84 0.0 5878.34 1202.12 0.0 2515
12.48 -1322.99 -474.01 -937.76 0.0 2107.0 0.0 431.13 87.88 0.0 5878.34 1202.12 0.0 2515
12.49 -1318.72 -473.14 -937.76 0.0 2107.0 0.0 431.13 87.92 0.0 5878.34 1202.12 0.0 2515
12.5 -1314.46 -472.27 -938.25 0.0 2107.0 0.0 431.12 87.94 0.0 5878.34 1202.12 0.0 2515
12.51 -1310.66 -471.5 -938.25 0.0 2107.0 0.0 431.12 87.97 0.0 5878.34 1202.12 0.0 2515
12.52 -1306.39 -470.63 -938.25 0.0 2107.0 0.0 431.12 87.99 0.0 5878.34 1202.12 0.0 2515
12.52 -1302.13 -469.76 -938.25 0.0 2107.0 0.0 431.11 88.01 0.0 5878.34 1202.12 0.0 2515
12.53 -1298.33 -468.98 -938.25 0.0 2107.0 0.0 431.1 88.02 0.0 5878.34 1202.12 0.0 2515
12.54 -1294.07 -468.11 -938.71 0.0 2107.0 0.0 431.11 88.04 0.0 5878.34 1202.12 0.0 2515
12.55 -1289.8 -467.24 -938.71 0.0 2107.0 0.0 431.11 88.05 0.0 5878.34 1202.12 0.0 2515
12.56 -1285.53 -466.37 -938.71 0.0 2107.0 0.0 431.09 88.06 0.0 5878.34 1202.12 0.0 2515
12.57 -1281.26 -465.49 -938.71 0.0 2107.0 0.0 431.09 88.08 0.0 5878.34 1202.12 0.0 2515
12.59 -1276.99 -464.62 -938.71 0.0 2107.0 0.0 431.09 88.08 0.0 5878.34 1202.12 0.0 2515
12.6 -1272.25 -463.65 -939.19 0.0 2107.0 0.0 431.09 88.09 0.0 5878.34 1202.12 0.0 2515
12.61 -1267.98 -462.78 -939.19 0.0 2107.0 0.0 431.09 88.1 0.0 5878.34 1202.12 0.0 2515
12.61 -1263.72 -461.91 -939.19 0.0 2107.0 0.0 431.09 88.11 0.0 5878.34 1202.12 0.0 2515
12.62 -1259.92 -461.13 -935.56 0.0 2107.0 0.0 431.09 88.11 0.0 5878.34 1202.12 0.0 2515
12.63 -1255.65 -460.26 -933.43 0.0 2107.0 0.0 431.08 88.12 0.0 5878.34 1202.12 0.0 2515
12.64 -1251.39 -459.39 -931.29 0.0 2107.0 0.0 431.08 88.12 0.0 5878.34 1202.12 0.0 2515
12.65 -1247.12 -458.52 -929.16 0.0 2107.0 0.0 431.08 88.13 0.0 5878.34 1202.12 0.0 2515
12.66 -1242.85 -457.64 -927.03 0.0 2107.0 0.0 431.08 88.13 0.0 5878.34 1202.12 0.0 2515
12.67 -1238.58 -456.77 -924.89 0.0 2107.0 0.0 431.08 88.13 0.0 5878.34 1202.12 0.0 2515
12.68 -1234.79 -456.0 -923.0 0.0 2107.0 0.0 431.09 88.14 0.0 5878.34 1202.12 0.0 2515
12.69 -1230.52 -455.12 -920.86 0.0 2107.0 0.0 431.08 88.14 0.0 5878.34 1202.12 0.0 2515
12.7 -1226.26 -454.25 -918.73 0.0 2107.0 0.0 431.08 88.14 0.0 5878.34 1202.12 0.0 2515
12.72 -1221.99 -453.38 -916.59 0.0 2107.0 0.0 431.08 88.14 0.0 5878.34 1202.12 0.0 2515
12.73 -1216.3 -452.21 -913.75 0.0 2107.0 0.0 431.08 88.14 0.0 5878.34 1202.12 0.0 2515
12.74 -1211.56 -451.24 -911.38 0.0 2107.0 0.0 431.09 88.15 0.0 5878.34 1202.12 0.0 2515
12.75 -1207.29 -450.37 -909.24 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.76 -1203.02 -449.5 -907.11 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.77 -1198.75 -448.63 -904.98 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.78 -1194.48 -447.75 -902.84 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.79 -1190.22 -446.88 -900.71 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.8 -1185.95 -446.01 -898.57 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.81 -1181.21 -445.04 -896.2 0.0 2107.0 0.0 431.07 88.15 0.0 5878.34 1202.12 0.0 2515
12.82 -1176.94 -444.17 -894.07 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.83 -1172.67 -443.29 -891.94 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.84 -1166.98 -442.13 -889.09 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.85 -1162.71 -441.26 -886.96 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.86 -1157.97 -440.29 -884.59 0.0 2107.0 0.0 431.07 88.15 0.0 5878.34 1202.12 0.0 2515
12.87 -1153.7 -439.41 -882.45 0.0 2107.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.88 -1149.44 -438.54 -880.32 0.0 2145.0 0.0 431.08 88.15 0.0 5878.34 1202.12 0.0 2515
12.89 -1144.69 -437.57 -877.95 0.0 2145.0 0.0 431.07 88.15 0.0 5873.69 1224.65 0.0 2515
12.9 -1140.43 -436.7 -875.81 0.0 2221.0 0.0 431.04 88.35 0.0 5873.69 1224.65 0.0 2515
12.91 -1135.69 -435.72 -873.44 0.0 2221.0 0.0 431.0 88.54 0.0 5864.61 1267.42 0.0 2515
12.92 -1131.42 -434.84 -871.31 0.0 2221.0 0.0 430.9 89.07 0.0 5864.61 1267.42 0.0 2515
12.93 -1127.16 -433.96 -869.18 0.0 2221.0 0.0 430.8 89.53 0.0 5864.61 1267.42 0.0 2515
12.94 -1122.42 -432.97 -866.81 0.0 2297.0 0.0 430.7 89.99 0.0 5864.61 1267.42 0.0 2519
12.95 -1118.15 -432.07 -864.68 0.0 2297.0 0.0 430.62 90.34 0.0 5855.22 1310.12 0.0 2519
12.96 -1113.89 -431.17 -862.55 0.0 2373.0 0.0 430.48 91.03 0.0 5855.22 1310.12 0.0 2519
12.97 -1109.63 -430.26 -860.42 0.0 2373.0 0.0 430.35 91.64 0.0 5845.52 1352.75 0.0 2519
12.98 -1104.9 -429.24 -858.05 0.0 2449.0 0.0 430.14 92.64 0.0 5845.52 1352.75 0.0 2519
12.99 -1100.64 -428.32 -855.92 0.0 2449.0 0.0 429.97 93.43 0.0 5835.51 1395.3 0.0 2519
13.0 -1096.39 -427.38 -853.79 0.0 2449.0 0.0 429.74 94.49 0.0 5835.51 1395.3 0.0 2519
13.01 -1091.67 -426.33 -851.43 0.0 2449.0 0.0 429.5 95.53 0.0 5835.51 1395.3 0.0 2519
13.02 -1087.42 -425.38 -849.31 0.0 2449.0 0.0 429.32 96.35 0.0 5835.51 1395.3 0.0 2519
13.04 -1083.17 -424.42 -847.18 0.0 2602.0 0.0 429.16 97.06 0.0 5835.51 1395.3 0.0 2519
13.05 -1078.45 -423.34 -846.1 0.0 2703.0 0.0 429.0 97.76 0.0 5814.55 1480.19 0.0 2519
13.06 -1073.73 -422.25 -846.1 0.0 2703.0 0.0 428.68 99.19 0.0 5800.1 1535.87 0.0 2519
13.07 -1069.49 -421.25 -846.1 0.0 2894.0 0.0 428.29 100.81 0.0 5800.1 1535.87 0.0 2519
13.08 -1064.78 -420.13 -846.1 0.0 2894.0 0.0 427.92 102.38 0.0 5770.84 1642.37 0.0 2519
13.09 -1060.08 -418.97 -846.1 0.0 3009.0 0.0 427.35 104.78 0.0 5770.84 1642.37 0.0 2519
13.1 -1055.39 -417.8 -846.1 0.0 3009.0 0.0 426.82 106.86 0.0 5752.22 1706.45 0.0 2519
13.11 -1050.7 -416.6 -846.1 0.0 3124.0 0.0 426.21 109.29 0.0 5752.22 1706.45 0.0 2519
13.12 -1046.02 -415.37 -846.1 0.0 3124.0 0.0 425.66 111.4 0.0 5732.89 1770.31 0.0 2519
13.13 -1041.34 -414.12 -846.1 0.0 3200.0 0.0 425.02 113.85 0.0 5732.89 1770.31 0.0 2519
13.14 -1036.67 -412.84 -846.1 0.0 3200.0 0.0 424.44 115.98 0.0 5719.84 1812.04 0.0 2519
13.16 -1032.01 -411.54 -846.1 0.0 3315.0 0.0 423.82 118.23 0.0 5719.84 1812.04 0.0 2519
13.16 -1027.36 -410.22 -846.1 0.0 3315.0 0.0 423.27 120.18 0.0 5700.05 1873.35 0.0 2519
13.17 -1023.17 -409.01 -846.1 0.0 3315.0 0.0 422.68 122.25 0.0 5700.05 1873.35 0.0 2519
13.18 -1018.99 -407.78 -846.1 0.0 3430.0 0.0 422.15 124.07 0.0 5700.05 1873.35 0.0 2519
13.19 -1015.74 -406.82 -846.1 0.0 3430.0 0.0 421.78 125.32 0.0 5678.86 1936.62 0.0 2519
13.2 -1011.58 -405.56 -846.1 0.0 3583.0 0.0 421.17 127.33 0.0 5678.86 1936.62 0.0 2519
13.21 -1007.87 -404.42 -846.1 0.0 3583.0 0.0 420.69 128.91 0.0 5650.04 2019.17 0.0 2519
13.22 -1004.18 -403.27 -846.1 0.0 3583.0 0.0 420.05 130.98 0.0 5650.04 2019.17 0.0 2519
13.23 -1000.49 -402.1 -846.1 0.0 3659.0 0.0 419.48 132.81 0.0 5650.04 2019.17 0.0 2519
13.24 -996.8 -400.92 -846.1 0.0 3659.0 0.0 418.95 134.45 0.0 5635.18 2060.29 0.0 2519
13.25 -993.12 -399.72 -846.1 0.0 3812.0 0.0 418.38 136.24 0.0 5635.18 2060.29 0.0 2519
13.26 -989.44 -398.51 -846.1 0.0 3812.0 0.0 417.85 137.84 0.0 5603.73 2144.33 0.0 2519
13.26 -985.31 -397.12 -846.1 0.0 3812.0 0.0 417.07 140.18 0.0 5603.73 2144.33 0.0 2519
13.27 -981.65 -395.87 -846.1 0.0 3812.0 0.0 416.45 142.02 0.0 5603.73 2144.33 0.0 2519
13.28 -977.99 -394.6 -846.1 0.0 3812.0 0.0 415.89 143.66 0.0 5603.73 2144.33 0.0 2519
13.29 -974.33 -393.33 -846.1 0.0 3888.0 0.0 415.38 145.12 0.0 5603.73 2144.33 0.0 2519
13.3 -970.22 -391.88 -846.1 0.0 3888.0 0.0 414.87 146.58 0.0 5587.96 2185.11 0.0 2519
13.31 -966.58 -390.57 -846.1 0.0 3888.0 0.0 414.35 148.05 0.0 5587.96 2185.11 0.0 2519
13.32 -962.94 -389.26 -846.1 0.0 3926.0 0.0 413.87 149.36 0.0 5587.96 2185.11 0.0 2519
13.33 -959.3 -387.93 -846.1 0.0 3926.0 0.0 413.45 150.53 0.0 5580.39 2204.38 0.0 2519
13.34 -955.66 -386.6 -846.1 0.0 3964.0 0.0 413.01 151.72 0.0 5580.39 2204.38 0.0 2519
13.34 -952.03 -385.25 -846.1 0.0 3964.0 0.0 412.62 152.79 0.0 5571.89 2225.77 0.0 2519
13.35 -948.4 -383.9 -846.1 0.0 3964.0 0.0 412.2 153.91 0.0 5571.89 2225.77 0.0 2519
13.36 -945.23 -382.71 -846.1 0.0 3964.0 0.0 411.88 154.79 0.0 5571.89 2225.77 0.0 2519
13.37 -941.16 -381.17 -846.1 0.0 3964.0 0.0 411.49 155.8 0.0 5571.89 2225.77 0.0 2519
13.38 -937.99 -379.96 -846.1 0.0 3964.0 0.0 411.23 156.5 0.0 5571.89 2225.77 0.0 2519
13.39 -933.92 -378.4 -846.1 0.0 3964.0 0.0 410.92 157.31 0.0 5571.89 2225.77 0.0 2519
13.4 -930.31 -377.01 -846.1 0.0 3964.0 0.0 410.68 157.94 0.0 5571.89 2225.77 0.0 2519
13.41 -926.7 -375.62 -846.1 0.0 3964.0 0.0 410.45 158.51 0.0 5571.89 2225.77 0.0 2519
13.41 -923.09 -374.22 -846.1 0.0 3964.0 0.0 410.26 159.01 0.0 5571.89 2225.77 0.0 2519
13.42 -919.48 -372.82 -846.1 0.0 3964.0 0.0 410.09 159.46 0.0 5571.89 2225.77 0.0 2519
13.43 -915.87 -371.41 -846.1 0.0 3964.0 0.0 409.93 159.87 0.0 5571.89 2225.77 0.0 2519
13.44 -911.81 -369.82 -846.1 0.0 3964.0 0.0 409.77 160.27 0.0 5571.89 2225.77 0.0 2519
13.45 -908.21 -368.41 -846.1 0.0 3964.0 0.0 409.65 160.58 0.0 5571.89 2225.77 0.0 2519
13.46 -903.71 -366.64 -846.1 0.0 3964.0 0.0 409.51 160.93 0.0 5571.89 2225.77 0.0 2519
13.47 -900.1 -365.22 -846.1 0.0 3964.0 0.0 409.41 161.18 0.0 5571.89 2225.77 0.0 2519
13.48 -896.5 -363.8 -846.1 0.0 3964.0 0.0 409.33 161.4 0.0 5571.89 2225.77 0.0 2519
13.49 -892.45 -362.2 -846.1 0.0 4040.0 0.0 409.24 161.61 0.0 5571.89 2225.77 0.0 2519
13.5 -889.3 -360.96 -846.1 0.0 4040.0 0.0 409.18 161.77 0.0 5555.52 2266.31 0.0 2519
13.51 -885.7 -359.53 -846.1 0.0 4040.0 0.0 409.0 162.24 0.0 5555.52 2266.31 0.0 2519
13.51 -882.1 -358.1 -846.1 0.0 4078.0 0.0 408.82 162.67 0.0 5555.52 2266.31 0.0 2519
13.52 -878.51 -356.66 -846.1 0.0 4078.0 0.0 408.68 163.04 0.0 5547.67 2285.47 0.0 2519
13.53 -874.91 -355.22 -846.1 0.0 4078.0 0.0 408.48 163.53 0.0 5547.67 2285.47 0.0 2519
13.54 -871.32 -353.78 -846.1 0.0 4078.0 0.0 408.3 163.97 0.0 5547.67 2285.47 0.0 2519
13.55 -867.73 -352.33 -846.1 0.0 4193.0 0.0 408.15 164.36 0.0 5547.67 2285.47 0.0 2519
13.56 -864.14 -350.88 -846.1 0.0 4193.0 0.0 408.01 164.7 0.0 5521.91 2347.02 0.0 2519
13.57 -860.55 -349.43 -846.1 0.0 4193.0 0.0 407.69 165.5 0.0 5521.91 2347.02 0.0 2519
13.58 -857.41 -348.15 -846.1 0.0 4231.0 0.0 407.44 166.12 0.0 5521.91 2347.02 0.0 2530
13.58 -853.83 -346.68 -846.1 0.0 4231.0 0.0 407.17 166.76 0.0 5513.78 2366.07 0.0 2530
13.59 -850.25 -345.21 -840.5 0.0 4346.0 0.0 406.88 167.49 0.0 5513.78 2366.07 0.0 2530
13.6 -846.67 -343.73 -840.5 0.0 4346.0 0.0 406.61 168.13 0.0 7914.36 -3059.88 0.0 2530
13.61 -842.99 -342.52 -840.5 0.0 4346.0 0.0 418.18 136.83 0.0 7914.27 -3059.67 0.0 2530
13.62 -839.23 -341.58 -840.5 0.0 4422.0 0.0 426.65 107.56 0.0 7914.27 -3059.67 0.0 2530
13.63 -835.91 -340.93 -840.5 0.0 4422.0 0.0 431.94 83.84 0.0 7936.38 -3001.97 0.0 2530
13.63 -832.07 -340.41 -840.5 0.0 4460.0 0.0 436.02 59.07 0.0 7936.35 -3001.92 0.0 2530
13.64 -828.7 -340.11 -840.5 0.0 4460.0 0.0 438.24 39.28 0.0 7947.83 -2971.52 0.0 2530
13.65 -824.83 -339.94 -840.5 0.0 4460.0 0.0 439.6 18.77 0.0 7947.8 -2971.46 0.0 2530
13.66 -821.44 -339.92 -840.5 0.0 4460.0 0.0 439.99 2.52 0.0 7947.83 -2971.52 0.0 2530
13.67 -818.05 -340.02 -840.5 0.0 4460.0 0.0 439.83 -12.27 0.0 7947.83 -2971.52 0.0 2530
13.68 -814.67 -340.22 -840.5 0.0 4460.0 0.0 439.25 -25.73 0.0 7947.83 -2971.52 0.0 2530
13.68 -810.81 -340.57 -840.5 0.0 4536.0 0.0 438.21 -39.63 0.0 7947.8 -2971.46 0.0 2530
13.69 -807.45 -340.95 -840.5 0.0 4536.0 0.0 437.08 -50.56 0.0 7969.27 -2913.53 0.0 2530
13.7 -803.62 -341.5 -840.5 0.0 4536.0 0.0 435.69 -61.47 0.0 7969.25 -2913.47 0.0 2530
13.71 -800.27 -342.03 -840.5 0.0 4536.0 0.0 434.39 -70.03 0.0 7969.28 -2913.54 0.0 2530
13.72 -796.94 -342.63 -840.5 0.0 4536.0 0.0 433.07 -77.78 0.0 7969.29 -2913.57 0.0 2530
13.72 -793.14 -343.39 -840.5 0.0 4536.0 0.0 431.57 -85.74 0.0 7969.29 -2913.57 0.0 2530
13.73 -789.82 -344.1 -840.5 0.0 4651.0 0.0 430.28 -91.98 0.0 7969.31 -2913.62 0.0 2530
13.74 -786.52 -344.85 -840.5 0.0 4766.0 0.0 429.04 -97.62 0.0 8000.14 -2827.89 0.0 2530
13.75 -783.23 -345.64 -840.5 0.0 4766.0 0.0 427.94 -102.29 0.0 5384.96 2646.16 0.0 2530
13.76 -779.41 -346.27 -840.5 0.0 4766.0 0.0 434.04 -72.19 0.0 5384.96 2646.16 0.0 2530
13.76 -776.04 -346.64 -840.5 0.0 4881.0 0.0 437.38 -47.91 0.0 5384.96 2646.16 0.0 2530
13.77 -772.66 -346.84 -840.5 0.0 4996.0 0.0 439.26 -25.49 0.0 5355.2 2705.89 0.0 2530
13.78 -769.27 -346.87 -840.5 0.0 4996.0 0.0 439.98 -4.48 0.0 5324.78 2765.27 0.0 2530
13.79 -765.88 -346.75 -840.5 0.0 4996.0 0.0 439.74 15.17 0.0 5324.78 2765.27 0.0 2530
13.8 -762.02 -346.44 -840.5 0.0 5072.0 0.0 438.56 35.57 0.0 5324.78 2765.27 0.0 2530
13.8 -758.66 -346.04 -840.5 0.0 5148.0 0.0 436.96 51.65 0.0 5304.49 2804.0 0.0 2530
13.81 -755.31 -345.53 -840.5 0.0 5148.0 0.0 434.94 66.52 0.0 5283.92 2842.58 0.0 2530
13.82 -751.98 -344.91 -840.5 0.0 5224.0 0.0 432.62 80.27 0.0 5283.92 2842.58 0.0 2530
13.83 -748.2 -344.08 -840.5 0.0 5291.0 0.0 429.75 94.41 0.0 5263.06 2881.0 0.0 2530
13.83 -744.91 -343.27 -840.5 0.0 5291.0 0.0 427.1 105.77 0.0 5245.29 2913.24 0.0 2530
13.84 -741.64 -342.37 -839.77 0.0 5367.0 0.0 424.36 116.26 0.0 5245.29 2913.24 0.0 2530
13.85 -738.39 -341.4 -839.77 0.0 5443.0 0.0 421.66 125.72 0.0 5223.92 2951.38 0.0 2530
13.86 -735.17 -340.37 -839.77 0.0 5443.0 0.0 418.92 134.55 0.0 5202.28 2989.37 0.0 2530
13.87 -731.96 -339.27 -839.77 0.0 5558.0 0.0 416.19 142.78 0.0 5202.28 2989.37 0.0 2530
13.87 -728.78 -338.11 -839.77 0.0 5558.0 0.0 413.56 150.21 0.0 5168.71 3047.04 0.0 2530
13.88 -725.17 -336.72 -839.77 0.0 5558.0 0.0 410.54 158.3 0.0 5168.71 3047.04 0.0 2530
13.89 -722.02 -335.45 -839.77 0.0 5558.0 0.0 408.05 164.62 0.0 5168.71 3047.04 0.0 2530
13.9 -718.9 -334.14 -839.77 0.0 5558.0 0.0 405.7 170.31 0.0 5168.71 3047.04 0.0 2530
13.91 -715.35 -332.59 -839.77 0.0 5558.0 0.0 403.2 176.15 0.0 5168.71 3047.04 0.0 2530
13.91 -712.26 -331.2 -839.77 0.0 5596.0 0.0 401.18 180.71 0.0 5168.71 3047.04 0.0 2530
13.92 -709.19 -329.78 -839.77 0.0 5634.0 0.0 399.3 184.83 0.0 5156.99 3066.84 0.0 2530
13.93 -706.13 -328.32 -839.77 0.0 5674.0 0.0 397.49 188.68 0.0 5146.37 3084.62 0.0 2530
13.94 -702.65 -326.63 -839.77 0.0 5709.0 0.0 395.52 192.78 0.0 5134.5 3104.33 0.0 2530
13.95 -699.61 -325.12 -839.77 0.0 5709.0 0.0 393.87 196.13 0.0 5123.76 3122.03 0.0 2530
13.95 -696.59 -323.58 -839.77 0.0 5709.0 0.0 392.28 199.28 0.0 5123.76 3122.03 0.0 2530
13.96 -693.58 -322.03 -839.77 0.0 5747.0 0.0 390.83 202.12 0.0 5123.76 3122.03 0.0 2530
13.97 -690.59 -320.45 -839.77 0.0 5785.0 0.0 389.49 204.69 0.0 5112.95 3139.7 0.0 2530
13.98 -687.6 -318.85 -839.77 0.0 5830.0 0.0 388.2 207.13 0.0 5100.88 3159.28 0.0 2530
13.99 -683.77 -316.77 -839.77 0.0 5865.0 0.0 386.59 210.12 0.0 5087.5 3180.77 0.0 2530
13.99 -680.8 -315.14 -839.77 0.0 5865.0 0.0 385.38 212.33 0.0 5076.49 3198.31 0.0 2530
14.0 -677.84 -313.49 -839.77 0.0 5865.0 0.0 384.2 214.45 0.0 5076.49 3198.31 0.0 2530
14.01 -674.89 -311.82 -839.77 0.0 5941.0 0.0 383.13 216.36 0.0 5076.49 3198.31 0.0 2530
14.02 -671.95 -310.14 -839.77 0.0 5941.0 0.0 382.14 218.09 0.0 5053.06 3235.22 0.0 2530
14.03 -668.6 -308.21 -839.77 0.0 6056.0 0.0 380.95 220.17 0.0 5053.06 3235.22 0.0 2530
14.03 -666.09 -306.74 -839.77 0.0 6190.0 0.0 380.14 221.57 0.0 5016.76 3291.21 0.0 2530
14.04 -663.17 -305.02 -840.67 0.0 6296.0 0.0 379.04 223.46 0.0 4974.71 3354.44 0.0 2530
14.05 -660.26 -303.28 -840.67 0.0 6402.0 0.0 377.75 225.61 0.0 4939.71 3405.77 0.0 2530
14.06 -657.36 -301.53 -840.67 0.0 6402.0 0.0 376.36 227.93 0.0 4905.51 3454.85 0.0 2530
14.06 -654.48 -299.76 -840.67 0.0 6402.0 0.0 374.87 230.36 0.0 4905.51 3454.85 0.0 2530
14.07 -651.6 -297.97 -840.67 0.0 6478.0 0.0 373.51 232.57 0.0 4905.51 3454.85 0.0 2530
14.08 -648.74 -296.16 -840.67 0.0 6543.0 0.0 372.27 234.56 0.0 4880.21 3490.5 0.0 2530
14.09 -646.29 -294.6 -839.79 0.0 6578.0 0.0 371.15 236.32 0.0 4858.7 3520.38 0.0 2530
14.09 -643.44 -292.76 -839.79 0.0 6613.0 0.0 369.81 238.41 0.0 4846.52 3537.13 0.0 2530
14.1 -640.6 -290.91 -839.79 0.0 6613.0 0.0 368.51 240.42 0.0 4834.28 3553.83 0.0 2530
14.11 -637.77 -289.05 -839.79 0.0 6613.0 0.0 367.24 242.35 0.0 4834.28 3553.83 0.0 2530
14.12 -634.95 -287.17 -839.79 0.0 6613.0 0.0 366.08 244.09 0.0 4834.28 3553.83 0.0 2530
14.12 -632.14 -285.28 -839.79 0.0 6613.0 0.0 365.03 245.67 0.0 4834.28 3553.83 0.0 2530
14.13 -629.34 -283.37 -839.79 0.0 6613.0 0.0 364.06 247.09 0.0 4834.28 3553.83 0.0 2530
14.14 -626.94 -281.73 -839.79 0.0 6613.0 0.0 363.31 248.2 0.0 4834.28 3553.83 0.0 2530
14.15 -623.75 -279.54 -840.67 0.0 6613.0 0.0 362.39 249.55 0.0 4834.28 3553.83 0.0 2530
14.15 -620.97 -277.61 -840.67 0.0 6613.0 0.0 361.66 250.6 0.0 4834.28 3553.83 0.0 2530
14.16 -618.19 -275.67 -840.67 0.0 6613.0 0.0 361.0 251.55 0.0 4834.28 3553.83 0.0 2530
14.17 -615.41 -273.73 -840.67 0.0 6613.0 0.0 360.4 252.41 0.0 4834.28 3553.83 0.0 2530
14.18 -613.04 -272.06 -840.67 0.0 6613.0 0.0 359.93 253.08 0.0 4834.28 3553.83 0.0 2530
14.18 -610.27 -270.1 -840.67 0.0 6613.0 0.0 359.43 253.79 0.0 4834.28 3553.83 0.0 2530
14.19 -607.51 -268.14 -840.67 0.0 6613.0 0.0 358.97 254.44 0.0 4834.28 3553.83 0.0 2530
14.2 -604.75 -266.18 -840.67 0.0 6613.0 0.0 358.56 255.02 0.0 4834.28 3553.83 0.0 2530
14.21 -601.99 -264.21 -840.67 0.0 6613.0 0.0 358.18 255.55 0.0 4834.28 3553.83 0.0 2530
14.21 -599.63 -262.52 -840.67 0.0 6613.0 0.0 357.89 255.96 0.0 4834.28 3553.83 0.0 2530
14.22 -596.87 -260.55 -840.67 0.0 6613.0 0.0 357.57 256.4 0.0 4834.28 3553.83 0.0 2530
14.23 -594.12 -258.57 -840.67 0.0 6613.0 0.0 357.29 256.8 0.0 4834.28 3553.83 0.0 2530
14.24 -591.37 -256.59 -840.67 0.0 6613.0 0.0 357.02 257.16 0.0 4834.28 3553.83 0.0 2530
14.24 -589.02 -254.89 -840.67 0.0 6613.0 0.0 356.82 257.44 0.0 4834.28 3553.83 0.0 2530
14.25 -586.27 -252.91 -840.67 0.0 6613.0 0.0 356.6 257.74 0.0 4834.28 3553.83 0.0 2530
14.26 -583.53 -250.92 -840.67 0.0 6613.0 0.0 356.41 258.01 0.0 4834.28 3553.83 0.0 2541
14.27 -580.78 -248.93 -840.67 0.0 6613.0 0.0 356.23 258.26 0.0 4834.28 3553.83 0.0 2541
14.27 -578.04 -246.94 -840.67 0.0 6613.0 0.0 356.07 258.48 0.0 4834.28 3553.83 0.0 2541
14.28 -575.69 -245.24 -840.67 0.0 6651.0 0.0 355.95 258.65 0.0 4834.28 3553.83 0.0 2541
14.29 -572.95 -243.24 -840.67 0.0 6689.0 0.0 355.81 258.84 0.0 4821.99 3570.5 0.0 2541
14.3 -570.21 -241.25 -840.67 0.0 6689.0 0.0 355.61 259.12 0.0 4808.26 3588.96 0.0 2541
14.3 -567.87 -239.53 -840.67 0.0 6765.0 0.0 355.36 259.45 0.0 4808.26 3588.96 0.0 2541
14.31 -565.13 -237.53 -840.67 0.0 6841.0 0.0 355.11 259.81 0.0 4781.98 3623.9 0.0 2541
14.32 -562.4 -235.53 -840.67 0.0 6841.0 0.0 354.69 260.37 0.0 4755.45 3658.65 0.0 2541
14.33 -559.68 -233.52 -840.67 0.0 7032.0 0.0 354.14 261.12 0.0 4755.45 3658.65 0.0 2541
14.33 -557.34 -231.79 -840.67 0.0 7255.0 0.0 353.71 261.71 0.0 4687.3 3745.56 0.0 2541
14.34 -554.63 -229.77 -840.67 0.0 7255.0 0.0 352.79 262.94 0.0 4607.26 3843.59 0.0 2541
14.35 -551.92 -227.73 -840.67 0.0 7485.0 0.0 351.43 264.76 0.0 4607.26 3843.59 0.0 2541
14.36 -549.61 -225.97 -840.67 0.0 7753.0 0.0 350.36 266.17 0.0 4520.63 3945.11 0.0 2541
14.36 -546.92 -223.9 -840.67 0.0 7753.0 0.0 348.65 268.4 0.0 4417.79 4059.95 0.0 2541
14.37 -544.26 -221.82 -840.67 0.0 8021.0 0.0 346.44 271.25 0.0 4417.79 4059.95 0.0 2541
14.38 -541.6 -219.71 -840.67 0.0 8289.0 0.0 344.42 273.81 0.0 4312.02 4172.1 0.0 2541
14.38 -538.97 -217.58 -840.67 0.0 8289.0 0.0 341.91 276.95 0.0 4203.41 4281.51 0.0 2541
