601.21 1533.54 -1244.78 -340.1 0.0 61048.0 0.0 399.84 -183.66 0.0 0.91 -0.42 0.0 2614
601.27 1559.05 -1256.49 -340.1 0.0 61048.0 0.0 399.87 -183.59 0.0 0.91 -0.42 0.0 2614
601.33 1582.8 -1267.39 -340.1 0.0 61048.0 0.0 399.88 -183.56 0.0 0.91 -0.42 0.0 2614
601.39 1606.12 -1278.09 -340.1 0.0 61048.0 0.0 399.89 -183.55 0.0 0.91 -0.42 0.0 2614
601.45 1630.75 -1289.39 -340.1 0.0 61048.0 0.0 399.89 -183.54 0.0 0.91 -0.42 0.0 2614
601.51 1654.94 -1300.5 -340.1 0.0 61048.0 0.0 399.89 -183.54 0.0 0.91 -0.42 0.0 2614
601.57 1679.14 -1311.6 -340.1 0.0 61048.0 0.0 399.89 -183.54 0.0 0.91 -0.42 0.0 2614
601.63 1702.45 -1322.3 -340.1 0.0 61048.0 0.0 399.89 -183.54 0.0 0.91 -0.42 0.0 2614
601.69 1725.32 -1332.8 -340.1 0.0 61048.0 0.0 399.89 -183.54 0.0 0.91 -0.42 0.0 2614
601.74 1748.64 -1343.5 -340.1 0.0 61048.0 0.0 399.89 -183.54 0.0 0.91 -0.42 0.0 2614
601.81 1778.99 -1357.43 -340.1 0.0 61048.0 0.0 399.89 -183.54 0.0 0.91 -0.42 0.0 2614
601.86 1795.93 -1365.2 -340.1 0.0 61048.0 0.0 399.89 -183.54 0.0 0.91 -0.42 0.0 2614
601.92 1821.05 -1376.0 -340.1 0.0 62330.0 72.0 402.88 -176.87 0.0 0.92 -0.4 0.0 2614
601.99 1850.68 -1383.83 -340.1 0.0 64191.0 261.0 418.27 -136.56 0.0 0.95 -0.31 0.0 2612
602.05 1878.5 -1386.29 -340.1 0.0 65153.0 270.0 432.29 -82.02 0.0 0.98 -0.19 0.0 2612
602.12 1906.74 -1387.06 -340.1 0.0 65216.0 159.0 437.88 -43.08 0.0 1.0 -0.1 0.0 2612
602.18 1932.9 -1387.77 -340.1 0.0 65216.0 69.0 439.21 -26.37 0.0 1.0 -0.06 0.0 2612
602.24 1957.55 -1406.19 -340.1 0.0 65470.0 65209.0 387.27 -208.86 0.0 0.88 -0.47 0.0 2612
602.31 1978.9 -1427.68 -340.1 0.0 708.0 65338.0 348.33 -268.82 0.0 0.79 -0.61 0.0 2612
602.37 2000.39 -1447.77 -340.1 0.0 1889.0 0.0 343.49 -274.98 0.0 0.78 -0.62 0.0 2612
602.44 2031.17 -1454.8 -340.1 0.0 3891.0 349.0 418.16 -136.89 0.0 0.95 -0.31 0.0 2612
602.51 2062.5 -1445.4 -340.1 0.0 6016.0 360.0 435.78 60.76 0.0 0.99 0.14 0.0 2612
602.58 2084.54 -1415.59 -340.1 0.0 7931.0 371.0 319.21 296.18 0.0 0.73 0.68 0.0 2611
602.66 2088.08 -1375.57 -340.1 0.0 9073.0 394.0 125.17 421.82 0.0 0.28 0.96 0.0 2611
602.69 2083.9 -1362.66 -340.1 0.0 9325.0 382.0 60.84 435.77 0.0 0.14 0.99 0.0 2611
602.73 2080.46 -1347.11 -340.1 0.0 9325.0 372.0 16.19 439.7 0.0 0.04 1.0 0.0 2611
602.77 2077.59 -1331.58 -340.1 0.0 9388.0 202.0 -9.52 439.9 0.0 -0.02 1.0 0.0 2611
602.81 2073.31 -1314.18 -340.1 0.0 9451.0 131.0 -26.8 439.18 0.0 -0.06 1.0 0.0 2611
602.85 2085.06 -1303.84 -340.1 0.0 9451.0 65141.0 194.27 329.67 0.0 0.51 0.86 0.0 2611
602.89 2102.49 -1296.81 -334.1 0.0 9451.0 65141.0 329.7 251.83 0.0 0.79 0.61 0.0 2611
602.92 2122.32 -1292.21 -333.1 0.0 9514.0 65130.0 400.78 181.59 0.0 0.91 0.41 0.0 2611
602.96 2139.91 -1289.68 -332.6 0.0 10021.0 65153.0 419.65 132.26 0.0 0.95 0.3 0.0 2611
603.0 2159.04 -1286.74 -332.35 0.0 10848.0 65357.0 426.41 108.5 0.0 0.97 0.25 0.0 2611
603.04 2178.15 -1283.71 -332.1 0.0 11730.0 0.0 426.15 109.52 0.0 0.97 0.25 0.0 2611
603.09 2191.7 -1269.59 -332.1 0.0 12509.0 428.0 354.31 260.89 0.0 0.81 0.59 0.0 2611
603.13 2201.15 -1252.1 -332.1 0.0 13132.0 428.0 279.06 340.18 -162.35 0.63 0.77 0.0 2611
603.17 2212.68 -1234.11 -312.41 0.0 13655.0 65431.0 288.49 369.45 278.87 0.52 0.66 0.54 2611
603.21 2223.69 -1217.44 -298.71 0.0 14221.0 428.0 279.5 376.38 239.68 0.52 0.7 0.48 2611
603.26 2235.24 -1198.62 -286.63 0.0 15414.0 450.0 269.18 383.94 196.83 0.52 0.74 0.42 2611
603.3 2245.71 -1182.03 -280.15 0.0 17042.0 439.0 256.99 392.35 156.6 0.51 0.78 0.35 2611
603.34 2256.79 -1162.78 -274.68 0.0 18815.0 461.0 241.11 402.52 112.71 0.49 0.82 0.27 2611
603.39 2267.31 -1142.03 -271.23 0.0 20674.0 484.0 221.19 414.12 66.73 0.46 0.87 0.19 2611
603.44 2275.72 -1122.55 -270.25 0.0 22734.0 473.0 198.61 425.79 23.36 0.42 0.9 0.1 2611
603.48 2282.41 -1104.02 -271.11 0.0 25053.0 450.0 174.15 436.78 -17.39 0.37 0.93 0.01 2611
603.53 2289.72 -1079.14 -274.41 0.0 28007.0 211.0 143.52 448.38 -67.03 0.3 0.95 -0.09 2611
603.58 2294.93 -1053.19 -280.82 0.0 30504.0 65400.0 107.69 458.31 -118.76 0.22 0.95 -0.2 2611
603.63 2297.55 -1034.37 -288.28 0.0 32466.0 495.0 78.46 439.64 -162.64 0.17 0.94 -0.3 2611
603.67 2298.84 -1021.09 -295.25 0.0 32849.0 416.0 57.23 419.64 -197.65 0.12 0.91 -0.39 2611
603.71 2299.98 -1004.42 -305.39 0.0 32849.0 428.0 36.2 398.29 -237.88 0.08 0.87 -0.48 2611
603.76 2300.16 -989.92 -316.39 0.0 32849.0 416.0 15.72 377.52 -276.03 0.03 0.83 -0.56 2475
603.8 2299.55 -975.82 -329.19 0.0 32849.0 416.0 -4.76 356.74 -314.69 -0.01 0.77 -0.64 2475
603.84 2298.18 -963.29 -342.8 0.0 32849.0 405.0 -24.69 336.52 -351.79 -0.05 0.71 -0.7 2475
603.88 2295.65 -949.15 -360.81 0.0 32849.0 439.0 -46.27 314.62 -394.11 -0.09 0.64 -0.76 2475
603.92 2292.62 -938.31 -377.56 0.0 32849.0 416.0 -66.74 293.84 -431.73 -0.13 0.58 -0.81 2475
603.96 2288.66 -927.62 -396.7 0.0 32849.0 416.0 -87.23 273.06 -470.4 -0.16 0.51 -0.84 2475
604.0 2283.59 -917.24 -418.54 0.0 32849.0 428.0 -108.26 251.72 -510.63 -0.19 0.45 -0.87 2475
604.04 2278.36 -909.03 -439.13 0.0 33424.0 405.0 -128.19 231.51 -547.21 -0.22 0.39 -0.89 2475
604.08 2272.17 -901.12 -462.29 0.0 34096.0 405.0 -146.97 210.22 -584.82 -0.24 0.34 -0.91 2475
604.12 2264.94 -893.74 -488.31 0.0 35036.0 416.0 -164.81 187.15 -624.01 -0.25 0.29 -0.92 2475
604.19 2248.57 -881.58 -545.74 0.0 35514.0 360.0 -190.99 144.02 -705.0 -0.27 0.2 -0.94 2475
604.26 2231.45 -874.28 -603.99 0.0 35514.0 382.0 -216.18 100.29 -771.88 -0.28 0.13 -0.95 2475
604.33 2213.58 -869.62 -656.46 0.0 35514.0 65535.0 -259.58 88.6 -827.79 -0.31 0.1 -0.95 2543
604.39 2193.94 -865.32 -710.14 0.0 35514.0 65535.0 -302.23 77.12 -885.78 -0.33 0.08 -0.94 2543
604.45 2171.37 -861.59 -726.4 0.0 34843.0 60.0 -345.0 66.16 0.0 -0.35 0.07 -0.93 2543
604.51 2142.99 -862.06 -725.27 0.0 34121.0 258.0 -418.27 8.96 0.0 -1.0 0.02 0.0 2543
604.58 2114.47 -846.34 -724.71 0.0 33836.0 65186.0 -403.73 174.93 0.0 -0.92 0.4 0.0 2543
604.65 2089.85 -826.62 -724.43 0.0 33836.0 65317.0 -369.75 238.51 0.0 -0.84 0.54 0.0 2543
604.71 2059.0 -824.1 -724.29 0.0 33836.0 349.0 -433.58 74.86 0.0 -0.99 0.17 0.0 2543
604.78 2029.13 -827.0 -724.22 0.0 33773.0 275.0 -439.98 3.99 0.0 -1.0 0.01 0.0 2543
604.85 1999.71 -830.59 -724.19 0.0 33164.0 73.0 -439.54 -20.12 0.0 -1.0 -0.05 0.0 2543
604.91 1969.3 -833.36 -718.1 0.0 32433.0 65466.0 -439.84 -11.98 0.0 -1.0 -0.03 0.0 2543
604.98 1936.87 -831.78 -716.1 0.0 32070.0 65436.0 -439.93 8.02 0.0 -1.0 0.02 0.0 2543
605.05 1906.92 -829.58 -716.1 0.0 32070.0 65484.0 -439.49 21.19 0.0 -1.0 0.05 0.0 2543
605.12 1875.21 -828.0 -713.88 0.0 32070.0 0.0 -439.21 26.39 0.0 -1.0 0.06 0.0 2543
605.2 1843.8 -827.24 -704.42 0.0 31943.0 0.0 -439.08 28.38 0.0 -1.0 0.06 0.0 2543
605.27 1811.34 -825.03 -694.22 0.0 31573.0 65477.0 -438.46 36.74 0.0 -1.0 0.08 0.0 2543
605.31 1801.91 -822.88 -691.34 0.0 31510.0 65480.0 -437.97 42.23 0.0 -1.0 0.1 0.0 2543
605.38 1767.44 -819.46 -679.72 0.0 31447.0 65498.0 -437.14 50.13 0.0 -0.99 0.11 0.0 2543
605.42 1755.31 -816.97 -675.92 0.0 31384.0 0.0 -436.87 52.43 0.0 -0.99 0.12 0.0 2543
605.5 1716.61 -811.61 -669.22 0.0 31321.0 0.0 -436.4 56.16 0.0 -0.99 0.13 0.0 2545
605.57 1680.99 -805.77 -664.7 0.0 31131.0 0.0 -435.85 60.31 0.0 -0.99 0.14 0.0 2545
605.64 1649.13 -800.27 -661.07 0.0 31068.0 0.0 -434.92 66.64 -176.46 -0.99 0.15 0.0 2545
605.68 1638.66 -798.34 -641.84 0.0 31005.0 11.0 -461.38 70.99 286.7 -0.83 0.13 0.55 2545
605.75 1600.45 -792.2 -616.72 0.0 30815.0 65487.0 -461.21 72.1 201.01 -0.88 0.14 0.45 2545
605.79 1588.21 -790.16 -609.42 0.0 30559.0 65476.0 -461.08 72.95 180.64 -0.91 0.14 0.39 2545
605.86 1549.67 -783.69 -598.02 0.0 29710.0 65384.0 -460.51 76.49 95.47 -0.95 0.16 0.27 2545
605.9 1538.03 -781.56 -596.13 0.0 29212.0 65310.0 -459.95 79.8 76.66 -0.97 0.17 0.2 2545
605.94 1523.64 -778.81 -595.07 0.0 28776.0 65242.0 -459.19 84.12 41.13 -0.98 0.18 0.13 2545
605.98 1508.3 -775.56 -596.01 0.0 28520.0 65177.0 -458.21 89.4 4.04 -0.98 0.19 0.05 2545
606.05 1468.17 -766.77 -600.11 0.0 28457.0 65183.0 -456.11 99.69 -79.57 -0.97 0.21 -0.1 2545
606.12 1431.24 -757.79 -610.13 0.0 28457.0 65208.0 -453.96 109.16 -149.06 -0.94 0.23 -0.24 2545
606.19 1397.97 -748.97 -624.81 0.0 28457.0 65258.0 -451.93 117.36 -214.9 -0.9 0.23 -0.36 2545
606.26 1366.89 -739.94 -645.31 0.0 28457.0 65293.0 -450.03 124.48 -278.64 -0.85 0.24 -0.47 2545
606.33 1335.39 -730.49 -669.49 0.0 28457.0 65324.0 -448.19 130.97 -345.0 -0.8 0.23 -0.56 2545
606.4 1305.5 -721.12 -697.06 0.0 28457.0 65338.0 -446.49 136.7 -409.27 -0.74 0.23 -0.63 2545
606.46 1275.21 -711.27 -729.39 0.0 28457.0 65357.0 -444.89 141.85 -474.06 -0.69 0.22 -0.69 2545
606.54 1243.07 -700.46 -768.52 0.0 28457.0 65364.0 -443.35 146.61 -541.98 -0.64 0.21 -0.74 2545
606.6 1212.98 -690.02 -810.04 0.0 28457.0 65391.0 -441.94 150.81 -607.3 -0.6 0.2 -0.78 2605
606.67 1184.43 -679.87 -853.74 0.0 28457.0 65409.0 -440.68 154.46 -670.0 -0.56 0.2 -0.81 2605
606.74 1154.01 -668.82 -904.59 0.0 28457.0 65418.0 -439.51 157.8 -735.31 -0.52 0.19 -0.83 2605
606.81 1125.11 -658.11 -957.39 0.0 28457.0 65429.0 -438.44 160.75 -798.53 -0.49 0.18 -0.85 2605
606.87 1095.79 -647.05 -1015.25 0.0 28457.0 65440.0 -437.46 163.4 -862.28 -0.46 0.17 -0.87 2605
606.94 1069.41 -636.95 -1071.29 0.0 28457.0 65460.0 -436.6 165.68 -921.32 -0.43 0.16 -0.89 2605
607.0 1041.63 -626.18 -1133.94 0.0 28457.0 65462.0 -435.82 167.75 -981.93 -0.41 0.16 -0.9 2605
607.06 1014.85 -615.66 -1198.16 0.0 28331.0 65462.0 -435.06 169.71 -1040.98 -0.39 0.15 -0.91 2605
607.12 990.82 -605.31 -1251.37 0.0 28141.0 65446.0 -434.17 171.97 0.0 -0.37 0.15 -0.92 2605
607.18 965.77 -595.66 -1248.96 0.0 27816.0 65471.0 -407.11 166.92 0.0 -0.93 0.38 0.0 2605
607.24 942.99 -583.75 -1248.96 0.0 27491.0 65435.0 -398.02 187.56 0.0 -0.9 0.43 0.0 2605
607.3 920.21 -570.86 -1249.38 0.0 27029.0 65444.0 -389.69 204.31 0.0 -0.89 0.46 0.0 2605
607.36 897.2 -556.47 -1249.38 0.0 26493.0 65443.0 -380.3 221.29 0.0 -0.86 0.5 0.0 2605
607.43 873.9 -539.87 -1247.17 0.0 25709.0 65410.0 -367.58 241.84 0.0 -0.84 0.55 0.0 2605
607.49 852.82 -521.92 -1244.65 0.0 24713.0 65368.0 -349.3 267.56 0.0 -0.79 0.61 0.0 2605
607.55 832.57 -501.57 -1240.39 0.0 23592.0 65334.0 -324.03 297.67 0.0 -0.74 0.68 0.0 2636
607.62 813.18 -477.96 -1238.31 0.0 22752.0 65325.0 -293.42 327.88 0.0 -0.67 0.75 0.0 2636
607.69 795.66 -451.76 -1235.07 0.0 22094.0 65344.0 -263.81 352.15 0.0 -0.6 0.8 0.0 2636
607.76 780.6 -426.08 -1233.07 0.0 21646.0 65409.0 -240.25 368.62 0.0 -0.55 0.84 0.0 2636
607.83 766.47 -399.12 -1231.0 0.0 21191.0 65428.0 -220.53 380.75 0.0 -0.5 0.87 0.0 2636
607.89 754.27 -371.08 -1228.15 0.0 21065.0 65460.0 -204.67 389.5 0.0 -0.47 0.89 0.0 2636
607.96 741.85 -344.82 -1228.15 0.0 21002.0 65487.0 -195.49 394.19 0.0 -0.44 0.9 0.0 2636
608.03 729.66 -318.99 -1228.15 0.0 21002.0 0.0 -191.31 396.23 0.0 -0.43 0.9 0.0 2636
608.1 716.0 -290.12 -1228.15 0.0 21002.0 0.0 -189.55 397.08 0.0 -0.43 0.9 0.0 2636
608.16 704.6 -266.06 -1228.15 0.0 21002.0 0.0 -188.89 397.39 0.0 -0.43 0.9 0.0 2636
608.23 690.3 -235.88 -1228.15 0.0 21002.0 0.0 -188.61 397.53 0.0 -0.43 0.9 0.0 2636
608.29 679.84 -213.79 -1228.15 0.0 21002.0 0.0 -188.51 397.57 0.0 -0.43 0.9 0.0 2635
608.36 668.21 -189.04 -1228.15 0.0 20939.0 0.0 -187.6 398.0 0.0 -0.43 0.9 0.0 2635
608.4 654.04 -181.85 -1228.15 0.0 20748.0 439.0 -313.19 309.05 0.0 -0.71 0.7 0.0 2635
608.45 630.12 -171.52 -1228.15 0.0 20267.0 337.0 -370.54 237.28 0.0 -0.84 0.54 0.0 2635
608.52 602.84 -159.97 -1228.15 0.0 19370.0 67.0 -387.22 208.95 0.0 -0.88 0.47 0.0 2635
608.58 576.41 -146.31 -1228.15 0.0 18082.0 65473.0 -382.03 218.29 0.0 -0.87 0.5 0.0 2635
608.64 554.41 -131.02 -1228.15 0.0 16810.0 65424.0 -363.58 247.82 0.0 -0.83 0.56 0.0 2635
608.7 547.14 -104.79 -1228.15 0.0 15809.0 65254.0 -195.41 394.23 0.0 -0.44 0.9 0.0 2635
608.75 547.68 -77.64 -1228.15 0.0 14879.0 65243.0 -75.25 433.52 0.0 -0.17 0.99 0.0 2635
608.81 552.12 -51.85 -1228.15 0.0 13935.0 65254.0 4.51 439.98 0.0 0.01 1.0 0.0 2635
608.87 559.43 -25.55 -1228.15 0.0 12759.0 65252.0 66.02 435.02 0.0 0.15 0.99 0.0 2635
608.93 569.26 -1.37 -1228.15 0.0 11286.0 65244.0 121.48 422.9 0.0 0.28 0.96 0.0 2635
608.99 582.78 22.49 -1228.15 0.0 9739.0 65222.0 179.42 401.76 0.0 0.41 0.91 0.0 2635
609.05 601.23 46.23 -1228.15 0.0 8147.0 65203.0 238.24 369.92 0.0 0.54 0.84 0.0 2635
609.11 622.67 66.44 -1228.15 0.0 6735.0 65223.0 290.68 330.31 0.0 0.66 0.75 0.0 2635
609.18 646.43 83.3 -1228.15 0.0 5555.0 65251.0 333.27 287.28 0.0 0.76 0.65 0.0 2635
609.24 671.92 96.98 -1228.15 0.0 4194.0 65264.0 367.19 242.44 0.0 0.83 0.55 0.0 2635
609.31 701.59 108.26 -1228.15 0.0 2758.0 65247.0 396.79 190.15 0.0 0.9 0.43 0.0 2635
609.38 733.33 115.95 -1228.15 0.0 2491.0 65284.0 417.73 138.2 0.0 0.95 0.31 0.0 2637
609.45 764.0 120.49 -1228.15 0.0 2491.0 65449.0 424.01 117.54 0.0 0.96 0.27 0.0 2637
609.52 794.13 127.72 -1228.15 0.0 2491.0 0.0 426.22 109.24 0.0 0.97 0.25 0.0 2637
609.59 823.74 134.98 -1230.76 0.0 2491.0 0.0 427.04 106.01 0.0 0.97 0.24 0.0 2637
609.66 853.38 142.16 -1233.21 0.0 2491.0 0.0 427.35 104.76 0.0 0.97 0.24 0.0 2637
609.73 884.43 149.67 -1236.02 0.0 2491.0 0.0 427.47 104.26 0.0 0.97 0.24 0.0 2637
609.8 913.6 156.71 -1235.06 0.0 2428.0 0.0 427.51 104.08 0.0 0.97 0.24 0.0 2637
609.87 944.35 163.35 -1231.12 0.0 2073.0 65472.0 429.2 96.89 0.0 0.98 0.22 0.0 2637
609.94 976.64 169.77 -1232.3 0.0 2073.0 0.0 430.58 90.54 0.0 0.98 0.21 0.0 2637
610.01 1004.17 175.27 -1233.88 0.0 2073.0 0.0 431.05 88.29 0.0 0.98 0.2 0.0 2637
610.08 1034.54 181.37 -1233.88 0.0 2073.0 0.0 431.23 87.4 0.0 0.98 0.2 0.0 2637
610.15 1064.43 187.38 -1234.97 0.0 1754.0 0.0 431.3 87.05 0.0 0.98 0.2 0.0 2637
610.21 1093.56 192.22 -1235.95 0.0 2009.0 0.0 432.87 78.88 0.0 0.98 0.18 0.0 2637
610.28 1121.91 198.59 -1237.13 0.0 3138.0 90.0 430.75 89.77 0.0 0.98 0.2 0.0 2637
610.35 1149.8 208.67 -1237.8 0.0 4548.0 205.0 421.84 125.12 0.0 0.96 0.28 0.0 2637
610.41 1174.45 221.62 -1237.8 0.0 5803.0 239.0 405.74 170.22 0.0 0.92 0.39 0.0 2637
610.48 1197.54 237.17 -1237.18 0.0 6875.0 234.0 384.59 213.74 0.0 0.87 0.49 0.0 2637
610.54 1220.12 255.79 -1235.19 0.0 7818.0 229.0 359.78 253.29 0.0 0.82 0.58 0.0 2637
610.6 1239.3 274.49 -1232.72 0.0 8380.0 172.0 336.36 283.67 0.0 0.76 0.64 0.0 2637
610.67 1257.51 294.04 -1230.52 0.0 8914.0 140.0 316.57 305.59 0.0 0.72 0.69 0.0 2637
610.73 1276.4 315.49 -1233.34 0.0 9467.0 132.0 297.74 323.96 0.0 0.68 0.74 0.0 2683
610.79 1292.96 336.7 -1236.56 0.0 9657.0 97.0 281.41 338.24 0.0 0.64 0.77 0.0 2683
610.85 1309.54 358.97 -1239.98 0.0 9657.0 47.0 271.83 345.99 0.0 0.62 0.79 0.0 2683
610.92 1325.98 381.23 -1233.21 0.0 9657.0 0.0 267.67 349.22 0.0 0.61 0.79 0.0 2683
610.98 1342.44 403.43 -1230.66 0.0 9657.0 0.0 265.88 350.58 0.0 0.6 0.8 0.0 2683
611.04 1358.22 424.92 -1228.1 0.0 9657.0 0.0 265.12 351.16 0.0 0.6 0.8 0.0 2683
611.1 1375.1 447.35 -1228.1 0.0 9657.0 0.0 264.79 351.41 0.0 0.6 0.8 0.0 2683
611.17 1391.1 468.62 -1228.1 0.0 9657.0 0.0 264.65 351.51 0.0 0.6 0.8 0.0 2675
611.23 1406.24 488.73 -1228.1 0.0 9657.0 0.0 264.59 351.56 0.0 0.6 0.8 0.0 2675
611.29 1422.53 510.39 -1228.1 0.0 9657.0 0.0 264.56 351.58 0.0 0.6 0.8 0.0 2675
611.35 1440.28 533.98 -1228.1 0.0 9657.0 0.0 264.55 351.59 0.0 0.6 0.8 0.0 2675
611.41 1454.83 553.32 -1228.1 0.0 9657.0 0.0 264.55 351.59 0.0 0.6 0.8 0.0 2675
611.47 1461.96 579.11 -1228.1 0.0 9657.0 304.0 168.14 406.61 0.0 0.38 0.92 0.0 2675
611.53 1461.6 606.65 -1228.1 0.0 9657.0 315.0 42.46 437.95 0.0 0.1 1.0 0.0 2675
611.59 1458.03 631.66 -1228.1 0.0 9657.0 180.0 -13.33 439.8 0.0 -0.03 1.0 0.0 2675
611.64 1468.86 655.56 -1228.1 0.0 9209.0 65243.0 146.28 414.97 0.0 0.33 0.94 0.0 2675
611.7 1484.99 676.61 -1228.1 0.0 8553.0 65231.0 225.65 377.73 0.0 0.51 0.86 0.0 2675
611.76 1502.38 694.52 -1228.1 0.0 7796.0 65293.0 270.55 346.99 0.0 0.61 0.79 0.0 2675
611.82 1521.12 711.11 -1228.1 0.0 7041.0 65347.0 302.18 319.82 0.0 0.69 0.73 0.0 2675
611.87 1541.68 724.46 -1228.1 0.0 6299.0 65359.0 327.77 293.55 0.0 0.74 0.67 0.0 2675
611.92 1561.03 737.51 -1228.1 0.0 5435.0 65370.0 349.38 267.46 0.0 0.79 0.61 0.0 2675
611.98 1582.65 749.65 -1228.1 0.0 4476.0 65360.0 370.31 237.64 0.0 0.84 0.54 0.0 2675
612.04 1605.78 759.9 -1228.1 0.0 3401.0 65335.0 390.16 203.4 0.0 0.89 0.46 0.0 2675
612.09 1630.39 767.74 -1228.1 0.0 2241.0 65314.0 408.63 163.17 0.0 0.93 0.37 0.0 2675
612.15 1657.16 773.12 -1228.1 0.0 1238.0 65304.0 423.83 118.2 0.0 0.96 0.27 0.0 2675
612.21 1681.38 775.72 -1228.1 0.0 802.0 65364.0 432.72 79.72 0.0 0.98 0.18 0.0 2675
612.26 1705.58 777.59 -1228.1 0.0 676.0 65430.0 436.59 54.63 0.0 0.99 0.12 0.0 2675
612.32 1730.22 779.26 -1228.1 0.0 613.0 65480.0 438.1 40.81 0.0 1.0 0.09 0.0 2682
612.38 1753.92 780.49 -1228.1 0.0 241.0 65479.0 438.94 30.54 0.0 1.0 0.07 0.0 2682
612.43 1779.09 781.01 -1228.1 0.0 65464.0 65476.0 439.63 18.08 0.0 1.0 0.04 0.0 2682
612.49 1804.76 780.67 -1228.1 0.0 65207.0 65463.0 439.98 4.1 0.0 1.0 0.01 0.0 2682
612.55 1829.93 779.76 -1228.1 0.0 64953.0 65479.0 439.94 -7.29 0.0 1.0 -0.02 0.0 2682
612.6 1854.09 778.22 -1228.1 0.0 64573.0 65472.0 439.59 -19.0 0.0 1.0 -0.04 0.0 2682
612.66 1879.64 775.78 -1228.1 0.0 64260.0 65474.0 438.81 -32.27 0.0 1.0 -0.07 0.0 2682
612.72 1905.6 772.63 -1228.1 0.0 64260.0 65489.0 437.8 -43.94 0.0 1.0 -0.1 0.0 2682
612.78 1931.06 769.44 -1228.1 0.0 64197.0 65504.0 437.14 -50.14 0.0 0.99 -0.11 0.0 2682
612.83 1955.54 766.28 -1228.1 0.0 64197.0 0.0 436.74 -53.48 0.0 0.99 -0.12 0.0 2682
612.89 1978.58 763.31 -1210.31 0.0 64197.0 0.0 436.55 -54.99 0.0 0.99 -0.12 0.0 2491
612.93 1994.9 761.2 -1213.65 0.0 64196.0 0.0 436.47 -55.62 0.0 0.99 -0.13 0.0 2491
612.98 2015.07 758.63 -1209.82 0.0 64352.0 0.0 436.48 -55.5 0.0 0.99 -0.13 0.0 2491
613.03 2034.31 756.52 -1205.52 0.0 64652.0 12.0 437.05 -50.89 0.0 0.99 -0.12 0.0 2491
613.07 2053.12 754.91 -1198.61 0.0 64944.0 23.0 437.9 -42.93 0.0 1.0 -0.1 0.0 2491
613.11 2070.45 753.74 -1186.45 0.0 65237.0 27.0 438.75 -33.09 0.0 1.0 -0.08 0.0 2491
613.16 2070.52 753.05 -1175.65 0.0 65433.0 15.0 281.06 -21.91 0.0 1.0 -0.08 0.0 2491
613.2 2071.04 752.69 -1163.1 0.0 65497.0 0.0 0.0 -13.64 0.0 0.0 -1.0 0.0 2491
613.25 2071.04 753.13 -1148.31 0.0 65497.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.29 2071.04 753.13 -1132.1 0.0 65497.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.34 2071.04 753.13 -1114.24 0.0 65497.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.38 2071.04 753.13 -1094.35 0.0 65497.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.42 2071.04 753.13 -1074.06 0.0 65497.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.47 2071.04 753.13 -1051.95 0.0 65497.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.51 2071.04 753.13 -1028.65 0.0 65497.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.56 2071.04 753.13 -1004.28 0.0 65497.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.6 2071.04 753.13 -978.93 0.0 204.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.64 2071.04 753.13 -954.06 0.0 515.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.68 2071.04 753.13 -928.51 0.0 823.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.72 2071.04 753.13 -903.78 0.0 1164.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.76 2071.04 753.13 -878.6 0.0 1539.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.8 2071.04 753.13 -852.36 0.0 1936.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.84 2071.04 753.13 -827.27 0.0 2340.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.88 2071.04 753.13 -802.0 0.0 2712.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.92 2071.04 753.13 -775.9 0.0 3087.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2491
613.96 2071.04 753.13 -748.32 0.0 3535.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
614.01 2071.04 753.13 -719.35 0.0 3955.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
614.05 2071.04 753.87 -690.57 0.0 4327.0 0.0 0.0 12.45 0.0 0.0 1.0 0.0 2487
614.1 2071.69 757.0 -661.38 0.0 4763.0 0.0 30.1 46.31 0.0 0.54 0.84 0.0 2487
614.14 2071.97 761.21 -633.31 0.0 5096.0 0.0 0.0 76.55 0.0 0.0 1.0 0.0 2487
614.18 2072.31 766.89 -605.08 0.0 5575.0 0.0 2.31 105.0 0.0 0.02 1.0 0.0 2487
614.23 2072.48 773.76 -577.52 0.0 5959.0 0.0 3.57 133.41 0.0 0.03 1.0 0.0 2487
