68.22 1022.05 1166.67 -334.1 0.0 27914.0 0.0 -183.73 90.91 0.0 -5361.41 2693.56 0.0 2656
68.23 1020.53 1167.43 -334.1 0.0 27914.0 0.0 -197.79 98.05 0.0 -5361.41 2693.56 0.0 2656
68.24 1019.14 1168.11 -334.1 0.0 27914.0 0.0 -209.84 104.19 0.0 -5361.41 2693.56 0.0 2656
68.24 1017.42 1168.97 -334.1 0.0 27914.0 0.0 -223.9 111.32 0.0 -5361.41 2693.56 0.0 2656
68.25 1015.86 1169.75 -334.1 0.0 27914.0 0.0 -235.96 117.45 0.0 -5361.41 2693.56 0.0 2656
68.26 1013.93 1170.71 -334.1 0.0 27914.0 0.0 -250.02 124.58 0.0 -5361.41 2693.56 0.0 2656
68.26 1012.2 1171.57 -334.1 0.0 27914.0 0.0 -262.08 130.69 0.0 -5361.41 2693.56 0.0 2656
68.27 1010.08 1172.63 -334.1 0.0 27914.0 0.0 -276.15 137.81 0.0 -5361.41 2693.56 0.0 2656
68.28 1008.18 1173.58 -334.1 0.0 27914.0 0.0 -288.21 143.91 0.0 -5361.41 2693.56 0.0 2656
68.29 1006.19 1174.57 -334.1 0.0 27914.0 0.0 -300.27 150.02 0.0 -5361.41 2693.56 0.0 2656
68.29 1003.77 1175.78 -334.1 0.0 27914.0 0.0 -314.34 157.14 0.0 -5361.41 2693.56 0.0 2656
68.3 1001.62 1176.86 -334.1 0.0 27914.0 0.0 -326.4 163.24 0.0 -5361.41 2693.56 0.0 2656
68.31 999.39 1177.97 -334.1 0.0 27914.0 0.0 -338.46 169.34 0.0 -5361.41 2693.56 0.0 2656
68.31 997.07 1179.13 -334.1 0.0 27914.0 0.0 -350.52 175.45 0.0 -5361.41 2693.56 0.0 2656
68.32 994.26 1180.54 -334.1 0.0 27914.0 0.0 -364.59 182.57 0.0 -5361.41 2693.56 0.0 2656
68.33 991.78 1181.78 -334.1 0.0 27914.0 0.0 -376.66 188.65 0.0 -5361.41 2693.56 0.0 2656
68.33 989.21 1183.07 -334.1 0.0 27914.0 0.0 -388.73 194.74 0.0 -5361.41 2693.56 0.0 2658
68.34 986.62 1184.37 -334.1 0.0 27914.0 0.0 -393.38 197.11 0.0 -5361.41 2693.56 0.0 2658
68.35 984.02 1185.67 -334.1 0.0 27914.0 0.0 -393.36 197.14 0.0 -5361.41 2693.56 0.0 2658
68.35 981.42 1186.97 -334.1 0.0 27914.0 0.0 -393.34 197.18 0.0 -5361.41 2693.56 0.0 2658
68.36 978.4 1188.49 -334.1 0.0 27914.0 0.0 -393.33 197.21 0.0 -5361.41 2693.56 0.0 2658
68.37 975.8 1189.79 -334.1 0.0 27914.0 0.0 -393.32 197.24 0.0 -5361.41 2693.56 0.0 2658
68.37 973.2 1191.09 -334.1 0.0 27914.0 0.0 -393.31 197.25 0.0 -5361.41 2693.56 0.0 2658
68.38 970.61 1192.4 -334.1 0.0 27914.0 0.0 -393.3 197.27 0.0 -5361.41 2693.56 0.0 2658
68.39 968.01 1193.7 -334.1 0.0 27914.0 0.0 -393.29 197.29 0.0 -5361.41 2693.56 0.0 2658
68.39 965.42 1195.0 -334.1 0.0 28029.0 0.0 -393.28 197.31 0.0 -5361.41 2693.56 0.0 2658
68.4 962.82 1196.3 -334.1 0.0 28163.0 0.0 -393.27 197.33 0.0 -5391.04 2633.77 0.0 2658
68.41 959.79 1197.82 -342.1 0.0 28163.0 0.0 -393.47 196.93 0.0 -5423.94 2565.33 0.0 2658
68.41 957.19 1199.11 -342.1 0.0 28278.0 0.0 -393.82 196.22 0.0 -5423.94 2565.33 0.0 2658
68.42 954.59 1200.41 -342.1 0.0 28393.0 0.0 -394.15 195.57 0.0 -5452.13 2504.85 0.0 2658
68.43 951.99 1201.69 -342.1 0.0 28393.0 0.0 -394.62 194.61 0.0 -5479.65 2444.06 0.0 2658
68.43 949.38 1202.97 -342.1 0.0 28393.0 0.0 -395.23 193.37 0.0 -5479.65 2444.06 0.0 2658
68.44 946.77 1204.23 -342.1 0.0 28584.0 0.0 -395.79 192.24 0.0 -5479.65 2444.06 0.0 2658
68.45 943.71 1205.71 -342.1 0.0 28748.0 0.0 -396.37 191.03 0.0 -5523.71 2342.79 0.0 2658
68.45 941.09 1206.96 -342.1 0.0 28869.0 0.0 -397.11 189.49 0.0 -5559.86 2255.65 0.0 2658
68.46 938.47 1208.19 -342.1 0.0 29010.0 0.0 -398.02 187.56 0.0 -5585.44 2191.54 0.0 2658
68.47 935.39 1209.62 -342.1 0.0 29010.0 0.0 -399.19 185.07 0.0 -5614.35 2116.37 0.0 2658
68.48 932.75 1210.83 -342.1 0.0 29010.0 0.0 -400.28 182.68 0.0 -5614.35 2116.37 0.0 2658
68.48 930.1 1212.02 -342.1 0.0 29201.0 0.0 -401.28 180.48 0.0 -5614.35 2116.37 0.0 2658
68.49 927.0 1213.39 -342.1 0.0 29365.0 0.0 -402.33 178.13 0.0 -5652.36 2012.67 0.0 2658
68.5 924.34 1214.55 -342.1 0.0 29365.0 0.0 -403.41 175.69 0.0 -5683.3 1923.55 0.0 2658
68.51 921.22 1215.88 -342.1 0.0 29595.0 0.0 -404.78 172.48 0.0 -5683.3 1923.55 0.0 2658
68.51 918.1 1217.18 -342.1 0.0 29792.0 0.0 -406.01 169.57 0.0 -5723.99 1798.87 0.0 2658
68.52 915.41 1218.28 -342.1 0.0 29792.0 0.0 -407.25 166.57 0.0 -5757.43 1688.79 0.0 2658
68.53 912.26 1219.53 -342.1 0.0 30060.0 0.0 -408.84 162.62 0.0 -5757.43 1688.79 0.0 2658
68.53 909.56 1220.59 -342.1 0.0 30373.0 0.0 -410.06 159.54 0.0 -5798.92 1540.32 0.0 2658
68.54 906.39 1221.78 -342.1 0.0 30373.0 0.0 -411.7 155.24 0.0 -5842.39 1366.19 0.0 2658
68.55 903.2 1222.94 -342.1 0.0 30641.0 0.0 -413.58 150.16 0.0 -5842.39 1366.19 0.0 2658
68.56 900.0 1224.06 -342.1 0.0 30871.0 0.0 -415.23 145.55 0.0 -5875.56 1215.64 0.0 2658
68.56 897.25 1224.99 -342.1 0.0 30871.0 0.0 -416.77 141.07 0.0 -5900.73 1086.93 0.0 2658
68.57 894.03 1226.03 -342.1 0.0 31024.0 0.0 -418.65 135.42 0.0 -5900.73 1086.93 0.0 2658
68.58 890.79 1227.03 -342.1 0.0 31177.0 0.0 -420.27 130.27 0.0 -5916.32 998.56 0.0 2658
68.59 887.55 1228.0 -342.1 0.0 31177.0 0.0 -421.87 125.0 0.0 -5930.25 912.23 0.0 2658
68.59 884.75 1228.79 -342.1 0.0 31292.0 0.0 -423.21 120.37 0.0 -5930.25 912.23 0.0 2658
68.6 881.48 1229.68 -342.1 0.0 31407.0 0.0 -424.59 115.41 0.0 -5940.02 846.23 0.0 2658
68.61 878.2 1230.53 -342.1 0.0 31513.0 0.0 -425.91 110.47 0.0 -5948.77 782.4 0.0 2658
68.62 874.91 1231.34 -342.1 0.0 31619.0 0.0 -427.16 105.54 0.0 -5956.55 720.76 0.0 2658
68.62 871.62 1232.12 -342.1 0.0 31619.0 0.0 -428.33 100.64 0.0 -5963.44 661.33 0.0 2658
68.63 868.78 1232.76 -342.1 0.0 31772.0 0.0 -429.3 96.47 0.0 -5963.44 661.33 0.0 2658
68.64 865.47 1233.46 -342.1 0.0 31903.0 0.0 -430.27 92.01 0.0 -5972.67 572.07 0.0 2658
68.64 862.62 1234.04 -342.1 0.0 31903.0 0.0 -431.11 88.0 0.0 -5979.24 498.73 0.0 2658
68.65 859.3 1234.69 -342.1 0.0 32210.0 0.0 -432.06 83.21 0.0 -5979.24 498.73 0.0 2658
68.66 856.44 1235.21 -342.1 0.0 32568.0 0.0 -432.77 79.48 0.0 -5991.35 321.98 0.0 2658
68.67 853.1 1235.78 -342.1 0.0 32568.0 0.0 -433.68 74.27 0.0 -5998.9 115.04 0.0 2658
68.67 850.23 1236.24 -342.1 0.0 32568.0 0.0 -434.56 68.99 0.0 -5998.9 115.04 0.0 2658
68.68 846.88 1236.72 -342.1 0.0 32836.0 0.0 -435.42 63.35 0.0 -5998.9 115.04 0.0 2658
68.69 844.0 1237.11 -342.1 0.0 33149.0 0.0 -436.03 58.93 0.0 -5999.87 -39.12 0.0 2658
68.69 840.64 1237.52 -342.1 0.0 33392.0 0.0 -436.77 53.16 0.0 -5996.02 -218.54 0.0 2658
68.7 837.75 1237.84 -342.1 0.0 33675.0 0.0 -437.42 47.59 0.0 -5989.27 -358.74 0.0 2658
68.71 834.38 1238.15 -342.1 0.0 33675.0 0.0 -438.11 40.68 0.0 -5977.48 -519.37 0.0 2658
68.72 831.48 1238.38 -342.1 0.0 33675.0 0.0 -438.66 34.35 0.0 -5977.48 -519.37 0.0 2658
68.72 828.1 1238.59 -342.1 0.0 33905.0 0.0 -439.14 27.57 0.0 -5977.48 -519.37 0.0 2658
68.73 825.2 1238.74 -342.1 0.0 34173.0 0.0 -439.43 22.27 0.0 -5964.45 -652.18 0.0 2658
68.74 821.82 1238.86 -342.1 0.0 34325.0 0.0 -439.72 15.69 0.0 -5945.73 -805.2 0.0 2658
68.74 818.91 1238.92 -342.1 0.0 34477.0 0.0 -439.9 9.65 0.0 -5933.36 -891.76 0.0 2658
68.75 816.01 1238.94 -342.1 0.0 34477.0 0.0 -439.99 3.57 0.0 -5919.73 -978.13 0.0 2658
68.76 813.11 1238.93 -342.1 0.0 34477.0 0.0 -439.99 -2.53 0.0 -5919.73 -978.13 0.0 2658
68.76 810.2 1238.87 -342.1 0.0 34707.0 0.0 -439.92 -8.16 0.0 -5919.73 -978.13 0.0 2658
68.77 807.3 1238.79 -342.1 0.0 34937.0 0.0 -439.8 -13.32 0.0 -5896.94 -1107.29 0.0 2658
68.78 804.4 1238.66 -342.1 0.0 34937.0 0.0 -439.6 -18.83 0.0 -5870.86 -1238.17 0.0 2658
68.78 801.5 1238.5 -342.1 0.0 35205.0 0.0 -439.31 -24.69 0.0 -5870.86 -1238.17 0.0 2658
68.79 798.6 1238.3 -342.1 0.0 35473.0 0.0 -438.97 -30.07 0.0 -5837.11 -1388.59 0.0 2658
68.8 795.71 1238.06 -342.1 0.0 35473.0 0.0 -438.53 -35.92 0.0 -5799.51 -1538.09 0.0 2658
68.8 792.82 1237.78 -342.1 0.0 35473.0 0.0 -437.97 -42.19 0.0 -5799.51 -1538.09 0.0 2658
68.81 789.93 1237.47 -342.1 0.0 35703.0 0.0 -437.38 -47.96 0.0 -5799.51 -1538.09 0.0 2658
68.82 787.05 1237.12 -342.1 0.0 35971.0 0.0 -436.76 -53.25 0.0 -5764.5 -1664.49 0.0 2658
68.82 783.69 1236.66 -342.1 0.0 36123.0 0.0 -435.92 -59.78 0.0 -5719.84 -1812.04 0.0 2658
68.83 780.82 1236.22 -342.1 0.0 36275.0 0.0 -435.05 -65.77 0.0 -5692.82 -1895.19 0.0 2658
68.84 777.95 1235.75 -342.1 0.0 36275.0 0.0 -434.11 -71.78 0.0 -5664.6 -1977.95 0.0 2658
68.85 774.62 1235.14 -342.1 0.0 36275.0 0.0 -432.89 -78.77 0.0 -5664.6 -1977.95 0.0 2658
68.85 771.77 1234.59 -342.1 0.0 36390.0 0.0 -431.86 -84.23 0.0 -5664.6 -1977.95 0.0 2658
68.86 768.93 1234.0 -342.1 0.0 36524.0 0.0 -430.86 -89.22 0.0 -5642.25 -2040.83 0.0 2658
68.87 765.62 1233.27 -342.1 0.0 36524.0 0.0 -429.62 -94.99 0.0 -5615.17 -2114.22 0.0 2658
68.87 762.79 1232.61 -342.1 0.0 36562.0 0.0 -428.5 -99.93 0.0 -5615.17 -2114.22 0.0 2658
68.88 759.5 1231.8 -342.1 0.0 36594.0 0.0 -427.24 -105.19 0.0 -5607.83 -2133.59 0.0 2658
68.89 756.69 1231.07 -342.1 0.0 36594.0 0.0 -426.18 -109.4 0.0 -5601.26 -2150.78 0.0 2658
68.89 753.88 1230.33 -342.1 0.0 36594.0 0.0 -425.15 -113.38 0.0 -5601.26 -2150.78 0.0 2658
68.9 750.62 1229.42 -342.1 0.0 36594.0 0.0 -423.99 -117.6 0.0 -5601.26 -2150.78 0.0 2658
68.91 747.36 1228.49 -342.1 0.0 36632.0 0.0 -422.92 -121.42 0.0 -5601.26 -2150.78 0.0 2658
68.92 744.58 1227.66 -342.1 0.0 36632.0 0.0 -422.05 -124.4 0.0 -5592.97 -2172.25 0.0 2658
68.93 740.87 1226.54 -342.1 0.0 36632.0 0.0 -420.91 -128.17 0.0 -5592.97 -2172.25 0.0 2658
68.93 737.18 1225.38 -342.1 0.0 36632.0 0.0 -419.88 -131.54 0.0 -5592.97 -2172.25 0.0 2658
68.94 733.95 1224.35 -342.1 0.0 36632.0 0.0 -419.04 -134.18 0.0 -5592.97 -2172.25 0.0 2658
68.95 730.73 1223.29 -342.1 0.0 36632.0 0.0 -418.27 -136.56 0.0 -5592.97 -2172.25 0.0 2658
68.96 727.51 1222.23 -342.1 0.0 36632.0 0.0 -417.56 -138.72 0.0 -5592.97 -2172.25 0.0 2658
68.97 724.3 1221.14 -342.1 0.0 36632.0 0.0 -416.91 -140.67 0.0 -5592.97 -2172.25 0.0 2658
68.97 721.1 1220.05 -342.1 0.0 36632.0 0.0 -416.31 -142.43 0.0 -5592.97 -2172.25 0.0 2658
68.98 717.9 1218.94 -342.1 0.0 36632.0 0.0 -415.76 -144.03 0.0 -5592.97 -2172.25 0.0 2658
68.99 715.16 1217.98 -342.1 0.0 36632.0 0.0 -415.33 -145.26 0.0 -5592.97 -2172.25 0.0 2658
69.0 711.51 1216.69 -342.1 0.0 36632.0 0.0 -414.8 -146.78 0.0 -5592.97 -2172.25 0.0 2658
69.0 708.32 1215.55 -342.1 0.0 36632.0 0.0 -414.37 -147.96 0.0 -5592.97 -2172.25 0.0 2658
69.01 705.13 1214.4 -342.1 0.0 36632.0 0.0 -413.99 -149.04 0.0 -5592.97 -2172.25 0.0 2658
69.02 701.94 1213.25 -342.1 0.0 36632.0 0.0 -413.64 -150.0 0.0 -5592.97 -2172.25 0.0 2658
69.03 698.76 1212.08 -342.1 0.0 36594.0 0.0 -413.32 -150.88 0.0 -5592.97 -2172.25 0.0 2658
69.04 695.58 1210.92 -334.1 0.0 36594.0 0.0 -413.03 -151.67 0.0 -5601.26 -2150.78 0.0 2658
69.04 691.95 1209.58 -334.1 0.0 36594.0 0.0 -412.79 -152.32 0.0 -5601.26 -2150.78 0.0 2645
69.05 688.77 1208.4 -334.1 0.0 36594.0 0.0 -412.61 -152.83 0.0 -5601.26 -2150.78 0.0 2645
69.06 685.59 1207.22 -334.1 0.0 36518.0 0.0 -412.44 -153.29 0.0 -5601.26 -2150.78 0.0 2645
69.07 681.97 1205.86 -334.1 0.0 36451.0 0.0 -412.26 -153.77 0.0 -5616.79 -2109.91 0.0 2645
69.08 678.79 1204.68 -334.1 0.0 36411.0 0.0 -412.23 -153.86 0.0 -5630.42 -2073.25 0.0 2645
69.08 675.16 1203.33 -334.1 0.0 36376.0 0.0 -412.3 -153.66 0.0 -5638.33 -2051.64 0.0 2645
69.09 671.99 1202.15 -334.1 0.0 36376.0 0.0 -412.41 -153.35 0.0 -5644.6 -2034.33 0.0 2645
69.1 668.81 1200.97 -334.1 0.0 36338.0 0.0 -412.56 -152.95 0.0 -5644.6 -2034.33 0.0 2645
69.11 665.18 1199.63 -334.1 0.0 36305.0 0.0 -412.71 -152.55 0.0 -5652.36 -2012.67 0.0 2645
69.12 662.0 1198.46 -334.1 0.0 36305.0 0.0 -412.88 -152.08 0.0 -5658.51 -1995.32 0.0 2645
69.12 658.36 1197.12 -334.1 0.0 36381.0 0.0 -413.11 -151.46 0.0 -5658.51 -1995.32 0.0 2645
69.13 655.18 1195.96 -334.1 0.0 36381.0 0.0 -413.29 -150.99 0.0 -5643.82 -2036.5 0.0 2645
69.14 651.55 1194.63 -334.1 0.0 36381.0 0.0 -413.35 -150.81 0.0 -5643.82 -2036.5 0.0 2645
69.15 648.36 1193.47 -334.1 0.0 36381.0 0.0 -413.4 -150.67 0.0 -5643.82 -2036.5 0.0 2645
69.16 644.72 1192.15 -334.1 0.0 36381.0 0.0 -413.45 -150.53 0.0 -5643.82 -2036.5 0.0 2645
69.17 641.08 1190.83 -334.1 0.0 36381.0 0.0 -413.49 -150.41 0.0 -5643.82 -2036.5 0.0 2645
69.18 637.9 1189.67 -334.1 0.0 36381.0 0.0 -413.53 -150.31 0.0 -5643.82 -2036.5 0.0 2645
69.18 634.26 1188.35 -334.1 0.0 36381.0 0.0 -413.57 -150.2 0.0 -5643.82 -2036.5 0.0 2645
69.19 630.62 1187.03 -334.1 0.0 36381.0 0.0 -413.6 -150.1 0.0 -5643.82 -2036.5 0.0 2645
69.2 626.98 1185.7 -334.1 0.0 36381.0 0.0 -413.63 -150.02 0.0 -5643.82 -2036.5 0.0 2645
69.21 623.34 1184.39 -334.1 0.0 36381.0 0.0 -413.66 -149.95 0.0 -3607.32 -7680.31 0.0 2645
69.22 620.24 1183.02 -334.1 0.0 36381.0 0.0 -402.48 -177.79 0.0 -3607.37 -7680.17 0.0 2645
69.23 616.82 1181.2 -334.1 0.0 36381.0 0.0 -388.66 -206.27 0.0 -3607.39 -7680.11 0.0 2645
69.24 613.53 1179.17 -334.1 0.0 36381.0 0.0 -374.32 -231.27 0.0 -3607.39 -7680.11 0.0 2645
69.24 610.36 1176.94 -334.1 0.0 36381.0 0.0 -359.92 -253.09 0.0 -3607.39 -7680.11 0.0 2645
69.25 607.32 1174.54 -334.1 0.0 36381.0 0.0 -345.81 -272.06 0.0 -3607.39 -7680.11 0.0 2645
69.26 604.39 1172.01 -334.1 0.0 36381.0 0.0 -332.21 -288.5 0.0 -3607.39 -7680.11 0.0 2645
69.27 601.58 1169.34 -334.1 0.0 36381.0 0.0 -319.3 -302.73 0.0 -3607.39 -7680.11 0.0 2645
69.28 598.88 1166.57 -334.1 0.0 36381.0 0.0 -307.18 -315.02 0.0 -3607.39 -7680.11 0.0 2645
69.29 596.28 1163.7 -334.1 0.0 36381.0 0.0 -295.9 -325.65 0.0 -3607.39 -7680.11 0.0 2645
69.3 593.77 1160.76 -334.1 0.0 36381.0 0.0 -285.46 -334.83 0.0 -3607.39 -7680.11 0.0 2645
69.31 591.34 1157.74 -334.1 0.0 36381.0 0.0 -275.87 -342.78 0.0 -3607.39 -7680.11 0.0 2645
69.31 588.99 1154.66 -334.1 0.0 36381.0 0.0 -267.09 -349.66 0.0 -3607.39 -7680.11 0.0 2645
69.32 586.71 1151.53 -334.1 0.0 36381.0 0.0 -259.09 -355.63 0.0 -3607.38 -7680.15 0.0 2645
69.33 584.49 1148.36 -334.1 0.0 36381.0 0.0 -251.82 -360.81 0.0 -3607.37 -7680.18 0.0 2645
69.34 582.33 1145.14 -334.1 0.0 36381.0 0.0 -245.23 -365.32 0.0 -3607.36 -7680.21 0.0 2645
69.35 580.23 1141.89 -334.1 0.0 36381.0 0.0 -239.27 -369.25 0.0 -3607.35 -7680.23 0.0 2645
69.36 578.17 1138.62 -334.1 0.0 36381.0 0.0 -233.9 -372.69 0.0 -3607.34 -7680.25 0.0 2645
69.37 576.15 1135.31 -334.1 0.0 36381.0 0.0 -229.04 -375.69 0.0 -3607.34 -7680.26 0.0 2645
69.38 574.18 1131.98 -334.1 0.0 36381.0 0.0 -224.68 -378.31 0.0 -5643.82 -2036.5 0.0 2645
69.39 571.97 1128.8 -319.7 0.0 36381.0 0.0 -250.43 -361.77 0.0 -5643.82 -2036.5 0.0 2645
69.39 569.57 1125.76 -319.7 0.0 36381.0 0.0 -272.8 -345.22 0.0 -5643.82 -2036.5 0.0 2645
69.4 567.0 1122.86 -319.7 0.0 36381.0 0.0 -292.12 -329.03 0.0 -5643.82 -2036.5 0.0 2645
69.41 564.28 1120.1 -319.7 0.0 36381.0 0.0 -308.76 -313.47 0.0 -5643.82 -2036.5 0.0 2645
69.42 561.44 1117.48 -319.7 0.0 36381.0 0.0 -323.05 -298.73 0.0 -5643.82 -2036.5 0.0 2645
69.43 558.87 1115.27 -319.7 0.0 36381.0 0.0 -333.85 -286.61 0.0 -5643.82 -2036.5 0.0 2645
69.44 555.84 1112.86 -319.7 0.0 36381.0 0.0 -344.56 -273.63 0.0 -5643.82 -2036.5 0.0 2645
69.45 552.73 1110.56 -319.7 0.0 36381.0 0.0 -353.75 -261.65 0.0 -5643.82 -2036.5 0.0 2645
69.45 549.54 1108.35 -319.7 0.0 36381.0 0.0 -361.63 -250.63 0.0 -5643.82 -2036.5 0.0 2645
69.46 546.3 1106.24 -319.7 0.0 36381.0 0.0 -368.41 -240.58 0.0 -5643.82 -2036.5 0.0 2645
69.47 543.01 1104.2 -319.7 0.0 36381.0 0.0 -374.24 -231.41 0.0 -5643.82 -2036.5 0.0 2645
69.48 539.67 1102.24 -319.7 0.0 36381.0 0.0 -379.25 -223.08 0.0 -5643.82 -2036.5 0.0 2645
69.49 536.3 1100.34 -319.7 0.0 36381.0 0.0 -383.59 -215.55 0.0 -5643.82 -2036.5 0.0 2645
69.5 532.89 1098.5 -319.7 0.0 36381.0 0.0 -387.33 -208.74 0.0 -5643.82 -2036.5 0.0 2645
69.51 529.45 1096.72 -319.7 0.0 36381.0 0.0 -390.58 -202.6 0.0 -5643.82 -2036.5 0.0 2645
69.52 525.99 1094.99 -319.7 0.0 36381.0 0.0 -393.41 -197.06 0.0 -5643.82 -2036.5 0.0 2645
69.52 522.5 1093.3 -319.7 0.0 36381.0 0.0 -395.86 -192.08 0.0 -5643.82 -2036.5 0.0 2645
69.53 519.0 1091.64 -319.7 0.0 36381.0 0.0 -398.0 -187.61 0.0 -5643.82 -2036.5 0.0 2645
69.54 515.48 1090.03 -319.7 0.0 36381.0 0.0 -399.86 -183.59 0.0 -5643.82 -2036.5 0.0 2645
69.55 511.95 1088.44 -319.7 0.0 36381.0 0.0 -401.5 -179.98 0.0 -5643.82 -2036.5 0.0 2645
69.56 508.4 1086.89 -319.7 0.0 36381.0 0.0 -402.94 -176.75 0.0 -5643.82 -2036.5 0.0 2645
69.57 504.85 1085.36 -319.7 0.0 36381.0 0.0 -404.19 -173.85 0.0 -5643.82 -2036.5 0.0 2645
69.58 501.28 1083.85 -319.7 0.0 36381.0 0.0 -405.3 -171.26 0.0 -5643.82 -2036.5 0.0 2645
69.59 497.71 1082.37 -319.7 0.0 36381.0 0.0 -406.28 -168.94 0.0 -5643.82 -2036.5 0.0 2645
69.6 494.12 1080.9 -319.7 0.0 36381.0 0.0 -407.13 -166.86 0.0 -5643.82 -2036.5 0.0 2645
69.6 490.53 1079.45 -319.7 0.0 36381.0 0.0 -407.89 -165.0 0.0 -5643.82 -2036.5 0.0 2645
69.61 486.94 1078.01 -319.7 0.0 36381.0 0.0 -408.56 -163.34 0.0 -5643.82 -2036.5 0.0 2645
69.62 483.34 1076.58 -319.7 0.0 36381.0 0.0 -409.15 -161.85 0.0 -5643.82 -2036.5 0.0 2645
69.63 479.73 1075.17 -319.7 0.0 36381.0 0.0 -409.67 -160.52 0.0 -5643.82 -2036.5 0.0 2645
69.64 476.12 1073.77 -319.7 0.0 36381.0 0.0 -410.14 -159.33 0.0 -5643.82 -2036.5 0.0 2645
69.65 472.51 1072.38 -319.7 0.0 36381.0 0.0 -410.55 -158.26 0.0 -5643.82 -2036.5 0.0 2645
69.66 469.35 1071.16 -319.7 0.0 36381.0 0.0 -410.87 -157.42 0.0 -5643.82 -2036.5 0.0 2645
69.66 465.73 1069.79 -319.7 0.0 36190.0 0.0 -411.2 -156.56 0.0 -5643.82 -2036.5 0.0 2645
69.67 462.11 1068.42 -319.7 0.0 36190.0 0.0 -411.5 -155.79 0.0 -5680.35 -1932.27 0.0 2645
69.68 458.48 1067.06 -319.7 0.0 36114.0 0.0 -412.06 -154.29 0.0 -5680.35 -1932.27 0.0 2645
69.69 454.85 1065.71 -319.7 0.0 36114.0 0.0 -412.56 -152.95 0.0 -5694.28 -1890.83 0.0 2645
69.7 451.21 1064.38 -319.7 0.0 36114.0 0.0 -413.12 -151.42 0.0 -5694.28 -1890.83 0.0 2645
69.71 447.57 1063.06 -319.7 0.0 35961.0 0.0 -413.62 -150.06 0.0 -5694.28 -1890.83 0.0 2645
69.72 443.93 1061.75 -319.7 0.0 35961.0 0.0 -414.06 -148.84 0.0 -5721.22 -1807.65 0.0 2645
69.73 440.28 1060.45 -319.7 0.0 35693.0 0.0 -414.68 -147.11 0.0 -5721.22 -1807.65 0.0 2645
69.73 436.63 1059.17 -319.7 0.0 35458.0 0.0 -415.23 -145.55 0.0 -5765.78 -1660.07 0.0 2645
69.74 433.42 1058.07 -319.7 0.0 35458.0 0.0 -416.0 -143.33 0.0 -5801.86 -1529.19 0.0 2645
69.75 429.75 1056.84 -319.7 0.0 35305.0 0.0 -417.12 -140.03 0.0 -5801.86 -1529.19 0.0 2645
69.76 426.07 1055.63 -319.7 0.0 35305.0 0.0 -418.1 -137.08 0.0 -5823.53 -1444.49 0.0 2645
69.77 422.39 1054.45 -319.7 0.0 35305.0 0.0 -419.17 -133.78 0.0 -5823.53 -1444.49 0.0 2645
69.78 419.15 1053.44 -319.7 0.0 35305.0 0.0 -419.99 -131.19 0.0 -5823.53 -1444.49 0.0 2645
69.79 415.45 1052.31 -319.7 0.0 35305.0 0.0 -420.82 -128.51 0.0 -5823.53 -1444.49 0.0 2645
69.79 411.74 1051.2 -319.7 0.0 35152.0 0.0 -421.54 -126.11 0.0 -5823.53 -1444.49 0.0 2645
69.8 408.49 1050.25 -319.7 0.0 35152.0 0.0 -422.1 -124.23 0.0 -5843.96 -1359.47 0.0 2645
69.81 404.77 1049.18 -319.7 0.0 34999.0 0.0 -422.86 -121.63 0.0 -5843.96 -1359.47 0.0 2645
69.82 401.04 1048.13 -319.7 0.0 34999.0 0.0 -423.52 -119.3 0.0 -5863.64 -1271.92 0.0 2645
69.83 397.31 1047.1 -319.7 0.0 34999.0 0.0 -424.29 -116.54 0.0 -5863.64 -1271.92 0.0 2645
69.84 393.57 1046.1 -319.7 0.0 34923.0 0.0 -424.96 -114.07 0.0 -5863.64 -1271.92 0.0 2645
69.85 390.29 1045.23 -319.7 0.0 34923.0 0.0 -425.47 -112.11 0.0 -5872.75 -1229.16 0.0 2645
69.85 386.54 1044.27 -319.7 0.0 34808.0 0.0 -426.08 -109.78 0.0 -7101.9 4643.57 0.0 2645
69.86 382.73 1043.61 -319.7 0.0 34808.0 0.0 -433.62 -74.64 0.0 -7051.59 4719.35 0.0 2645
69.87 378.87 1043.24 -319.7 0.0 34808.0 0.0 -438.03 -41.59 0.0 -7051.59 4719.35 0.0 2645
69.88 375.49 1043.13 -319.7 0.0 34808.0 0.0 -439.75 -14.95 0.0 -7051.6 4719.41 0.0 2645
69.89 371.61 1043.24 -319.7 0.0 34808.0 0.0 -439.81 13.07 0.0 -7051.59 4719.35 0.0 2645
69.9 367.76 1043.58 -319.7 0.0 34808.0 0.0 -438.32 38.41 0.0 -7051.59 4719.35 0.0 2645
69.9 364.4 1044.03 -319.7 0.0 34732.0 0.0 -436.1 58.44 0.0 -7051.6 4719.41 0.0 2645
69.91 360.59 1044.73 -319.7 0.0 34665.0 0.0 -432.82 79.14 0.0 -7017.02 4770.61 0.0 2645
69.92 357.28 1045.47 -319.7 0.0 34665.0 0.0 -429.47 95.66 0.0 -6985.78 4816.31 0.0 2645
69.93 353.54 1046.46 -319.7 0.0 34550.0 0.0 -425.26 112.93 0.0 -6985.77 4816.25 0.0 2645
69.94 349.84 1047.59 -319.7 0.0 34450.0 0.0 -420.88 128.28 0.0 -6931.77 4893.64 0.0 2645
69.95 346.63 1048.67 -319.7 0.0 34329.0 0.0 -416.9 140.7 0.0 -6884.55 4959.93 0.0 2645
