187.41 900.05 870.03 -339.17 0.0 62684.0 0.0 412.05 -183.57 -353.88 5777.1 -1620.23 0.0 2539
187.43 906.85 867.01 -345.14 0.0 62684.0 0.0 412.74 -182.02 -369.55 5777.1 -1620.23 0.0 2539
187.44 913.56 864.18 -343.82 0.0 62684.0 0.0 405.69 -170.34 0.0 5777.1 -1620.23 0.0 2539
187.46 919.42 861.86 -342.15 0.0 62684.0 0.0 409.18 -161.78 0.0 5777.1 -1620.23 0.0 2539
187.48 926.22 859.33 -342.15 0.0 62684.0 0.0 412.33 -153.58 0.0 5777.1 -1620.23 0.0 2539
187.49 933.06 856.91 -342.15 0.0 62684.0 0.0 414.75 -146.91 0.0 5777.1 -1620.23 0.0 2539
187.51 939.02 854.87 -342.15 0.0 62684.0 0.0 416.39 -142.19 0.0 5777.1 -1620.23 0.0 2539
187.53 945.91 852.6 -342.15 0.0 62684.0 0.0 417.9 -137.69 0.0 5777.1 -1620.23 0.0 2539
187.54 953.29 850.24 -342.15 0.0 62684.0 0.0 419.16 -133.83 0.0 5777.1 -1620.23 0.0 2539
187.56 959.29 848.37 -342.15 0.0 62684.0 0.0 419.96 -131.29 0.0 5777.1 -1620.23 0.0 2539
187.57 966.24 846.24 -342.15 0.0 62799.0 0.0 420.7 -128.88 0.0 5777.1 -1620.23 0.0 2539
187.59 973.65 844.01 -342.15 0.0 62882.0 0.0 421.33 -126.81 340.0 5794.16 -1558.1 0.0 2539
187.61 979.68 842.2 -337.39 0.0 62963.0 0.0 421.42 -126.53 326.41 5806.52 -1511.39 0.0 2539
187.63 988.49 839.56 -330.77 0.0 62770.0 0.0 421.58 -126.01 306.56 5817.94 -1466.81 0.0 2539
187.64 995.44 837.48 -325.84 0.0 62410.0 0.0 421.72 -125.52 290.88 5789.96 -1573.65 0.0 2539
187.66 1001.94 835.55 -321.47 0.0 61929.0 0.0 421.8 -125.27 276.25 5732.21 -1772.51 0.0 2539
187.68 1008.43 833.62 -317.33 0.0 60907.0 0.0 421.76 -125.39 261.62 5644.6 -2034.33 0.0 2539
187.69 1018.17 830.72 -311.54 0.0 60265.0 0.0 421.5 -126.28 239.68 5418.02 -2577.8 0.0 2643
187.71 1024.2 828.9 -308.21 0.0 59544.0 0.0 421.05 -127.76 226.09 5249.75 -2905.19 0.0 2643
187.73 1030.68 826.91 -304.84 0.0 59161.0 0.0 420.38 -129.94 211.47 5036.86 -3260.37 0.0 2643
187.75 1040.83 823.72 -300.0 0.0 58743.0 0.0 419.0 -134.35 188.47 4913.45 -3443.55 0.0 2643
187.77 1046.82 821.77 -297.41 0.0 58469.0 0.0 418.08 -137.21 174.89 4770.84 -3638.56 0.0 2643
187.78 1054.17 819.33 -294.48 0.0 57885.0 0.0 416.8 -141.09 158.17 4674.34 -3761.72 0.0 2643
187.8 1061.95 816.65 -291.68 0.0 57499.0 0.0 415.33 -145.4 140.4 4456.51 -4017.4 0.0 2643
187.82 1068.79 814.21 -289.5 0.0 57113.0 0.0 413.82 -149.66 124.73 4304.02 -4180.37 0.0 2643
187.84 1076.96 811.2 -287.21 0.0 56862.0 0.0 411.85 -155.06 105.92 4147.23 -4335.95 0.0 2643
187.85 1082.84 808.95 -285.8 0.0 56753.0 0.0 410.29 -159.16 92.33 4041.27 -4434.87 0.0 2643
187.87 1090.49 805.92 -284.23 0.0 56680.0 0.0 408.14 -164.65 74.57 3995.14 -4476.48 0.0 2643
187.89 1098.1 802.79 -283.01 0.0 56552.0 0.0 405.93 -170.07 56.8 3964.14 -4503.95 0.0 2643
187.91 1104.78 799.95 -282.2 0.0 56449.0 0.0 403.95 -174.78 41.13 3908.57 -4552.26 0.0 2643
187.92 1111.87 796.83 -281.62 0.0 56312.0 0.0 401.77 -179.77 24.41 3862.99 -4591.0 0.0 2643
187.94 1118.93 793.62 -281.34 0.0 56141.0 0.0 399.54 -184.72 7.69 3802.8 -4640.98 0.0 2643
187.96 1125.94 790.33 -281.35 0.0 55931.0 0.0 397.24 -189.64 -9.03 3725.76 -4703.06 0.0 2643
187.98 1132.04 787.37 -281.6 0.0 55526.0 0.0 395.16 -193.97 -23.66 3629.4 -4777.81 0.0 2643
188.0 1141.13 782.82 -282.4 0.0 55125.0 0.0 391.91 -200.5 -45.6 3441.67 -4914.77 0.0 2643
188.02 1148.43 779.01 -283.42 0.0 54687.0 0.0 389.07 -206.0 -63.37 3250.71 -5043.11 0.0 2643
188.04 1155.68 775.11 -284.77 0.0 54176.0 0.0 386.03 -211.71 -81.13 3035.14 -5175.71 0.0 2643
188.06 1162.87 771.09 -286.46 0.0 53597.0 0.0 382.74 -217.65 -98.9 2779.56 -5317.34 0.0 2643
188.08 1170.41 766.72 -288.6 0.0 52945.0 0.0 378.96 -224.23 -117.71 2479.73 -5463.6 0.0 2643
188.1 1178.28 761.96 -291.27 0.0 52366.0 0.0 374.61 -231.5 -137.56 2133.59 -5607.83 0.0 2643
188.12 1185.66 757.3 -294.18 0.0 51774.0 0.0 370.1 -238.73 -156.37 1818.62 -5717.75 0.0 2643
188.13 1192.94 752.5 -297.46 0.0 51259.0 0.0 365.23 -246.2 -175.18 1491.34 -5811.71 0.0 2643
188.15 1199.32 748.11 -300.69 0.0 50718.0 0.0 360.56 -253.05 -191.9 1202.12 -5878.34 0.0 2643
188.17 1206.41 743.02 -304.68 0.0 50244.0 0.0 354.98 -260.91 -210.71 896.31 -5932.67 0.0 2643
188.19 1212.99 738.07 -308.78 0.0 49806.0 0.0 349.37 -268.45 -228.47 627.02 -5967.15 0.0 2643
188.21 1219.47 732.98 -313.22 0.0 49441.0 0.0 343.47 -276.04 -246.24 374.81 -5988.28 0.0 2643
188.23 1225.84 727.75 -317.99 0.0 49088.0 0.0 337.28 -283.64 -264.01 165.65 -5997.71 0.0 2643
188.25 1232.81 721.73 -323.72 0.0 48857.0 0.0 330.11 -292.07 -283.86 -36.82 -5999.89 0.0 2643
188.27 1239.28 715.87 -329.52 0.0 48729.0 0.0 323.05 -299.95 -302.67 -170.25 -5997.58 0.0 2643
188.29 1244.56 710.87 -334.65 0.0 48575.0 0.0 317.02 -306.38 -318.34 -243.84 -5995.04 0.0 2643
188.31 1250.83 704.8 -341.14 0.0 48466.0 0.0 317.03 -306.4 -337.15 -333.47 -5990.73 0.0 2643
188.32 1256.7 699.05 -343.84 0.0 48398.0 0.0 304.3 -311.4 0.0 -395.48 -5986.95 0.0 2643
188.34 1261.14 692.7 -334.1 0.0 48325.0 0.0 252.16 -360.58 0.0 -434.5 -5984.25 0.0 2643
188.36 1264.84 685.35 -319.7 0.0 48325.0 0.0 198.04 -392.91 0.0 -475.8 -5981.1 0.0 2643
188.38 1267.55 678.1 -319.7 0.0 48325.0 0.0 153.79 -412.25 0.0 -475.8 -5981.1 0.0 2643
188.4 1269.69 670.15 -319.7 0.0 48325.0 0.0 114.56 -424.82 0.0 -475.8 -5981.1 0.0 2642
188.41 1271.18 662.55 -319.7 0.0 48325.0 0.0 84.6 -431.79 0.0 -475.8 -5981.1 0.0 2642
188.43 1272.24 654.88 -319.7 0.0 48325.0 0.0 60.37 -435.84 0.0 -475.8 -5981.1 0.0 2642
188.45 1272.99 646.69 -319.7 0.0 48325.0 0.0 39.79 -438.2 340.0 -475.8 -5981.1 0.0 2642
188.47 1273.68 638.87 -313.86 0.0 48325.0 0.0 38.79 -450.77 323.28 -475.8 -5981.1 0.0 2642
188.48 1274.3 631.43 -308.66 0.0 48325.0 0.0 36.88 -450.93 307.6 -475.8 -5981.1 0.0 2642
188.5 1274.94 623.49 -303.39 0.0 48287.0 0.0 34.89 -451.1 290.88 -475.8 -5981.1 0.0 2642
188.52 1275.57 615.05 -298.12 0.0 48287.0 0.0 32.84 -451.25 273.12 -498.73 -5979.24 0.0 2642
188.54 1276.13 607.11 -293.46 0.0 48287.0 0.0 30.91 -451.39 256.4 -498.73 -5979.24 0.0 2642
188.56 1276.63 599.66 -289.36 0.0 48287.0 0.0 29.16 -451.51 240.72 -498.73 -5979.24 0.0 2642
188.57 1277.15 591.22 -285.02 0.0 48287.0 0.0 27.21 -451.63 222.96 -498.73 -5979.24 0.0 2642
188.59 1277.62 583.27 -281.25 0.0 48287.0 0.0 25.44 -451.74 206.24 -498.73 -5979.24 0.0 2642
188.61 1278.02 575.81 -277.97 0.0 48287.0 0.0 23.81 -451.83 190.56 -498.73 -5979.24 0.0 2642
188.62 1278.4 568.36 -274.96 0.0 48287.0 0.0 22.23 -451.91 174.89 -498.73 -5979.24 0.0 2642
188.64 1278.76 560.9 -272.2 0.0 48287.0 0.0 20.69 -451.99 159.21 -498.73 -5979.24 0.0 2642
188.66 1279.11 552.94 -269.55 0.0 48287.0 0.0 19.09 -452.06 142.49 -498.73 -5979.24 0.0 2642
188.67 1279.47 543.99 -266.91 0.0 48287.0 0.0 17.35 -452.13 123.68 -498.73 -5979.24 0.0 2642
188.69 1279.71 537.53 -265.24 0.0 48287.0 0.0 16.12 -452.17 110.1 -498.73 -5979.24 0.0 2642
188.71 1279.98 529.57 -263.45 0.0 48287.0 0.0 14.65 -452.23 93.38 -498.73 -5979.24 0.0 2642
188.73 1280.22 521.61 -261.95 0.0 48249.0 0.0 13.22 -452.27 76.66 -498.73 -5979.24 0.0 2642
188.74 1280.43 514.15 -260.82 0.0 48249.0 0.0 11.91 -452.31 60.98 -519.37 -5977.48 0.0 2642
188.76 1280.62 506.68 -259.94 0.0 48249.0 0.0 10.58 -452.34 45.31 -519.37 -5977.48 0.0 2642
188.78 1280.78 499.22 -259.32 0.0 48249.0 0.0 9.3 -452.37 29.63 -519.37 -5977.48 0.0 2642
188.79 1280.92 491.75 -258.96 0.0 48249.0 0.0 8.05 -452.39 13.96 -519.37 -5977.48 0.0 2642
188.81 1281.05 484.29 -258.86 0.0 48249.0 0.0 6.83 -452.41 -1.72 -519.37 -5977.48 0.0 2642
188.82 1281.15 476.82 -259.02 0.0 48249.0 0.0 5.64 -452.43 -17.39 -519.37 -5977.48 0.0 2642
188.84 1281.23 469.86 -259.4 0.0 48249.0 0.0 4.57 -452.44 -32.02 -519.37 -5977.48 0.0 2642
188.86 1281.29 462.39 -260.06 0.0 48134.0 0.0 3.44 -452.45 -47.7 -519.37 -5977.48 0.0 2642
188.87 1281.34 455.42 -260.9 0.0 47909.0 0.0 2.41 -452.46 -62.33 -585.81 -5971.33 0.0 2642
188.89 1281.37 448.95 -261.89 0.0 47520.0 0.0 1.36 -452.46 -75.91 -713.91 -5957.38 0.0 2642
188.9 1281.38 441.49 -263.27 0.0 46914.0 0.0 -0.06 -452.47 -91.58 -934.97 -5926.71 0.0 2642
188.92 1281.36 434.52 -264.8 0.0 45940.0 0.0 -1.76 -452.47 -106.21 -1278.66 -5862.17 0.0 2642
188.94 1281.3 425.56 -267.09 0.0 44797.0 0.0 -4.68 -452.45 -125.03 -1818.62 -5717.75 0.0 2642
188.95 1281.18 417.6 -269.43 0.0 43737.0 0.0 -8.34 -452.4 -141.75 -2433.55 -5484.33 0.0 2642
188.97 1281.02 410.63 -271.73 0.0 42421.0 0.0 -12.59 -452.32 -156.38 -2977.39 -5209.14 0.0 2642
188.99 1280.75 402.67 -274.63 0.0 41267.0 0.0 -18.46 -452.14 -173.1 -3609.22 -4793.08 0.0 2642
189.01 1280.44 396.21 -277.2 0.0 39685.0 0.0 -24.22 -451.88 -186.68 -4117.2 -4364.48 0.0 2642
189.02 1279.91 387.76 -280.86 0.0 38534.0 0.0 -32.78 -451.38 -204.45 -4728.66 -3693.2 0.0 2642
189.04 1279.34 380.82 -284.12 0.0 37320.0 0.0 -40.88 -450.76 -219.07 -5106.92 -3149.5 0.0 2642
189.06 1278.48 372.4 -288.38 0.0 35926.0 0.0 -51.45 -449.74 -236.84 -5437.63 -2536.17 0.0 2642
189.08 1276.99 361.04 -294.68 0.0 35169.0 0.0 -66.63 -447.87 -260.87 -5727.43 -1787.89 0.0 2642
189.1 1275.89 354.16 -298.81 0.0 34275.0 0.0 -76.4 -446.36 -275.5 -5841.87 -1368.43 0.0 2642
189.12 1274.05 344.36 -305.1 0.0 33853.0 0.0 -90.6 -443.82 -296.4 -5937.73 -862.17 0.0 2642
189.14 1272.46 337.06 -310.12 0.0 33483.0 0.0 -101.43 -441.53 -312.08 -5967.63 -622.44 0.0 2642
189.16 1270.2 327.87 -316.85 0.0 33241.0 0.0 -115.15 -438.27 -331.93 -5986.03 -409.25 0.0 2642
189.17 1268.07 320.18 -322.84 0.0 33047.0 0.0 -126.64 -435.17 -348.65 -5993.86 -271.42 0.0 2642
189.19 1265.9 313.03 -328.72 0.0 32863.0 0.0 -137.32 -431.99 -364.33 -5997.9 -158.75 0.0 2633
189.21 1263.22 304.98 -335.7 0.0 32760.0 0.0 -149.3 -428.09 -382.09 -5999.77 -52.92 0.0 2633
189.23 1260.49 297.49 -342.57 0.0 32696.0 0.0 -160.44 -424.13 -398.82 -6000.0 4.6 0.0 2633
189.24 1257.59 290.76 -343.71 0.0 32696.0 0.0 -184.96 -393.71 0.0 -5999.86 41.42 0.0 2633
189.26 1254.12 285.78 -342.15 0.0 32696.0 0.0 -242.85 -348.13 0.0 -5999.86 41.42 0.0 2633
189.28 1248.36 280.26 -342.15 0.0 32696.0 0.0 -308.32 -295.34 0.0 -5999.86 41.42 0.0 2633
189.3 1242.02 275.81 -342.15 0.0 32696.0 0.0 -360.29 -252.56 0.0 -5999.86 41.42 0.0 2633
189.31 1233.8 271.68 -342.15 0.0 32696.0 0.0 -393.05 -197.77 0.0 -5999.86 41.42 0.0 2633
189.33 1228.9 269.61 -342.15 0.0 32696.0 0.0 -405.41 -171.0 0.0 -5999.86 41.42 0.0 2633
189.35 1220.12 266.87 -342.15 0.0 32696.0 0.0 -420.04 -131.02 0.0 -5999.86 41.42 0.0 2633
189.36 1213.07 265.13 -342.15 0.0 32696.0 0.0 -427.09 -105.81 0.0 -5999.86 41.42 0.0 2633
189.38 1206.9 263.87 -342.15 0.0 32696.0 0.0 -431.16 -87.73 0.0 -5999.86 41.42 0.0 2633
189.4 1198.78 262.6 -342.15 0.0 32696.0 0.0 -434.68 -68.22 0.0 -5999.86 41.42 0.0 2633
189.42 1191.09 261.65 -342.15 0.0 32696.0 0.0 -436.71 -53.66 0.0 -5999.86 41.42 0.0 2633
189.43 1182.9 260.88 -342.15 0.0 32696.0 0.0 -438.05 -41.38 0.0 -5999.86 41.42 0.0 2633
189.45 1176.62 260.39 -342.15 0.0 32696.0 0.0 -438.69 -33.87 0.0 -5999.86 41.42 0.0 2633
189.47 1167.44 259.87 -342.15 0.0 32696.0 0.0 -439.29 -24.99 0.0 -5999.86 41.42 0.0 2633
189.49 1158.26 259.49 -342.15 0.0 32696.0 0.0 -439.62 -18.24 0.0 -5999.86 41.42 0.0 2633
189.5 1151.97 259.28 -342.15 0.0 32696.0 0.0 -439.76 -14.63 0.0 -5999.86 41.42 0.0 2633
189.52 1144.22 259.09 -342.15 0.0 32696.0 0.0 -439.86 -11.0 0.0 -5999.86 41.42 0.0 2633
189.54 1136.0 258.94 -342.15 0.0 32620.0 0.0 -439.93 -7.94 0.0 -5999.86 41.42 0.0 2633
189.56 1127.29 258.83 -342.15 0.0 32451.0 0.0 -439.96 -5.42 0.0 -5999.4 85.13 0.0 2633
189.58 1121.0 258.78 -342.15 0.0 32266.0 0.0 -439.98 -3.44 0.0 -5997.18 184.05 0.0 2633
189.59 1113.25 258.78 -342.15 0.0 32023.0 0.0 -440.0 0.04 0.0 -5993.0 289.81 0.0 2633
189.61 1105.51 258.86 -342.15 0.0 31838.0 0.0 -439.98 4.41 0.0 -5984.58 429.91 0.0 2633
189.63 1097.28 259.05 -342.15 0.0 31690.0 0.0 -439.88 10.32 0.0 -5976.06 535.41 0.0 2633
189.65 1089.06 259.36 -342.15 0.0 31592.0 0.0 -439.69 16.62 0.0 -5967.87 620.15 0.0 2633
189.67 1081.81 259.73 -342.15 0.0 31510.0 0.0 -439.44 22.23 0.0 -5961.9 675.05 0.0 2633
189.68 1072.63 260.33 -342.15 0.0 31463.0 0.0 -439.06 28.81 0.0 -5956.27 723.04 0.0 2633
189.7 1067.32 260.72 -342.15 0.0 31394.0 0.0 -438.81 32.33 0.0 -5952.88 750.45 0.0 2633
189.71 1059.61 261.38 -342.15 0.0 31394.0 0.0 -438.44 37.01 0.0 -5947.87 789.24 0.0 2633
189.73 1052.38 262.05 -342.15 0.0 31394.0 0.0 -438.08 41.06 0.0 -5947.87 789.24 0.0 2633
189.75 1044.67 262.84 -342.15 0.0 31394.0 0.0 -437.74 44.53 0.0 -5947.87 789.24 0.0 2633
189.76 1038.42 263.51 -342.15 0.0 31394.0 0.0 -437.51 46.8 0.0 -5947.87 789.24 0.0 2633
189.78 1030.72 264.37 -342.15 0.0 31394.0 0.0 -437.25 49.08 0.0 -5947.87 789.24 0.0 2633
189.8 1023.03 265.27 -342.15 0.0 31394.0 0.0 -437.05 50.89 0.0 -5947.87 789.24 0.0 2632
189.81 1014.86 266.25 -342.15 0.0 31394.0 0.0 -436.87 52.42 0.0 -5947.87 789.24 0.0 2632
189.83 1009.1 266.95 -342.15 0.0 31394.0 0.0 -436.76 53.28 0.0 -5947.87 789.24 0.0 2632
189.85 1001.89 267.84 -342.15 0.0 31394.0 0.0 -436.65 54.17 0.0 -5947.87 789.24 0.0 2632
189.86 993.25 268.93 -342.15 0.0 31394.0 0.0 -436.55 55.02 0.0 -5947.87 789.24 0.0 2632
189.88 987.49 269.66 -342.15 0.0 31394.0 0.0 -436.49 55.47 0.0 -5947.87 789.24 0.0 2632
189.9 979.8 270.65 -342.15 0.0 31394.0 0.0 -436.43 55.97 0.0 -5947.87 789.24 0.0 2632
189.92 972.6 271.58 -342.15 0.0 31394.0 0.0 -436.38 56.34 0.0 -5947.87 789.24 0.0 2632
189.93 963.96 272.7 -342.15 0.0 31432.0 0.0 -436.33 56.69 0.0 -5947.87 789.24 0.0 2632
189.95 957.25 273.58 -342.15 0.0 31432.0 0.0 -436.31 56.91 0.0 -5950.85 766.42 0.0 2632
189.96 950.53 274.45 -342.15 0.0 31470.0 0.0 -436.32 56.78 0.0 -5950.85 766.42 0.0 2632
189.98 943.33 275.39 -342.15 0.0 31470.0 0.0 -436.33 56.67 0.0 -5953.46 745.88 0.0 2632
190.0 935.65 276.38 -342.15 0.0 31470.0 0.0 -436.39 56.26 0.0 -5953.46 745.88 0.0 2632
190.01 929.41 277.18 -342.15 0.0 31546.0 0.0 -436.42 56.0 0.0 -5953.46 745.88 0.0 2632
190.03 921.72 278.16 -342.15 0.0 31728.0 0.0 -436.46 55.73 0.0 -5958.73 702.48 0.0 2632
190.04 915.0 279.01 -342.15 0.0 32040.0 0.0 -436.55 54.96 0.0 -5970.2 597.26 0.0 2632
190.06 909.24 279.71 -342.15 0.0 32465.0 0.0 -436.77 53.21 0.0 -5985.39 418.44 0.0 2632
190.07 902.5 280.46 -342.15 0.0 33103.0 0.0 -437.25 49.12 0.0 -5997.45 174.85 0.0 2632
190.09 895.76 281.12 -342.15 0.0 34015.0 0.0 -437.94 42.54 0.0 -5996.96 -190.95 0.0 2632
190.1 888.52 281.64 -342.15 0.0 34901.0 0.0 -438.86 31.62 0.0 -5957.38 -713.91 0.0 2632
190.12 882.71 281.88 -342.15 0.0 35965.0 0.0 -439.61 18.45 0.0 -5875.09 -1217.9 0.0 2632
190.13 875.94 281.87 -342.15 0.0 37273.0 0.0 -440.0 -1.15 0.0 -5720.53 -1809.84 0.0 2632
190.15 869.17 281.48 -342.15 0.0 39046.0 0.0 -439.27 -25.25 0.0 -5449.24 -2511.12 0.0 2632
190.17 861.02 280.35 -342.15 0.0 40658.0 0.0 -435.81 -60.56 0.0 -4946.23 -3396.29 0.0 2632
190.18 854.41 278.86 -342.15 0.0 41961.0 0.0 -429.32 -96.36 0.0 -4364.48 -4117.2 0.0 2632
190.2 848.87 277.13 -342.15 0.0 43630.0 0.0 -419.99 -131.17 0.0 -3817.02 -4629.29 0.0 2632
190.21 841.79 273.98 -342.15 0.0 44901.0 0.0 -402.0 -178.88 0.0 -3031.17 -5178.04 0.0 2632
190.23 836.33 270.85 -342.15 0.0 46100.0 0.0 -381.73 -218.82 0.0 -2378.75 -5508.32 0.0 2632
190.25 831.6 267.49 -342.15 0.0 47638.0 0.0 -358.73 -254.78 0.0 -1730.7 -5744.97 0.0 2632
190.26 825.31 261.46 -342.15 0.0 48750.0 0.0 -317.59 -304.53 0.0 -869.0 -5936.74 0.0 2632
190.28 820.47 255.41 -342.15 0.0 49428.0 0.0 -274.97 -343.5 0.0 -232.34 -5995.5 0.0 2632
190.29 817.29 250.55 -342.15 0.0 50047.0 0.0 -240.71 -368.32 0.0 158.75 -5997.9 0.0 2632
190.31 814.04 244.06 -342.15 0.0 50379.0 0.0 -197.33 -393.27 0.0 512.49 -5978.07 0.0 2632
190.33 811.23 236.33 -342.15 0.0 50439.0 0.0 -150.02 -413.64 0.0 702.48 -5958.73 0.0 2632
190.34 809.46 229.79 -342.15 0.0 50439.0 0.0 -115.21 -424.65 0.0 736.75 -5954.6 0.0 2632
190.36 808.03 222.18 -342.15 0.0 50439.0 0.0 -81.36 -432.41 0.0 736.75 -5954.6 0.0 2632
190.37 807.23 216.43 -342.15 0.0 50286.0 0.0 -60.44 -435.83 0.0 736.75 -5954.6 0.0 2632
190.39 806.61 209.68 -342.15 0.0 50103.0 0.0 -39.82 -438.19 0.0 649.9 -5964.7 0.0 2632
190.4 806.25 202.91 -342.15 0.0 49907.0 0.0 -23.99 -439.35 0.0 544.58 -5975.23 0.0 2632
190.42 806.05 195.65 -342.15 0.0 49754.0 0.0 -11.61 -439.85 0.0 432.21 -5984.41 0.0 2632
190.43 806.0 188.88 -342.15 0.0 49641.0 0.0 -3.74 -439.98 0.0 344.96 -5990.08 0.0 2632
190.45 806.01 182.59 -342.15 0.0 49510.0 0.0 1.19 -440.0 0.0 280.62 -5993.43 0.0 2632
190.46 806.09 175.33 -342.15 0.0 49458.0 0.0 4.95 -439.97 0.0 204.75 -5996.51 0.0 2632
190.48 806.18 169.52 -342.15 0.0 49458.0 0.0 6.53 -439.95 0.0 174.85 -5997.45 0.0 2632
190.5 806.31 162.26 -342.15 0.0 49458.0 0.0 7.75 -439.93 340.0 174.85 -5997.45 0.0 2632
190.51 806.45 154.41 -336.31 0.0 49458.0 0.0 8.12 -452.54 323.28 174.85 -5997.45 0.0 2632
190.53 806.56 148.43 -332.13 0.0 49458.0 0.0 8.23 -452.54 310.74 174.85 -5997.45 0.0 2632
190.54 806.68 141.46 -327.46 0.0 49458.0 0.0 8.35 -452.54 296.11 174.85 -5997.45 0.0 2632
190.56 806.81 134.49 -323.01 0.0 49458.0 0.0 8.47 -452.53 281.48 174.85 -5997.45 0.0 2634
190.57 806.94 128.02 -319.08 0.0 49458.0 0.0 8.57 -452.53 267.89 174.85 -5997.45 0.0 2634
190.59 807.09 120.06 -314.51 0.0 49458.0 0.0 8.7 -452.53 251.17 174.85 -5997.45 0.0 2634
190.6 807.2 114.09 -311.28 0.0 49458.0 0.0 8.79 -452.53 238.63 174.85 -5997.45 0.0 2634
190.62 807.34 107.12 -307.72 0.0 49458.0 0.0 8.9 -452.53 224.0 174.85 -5997.45 0.0 2634
190.63 807.49 99.65 -304.15 0.0 49458.0 0.0 9.01 -452.52 208.33 174.85 -5997.45 0.0 2634
190.65 807.63 92.68 -301.06 0.0 49458.0 0.0 9.12 -452.52 193.69 174.85 -5997.45 0.0 2634
190.66 807.77 85.71 -298.19 0.0 49458.0 0.0 9.22 -452.52 179.06 174.85 -5997.45 0.0 2634
190.68 807.9 79.24 -295.72 0.0 49458.0 0.0 9.31 -452.52 165.48 174.85 -5997.45 0.0 2634
190.7 808.05 71.77 -293.12 0.0 49458.0 0.0 9.4 -452.52 149.81 174.85 -5997.45 0.0 2634
190.71 808.19 65.3 -291.08 0.0 49458.0 0.0 9.49 -452.51 136.22 174.85 -5997.45 0.0 2634
190.73 808.37 56.84 -288.69 0.0 49458.0 0.0 9.59 -452.51 118.46 174.85 -5997.45 0.0 2634
190.74 808.53 49.38 -286.87 0.0 49458.0 0.0 9.69 -452.51 102.78 174.85 -5997.45 0.0 2634
190.76 808.67 42.9 -285.5 0.0 49458.0 0.0 9.76 -452.51 89.19 174.85 -5997.45 0.0 2634
190.78 808.82 35.94 -284.24 0.0 49458.0 0.0 9.84 -452.51 74.57 174.85 -5997.45 0.0 2634
190.79 808.97 28.97 -283.2 0.0 49458.0 0.0 9.93 -452.5 59.94 174.85 -5997.45 0.0 2634
190.81 809.1 22.99 -282.49 0.0 49458.0 0.0 9.99 -452.5 47.4 174.85 -5997.45 0.0 2634
190.82 809.27 15.53 -281.84 0.0 49458.0 0.0 10.08 -452.5 31.72 174.85 -5997.45 0.0 2634
190.83 809.41 9.06 -281.48 0.0 49458.0 0.0 10.14 -452.5 18.13 174.85 -5997.45 0.0 2634
190.85 809.56 2.59 -281.32 0.0 49458.0 0.0 10.21 -452.5 4.55 174.85 -5997.45 0.0 2634
190.86 809.7 -3.88 -281.35 0.0 49458.0 0.0 10.28 -452.5 -9.04 174.85 -5997.45 0.0 2634
190.88 809.87 -11.35 -281.63 0.0 49458.0 0.0 10.35 -452.49 -24.71 174.85 -5997.45 0.0 2634
190.89 810.03 -18.32 -282.12 0.0 49458.0 0.0 10.42 -452.49 -39.34 174.85 -5997.45 0.0 2634
190.91 810.18 -24.79 -282.78 0.0 49458.0 0.0 10.48 -452.49 -52.93 174.85 -5997.45 0.0 2634
190.92 810.33 -31.26 -283.64 0.0 49458.0 0.0 10.54 -452.49 -66.51 174.85 -5997.45 0.0 2634
190.94 810.5 -38.23 -284.77 0.0 49458.0 0.0 10.61 -452.49 -81.14 174.85 -5997.45 0.0 2634
190.96 810.65 -44.7 -286.03 0.0 49458.0 0.0 10.67 -452.49 -94.72 174.85 -5997.45 0.0 2634
190.97 810.84 -52.66 -287.85 0.0 49458.0 0.0 10.74 -452.49 -111.44 174.85 -5997.45 0.0 2634
190.98 810.97 -58.14 -289.26 0.0 49458.0 0.0 10.78 -452.48 -122.94 174.85 -5997.45 0.0 2634
191.0 811.12 -64.61 -291.12 0.0 49458.0 0.0 10.83 -452.48 -136.53 174.85 -5997.45 0.0 2634
191.01 811.28 -71.08 -293.17 0.0 49458.0 0.0 10.88 -452.48 -150.11 174.85 -5997.45 0.0 2634
191.03 811.43 -77.55 -295.41 0.0 49458.0 0.0 10.93 -452.48 -163.7 174.85 -5997.45 0.0 2634
191.04 811.61 -85.02 -298.24 0.0 49458.0 0.0 10.99 -452.48 -179.37 174.85 -5997.45 0.0 2634
191.05 811.76 -90.99 -300.69 0.0 49458.0 0.0 11.03 -452.48 -191.91 174.85 -5997.45 0.0 2634
191.07 811.92 -97.46 -303.54 0.0 49458.0 0.0 11.08 -452.48 -205.5 174.85 -5997.45 0.0 2634
191.08 812.08 -103.93 -306.57 0.0 49458.0 0.0 11.13 -452.48 -219.08 174.85 -5997.45 0.0 2498
191.1 812.25 -110.9 -310.06 0.0 49458.0 0.0 11.18 -452.47 -233.71 174.85 -5997.45 0.0 2498
191.11 812.41 -117.37 -313.5 0.0 49458.0 0.0 11.22 -452.47 -247.3 174.85 -5997.45 0.0 2498
191.13 812.57 -123.84 -317.13 0.0 49458.0 0.0 11.26 -452.47 -260.88 174.85 -5997.45 0.0 2498
191.15 812.79 -132.8 -322.48 0.0 49458.0 0.0 11.32 -452.47 -279.69 174.85 -5997.45 0.0 2498
191.16 812.94 -138.77 -326.26 0.0 49458.0 0.0 11.35 -452.47 -292.23 174.85 -5997.45 0.0 2498
191.18 813.12 -145.74 -330.87 0.0 49458.0 0.0 11.4 -452.47 -306.86 174.85 -5997.45 0.0 2498
