13.6 -27.32 -792.99 -342.15 0.0 38973.0 0.0 -344.37 -273.88 0.0 -4969.56 -3362.06 0.0 2556
13.62 -31.91 -796.55 -342.15 0.0 38973.0 0.0 -347.66 -269.68 0.0 -4969.56 -3362.06 0.0 2500
13.64 -37.31 -800.64 -342.15 0.0 38973.0 0.0 -350.82 -265.56 0.0 -4969.56 -3362.06 0.0 2500
13.65 -43.15 -804.96 -342.15 0.0 38973.0 0.0 -353.54 -261.93 0.0 -4969.56 -3362.06 0.0 2500
13.67 -48.23 -808.67 -342.15 0.0 38973.0 0.0 -355.44 -259.35 0.0 -4969.56 -3362.06 0.0 2500
13.68 -53.33 -812.35 -342.15 0.0 38973.0 0.0 -357.0 -257.21 0.0 -4969.56 -3362.06 0.0 2500
13.7 -60.04 -817.11 -342.15 0.0 38973.0 0.0 -358.64 -254.9 0.0 -4969.56 -3362.06 0.0 2500
13.72 -64.79 -820.46 -342.15 0.0 38973.0 0.0 -359.57 -253.6 0.0 -4969.56 -3362.06 0.0 2500
13.73 -72.72 -826.0 -342.1 0.0 38973.0 0.0 -360.81 -251.83 0.0 -4969.56 -3362.06 0.0 2500
13.75 -77.1 -829.04 -342.1 0.0 38973.0 0.0 -361.34 -251.07 0.0 -4969.56 -3362.06 0.0 2500
13.77 -82.67 -832.89 -342.1 0.0 38973.0 0.0 -361.91 -250.25 0.0 -4969.56 -3362.06 0.0 2500
13.78 -89.85 -837.83 -342.1 0.0 38973.0 0.0 -362.49 -249.4 0.0 -4969.56 -3362.06 0.0 2500
13.8 -95.03 -841.39 -342.1 0.0 38973.0 0.0 -362.82 -248.92 0.0 -4969.56 -3362.06 0.0 2500
13.82 -100.63 -845.22 -342.1 0.0 38897.0 0.0 -363.12 -248.49 0.0 -4969.56 -3362.06 0.0 2500
13.83 -108.62 -850.67 -342.1 0.0 38847.0 0.0 -363.45 -248.0 0.0 -4993.93 -3325.76 0.0 2500
13.85 -113.03 -853.67 -342.1 0.0 38720.0 0.0 -363.85 -247.41 0.0 -5010.44 -3300.83 0.0 2500
13.86 -118.64 -857.46 -342.1 0.0 38543.0 0.0 -364.51 -246.44 0.0 -5049.33 -3241.03 0.0 2500
13.88 -123.87 -860.96 -342.1 0.0 38156.0 0.0 -365.5 -244.96 0.0 -5104.51 -3153.41 0.0 2500
13.9 -130.74 -865.49 -342.1 0.0 37705.0 0.0 -367.47 -242.01 0.0 -5217.12 -2963.39 0.0 2500
13.91 -138.08 -870.17 -342.1 0.0 37386.0 0.0 -371.08 -236.43 0.0 -5340.6 -2734.6 0.0 2500
13.93 -143.86 -873.71 -342.1 0.0 37090.0 0.0 -375.07 -230.05 0.0 -5421.97 -2569.49 0.0 2500
13.94 -149.28 -876.91 -342.1 0.0 36817.0 0.0 -379.2 -223.18 0.0 -5492.69 -2414.61 0.0 2500
13.97 -155.62 -880.44 -342.1 0.0 36442.0 0.0 -384.19 -214.47 0.0 -5553.78 -2270.57 0.0 2500
13.98 -163.78 -884.69 -342.1 0.0 36150.0 0.0 -390.28 -203.18 0.0 -5632.01 -2068.93 0.0 2500
14.0 -170.74 -888.08 -342.1 0.0 35945.0 0.0 -395.49 -192.84 0.0 -5687.72 -1910.47 0.0 2500
14.02 -178.68 -891.67 -342.1 0.0 35795.0 0.0 -401.04 -181.01 0.0 -5723.99 -1798.87 0.0 2500
14.03 -183.57 -893.77 -334.1 0.0 35613.0 0.0 -404.11 -174.05 0.0 -5749.6 -1715.27 0.0 2500
14.05 -190.75 -896.67 -334.1 0.0 35442.0 0.0 -408.18 -164.3 0.0 -5778.34 -1615.79 0.0 2500
14.07 -197.55 -899.23 -334.1 0.0 35271.0 0.0 -411.58 -155.56 0.0 -5804.2 -1520.29 0.0 2500
14.08 -204.39 -901.66 -319.7 0.0 35116.0 0.0 -414.67 -147.14 0.0 -5828.48 -1424.38 0.0 2500
14.1 -212.2 -904.24 -319.7 0.0 35041.0 0.0 -417.81 -137.97 0.0 -5848.62 -1339.29 0.0 2500
14.11 -217.28 -905.84 -319.7 0.0 34973.0 0.0 -419.65 -132.28 0.0 -5858.22 -1296.64 0.0 2500
14.13 -224.24 -907.91 -319.7 0.0 34900.0 0.0 -421.83 -125.14 0.0 -5866.55 -1258.42 0.0 2500
14.15 -231.7 -909.99 -319.7 0.0 34900.0 0.0 -423.76 -118.44 0.0 -5875.09 -1217.9 0.0 2500
14.16 -238.24 -911.73 -319.7 0.0 34900.0 0.0 -425.2 -113.18 0.0 -5875.09 -1217.9 0.0 2500
14.18 -246.22 -913.75 -319.7 0.0 34900.0 0.0 -426.54 -108.01 0.0 -5875.09 -1217.9 0.0 2500
14.19 -251.86 -915.14 -319.7 0.0 34900.0 0.0 -427.27 -105.08 0.0 -5875.09 -1217.9 0.0 2500
14.21 -258.45 -916.72 -319.7 0.0 34862.0 0.0 -427.96 -102.23 0.0 -5875.09 -1217.9 0.0 2500
14.22 -265.05 -918.25 -319.7 0.0 34862.0 0.0 -428.51 -99.88 0.0 -5879.72 -1195.36 0.0 2500
14.24 -271.66 -919.76 -319.7 0.0 34824.0 0.0 -429.02 -97.67 0.0 -5879.72 -1195.36 0.0 2500
14.25 -278.74 -921.34 -319.7 0.0 34770.0 0.0 -429.46 -95.73 0.0 -5883.81 -1175.06 0.0 2500
14.27 -284.42 -922.58 -319.7 0.0 34770.0 0.0 -429.79 -94.23 0.0 -5890.04 -1143.45 0.0 2500
14.28 -290.57 -923.9 -319.7 0.0 34732.0 0.0 -430.17 -92.47 0.0 -5890.04 -1143.45 0.0 2500
14.3 -296.72 -925.2 -319.7 0.0 34732.0 0.0 -430.48 -91.01 0.0 -5893.95 -1123.11 0.0 2500
14.31 -303.36 -926.58 -319.7 0.0 34732.0 0.0 -430.81 -89.44 0.0 -5893.95 -1123.11 0.0 2500
14.33 -308.57 -927.65 -319.7 0.0 34732.0 0.0 -431.02 -88.42 0.0 -5893.95 -1123.11 0.0 2500
14.34 -316.16 -929.19 -319.7 0.0 34732.0 0.0 -431.28 -87.17 0.0 -5893.95 -1123.11 0.0 2500
14.36 -322.33 -930.42 -319.7 0.0 34732.0 0.0 -431.44 -86.36 0.0 -5893.95 -1123.11 0.0 2500
14.37 -328.03 -931.55 -319.7 0.0 34732.0 0.0 -431.57 -85.73 0.0 -5893.95 -1123.11 0.0 2500
14.38 -335.15 -932.96 -319.7 0.0 34732.0 0.0 -431.7 -85.08 0.0 -5893.95 -1123.11 0.0 2500
14.39 -339.9 -933.89 -319.7 0.0 34732.0 0.0 -431.77 -84.72 0.0 -5893.95 -1123.11 0.0 2500
14.41 -345.13 -934.91 -319.7 0.0 34732.0 0.0 -431.83 -84.38 0.0 -5893.95 -1123.11 0.0 2500
14.43 -352.73 -936.39 -319.7 0.0 34732.0 0.0 -431.91 -83.96 0.0 -5893.95 -1123.11 0.0 2500
14.44 -358.43 -937.49 -319.7 0.0 34732.0 0.0 -431.96 -83.71 0.0 -5893.95 -1123.11 0.0 2500
14.45 -365.56 -938.87 -319.7 0.0 34732.0 0.0 -432.01 -83.45 0.0 -5893.95 -1123.11 0.0 2500
14.46 -370.31 -939.79 -319.7 0.0 34732.0 0.0 -432.04 -83.3 0.0 -5893.95 -1123.11 0.0 2500
14.48 -375.54 -940.79 -319.7 0.0 34732.0 0.0 -432.07 -83.16 0.0 -5893.95 -1123.11 0.0 2500
14.49 -381.24 -941.89 -319.7 0.0 34732.0 0.0 -432.09 -83.04 0.0 -5893.95 -1123.11 0.0 2500
14.51 -387.42 -943.07 -319.7 0.0 34732.0 0.0 -432.12 -82.93 0.0 -5893.95 -1123.11 0.0 2500
14.52 -394.08 -944.35 -319.7 0.0 34732.0 0.0 -432.13 -82.83 0.0 -5893.95 -1123.11 0.0 2501
14.53 -398.36 -945.17 -319.7 0.0 34732.0 0.0 -432.14 -82.77 0.0 -5893.95 -1123.11 0.0 2501
14.55 -404.06 -946.26 -319.7 0.0 34732.0 0.0 -432.16 -82.7 0.0 -5893.95 -1123.11 0.0 2501
14.56 -410.24 -947.44 -319.7 0.0 34732.0 0.0 -432.17 -82.65 0.0 -5893.95 -1123.11 0.0 2501
14.57 -415.95 -948.53 -319.7 0.0 34732.0 0.0 -432.18 -82.6 0.0 -5893.95 -1123.11 0.0 2501
14.58 -422.6 -949.8 -319.7 0.0 34732.0 0.0 -432.19 -82.56 0.0 -5893.95 -1123.11 0.0 2501
14.6 -427.36 -950.71 -319.7 0.0 34732.0 0.0 -432.19 -82.53 0.0 -5893.95 -1123.11 0.0 2501
14.61 -433.06 -951.8 -334.1 0.0 34732.0 0.0 -432.2 -82.5 0.0 -5893.95 -1123.11 0.0 2501
14.63 -438.77 -952.89 -334.1 0.0 34732.0 0.0 -432.2 -82.48 0.0 -5893.95 -1123.11 0.0 2501
14.64 -444.95 -954.07 -342.1 0.0 34732.0 0.0 -432.2 -82.46 0.0 -5893.95 -1123.11 0.0 2501
14.65 -451.13 -955.25 -342.1 0.0 34732.0 0.0 -432.21 -82.44 0.0 -5893.95 -1123.11 0.0 2501
14.66 -455.41 -956.06 -342.1 0.0 34732.0 0.0 -432.21 -82.43 0.0 -5893.95 -1123.11 0.0 2501
14.68 -461.59 -957.24 -342.1 0.0 34732.0 0.0 -432.21 -82.42 0.0 -5893.95 -1123.11 0.0 2501
14.69 -466.82 -958.24 -342.1 0.0 34770.0 0.0 -432.21 -82.41 0.0 -5893.95 -1123.11 0.0 2501
14.71 -472.52 -959.33 -342.1 0.0 34842.0 0.0 -432.21 -82.41 0.0 -5890.04 -1143.45 0.0 2501
14.72 -480.13 -960.78 -342.1 0.0 34914.0 0.0 -432.16 -82.71 0.0 -5882.0 -1184.08 0.0 2501
14.73 -483.93 -961.52 -342.1 0.0 35023.0 0.0 -432.07 -83.15 0.0 -5873.69 -1224.65 0.0 2501
14.74 -489.63 -962.63 -342.1 0.0 35136.0 0.0 -431.87 -84.2 0.0 -5860.69 -1285.41 0.0 2501
14.76 -494.38 -963.57 -342.1 0.0 35368.0 0.0 -431.61 -85.53 0.0 -5846.04 -1350.5 0.0 2501
14.77 -502.44 -965.22 -342.1 0.0 35634.0 0.0 -431.01 -88.48 0.0 -5814.55 -1480.19 0.0 2501
14.78 -508.59 -966.54 -342.1 0.0 35861.0 0.0 -430.3 -91.9 0.0 -5775.23 -1626.87 0.0 2501
14.8 -513.32 -967.59 -342.1 0.0 36134.0 0.0 -429.5 -95.55 0.0 -5738.29 -1752.71 0.0 2501
14.81 -518.97 -968.92 -342.1 0.0 36380.0 0.0 -428.3 -100.78 0.0 -5690.64 -1901.74 0.0 2501
14.83 -524.6 -970.33 -342.1 0.0 36671.0 0.0 -426.81 -106.92 0.0 -5643.82 -2036.5 0.0 2501
14.84 -532.07 -972.37 -342.1 0.0 36835.0 0.0 -424.5 -115.75 0.0 -5585.44 -2191.54 0.0 2501
14.86 -537.65 -973.99 -342.1 0.0 36994.0 0.0 -422.48 -122.92 0.0 -5550.3 -2279.08 0.0 2501
14.87 -544.12 -976.01 -342.1 0.0 37085.0 0.0 -420.02 -131.07 0.0 -5514.68 -2363.95 0.0 2501
14.88 -548.72 -977.51 -342.1 0.0 37194.0 0.0 -418.21 -136.75 0.0 -5493.62 -2412.5 0.0 2501
14.9 -554.21 -979.4 -342.1 0.0 37310.0 0.0 -416.06 -143.16 0.0 -5468.34 -2469.25 0.0 2501
14.91 -561.94 -982.23 -342.1 0.0 37428.0 0.0 -413.08 -151.53 0.0 -5440.55 -2529.92 0.0 2501
14.93 -567.81 -984.49 -342.1 0.0 37528.0 0.0 -410.89 -157.38 0.0 -5411.08 -2592.34 0.0 2501
14.94 -572.76 -986.45 -342.1 0.0 37646.0 0.0 -409.02 -162.19 0.0 -5385.98 -2644.1 0.0 2501
14.95 -578.58 -988.84 -342.1 0.0 37764.0 0.0 -406.81 -167.64 0.0 -5356.24 -2703.83 0.0 2501
14.97 -584.36 -991.32 -342.1 0.0 37900.0 0.0 -404.6 -172.91 0.0 -5324.78 -2765.27 0.0 2501
14.98 -589.68 -993.66 -342.1 0.0 37954.0 0.0 -402.53 -177.68 0.0 -5288.27 -2834.47 0.0 2501
15.0 -594.96 -996.07 -342.1 0.0 38042.0 0.0 -400.37 -182.5 0.0 -5274.07 -2860.8 0.0 2501
15.01 -600.66 -998.75 -342.1 0.0 38160.0 0.0 -398.19 -187.19 0.0 -5249.75 -2905.19 0.0 2501
15.02 -606.32 -1001.49 -342.1 0.0 38242.0 0.0 -396.08 -191.64 0.0 -5215.98 -2965.39 0.0 2501
15.04 -611.52 -1004.07 -342.1 0.0 38330.0 0.0 -394.05 -195.76 0.0 -5193.08 -3005.31 0.0 2501
15.05 -617.13 -1006.93 -342.1 0.0 38439.0 0.0 -391.92 -200.0 0.0 -5167.54 -3049.02 0.0 2501
15.06 -622.27 -1009.62 -342.1 0.0 38548.0 0.0 -389.97 -203.76 0.0 -5135.69 -3102.36 0.0 2501
15.08 -627.4 -1012.36 -342.1 0.0 38666.0 0.0 -387.97 -207.56 0.0 -5102.09 -3157.33 0.0 2501
15.09 -632.91 -1015.39 -342.1 0.0 38754.0 0.0 -385.73 -211.69 0.0 -5066.66 -3213.87 0.0 2501
15.11 -638.39 -1018.48 -342.1 0.0 38890.0 0.0 -383.44 -215.82 0.0 -5039.36 -3256.5 0.0 2501
15.12 -644.68 -1022.11 -342.1 0.0 39054.0 0.0 -380.86 -220.34 0.0 -4996.47 -3321.93 0.0 2501
15.14 -649.68 -1025.07 -342.1 0.0 39231.0 0.0 -378.68 -224.06 0.0 -4943.63 -3400.08 0.0 2501
15.15 -655.05 -1028.34 -342.1 0.0 39395.0 0.0 -376.06 -228.43 0.0 -4885.55 -3483.01 0.0 2501
15.16 -659.98 -1031.41 -334.1 0.0 39559.0 0.0 -373.4 -232.76 0.0 -4830.19 -3559.39 0.0 2501
15.18 -664.87 -1034.54 -334.1 0.0 39736.0 0.0 -370.52 -237.3 0.0 -4773.63 -3634.9 0.0 2501
15.19 -670.13 -1038.01 -334.1 0.0 39884.0 0.0 -367.23 -242.37 0.0 -4710.19 -3716.73 0.0 2501
15.2 -675.33 -1041.55 -334.1 0.0 39984.0 0.0 -363.71 -247.62 0.0 -4656.98 -3783.19 0.0 2495
15.22 -679.69 -1044.6 -334.1 0.0 40111.0 0.0 -360.65 -252.05 0.0 -4620.5 -3827.66 0.0 2495
15.23 -685.19 -1048.56 -334.1 0.0 40161.0 0.0 -356.87 -257.39 0.0 -4574.67 -3882.32 0.0 2495
15.24 -689.47 -1051.72 -334.1 0.0 40211.0 0.0 -353.9 -261.44 0.0 -4555.26 -3905.08 0.0 2495
15.25 -693.72 -1054.93 -334.1 0.0 40211.0 0.0 -351.14 -265.14 0.0 -4537.24 -3926.0 0.0 2495
15.27 -697.93 -1058.18 -334.1 0.0 40211.0 0.0 -348.57 -268.51 0.0 -4537.24 -3926.0 0.0 2495
15.29 -704.01 -1062.98 -334.1 0.0 40211.0 0.0 -345.4 -272.58 0.0 -4537.24 -3926.0 0.0 2495
15.3 -708.92 -1066.91 -334.1 0.0 40211.0 0.0 -343.3 -275.22 0.0 -4537.24 -3926.0 0.0 2495
15.31 -713.06 -1070.27 -334.1 0.0 40211.0 0.0 -341.8 -277.08 0.0 -4537.24 -3926.0 0.0 2495
15.33 -717.93 -1074.26 -334.1 0.0 40211.0 0.0 -340.29 -278.93 0.0 -4537.24 -3926.0 0.0 2495
15.34 -722.4 -1077.96 -334.1 0.0 40211.0 0.0 -339.11 -280.36 0.0 -4537.24 -3926.0 0.0 2495
15.35 -726.86 -1081.67 -334.1 0.0 40211.0 0.0 -338.12 -281.56 340.0 -4537.24 -3926.0 0.0 2495
15.37 -731.7 -1085.7 -329.34 0.0 40211.0 0.0 -337.99 -281.71 326.41 -4537.24 -3926.0 0.0 2495
15.38 -735.83 -1089.14 -325.46 0.0 40211.0 0.0 -344.55 -287.38 314.92 -4537.24 -3926.0 0.0 2495
15.4 -741.51 -1093.89 -320.39 0.0 40211.0 0.0 -344.42 -287.55 299.24 -4537.24 -3926.0 0.0 2495
15.41 -746.82 -1098.32 -315.89 0.0 40211.0 0.0 -344.29 -287.69 284.61 -4537.24 -3926.0 0.0 2495
15.42 -750.6 -1101.48 -312.82 0.0 40211.0 0.0 -344.21 -287.79 274.16 -4537.24 -3926.0 0.0 2495
15.44 -755.14 -1105.28 -309.28 0.0 40211.0 0.0 -344.1 -287.92 261.62 -4537.24 -3926.0 0.0 2495
15.45 -760.44 -1109.72 -305.37 0.0 40173.0 0.0 -343.99 -288.05 246.99 -4537.24 -3926.0 0.0 2495
15.46 -765.36 -1113.84 -301.93 0.0 40173.0 0.0 -343.88 -288.17 233.41 -4550.76 -3910.32 0.0 2495
15.48 -769.9 -1117.64 -298.93 0.0 40173.0 0.0 -343.81 -288.26 220.87 -4550.76 -3910.32 0.0 2495
15.49 -773.68 -1120.81 -296.56 0.0 40173.0 0.0 -343.75 -288.34 210.42 -4550.76 -3910.32 0.0 2495
15.51 -779.73 -1125.89 -293.01 0.0 40173.0 0.0 -343.66 -288.45 193.7 -4550.76 -3910.32 0.0 2495
15.52 -785.02 -1130.33 -290.14 0.0 40173.0 0.0 -343.58 -288.55 179.07 -4550.76 -3910.32 0.0 2495
15.54 -790.31 -1134.77 -287.49 0.0 40211.0 0.0 -343.5 -288.64 164.44 -4550.76 -3910.32 0.0 2495
15.56 -794.85 -1138.59 -285.4 0.0 40284.0 0.0 -343.43 -288.72 151.9 -4537.24 -3926.0 0.0 2495
15.57 -800.89 -1143.67 -282.88 0.0 40339.0 0.0 -343.32 -288.85 135.18 -4508.51 -3958.96 0.0 2495
15.58 -805.42 -1147.48 -281.17 0.0 40467.0 0.0 -343.19 -289.0 122.64 -4488.72 -3981.38 0.0 2495
15.59 -810.71 -1151.93 -279.4 0.0 40604.0 0.0 -343.02 -289.22 108.01 -4439.52 -4036.17 0.0 2495
15.61 -814.48 -1155.12 -278.27 0.0 40810.0 0.0 -342.83 -289.44 97.57 -4384.95 -4095.39 0.0 2495
15.63 -820.13 -1159.9 -276.79 0.0 41034.0 0.0 -342.45 -289.88 81.89 -4304.02 -4180.37 0.0 2495
15.64 -825.4 -1164.36 -275.64 0.0 41254.0 0.0 -341.97 -290.44 67.26 -4213.25 -4271.83 0.0 2495
15.65 -829.91 -1168.2 -274.83 0.0 41446.0 0.0 -341.43 -291.07 54.72 -4122.22 -4359.74 0.0 2495
15.67 -834.41 -1172.05 -274.19 0.0 41597.0 0.0 -340.78 -291.83 42.18 -4041.27 -4434.87 0.0 2495
15.68 -838.53 -1175.59 -273.75 0.0 41780.0 0.0 -340.08 -292.63 30.69 -3976.22 -4493.29 0.0 2495
15.7 -844.51 -1180.75 -273.36 0.0 41899.0 0.0 -338.99 -293.91 13.96 -3896.34 -4562.73 0.0 2495
15.71 -849.35 -1184.96 -273.26 0.0 41949.0 0.0 -338.0 -295.06 0.38 -3845.35 -4605.78 0.0 2495
15.72 -853.43 -1188.53 -273.32 0.0 42004.0 0.0 -337.11 -296.08 -11.12 -3822.34 -4624.9 0.0 2495
15.74 -857.88 -1192.45 -273.55 0.0 42059.0 0.0 -336.13 -297.2 -23.66 -3797.46 -4645.35 0.0 2495
15.75 -862.31 -1196.38 -273.95 0.0 42127.0 0.0 -335.13 -298.32 -36.2 -3774.25 -4664.23 0.0 2495
15.77 -867.83 -1201.31 -274.67 0.0 42246.0 0.0 -333.87 -299.74 -51.87 -3743.77 -4688.73 0.0 2495
15.78 -872.59 -1205.61 -275.51 0.0 42356.0 0.0 -332.75 -300.98 -65.46 -3689.58 -4731.49 0.0 2495
15.79 -876.98 -1209.59 -276.46 0.0 42466.0 0.0 -331.67 -302.17 -77.99 -3638.56 -4770.84 0.0 2495
15.8 -881.35 -1213.59 -277.57 0.0 42603.0 0.0 -330.53 -303.41 -90.54 -3588.96 -4808.26 0.0 2495
15.82 -884.98 -1216.93 -278.63 0.0 42786.0 0.0 -329.55 -304.48 -100.99 -3525.97 -4854.64 0.0 2495
15.83 -890.76 -1222.31 -280.55 0.0 43006.0 0.0 -327.9 -306.26 -117.71 -3439.78 -4916.08 0.0 2495
15.85 -895.08 -1226.36 -282.19 0.0 43143.0 0.0 -326.57 -307.68 -130.25 -3335.33 -4987.54 0.0 2495
15.86 -898.67 -1229.75 -283.68 0.0 43363.0 0.0 -325.37 -308.95 -140.7 -3270.02 -5030.6 0.0 2495
15.88 -904.38 -1235.21 -286.3 0.0 43555.0 0.0 -323.37 -311.05 -157.42 -3163.19 -5098.45 0.0 2495
15.89 -908.64 -1239.32 -288.46 0.0 43706.0 0.0 -321.76 -312.73 -169.96 -3068.81 -5155.81 0.0 2495
15.9 -912.52 -1243.12 -290.59 0.0 43816.0 0.0 -320.2 -314.33 -181.45 -2993.36 -5199.98 0.0 2495
15.92 -916.74 -1247.28 -293.06 0.0 43962.0 0.0 -318.44 -316.12 -194.0 -2937.35 -5231.83 0.0 2495
15.93 -922.32 -1252.86 -296.63 0.0 44017.0 0.0 -316.03 -318.54 -210.72 -2864.84 -5271.88 0.0 2495
15.95 -926.48 -1257.08 -299.49 0.0 44099.0 0.0 -314.17 -320.38 -223.26 -2836.49 -5287.18 0.0 2495
15.96 -930.61 -1261.32 -302.52 0.0 44149.0 0.0 -312.3 -322.21 -235.8 -2795.86 -5308.78 0.0 2495
15.97 -934.38 -1265.23 -305.44 0.0 44252.0 0.0 -310.56 -323.88 -247.29 -2769.36 -5322.65 0.0 2495
15.99 -939.49 -1270.59 -309.65 0.0 44334.0 0.0 -308.19 -326.14 -262.96 -2716.15 -5350.0 0.0 2495
16.0 -943.54 -1274.91 -313.21 0.0 44444.0 0.0 -306.25 -327.97 -275.5 -2675.04 -5370.68 0.0 2495
16.01 -947.57 -1279.25 -316.93 0.0 44494.0 0.0 -304.3 -329.79 -288.04 -2617.21 -5399.09 0.0 2495
16.03 -951.24 -1283.25 -320.48 0.0 44558.0 0.0 -302.47 -331.47 -299.54 -2592.34 -5411.08 0.0 2495
16.04 -955.88 -1288.37 -325.21 0.0 44617.0 0.0 -300.14 -333.59 -314.17 -2559.09 -5426.88 0.0 2495
16.06 -960.16 -1293.16 -329.8 0.0 44672.0 0.0 -297.96 -335.54 -327.75 -2527.83 -5441.51 0.0 2495
16.07 -964.08 -1297.6 -334.2 0.0 44722.0 0.0 -295.95 -337.32 -340.29 -2498.58 -5455.01 0.0 2495
16.08 -967.65 -1301.69 -338.39 0.0 44722.0 0.0 -294.1 -338.95 -351.79 -2473.45 -5466.45 0.0 2495
16.1 -972.16 -1306.92 -343.92 0.0 44722.0 0.0 -291.74 -340.98 -366.42 -2473.45 -5466.45 0.0 2495
16.11 -975.68 -1311.06 -348.43 0.0 44760.0 0.0 -289.91 -342.55 -377.91 -2473.45 -5466.45 0.0 2495
16.12 -979.49 -1315.59 -353.5 0.0 44760.0 0.0 -287.95 -344.21 -390.45 -2452.47 -5475.89 0.0 2495
16.14 -983.28 -1320.15 -358.73 0.0 44798.0 0.0 -285.99 -345.84 -402.99 -2452.47 -5475.89 0.0 2495
16.15 -987.35 -1325.1 -364.59 0.0 44853.0 0.0 -283.91 -347.55 -416.58 -2433.55 -5484.33 0.0 2495
16.16 -991.09 -1329.7 -370.17 0.0 44853.0 0.0 -281.99 -349.12 -429.12 -2404.07 -5497.31 0.0 2495
16.17 -994.49 -1333.93 -375.44 0.0 44891.0 0.0 -280.23 -350.54 -440.61 -2404.07 -5497.31 0.0 2495
16.19 -998.18 -1338.57 -381.34 0.0 44891.0 0.0 -278.33 -352.05 -453.15 -2385.08 -5505.58 0.0 2495
16.2 -1002.75 -1344.4 -388.94 0.0 44929.0 0.0 -275.97 -353.91 -468.82 -2385.08 -5505.58 0.0 2495
16.22 -1006.38 -1349.08 -395.21 0.0 44929.0 0.0 -274.12 -355.35 -481.36 -2363.95 -5514.68 0.0 2495
16.23 -1009.99 -1353.78 -401.65 0.0 44967.0 0.0 -272.26 -356.78 -493.9 -2363.95 -5514.68 0.0 2495
16.24 -1013.57 -1358.5 -408.25 0.0 45022.0 0.0 -270.44 -358.16 -506.44 -2344.9 -5522.81 0.0 2495
16.25 -1017.13 -1363.23 -415.02 0.0 45067.0 0.0 -268.62 -359.54 -518.98 -2315.22 -5535.32 0.0 2495
16.27 -1020.07 -1367.19 -420.79 0.0 45170.0 0.0 -267.09 -360.68 -529.43 -2291.85 -5545.04 0.0 2495
16.29 -1024.46 -1373.16 -429.65 0.0 45289.0 0.0 -264.81 -362.36 -545.11 -2236.45 -5567.61 0.0 2495
16.3 -1028.23 -1378.35 -437.54 0.0 45389.0 0.0 -262.79 -363.83 -558.7 -2172.25 -5592.97 0.0 2495
16.31 -1031.4 -1382.76 -444.37 0.0 45444.0 0.0 -261.03 -365.1 -570.19 -2118.52 -5613.54 0.0 2495
16.32 -1034.83 -1387.59 -451.98 0.0 45526.0 0.0 -259.07 -366.5 -582.73 -2088.35 -5624.84 0.0 2495
16.34 -1038.24 -1392.44 -459.76 0.0 45617.0 0.0 -257.11 -367.9 -595.27 -2045.15 -5640.69 0.0 2495
16.35 -1041.06 -1396.49 -466.36 0.0 45681.0 0.0 -255.43 -369.05 -605.72 -1995.32 -5658.51 0.0 2495
16.37 -1044.98 -1402.19 -475.8 0.0 45749.0 0.0 -253.08 -370.68 -620.35 -1960.56 -5670.64 0.0 2495
16.38 -1049.13 -1408.32 -486.17 0.0 45749.0 0.0 -250.53 -372.41 -636.03 -1923.55 -5683.3 0.0 2495
16.39 -1052.15 -1412.83 -493.93 0.0 45787.0 0.0 -248.66 -373.67 -647.52 -1923.55 -5683.3 0.0 2495
16.41 -1055.96 -1418.6 -504.02 0.0 45846.0 0.0 -246.32 -375.22 -662.15 -1903.93 -5689.91 0.0 2495
16.42 -1059.47 -1423.97 -513.58 0.0 45901.0 0.0 -244.16 -376.64 -675.74 -1871.16 -5700.77 0.0 2495
16.44 -1062.68 -1428.95 -522.59 0.0 45901.0 0.0 -242.14 -377.94 -688.28 -1840.53 -5710.73 0.0 2662
16.45 -1066.13 -1434.37 -532.53 0.0 45939.0 0.0 -239.96 -379.33 -701.87 -1840.53 -5710.73 0.0 2662
16.46 -1069.54 -1439.8 -542.66 0.0 45985.0 0.0 -237.82 -380.68 -715.45 -1820.81 -5717.05 0.0 2662
16.48 -1072.15 -1443.99 -550.59 0.0 46058.0 0.0 -236.19 -381.7 -725.91 -1794.48 -5725.37 0.0 2662
16.49 -1076.28 -1450.73 -563.51 0.0 46099.0 0.0 -233.56 -383.32 -742.63 -1754.91 -5737.62 0.0 2662
16.5 -1078.59 -1454.53 -570.91 0.0 46145.0 0.0 -232.08 -384.22 -752.03 -1732.9 -5744.31 0.0 2662
16.52 -1081.13 -1458.76 -579.24 0.0 46248.0 0.0 -230.41 -385.22 -762.48 -1706.45 -5752.22 0.0 2662
16.53 -1084.91 -1465.13 -591.95 0.0 46340.0 0.0 -227.92 -386.7 -778.16 -1649.01 -5768.95 0.0 2662
16.54 -1087.41 -1469.39 -600.57 0.0 46390.0 0.0 -226.22 -387.71 -788.61 -1598.06 -5783.27 0.0 2662
16.56 -1090.14 -1474.08 -610.18 0.0 46486.0 0.0 -224.33 -388.82 -800.1 -1571.43 -5790.56 0.0 2662
16.57 -1093.57 -1480.08 -622.61 0.0 46536.0 0.0 -221.91 -390.21 -814.74 -1518.07 -5804.78 0.0 2662
16.58 -1096.25 -1484.81 -632.54 0.0 46598.0 0.0 -219.98 -391.3 -826.23 -1489.11 -5812.28 0.0 2662
16.59 -1098.42 -1488.69 -640.77 0.0 46662.0 0.0 -218.39 -392.19 -835.64 -1455.65 -5820.75 0.0 2662
16.6 -1101.76 -1494.74 -653.75 0.0 46788.0 0.0 -215.9 -393.57 -850.26 -1419.91 -5829.57 0.0 2662
