257.32 -2129.41 -1819.35 -463.28 0.0 11032.0 0.0 -0.68 -16.27 0.0 -0.04 -1.0 0.0 2477
257.37 -2129.41 -1819.35 -432.38 0.0 11032.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
257.42 -2129.41 -1819.35 -405.44 0.0 11032.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
257.46 -2129.41 -1819.35 -383.09 0.0 11032.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
257.51 -2129.41 -1819.35 -366.95 0.0 11032.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2477
257.56 -2129.4 -1818.97 -321.71 0.0 11037.0 0.0 0.0 0.0 554.52 0.0 0.0 1.0 2477
257.61 -2129.39 -1818.77 -286.25 0.0 10782.0 0.0 0.0 0.0 505.4 0.0 0.0 1.0 2477
257.66 -2129.39 -1818.68 -258.91 0.0 10372.0 0.0 0.0 0.0 458.9 0.0 0.0 1.0 2477
257.71 -2129.38 -1818.58 -235.06 0.0 10309.0 0.0 0.0 0.0 411.88 0.0 0.0 1.0 2477
257.76 -2129.38 -1818.58 -217.0 0.0 10309.0 0.0 0.0 0.0 364.85 0.0 0.0 1.0 2477
257.81 -2129.38 -1818.58 -201.27 0.0 10309.0 0.0 0.0 0.0 317.83 0.0 0.0 1.0 2477
257.86 -2129.38 -1818.58 -187.86 0.0 10309.0 0.0 0.0 0.0 270.8 0.0 0.0 1.0 2477
257.91 -2129.38 -1818.58 -176.79 0.0 10309.0 0.0 0.0 0.0 223.78 0.0 0.0 1.0 2477
257.96 -2127.3 -1815.42 -166.89 0.0 10309.0 65534.0 26.34 39.95 172.05 0.13 0.2 0.97 2477
258.01 -2124.51 -1811.19 -160.99 0.0 10309.0 65535.0 46.29 70.23 125.02 0.27 0.41 0.87 2477
258.06 -2120.98 -1805.84 -157.44 0.0 10309.0 0.0 65.38 99.2 80.09 0.42 0.63 0.66 2477
258.11 -2116.22 -1798.62 -155.72 0.0 10309.0 65535.0 84.9 128.83 32.54 0.52 0.78 0.34 2477
258.16 -2111.07 -1790.8 -156.38 0.0 10246.0 13.0 103.55 157.15 -11.35 0.55 0.83 0.06 2477
258.2 -2104.84 -1781.36 -159.04 0.0 10246.0 65535.0 122.38 185.35 -56.28 0.54 0.82 -0.15 2477
258.25 -2097.71 -1770.6 -163.83 0.0 10246.0 65535.0 141.21 213.55 -101.22 0.53 0.8 -0.29 2477
258.3 -2088.95 -1757.37 -171.39 0.0 9863.0 88.0 160.91 243.06 -149.29 0.51 0.77 -0.4 2477
258.35 -2079.02 -1742.57 -181.54 0.0 9444.0 99.0 182.14 272.47 -197.88 0.49 0.73 -0.47 2477
258.4 -2069.05 -1728.0 -192.91 0.0 9189.0 58.0 203.56 299.76 -242.82 0.48 0.71 -0.52 2477
258.45 -2056.55 -1710.05 -208.17 0.0 9062.0 30.0 226.64 327.73 -291.93 0.47 0.68 -0.56 2477
258.5 -2044.45 -1692.98 -223.88 0.0 8999.0 14.0 249.05 354.22 -336.87 0.47 0.66 -0.59 2477
258.55 -2030.76 -1673.93 -242.41 0.0 8936.0 13.0 271.62 380.57 -382.85 0.46 0.65 -0.61 2477
258.6 -2016.82 -1654.81 -264.12 0.0 8936.0 65316.0 274.23 378.69 -430.39 0.44 0.61 -0.66 2477
258.64 -2003.68 -1637.02 -286.7 0.0 8936.0 65337.0 276.59 376.98 -475.85 0.42 0.58 -0.7 2477
258.69 -1990.75 -1619.72 -310.81 0.0 8936.0 65355.0 278.73 375.41 -520.26 0.41 0.55 -0.73 2477
258.74 -1975.57 -1599.6 -341.29 0.0 8936.0 65356.0 280.83 373.84 0.0 0.39 0.52 -0.76 2477
258.79 -1962.46 -1582.43 -344.76 0.0 8936.0 65376.0 282.69 372.44 0.0 0.37 0.49 -0.78 2477
258.84 -1948.89 -1566.39 -341.5 0.0 8936.0 65403.0 275.04 343.44 0.0 0.63 0.78 0.0 2584
258.89 -1933.98 -1549.2 -341.5 0.0 8936.0 65447.0 281.9 337.84 0.0 0.64 0.77 0.0 2584
258.94 -1921.91 -1535.32 -341.5 0.0 8936.0 0.0 284.92 335.29 0.0 0.65 0.76 0.0 2584
258.98 -1908.61 -1519.95 -341.5 0.0 8873.0 0.0 286.48 333.95 0.0 0.65 0.76 0.0 2584
259.03 -1895.2 -1504.66 -341.5 0.0 8873.0 0.0 288.28 332.41 0.0 0.66 0.76 0.0 2584
259.08 -1881.8 -1489.38 -341.5 0.0 8873.0 0.0 289.2 331.61 0.0 0.66 0.75 0.0 2584
259.12 -1869.03 -1474.83 -341.5 0.0 8810.0 0.0 289.67 331.19 0.0 0.66 0.75 0.0 2584
259.17 -1855.22 -1459.26 -341.5 0.0 8810.0 0.0 290.9 330.12 0.0 0.66 0.75 0.0 2584
259.21 -1842.36 -1444.79 -341.5 0.0 8810.0 0.0 291.52 329.57 0.0 0.66 0.75 0.0 2583
259.26 -1828.54 -1429.23 -341.5 0.0 8747.0 0.0 291.86 329.27 0.0 0.66 0.75 0.0 2583
259.3 -1815.6 -1414.83 -341.5 0.0 8747.0 0.0 292.98 328.27 0.0 0.67 0.75 0.0 2583
259.35 -1802.33 -1400.07 -341.5 0.0 8747.0 0.0 293.57 327.74 0.0 0.67 0.74 0.0 2583
259.39 -1789.06 -1385.31 -341.5 0.0 8556.0 0.0 293.88 327.46 0.0 0.67 0.74 0.0 2583
259.44 -1774.89 -1370.08 -341.5 0.0 8116.0 0.0 296.88 324.75 0.0 0.67 0.74 0.0 2583
259.49 -1761.11 -1356.45 -341.5 0.0 7564.0 65428.0 304.77 317.36 0.0 0.69 0.72 0.0 2590
259.53 -1744.86 -1341.91 -341.5 0.0 7437.0 65362.0 317.05 305.09 0.0 0.72 0.69 0.0 2590
259.58 -1730.58 -1329.54 -341.5 0.0 7437.0 65425.0 324.61 297.03 0.0 0.74 0.68 0.0 2590
259.62 -1714.86 -1315.9 -341.5 0.0 7437.0 65476.0 328.6 292.61 0.0 0.75 0.67 0.0 2590
259.67 -1700.22 -1303.23 -341.5 0.0 7437.0 0.0 330.61 290.34 0.0 0.75 0.66 0.0 2590
259.72 -1684.48 -1289.61 -341.5 0.0 7437.0 0.0 331.69 289.11 0.0 0.75 0.66 0.0 2588
259.76 -1669.11 -1276.32 -341.5 0.0 7500.0 0.0 332.24 288.47 0.0 0.76 0.66 0.0 2588
259.81 -1653.08 -1262.29 -341.5 0.0 7563.0 0.0 331.67 289.13 0.0 0.75 0.66 0.0 2588
259.85 -1638.22 -1249.14 -341.5 0.0 7563.0 0.0 330.58 290.38 0.0 0.75 0.66 0.0 2588
259.9 -1623.73 -1236.3 -341.5 0.0 7563.0 0.0 330.02 291.01 0.0 0.75 0.66 0.0 2588
259.95 -1608.15 -1222.51 -341.5 0.0 7563.0 0.0 329.72 291.35 0.0 0.75 0.66 0.0 2589
259.99 -1593.65 -1209.67 -341.5 0.0 7563.0 0.0 329.57 291.52 0.0 0.75 0.66 0.0 2589
260.04 -1578.07 -1195.87 -341.5 0.0 7563.0 0.0 329.48 291.62 0.0 0.75 0.66 0.0 2589
260.08 -1562.85 -1182.4 -341.5 0.0 7116.0 0.0 329.44 291.66 0.0 0.75 0.66 0.0 2589
260.13 -1547.84 -1170.16 -341.5 0.0 6070.0 65448.0 335.21 285.02 0.0 0.76 0.65 0.0 2593
260.18 -1528.07 -1156.93 -341.5 0.0 5395.0 65263.0 352.37 263.5 0.0 0.8 0.6 0.0 2593
260.23 -1518.55 -1136.35 -341.5 0.0 5140.0 506.0 245.69 365.02 0.0 0.56 0.83 0.0 2593
260.27 -1513.21 -1118.03 -341.5 0.0 5077.0 450.0 193.06 395.39 0.0 0.44 0.9 0.0 2593
260.32 -1507.73 -1097.95 -341.5 0.0 5014.0 256.0 163.06 408.67 0.0 0.37 0.93 0.0 2593
260.36 -1503.92 -1078.27 -341.5 0.0 5014.0 115.0 148.58 414.16 0.0 0.34 0.94 0.0 2593
260.41 -1498.21 -1060.27 -341.5 0.0 5014.0 58.0 140.99 416.8 0.0 0.32 0.95 0.0 2593
260.45 -1492.08 -1040.89 -341.5 0.0 5014.0 0.0 136.79 418.19 0.0 0.31 0.95 0.0 2593
260.5 -1485.82 -1021.04 -341.5 0.0 5014.0 0.0 134.53 418.93 0.0 0.31 0.95 0.0 2593
260.55 -1478.84 -998.88 -334.1 0.0 5014.0 0.0 133.28 419.33 0.0 0.3 0.95 0.0 2507
260.6 -1461.59 -984.81 -333.1 0.0 5014.0 65040.0 283.08 336.84 0.0 0.64 0.77 0.0 2507
260.64 -1443.02 -974.81 -332.6 0.0 5014.0 65062.0 341.11 277.92 0.0 0.78 0.63 0.0 2507
260.69 -1424.09 -965.79 -332.35 0.0 5269.0 65109.0 366.6 243.31 0.0 0.83 0.55 0.0 2507
260.73 -1406.0 -959.06 -332.1 0.0 5688.0 65371.0 375.44 229.44 0.0 0.85 0.52 0.0 2507
260.78 -1389.45 -949.02 -332.1 0.0 6107.0 0.0 375.78 228.88 0.0 0.85 0.52 0.0 2507
260.82 -1373.28 -938.37 -332.1 0.0 6586.0 77.0 371.69 235.47 0.0 0.84 0.54 0.0 2507
260.86 -1358.0 -927.68 -336.1 0.0 7287.0 131.0 364.43 246.55 0.0 0.83 0.56 0.0 2507
260.91 -1343.88 -916.43 -338.1 0.0 7799.0 199.0 352.75 263.0 0.0 0.8 0.6 0.0 2507
260.94 -1332.28 -905.09 -340.1 0.0 7862.0 197.0 340.51 278.66 0.0 0.77 0.63 0.0 2507
260.98 -1320.16 -893.94 -340.1 0.0 7925.0 122.0 332.58 288.08 0.0 0.76 0.65 0.0 2507
261.02 -1307.78 -882.37 -340.1 0.0 7925.0 83.0 327.06 294.33 0.0 0.74 0.67 0.0 2507
261.06 -1301.75 -865.81 -340.1 0.0 7925.0 394.0 213.42 384.77 0.0 0.49 0.87 0.0 2507
261.1 -1299.34 -848.87 -340.1 0.0 7925.0 382.0 135.76 418.53 0.0 0.31 0.95 0.0 2507
261.14 -1298.28 -831.12 -340.1 0.0 7925.0 394.0 85.25 431.66 0.0 0.19 0.98 0.0 2507
261.18 -1299.5 -812.03 -340.1 0.0 7925.0 249.0 54.22 436.65 0.0 0.12 0.99 0.0 2507
261.21 -1298.83 -795.56 -340.1 0.0 7925.0 134.0 36.55 438.48 0.0 0.08 1.0 0.0 2507
261.25 -1298.19 -777.65 -340.1 0.0 7414.0 75.0 25.89 439.24 0.0 0.06 1.0 0.0 2489
261.29 -1296.93 -760.27 -340.1 0.0 6546.0 0.0 28.85 439.05 0.0 0.07 1.0 0.0 2489
261.33 -1294.3 -742.04 -340.1 0.0 5919.0 65428.0 46.38 437.55 0.0 0.11 0.99 0.0 2489
261.38 -1290.68 -724.46 -340.1 0.0 5728.0 65401.0 67.65 434.77 0.0 0.15 0.99 0.0 2489
261.41 -1287.3 -709.82 -340.1 0.0 5728.0 65440.0 81.97 432.3 0.0 0.19 0.98 0.0 2489
261.45 -1282.95 -690.95 -340.1 0.0 5728.0 65472.0 91.1 430.47 0.0 0.21 0.98 0.0 2489
261.49 -1278.82 -673.52 -340.1 0.0 5728.0 65499.0 96.25 429.34 0.0 0.22 0.98 0.0 2489
261.53 -1274.89 -657.04 -340.1 0.0 5728.0 0.0 99.1 428.69 0.0 0.23 0.97 0.0 2489
261.57 -1270.61 -639.16 -340.1 0.0 5728.0 0.0 100.78 428.3 0.0 0.23 0.97 0.0 2489
261.62 -1266.21 -620.8 -340.1 0.0 5728.0 0.0 101.75 428.07 0.0 0.23 0.97 0.0 2489
261.66 -1261.91 -602.92 -340.1 0.0 5665.0 0.0 102.3 427.94 0.0 0.23 0.97 0.0 2489
261.7 -1257.74 -586.0 -340.1 0.0 5538.0 0.0 103.73 427.6 0.0 0.24 0.97 0.0 2489
261.74 -1252.3 -564.91 -340.1 0.0 5075.0 0.0 107.08 426.77 0.0 0.24 0.97 0.0 2489
261.79 -1247.07 -547.77 -340.1 0.0 4561.0 65468.0 117.34 424.06 0.0 0.27 0.96 0.0 2489
261.83 -1240.43 -529.04 -340.1 0.0 4561.0 65430.0 132.6 419.54 0.0 0.3 0.95 0.0 2489
261.88 -1245.44 -506.4 -340.1 0.0 5328.0 495.0 -28.77 439.06 0.0 -0.07 1.0 0.0 2489
261.92 -1254.64 -487.68 -340.1 0.0 6709.0 419.0 -119.61 423.43 0.0 -0.27 0.96 0.0 2489
261.96 -1265.15 -473.05 -340.1 0.0 7630.0 256.0 -185.14 399.15 0.0 -0.42 0.91 0.0 2489
262.0 -1275.85 -460.99 -340.1 0.0 8065.0 144.0 -231.41 374.23 0.0 -0.53 0.85 0.0 2489
262.04 -1288.78 -447.54 -340.1 0.0 8192.0 76.0 -265.83 350.62 0.0 -0.6 0.8 0.0 2482
262.08 -1292.56 -432.2 -340.1 0.0 8192.0 65236.0 -167.05 407.06 0.0 -0.38 0.93 0.0 2482
262.12 -1294.0 -414.42 -340.1 0.0 8255.0 65208.0 -99.82 428.53 0.0 -0.23 0.97 0.0 2482
262.16 -1294.77 -397.36 -340.1 0.0 8318.0 65302.0 -59.94 435.9 0.0 -0.14 0.99 0.0 2482
262.2 -1295.34 -380.38 -340.1 0.0 8318.0 65392.0 -37.39 438.41 0.0 -0.08 1.0 0.0 2482
262.23 -1295.76 -363.43 -340.1 0.0 8509.0 65445.0 -24.11 439.34 0.0 -0.05 1.0 0.0 2482
262.27 -1296.38 -345.53 -340.1 0.0 8636.0 65503.0 -19.54 439.57 0.0 -0.04 1.0 0.0 2482
262.31 -1297.12 -328.12 -340.1 0.0 8900.0 0.0 -19.2 439.58 0.0 -0.04 1.0 0.0 2482
262.35 -1289.63 -311.68 -340.1 0.0 9231.0 65130.0 119.7 423.41 0.0 0.27 0.96 0.0 2482
262.39 -1279.29 -296.67 -340.1 0.0 9866.0 65130.0 190.9 396.43 0.0 0.43 0.9 0.0 2482
262.43 -1269.01 -282.84 -340.1 0.0 10638.0 65216.0 219.24 381.49 0.0 0.5 0.87 0.0 2482
262.5 -1248.83 -248.85 -340.1 0.0 12397.0 108.0 214.13 384.38 0.0 0.49 0.87 0.0 2668
262.57 -1235.6 -217.23 -340.1 0.0 13495.0 241.0 173.18 404.49 0.0 0.39 0.92 0.0 2668
262.61 -1232.64 -206.73 -340.1 0.0 13495.0 224.0 152.22 412.83 0.0 0.35 0.94 0.0 2668
262.68 -1222.31 -171.27 -340.1 0.0 13495.0 79.0 132.24 419.66 0.0 0.3 0.95 0.0 2668
262.72 -1218.99 -158.29 -340.1 0.0 12664.0 53.0 127.15 421.23 0.0 0.29 0.96 0.0 2668
262.8 -1204.83 -125.2 -334.1 0.0 8488.0 65211.0 169.8 405.92 0.0 0.39 0.92 0.0 2668
262.84 -1194.4 -113.12 -333.1 0.0 5765.0 65085.0 234.77 372.14 0.0 0.53 0.85 0.0 2668
262.88 -1180.43 -103.54 -332.6 0.0 4311.0 65107.0 304.4 317.71 0.0 0.69 0.72 0.0 2668
262.92 -1164.57 -96.06 -332.35 0.0 4120.0 65119.0 353.81 261.58 0.0 0.8 0.59 0.0 2668
262.96 -1143.94 -97.81 -332.23 0.0 4120.0 65107.0 432.27 82.11 0.0 0.98 0.19 0.0 2668
263.01 -1124.16 -103.97 -332.16 0.0 4120.0 65107.0 439.01 -29.53 0.0 1.0 -0.07 0.0 2668
263.05 -1104.26 -112.05 -332.13 0.0 4120.0 65085.0 429.75 -94.4 0.0 0.98 -0.21 0.0 2668
263.09 -1084.49 -109.58 -332.1 0.0 4759.0 439.0 439.22 26.13 0.0 1.0 0.06 0.0 2668
263.14 -1075.44 -94.49 -332.1 0.0 5336.0 439.0 365.85 243.15 0.0 0.83 0.55 0.0 2668
263.18 -1075.5 -75.09 -332.1 0.0 5527.0 439.0 271.27 346.43 0.0 0.62 0.79 0.0 2668
263.22 -1073.9 -55.83 -332.1 0.0 5527.0 428.0 29.61 389.48 0.0 0.08 1.0 0.0 2668
263.27 -1073.2 -32.4 -332.1 0.0 5527.0 405.0 25.54 434.05 0.0 0.06 1.0 0.0 2655
263.31 -1073.59 -9.84 -332.1 0.0 5527.0 136.0 0.0 434.92 0.0 0.0 1.0 0.0 2655
263.36 -1073.37 8.99 -332.1 0.0 5527.0 0.0 2.45 436.92 0.0 0.01 1.0 0.0 2655
263.4 -1069.91 28.2 -321.11 0.0 5527.0 65277.0 53.26 436.76 0.0 0.12 0.99 0.0 2655
263.44 -1065.39 46.44 -319.4 0.0 5400.0 65369.0 79.74 432.71 0.0 0.18 0.98 0.0 2655
263.49 -1059.2 65.32 -317.7 0.0 5045.0 65425.0 96.77 429.23 0.0 0.22 0.98 0.0 2655
263.53 -1053.82 82.93 -317.7 0.0 4685.0 65434.0 112.26 425.44 0.0 0.26 0.97 0.0 2655
263.57 -1047.41 101.74 -317.7 0.0 4390.0 65433.0 127.59 421.09 0.0 0.29 0.96 0.0 2655
263.62 -1032.44 114.51 -317.7 0.0 4199.0 65096.0 276.28 342.45 0.0 0.63 0.78 0.0 2655
263.66 -1014.63 123.81 -317.7 0.0 4008.0 65096.0 344.65 273.52 0.0 0.78 0.62 0.0 2533
263.7 -994.91 131.92 -317.7 0.0 3462.0 65074.0 378.36 224.6 0.0 0.86 0.51 0.0 2533
263.75 -977.22 136.5 -316.85 0.0 2760.0 65148.0 397.07 189.57 -162.35 0.9 0.43 0.0 2533
263.79 -955.59 137.57 -315.77 0.0 2002.0 65098.0 411.77 147.85 -163.92 0.94 0.34 0.0 2533
263.84 -934.78 132.54 -316.8 0.0 984.0 65051.0 424.11 -48.29 0.0 0.99 -0.11 0.0 2533
263.91 -895.07 131.81 -317.32 0.0 65396.0 111.0 439.99 -2.64 0.0 1.0 -0.01 0.0 2533
263.95 -882.72 131.41 -317.57 0.0 65269.0 0.0 439.98 -3.99 0.0 1.0 -0.01 0.0 2533
263.99 -868.81 130.98 -317.7 0.0 65269.0 0.0 439.95 -6.94 0.0 1.0 -0.02 0.0 2533
264.03 -854.89 130.41 -317.83 0.0 65269.0 0.0 439.91 -8.7 0.0 1.0 -0.02 0.0 2533
264.07 -837.47 129.98 -316.9 0.0 65269.0 0.0 439.89 -9.77 -160.79 1.0 -0.02 0.0 2533
264.1 -820.54 129.57 -328.5 0.0 65269.0 0.0 439.88 -10.41 0.0 1.0 -0.02 0.0 2533
264.14 -802.88 129.12 -334.3 0.0 65269.0 0.0 439.87 -10.79 0.0 1.0 -0.02 0.0 2533
264.18 -786.79 128.71 -337.2 0.0 65269.0 0.0 439.86 -10.99 0.0 1.0 -0.02 0.0 2603
264.22 -768.77 128.24 -340.1 0.0 65269.0 0.0 439.86 -11.13 0.0 1.0 -0.03 0.0 2603
264.26 -752.32 127.82 -340.1 0.0 65142.0 0.0 439.86 -11.2 0.0 1.0 -0.03 0.0 2603
264.3 -735.39 127.21 -340.1 0.0 65079.0 0.0 439.79 -13.47 0.0 1.0 -0.03 0.0 2603
264.34 -719.43 126.54 -340.1 0.0 64828.0 0.0 439.71 -15.86 0.0 1.0 -0.04 0.0 2603
264.37 -703.0 125.53 -340.1 0.0 64577.0 65479.0 439.47 -21.5 0.0 1.0 -0.05 0.0 2603
264.41 -686.6 124.15 -340.1 0.0 64326.0 65459.0 439.03 -29.14 0.0 1.0 -0.07 0.0 2603
264.45 -669.27 122.3 -340.1 0.0 64071.0 65445.0 438.34 -38.19 0.0 1.0 -0.09 0.0 2603
264.49 -652.46 120.08 -340.1 0.0 63812.0 65438.0 437.38 -47.93 0.0 0.99 -0.11 0.0 2603
264.56 -612.82 113.55 -340.1 0.0 63157.0 65417.0 434.5 -69.33 0.0 0.99 -0.16 0.0 2603
264.6 -600.76 110.82 -340.1 0.0 62843.0 65412.0 432.38 -81.55 0.0 0.98 -0.19 0.0 2603
264.64 -586.79 107.23 -340.1 0.0 62592.0 65408.0 429.83 -94.07 0.0 0.98 -0.21 0.0 2603
264.67 -573.02 102.78 -340.1 0.0 62341.0 65417.0 427.14 -105.61 0.0 0.97 -0.24 0.0 2603
264.75 -535.02 91.31 -336.1 0.0 62087.0 65447.0 421.92 -124.82 0.0 0.96 -0.28 0.0 2603
264.82 -519.82 86.21 -334.1 0.0 61607.0 65381.0 215.58 -67.79 0.0 0.95 -0.3 0.0 2603
264.89 -520.62 86.29 -333.1 0.0 61244.0 0.0 56.57 -17.79 0.0 0.95 -0.3 0.0 2603
264.95 -523.32 87.06 -332.6 0.0 60990.0 0.0 15.1 -4.75 0.0 0.95 -0.3 0.0 2603
265.02 -528.01 88.46 -334.1 0.0 60927.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2603
265.08 -531.03 83.38 -332.1 0.0 59669.0 0.0 -32.22 -54.23 0.0 -0.51 -0.86 0.0 2603
265.14 -529.01 69.04 -332.1 0.0 59454.0 0.0 14.07 -181.04 0.0 0.08 -1.0 0.0 2603
265.2 -524.61 46.14 -332.1 0.0 59454.0 65220.0 49.07 -303.14 0.0 0.16 -0.99 0.0 2603
265.26 -518.46 15.85 -332.1 0.0 59454.0 65231.0 79.34 -423.52 0.0 0.18 -0.98 0.0 2527
265.33 -512.34 -13.57 -332.1 0.0 59645.0 0.0 85.18 -431.68 0.0 0.19 -0.98 0.0 2527
265.39 -505.11 -42.76 -332.1 0.0 60519.0 45.0 95.79 -429.45 0.0 0.22 -0.98 0.0 2527
265.45 -488.58 -64.92 -332.1 0.0 61450.0 326.0 230.67 -374.69 -171.76 0.52 -0.85 0.0 2527
265.51 -469.49 -86.6 -337.7 0.0 61978.0 315.0 252.3 -360.71 -89.35 0.57 -0.81 -0.13 2527
265.58 -448.62 -111.52 -348.72 0.0 62437.0 360.0 274.5 -344.39 -156.75 0.6 -0.75 -0.27 2527
265.65 -426.44 -134.65 -364.81 0.0 63030.0 360.0 295.73 -326.64 -224.67 0.62 -0.68 -0.4 2527
265.72 -402.06 -156.95 -386.63 0.0 63821.0 394.0 316.48 -306.91 -294.69 0.62 -0.6 -0.51 2527
265.79 -379.2 -175.09 -410.64 0.0 64577.0 371.0 335.34 -286.52 -358.96 0.61 -0.52 -0.59 2527
265.86 -354.49 -189.97 -438.22 0.0 65256.0 337.0 364.45 -249.55 -421.66 0.62 -0.42 -0.66 2527
265.93 -326.65 -203.18 -471.86 0.0 84.0 337.0 389.58 -209.5 -486.97 0.61 -0.33 -0.72 2527
266.0 -297.06 -213.55 -510.7 0.0 147.0 349.0 410.13 -167.34 -553.33 0.6 -0.24 -0.76 2541
266.07 -266.06 -220.98 -554.98 0.0 147.0 371.0 425.75 -124.39 -620.73 0.58 -0.17 -0.8 2541
266.14 -236.89 -225.01 -600.37 0.0 147.0 349.0 436.09 -83.66 -684.48 0.55 -0.11 -0.83 2626
266.21 -204.41 -227.47 -654.14 0.0 147.0 360.0 442.47 -42.74 -753.97 0.52 -0.05 -0.85 2626
266.28 -172.12 -226.79 -712.83 0.0 210.0 371.0 444.92 -4.28 -821.89 0.49 -0.0 -0.87 2626
266.35 -138.67 -223.19 -779.4 0.0 590.0 382.0 444.12 32.81 -892.95 0.46 0.03 -0.89 2626
266.39 -129.84 -221.12 -799.24 0.0 717.0 382.0 442.59 50.97 -911.24 0.44 0.05 -0.89 2626
266.43 -117.24 -218.31 -827.54 0.0 844.0 382.0 440.4 68.49 -946.77 0.43 0.07 -0.9 2631
266.47 -101.41 -214.51 -847.79 0.0 1035.0 405.0 437.44 86.35 0.0 0.41 0.08 -0.91 2631
266.5 -87.75 -208.48 -845.39 0.0 1162.0 394.0 415.81 127.27 0.0 0.96 0.29 0.0 2631
266.54 -70.7 -205.98 -845.39 0.0 1289.0 65209.0 429.38 96.07 0.0 0.98 0.22 0.0 2631
266.58 -52.94 -203.47 -845.39 0.0 1352.0 65356.0 432.95 78.44 0.0 0.98 0.18 0.0 2631
266.62 -35.67 -201.09 -845.39 0.0 1352.0 65443.0 434.5 69.34 0.0 0.99 0.16 0.0 2631
266.66 -16.48 -198.5 -845.39 0.0 1352.0 65480.0 435.35 63.82 0.0 0.99 0.15 0.0 2631
266.7 -0.17 -196.34 -845.39 0.0 1352.0 0.0 435.77 60.88 0.0 0.99 0.14 0.0 2631
266.75 19.99 -193.68 -845.39 0.0 1352.0 0.0 436.02 59.07 0.0 0.99 0.13 0.0 2631
266.79 36.78 -191.49 -845.39 0.0 1352.0 0.0 436.14 58.12 0.0 0.99 0.13 0.0 2631
266.83 56.46 -188.91 -845.39 0.0 1352.0 0.0 436.22 57.56 0.0 0.99 0.13 0.0 2631
266.87 72.3 -186.85 -845.39 0.0 1289.0 0.0 436.26 57.27 0.0 0.99 0.13 0.0 2631
266.91 91.51 -184.44 -845.39 0.0 1162.0 0.0 436.43 55.91 0.0 0.99 0.13 0.0 2631
266.95 107.86 -182.59 -845.39 0.0 1162.0 0.0 436.81 52.92 0.0 0.99 0.12 0.0 2631
266.99 127.1 -180.41 -845.39 0.0 1099.0 0.0 437.02 51.11 0.0 0.99 0.12 0.0 2631
267.03 145.39 -178.46 -845.39 0.0 1036.0 0.0 437.27 48.91 0.0 0.99 0.11 0.0 2631
267.08 163.05 -186.02 -845.39 0.0 1036.0 65107.0 427.47 -104.24 0.0 0.97 -0.24 0.0 2631
267.12 178.41 -196.68 -845.39 0.0 1036.0 65119.0 399.58 -184.23 0.0 0.91 -0.42 0.0 2631
267.16 194.01 -209.24 -845.39 0.0 973.0 65114.0 375.86 -228.75 0.0 0.85 -0.52 0.0 2631
267.2 206.73 -222.68 -845.39 0.0 973.0 65319.0 360.76 -251.89 0.0 0.82 -0.57 0.0 2631
267.24 225.74 -225.7 -845.39 0.0 910.0 428.0 420.34 -130.06 0.0 0.96 -0.3 0.0 2631
267.29 245.77 -225.32 -845.39 0.0 910.0 439.0 436.56 -54.91 0.0 0.99 -0.12 0.0 2631
267.33 265.36 -223.59 -845.39 0.0 910.0 416.0 439.81 -12.82 0.0 1.0 -0.03 0.0 2631
267.37 283.02 -220.01 -845.39 0.0 910.0 220.0 439.9 9.31 0.0 1.0 0.02 0.0 2631
267.41 302.82 -218.46 -845.39 0.0 910.0 130.0 439.43 22.42 0.0 1.0 0.05 0.0 2631
267.45 320.67 -216.96 -845.39 0.0 910.0 70.0 439.01 29.44 0.0 1.0 0.07 0.0 2631
267.5 339.0 -215.41 -845.39 0.0 910.0 0.0 438.73 33.34 0.0 1.0 0.08 0.0 2631
267.54 357.32 -213.83 -845.39 0.0 910.0 0.0 438.56 35.52 0.0 1.0 0.08 0.0 2631
267.58 374.68 -212.33 -845.39 0.0 910.0 0.0 438.47 36.7 0.0 1.0 0.08 0.0 2631
267.62 393.49 -210.7 -845.39 0.0 910.0 0.0 438.41 37.39 0.0 1.0 0.08 0.0 2631
267.66 411.81 -209.1 -845.39 0.0 910.0 0.0 438.38 37.77 0.0 1.0 0.09 0.0 2629
267.7 430.13 -207.5 -845.39 0.0 910.0 0.0 438.36 37.99 0.0 1.0 0.09 0.0 2629
267.74 447.49 -205.99 -845.39 0.0 910.0 0.0 438.35 38.1 0.0 1.0 0.09 0.0 2629
267.79 466.29 -204.35 -845.39 0.0 910.0 0.0 438.34 38.17 0.0 1.0 0.09 0.0 2629
267.83 483.65 -202.84 -845.39 0.0 910.0 0.0 438.34 38.21 0.0 1.0 0.09 0.0 2629
267.87 500.53 -201.36 -845.39 0.0 910.0 0.0 438.34 38.23 0.0 1.0 0.09 0.0 2629
267.91 518.85 -199.76 -845.39 0.0 910.0 0.0 438.34 38.24 0.0 1.0 0.09 0.0 2629
267.95 535.73 -198.29 -845.39 0.0 910.0 0.0 438.33 38.25 0.0 1.0 0.09 0.0 2629
267.99 553.08 -196.78 -845.39 0.0 910.0 0.0 438.33 38.25 0.0 1.0 0.09 0.0 2629
