541.48 -1164.55 -912.83 122.33 0.0 28763.0 65297.0 -460.64 45.4 -172.65 -0.95 0.09 -0.29 2597
541.54 -1194.28 -908.43 107.25 0.0 25071.0 65186.0 -458.9 61.01 -233.78 -0.91 0.12 -0.4 2597
541.61 -1229.16 -900.85 85.33 0.0 20834.0 65141.0 -453.78 93.07 -306.93 -0.84 0.17 -0.51 2597
541.69 -1261.45 -890.16 58.85 0.0 17574.0 65164.0 -443.81 134.43 -374.34 -0.77 0.23 -0.59 2597
541.76 -1291.4 -876.36 28.12 0.0 15587.0 65175.0 -428.7 178.31 -440.69 -0.69 0.29 -0.66 2597
541.83 -1319.73 -859.39 -7.46 0.0 14828.0 65175.0 -408.78 221.44 -507.57 -0.62 0.33 -0.71 2597
541.9 -1344.99 -840.52 -23.46 0.0 14828.0 65186.0 -385.88 260.27 0.0 -0.54 0.37 -0.76 2597
541.97 -1355.04 -806.94 -21.83 0.0 14828.0 65141.0 -187.63 397.99 0.0 -0.43 0.9 0.0 2597
542.04 -1351.0 -774.06 -21.02 0.0 14828.0 65175.0 -35.63 438.55 0.0 -0.08 1.0 0.0 2597
542.11 -1344.28 -743.06 -20.61 0.0 14828.0 65300.0 25.68 439.25 0.0 0.06 1.0 0.0 2597
542.18 -1337.53 -711.34 -20.41 0.0 15531.0 65441.0 50.31 437.12 0.0 0.11 0.99 0.0 2597
542.25 -1333.15 -681.34 -20.21 0.0 16745.0 139.0 30.98 438.91 0.0 0.07 1.0 0.0 2597
542.31 -1334.88 -653.2 -20.21 0.0 17048.0 146.0 -0.89 440.0 0.0 -0.0 1.0 0.0 2597
542.38 -1336.97 -622.27 -20.21 0.0 17048.0 63.0 -17.32 439.66 0.0 -0.04 1.0 0.0 2599
542.45 -1339.13 -589.42 -20.21 0.0 17048.0 0.0 -24.0 439.35 0.0 -0.05 1.0 0.0 2599
542.52 -1340.98 -560.92 -20.21 0.0 17048.0 0.0 -26.42 439.21 0.0 -0.06 1.0 0.0 2599
542.59 -1342.96 -530.01 -20.21 0.0 17048.0 0.0 -27.38 439.15 0.0 -0.06 1.0 0.0 2599
542.66 -1344.85 -500.55 -20.21 0.0 17048.0 0.0 -27.75 439.12 0.0 -0.06 1.0 0.0 2599
542.73 -1346.82 -469.63 -20.21 0.0 17048.0 0.0 -27.9 439.11 0.0 -0.06 1.0 0.0 2599
542.79 -1329.77 -443.69 -20.21 0.0 17048.0 65198.0 172.42 404.81 0.0 0.39 0.92 0.0 2599
542.86 -1308.04 -420.33 -20.21 0.0 17048.0 65269.0 246.85 364.23 0.0 0.56 0.83 0.0 2599
542.93 -1287.12 -399.22 -20.21 0.0 17048.0 65439.0 273.35 344.79 0.0 0.62 0.78 0.0 2594
542.99 -1283.24 -368.74 -20.21 0.0 17048.0 337.0 102.0 428.01 0.0 0.23 0.97 0.0 2594
543.06 -1285.13 -338.77 -20.21 0.0 17048.0 298.0 25.39 439.27 0.0 0.06 1.0 0.0 2594
543.13 -1288.3 -307.05 -20.21 0.0 17048.0 122.0 -7.31 439.94 0.0 -0.02 1.0 0.0 2594
543.2 -1271.89 -280.28 -20.21 0.0 17048.0 65209.0 182.44 400.39 0.0 0.41 0.91 0.0 2594
543.26 -1251.42 -257.48 -20.21 0.0 17048.0 65299.0 249.73 362.26 0.0 0.57 0.82 0.0 2594
543.33 -1230.93 -236.21 -20.21 0.0 17048.0 65445.0 274.46 343.91 0.0 0.62 0.78 0.0 2594
543.4 -1208.64 -215.17 -14.1 0.0 17048.0 65501.0 284.28 335.84 0.0 0.65 0.76 0.0 2594
543.47 -1206.1 -183.93 -17.15 0.0 17048.0 337.0 107.73 426.61 0.0 0.24 0.97 0.0 2594
543.53 -1226.84 -156.18 -18.68 0.0 17328.0 337.0 -167.54 406.85 0.0 -0.38 0.92 0.0 2594
543.6 -1252.35 -135.32 -19.44 0.0 17646.0 337.0 -276.01 342.67 0.0 -0.63 0.78 0.0 2594
543.66 -1278.0 -117.38 -19.83 0.0 17709.0 186.0 -319.16 302.88 0.0 -0.73 0.69 0.0 2594
543.72 -1301.61 -101.24 -20.02 0.0 17709.0 76.0 -336.08 283.98 0.0 -0.76 0.65 0.0 2594
543.79 -1326.77 -85.45 -20.21 0.0 17709.0 31.0 -343.07 275.5 0.0 -0.78 0.63 0.0 2594
543.85 -1349.76 -67.69 -20.21 0.0 17709.0 0.0 -345.98 271.84 0.0 -0.79 0.62 0.0 2600
543.92 -1358.26 -39.42 -20.21 0.0 17709.0 65209.0 -195.04 394.41 0.0 -0.44 0.9 0.0 2600
543.98 -1361.45 -11.43 -20.21 0.0 17709.0 65231.0 -118.08 423.86 0.0 -0.27 0.96 0.0 2600
544.04 -1363.77 17.05 -20.21 0.0 18156.0 65388.0 -82.6 432.18 0.0 -0.19 0.98 0.0 2600
544.1 -1366.66 46.41 -20.21 0.0 19779.0 82.0 -87.84 431.14 0.0 -0.2 0.98 0.0 2600
544.16 -1375.98 69.99 -20.21 0.0 21509.0 235.0 -129.3 420.57 0.0 -0.29 0.96 0.0 2600
544.23 -1389.71 93.2 -20.21 0.0 23142.0 302.0 -185.37 399.05 0.0 -0.42 0.91 0.0 2600
544.29 -1406.64 114.22 -20.21 0.0 24185.0 298.0 -239.05 369.4 0.0 -0.54 0.84 0.0 2600
544.35 -1427.1 135.82 -20.21 0.0 24566.0 218.0 -277.88 341.15 0.0 -0.63 0.78 0.0 2600
544.42 -1435.27 144.41 -20.21 0.0 24854.0 197.0 -149.49 170.82 0.0 -0.66 0.75 0.0 2600
544.48 -1434.13 142.72 -20.21 0.0 25352.0 0.0 -39.93 45.62 0.0 -0.66 0.75 0.0 2600
544.55 -1432.16 140.29 -20.21 0.0 25932.0 0.0 -10.52 12.03 0.0 -0.66 0.75 0.0 2600
544.62 -1428.71 136.16 -22.21 0.0 26559.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2600
544.69 -1435.1 140.14 -20.21 0.0 27416.0 0.0 -61.17 38.15 0.0 -0.85 0.53 0.0 2600
544.76 -1450.04 148.02 -20.21 0.0 28777.0 65519.0 -182.7 97.45 0.0 -0.88 0.47 0.0 2600
544.82 -1476.32 158.32 -20.21 0.0 30364.0 49.0 -318.18 128.92 0.0 -0.93 0.38 0.0 2600
544.89 -1510.28 166.65 -16.15 0.0 31811.0 194.0 -424.78 114.72 0.0 -0.97 0.26 0.0 2600
544.95 -1541.09 169.57 -14.13 0.0 33103.0 268.0 -435.63 61.88 0.0 -0.99 0.14 0.0 2600
545.02 -1541.73 168.93 -13.11 0.0 34604.0 0.0 -116.35 16.53 0.0 -0.99 0.14 0.0 2600
545.09 -1537.95 168.03 -12.61 0.0 35750.0 0.0 -30.83 4.38 0.0 -0.99 0.14 0.0 2600
545.16 -1530.44 166.6 -14.1 0.0 36244.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2600
545.23 -1530.44 166.6 -14.17 0.0 45870.0 0.0 0.0 0.0 -1.0 0.0 0.0 -1.0 2600
545.3 -1530.44 166.6 -14.1 0.0 42493.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2600
545.37 -1524.05 177.55 -13.1 0.0 11796.0 0.0 68.99 118.83 0.0 0.5 0.86 0.0 2600
545.43 -1514.54 199.11 -12.6 0.0 13829.0 7.0 111.48 250.28 0.0 0.41 0.91 0.0 2600
545.5 -1506.54 229.81 -12.35 0.0 15616.0 120.0 109.01 388.78 0.0 0.27 0.96 0.0 2600
545.57 -1503.12 263.72 -12.23 0.0 16266.0 263.0 60.05 435.88 0.0 0.14 0.99 0.0 2600
545.63 -1502.51 294.89 -12.16 0.0 16266.0 127.0 27.51 439.14 0.0 0.06 1.0 0.0 2600
545.7 -1503.46 327.1 -12.1 0.0 16266.0 50.0 14.06 439.78 0.0 0.03 1.0 0.0 2598
545.76 -1503.19 355.66 -12.1 0.0 16266.0 0.0 8.72 439.91 0.0 0.02 1.0 0.0 2598
545.83 -1502.87 384.7 -12.1 0.0 16266.0 0.0 6.55 439.95 0.0 0.01 1.0 0.0 2601
545.9 -1502.54 413.73 -12.1 0.0 16266.0 0.0 5.67 439.96 0.0 0.01 1.0 0.0 2601
545.96 -1502.22 441.8 -12.1 0.0 16266.0 0.0 5.31 439.97 0.0 0.01 1.0 0.0 2601
546.03 -1501.88 471.33 -12.1 0.0 16266.0 0.0 5.16 439.97 0.0 0.01 1.0 0.0 2601
546.09 -1501.57 498.43 -12.1 0.0 16266.0 0.0 5.1 439.97 0.0 0.01 1.0 0.0 2601
546.16 -1501.24 527.47 -12.1 0.0 16266.0 0.0 5.08 439.97 0.0 0.01 1.0 0.0 2601
546.22 -1500.91 556.02 -12.1 0.0 16266.0 0.0 5.07 439.97 0.0 0.01 1.0 0.0 2601
546.28 -1500.69 583.61 -12.1 0.0 16392.0 0.0 4.09 439.98 0.0 0.01 1.0 0.0 2601
546.35 -1500.8 610.71 -12.1 0.0 16455.0 0.0 0.69 440.0 0.0 0.0 1.0 0.0 2601
546.41 -1501.0 640.24 -12.1 0.0 16455.0 0.0 -1.39 440.0 0.0 -0.0 1.0 0.0 2601
546.48 -1501.19 667.82 -12.1 0.0 16455.0 0.0 -2.25 439.99 0.0 -0.01 1.0 0.0 2601
546.54 -1501.37 694.93 -12.1 0.0 16455.0 0.0 -2.61 439.99 0.0 -0.01 1.0 0.0 2601
546.6 -1501.54 721.55 -12.1 0.0 16455.0 0.0 -2.75 439.99 0.0 -0.01 1.0 0.0 2601
546.66 -1501.72 748.65 -12.1 0.0 16455.0 0.0 -2.82 439.99 0.0 -0.01 1.0 0.0 2601
546.72 -1501.89 775.75 -12.1 0.0 16455.0 0.0 -2.85 439.99 0.0 -0.01 1.0 0.0 2601
546.78 -1502.06 800.92 -12.1 0.0 16455.0 0.0 -2.86 439.99 0.0 -0.01 1.0 0.0 2601
546.84 -1502.23 828.03 -12.1 0.0 16455.0 0.0 -2.86 439.99 0.0 -0.01 1.0 0.0 2601
546.91 -1502.42 856.58 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2601
546.97 -1502.59 882.23 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2601
547.03 -1502.77 909.82 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2601
547.09 -1502.94 935.96 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2513
547.15 -1503.11 962.57 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2513
547.21 -1503.3 992.1 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2513
547.27 -1503.47 1018.23 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2513
547.34 -1503.65 1045.34 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2513
547.4 -1503.83 1072.44 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2522
547.46 -1504.0 1099.54 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2522
547.52 -1504.18 1125.68 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2522
547.58 -1504.36 1154.23 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2522
547.65 -1504.54 1181.82 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2522
547.71 -1504.73 1210.38 -12.1 0.0 16455.0 0.0 -2.87 439.99 0.0 -0.01 1.0 0.0 2522
547.77 -1504.72 1209.26 -12.1 0.0 15162.0 0.0 -0.77 118.72 0.0 -0.01 1.0 0.0 2522
547.83 -1504.69 1204.72 -12.1 0.0 13232.0 0.0 -0.21 32.03 0.0 -0.01 1.0 0.0 2522
547.9 -1504.64 1196.7 -14.1 0.0 10905.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2522
547.98 -1496.19 1199.6 -12.1 0.0 3198.0 0.0 74.57 25.62 0.0 0.95 0.32 0.0 2522
548.02 -1490.71 1201.29 -12.1 0.0 2944.0 0.0 147.78 48.18 0.0 0.95 0.31 0.0 2522
548.06 -1478.99 1204.77 -12.1 0.0 2683.0 4.0 223.97 68.63 0.0 0.96 0.29 0.0 2522
548.09 -1465.29 1208.58 -16.1 0.0 2347.0 65532.0 303.23 86.36 0.0 0.96 0.27 0.0 2522
548.13 -1447.67 1212.97 -18.1 0.0 2024.0 65508.0 383.6 99.33 0.0 0.97 0.25 0.0 2522
548.17 -1428.58 1217.13 -19.1 0.0 1553.0 65469.0 428.64 99.32 0.0 0.97 0.23 0.0 2522
548.21 -1408.3 1220.31 -20.1 0.0 1111.0 65386.0 431.78 84.62 0.0 0.98 0.19 0.0 2522
548.26 -1389.53 1222.54 -20.1 0.0 714.0 65366.0 434.73 67.87 0.0 0.99 0.15 0.0 2522
548.3 -1372.13 1223.89 -14.1 0.0 587.0 65371.0 436.97 51.53 0.0 0.99 0.12 0.0 2522
548.38 -1329.63 1226.82 -13.1 0.0 524.0 65448.0 438.79 32.59 0.0 1.0 0.07 0.0 2513
548.41 -1317.29 1227.36 -12.6 0.0 524.0 65492.0 439.09 28.26 0.0 1.0 0.06 0.0 2513
548.45 -1301.94 1228.07 -12.35 0.0 524.0 0.0 439.25 25.65 0.0 1.0 0.06 0.0 2513
548.49 -1288.51 1228.56 -12.1 0.0 524.0 0.0 439.33 24.22 0.0 1.0 0.06 0.0 2513
548.53 -1269.17 1229.55 -12.1 0.0 524.0 0.0 439.38 23.3 0.0 1.0 0.05 0.0 2513
548.57 -1253.22 1230.36 -12.1 0.0 524.0 0.0 439.41 22.8 0.0 1.0 0.05 0.0 2513
548.61 -1235.34 1231.26 -12.1 0.0 524.0 0.0 439.43 22.5 0.0 1.0 0.05 0.0 2513
548.65 -1217.94 1232.14 -12.1 0.0 524.0 0.0 439.43 22.33 0.0 1.0 0.05 0.0 2513
548.69 -1200.53 1233.02 -12.1 0.0 524.0 0.0 439.44 22.23 0.0 1.0 0.05 0.0 2513
548.73 -1183.13 1233.89 -12.1 0.0 524.0 0.0 439.44 22.17 0.0 1.0 0.05 0.0 2513
548.77 -1166.7 1234.72 -12.1 0.0 524.0 0.0 439.44 22.14 0.0 1.0 0.05 0.0 2513
548.81 -1146.88 1235.72 -12.1 0.0 524.0 0.0 439.44 22.12 0.0 1.0 0.05 0.0 2513
548.85 -1131.41 1236.5 -12.1 0.0 524.0 0.0 439.44 22.11 0.0 1.0 0.05 0.0 2513
548.89 -1113.52 1237.39 -12.1 0.0 461.0 0.0 439.44 22.11 0.0 1.0 0.05 0.0 2513
548.93 -1096.12 1238.18 -12.1 0.0 524.0 0.0 439.5 20.96 0.0 1.0 0.05 0.0 2496
548.97 -1077.75 1239.1 -12.1 0.0 524.0 0.0 439.48 21.45 0.0 1.0 0.05 0.0 2496
549.01 -1061.8 1239.9 -12.1 0.0 524.0 0.0 439.46 21.72 0.0 1.0 0.05 0.0 2496
549.05 -1042.94 1240.84 -12.1 0.0 524.0 0.0 439.46 21.88 0.0 1.0 0.05 0.0 2496
549.09 -1026.03 1241.69 -12.1 0.0 524.0 0.0 439.45 21.97 0.0 1.0 0.05 0.0 2496
549.13 -1008.62 1242.56 -12.1 0.0 524.0 0.0 439.45 22.03 0.0 1.0 0.05 0.0 2496
549.17 -991.22 1243.44 -12.1 0.0 524.0 0.0 439.45 22.06 0.0 1.0 0.05 0.0 2496
549.2 -974.79 1244.26 -12.1 0.0 524.0 0.0 439.45 22.07 0.0 1.0 0.05 0.0 2496
549.24 -956.9 1245.16 -12.1 0.0 524.0 0.0 439.45 22.08 0.0 1.0 0.05 0.0 2496
549.28 -939.5 1246.04 -12.1 0.0 524.0 0.0 439.45 22.09 0.0 1.0 0.05 0.0 2496
549.32 -923.06 1246.86 -12.1 0.0 524.0 0.0 439.45 22.09 0.0 1.0 0.05 0.0 2496
549.36 -906.14 1247.72 -12.1 0.0 524.0 0.0 439.45 22.09 0.0 1.0 0.05 0.0 2496
549.4 -889.23 1248.57 -12.1 0.0 524.0 0.0 439.45 22.09 0.0 1.0 0.05 0.0 2496
549.44 -872.31 1249.42 -12.1 0.0 524.0 0.0 439.45 22.09 0.0 1.0 0.05 0.0 2496
549.48 -854.42 1250.32 -12.1 0.0 461.0 0.0 439.45 22.09 0.0 1.0 0.05 0.0 2496
549.51 -838.95 1251.01 -12.1 0.0 461.0 0.0 439.5 21.01 0.0 1.0 0.05 0.0 2496
549.55 -821.54 1251.79 -12.1 0.0 461.0 0.0 439.53 20.34 0.0 1.0 0.05 0.0 2496
549.59 -804.62 1252.55 -12.1 0.0 461.0 0.0 439.55 19.95 0.0 1.0 0.05 0.0 2496
549.63 -787.7 1253.3 -12.1 0.0 461.0 0.0 439.56 19.72 0.0 1.0 0.04 0.0 2496
549.67 -770.77 1254.05 -12.1 0.0 461.0 0.0 439.56 19.59 0.0 1.0 0.04 0.0 2496
549.74 -729.19 1255.89 -12.1 0.0 461.0 0.0 439.57 19.47 0.0 1.0 0.04 0.0 2505
549.78 -716.38 1256.45 -12.1 0.0 461.0 0.0 439.57 19.44 0.0 1.0 0.04 0.0 2505
549.82 -701.51 1257.11 -12.1 0.0 461.0 0.0 439.57 19.42 0.0 1.0 0.04 0.0 2505
549.86 -687.61 1257.72 -12.1 0.0 461.0 0.0 439.57 19.41 0.0 1.0 0.04 0.0 2505
549.9 -671.17 1258.45 -12.1 0.0 461.0 0.0 439.57 19.41 0.0 1.0 0.04 0.0 2505
549.93 -654.73 1259.17 -12.1 0.0 461.0 0.0 439.57 19.4 0.0 1.0 0.04 0.0 2505
550.01 -614.35 1260.85 -12.1 0.0 58.0 0.0 439.62 18.31 0.0 1.0 0.04 0.0 2505
550.05 -600.43 1261.03 -12.1 0.0 64784.0 65468.0 439.85 11.57 0.0 1.0 0.03 0.0 2505
550.09 -586.51 1259.76 -12.1 0.0 63001.0 65358.0 439.95 -6.75 0.0 1.0 -0.02 0.0 2505
550.13 -567.39 1255.76 -12.1 0.0 60505.0 65130.0 437.04 -50.99 0.0 0.99 -0.12 0.0 2505
550.17 -562.6 1255.2 -12.1 0.0 58223.0 65085.0 211.06 -24.62 0.0 0.99 -0.12 0.0 2505
550.21 -562.86 1255.23 -12.1 0.0 57052.0 0.0 102.94 -12.01 0.0 0.99 -0.12 0.0 2505
550.26 -564.18 1255.39 -12.1 0.0 56686.0 0.0 50.21 -5.86 0.0 0.99 -0.12 0.0 2505
550.3 -565.44 1255.53 -12.1 0.0 56686.0 0.0 24.72 -2.89 0.0 0.99 -0.12 0.0 2505
550.34 -567.74 1255.8 -12.1 0.0 56686.0 0.0 12.05 -1.41 0.0 0.99 -0.12 0.0 2505
550.39 -568.25 1255.86 -14.1 0.0 56686.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2505
550.44 -564.32 1251.4 -13.1 0.0 56367.0 0.0 59.56 -67.62 0.0 0.66 -0.75 0.0 2505
550.48 -557.3 1243.06 -12.6 0.0 55410.0 0.0 116.28 -137.67 0.0 0.65 -0.76 0.0 2505
550.52 -548.56 1231.17 -12.35 0.0 54361.0 25.0 160.88 -214.0 0.0 0.6 -0.8 0.0 2505
550.57 -538.01 1213.94 -12.22 0.0 53442.0 65478.0 193.31 -302.67 0.0 0.54 -0.84 0.0 2505
550.61 -528.02 1194.04 -16.16 0.0 52743.0 65394.0 208.67 -387.37 0.0 0.47 -0.88 0.0 2532
550.66 -519.76 1173.57 -18.13 0.0 52253.0 65228.0 180.74 -401.16 0.0 0.41 -0.91 0.0 2532
550.7 -514.58 1154.96 -20.1 0.0 51969.0 65292.0 158.08 -410.62 0.0 0.36 -0.93 0.0 2532
550.74 -510.02 1139.11 -20.1 0.0 51906.0 65355.0 141.01 -416.79 0.0 0.32 -0.95 0.0 2532
550.78 -505.84 1124.19 -20.1 0.0 51843.0 65425.0 130.48 -420.21 0.0 0.3 -0.96 0.0 2532
550.82 -500.49 1104.57 -20.1 0.0 51780.0 65451.0 122.39 -422.63 0.0 0.28 -0.96 0.0 2532
550.86 -496.09 1087.71 -20.1 0.0 51717.0 65478.0 116.9 -424.19 0.0 0.27 -0.96 0.0 2532
550.9 -491.92 1071.29 -20.1 0.0 51654.0 65492.0 112.75 -425.31 0.0 0.26 -0.97 0.0 2532
550.94 -487.5 1053.43 -20.1 0.0 51654.0 0.0 109.16 -426.24 0.0 0.25 -0.97 0.0 2532
550.98 -473.75 1038.73 -20.1 0.0 51527.0 439.0 248.15 -363.35 0.0 0.56 -0.83 0.0 2532
551.02 -459.26 1028.26 -20.1 0.0 51400.0 405.0 307.43 -314.78 0.0 0.7 -0.72 0.0 2532
551.06 -443.63 1018.21 -20.1 0.0 51209.0 350.0 336.81 -283.12 0.0 0.77 -0.64 0.0 2532
551.11 -425.33 1008.39 -20.1 0.0 51018.0 165.0 350.54 -265.94 0.0 0.8 -0.6 0.0 2532
551.14 -417.88 992.67 -20.1 0.0 50749.0 65130.0 252.09 -360.63 0.0 0.57 -0.82 0.0 2532
551.19 -413.19 973.77 -20.1 0.0 50465.0 65107.0 174.64 -403.86 0.0 0.4 -0.92 0.0 2532
551.23 -410.3 954.0 -20.1 0.0 50274.0 65096.0 121.79 -422.81 0.0 0.28 -0.96 0.0 2497
551.27 -408.4 934.51 -16.1 0.0 50147.0 65195.0 88.34 -431.04 0.0 0.2 -0.98 0.0 2497
551.32 -406.66 913.11 -14.1 0.0 49956.0 65310.0 66.04 -435.02 0.0 0.15 -0.99 0.0 2497
551.36 -406.52 893.45 1.9 0.0 49893.0 65386.0 51.21 -437.01 0.0 0.12 -0.99 0.0 2497
551.41 -405.08 874.14 2.3 0.0 49830.0 65442.0 41.97 -437.99 0.0 0.1 -1.0 0.0 2497
551.45 -403.91 856.75 2.3 0.0 49830.0 65476.0 36.01 -438.52 0.0 0.08 -1.0 0.0 2497
551.49 -402.62 837.43 2.3 0.0 49830.0 0.0 32.61 -438.79 0.0 0.07 -1.0 0.0 2497
551.53 -401.45 819.56 2.3 0.0 49830.0 0.0 30.79 -438.92 0.0 0.07 -1.0 0.0 2497
551.6 -398.93 781.65 2.3 0.0 49830.0 0.0 29.36 -439.02 0.0 0.07 -1.0 0.0 2497
551.64 -398.15 769.45 2.3 0.0 49830.0 0.0 29.01 -439.04 0.0 0.07 -1.0 0.0 2497
551.68 -397.12 753.39 2.3 0.0 49830.0 0.0 28.78 -439.06 0.0 0.07 -1.0 0.0 2497
551.75 -394.7 716.2 -4.9 0.0 49830.0 0.0 28.61 -439.07 0.0 0.07 -1.0 0.0 2534
551.79 -393.86 703.16 -8.5 0.0 49830.0 0.0 28.56 -439.07 0.0 0.06 -1.0 0.0 2534
551.83 -392.93 688.91 -10.3 0.0 49830.0 0.0 28.53 -439.07 0.0 0.06 -1.0 0.0 2534
551.9 -390.43 650.4 -11.2 0.0 49830.0 0.0 28.51 -439.08 0.0 0.06 -1.0 0.0 2534
551.97 -388.2 615.92 -11.65 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2534
552.05 -385.96 581.45 -12.1 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2534
552.12 -384.05 551.99 -12.1 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2534
552.18 -382.07 521.56 -12.1 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2534
552.25 -380.1 491.13 -20.1 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2534
552.32 -378.27 462.88 -24.1 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2534
552.38 -376.55 436.43 -26.1 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2534
552.45 -374.83 409.99 -28.1 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2534
552.51 -373.11 383.43 -28.1 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2535
552.57 -371.35 356.38 -28.1 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2602
552.63 -369.6 329.33 -28.1 0.0 49830.0 0.0 28.5 -439.08 0.0 0.06 -1.0 0.0 2602
552.69 -367.69 301.32 -28.1 0.0 50020.0 0.0 29.42 -439.02 0.0 0.07 -1.0 0.0 2602
552.76 -365.13 272.88 -28.1 0.0 50274.0 34.0 35.4 -438.57 0.0 0.08 -1.0 0.0 2602
552.82 -362.13 246.91 -28.1 0.0 50528.0 43.0 43.83 -437.81 0.0 0.1 -1.0 0.0 2602
552.88 -358.27 220.07 -28.1 0.0 50944.0 61.0 54.75 -436.58 0.0 0.12 -0.99 0.0 2602
552.94 -353.09 192.46 -28.1 0.0 51493.0 86.0 70.3 -434.35 0.0 0.16 -0.99 0.0 2602
553.01 -346.4 165.65 -28.1 0.0 52286.0 113.0 91.48 -430.38 0.0 0.21 -0.98 0.0 2602
553.07 -337.89 140.33 -28.1 0.0 53172.0 148.0 119.22 -423.54 0.0 0.27 -0.96 0.0 2602
553.13 -327.1 115.35 -28.1 0.0 53956.0 163.0 151.22 -413.2 0.0 0.34 -0.94 0.0 2602
553.19 -314.47 91.24 -28.1 0.0 54738.0 166.0 182.01 -400.59 0.0 0.41 -0.91 0.0 2602
553.25 -299.64 67.28 -28.1 0.0 55412.0 151.0 211.17 -386.01 0.0 0.48 -0.88 0.0 2602
553.32 -283.07 43.91 -28.1 0.0 56132.0 141.0 236.69 -370.92 0.0 0.54 -0.84 0.0 2537
553.38 -263.09 20.09 -28.1 0.0 57270.0 182.0 265.05 -351.21 0.0 0.6 -0.8 0.0 2537
553.45 -240.64 -0.85 -28.1 0.0 58695.0 227.0 299.35 -322.47 0.0 0.68 -0.73 0.0 2537
553.52 -215.5 -17.89 -28.1 0.0 60373.0 292.0 339.15 -280.31 0.0 0.77 -0.64 0.0 2537
553.59 -188.01 -30.97 -28.1 0.0 61528.0 294.0 375.22 -229.81 0.0 0.85 -0.52 0.0 2531
553.65 -161.42 -40.76 -28.1 0.0 61934.0 208.0 397.71 -188.21 0.0 0.9 -0.43 0.0 2531
553.73 -128.42 -52.23 -28.1 0.0 62188.0 122.0 409.22 -161.68 0.0 0.93 -0.37 0.0 2531
553.8 -99.76 -61.26 -28.1 0.0 62378.0 77.0 415.18 -145.7 0.0 0.94 -0.33 0.0 2531
553.87 -71.99 -69.8 -28.1 0.0 62378.0 33.0 418.14 -136.97 0.0 0.95 -0.31 0.0 2531
553.93 -44.26 -78.42 -28.1 0.0 62378.0 0.0 419.24 -133.56 0.0 0.95 -0.3 0.0 2531
554.0 -15.15 -87.51 -28.1 0.0 62378.0 0.0 419.68 -132.17 0.0 0.95 -0.3 0.0 2531
554.07 13.58 -96.16 -28.1 0.0 62696.0 0.0 420.74 -128.75 0.0 0.96 -0.29 0.0 2531
554.14 44.48 -104.3 -28.1 0.0 63330.0 62.0 423.71 -118.62 0.0 0.96 -0.27 0.0 2528
554.2 67.75 -108.99 -28.1 0.0 64374.0 128.0 429.08 -97.41 0.0 0.98 -0.22 0.0 2528
554.26 92.64 -110.32 -28.1 0.0 65167.0 178.0 435.43 -63.29 0.0 0.99 -0.14 0.0 2528
554.32 118.38 -110.87 -28.1 0.0 65489.0 147.0 438.73 -33.38 0.0 1.0 -0.08 0.0 2528
554.38 143.58 -111.0 -28.1 0.0 65489.0 70.0 439.7 -16.33 0.0 1.0 -0.04 0.0 2528
554.44 171.18 -111.15 -28.1 0.0 65489.0 31.0 439.92 -8.34 0.0 1.0 -0.02 0.0 2528
