182.82 1721.4 20.15 17.53 0.0 58247.0 0.0 248.76 -197.69 -158.46 0.0 0.0 0.0 2577
182.82 1723.04 18.85 16.46 0.0 58247.0 0.0 248.77 -197.69 -164.73 0.0 0.0 0.0 2577
182.83 1724.41 17.76 15.54 0.0 58247.0 0.0 248.79 -197.69 -169.96 0.0 0.0 0.0 2577
182.83 1726.05 16.45 14.4 0.0 58247.0 0.0 248.78 -197.69 -176.23 0.0 0.0 0.0 2577
182.84 1727.42 15.37 13.41 0.0 58247.0 0.0 248.78 -197.69 -181.45 0.0 0.0 0.0 2577
182.85 1729.06 14.06 12.19 0.0 58247.0 0.0 248.79 -197.69 -187.72 0.0 0.0 0.0 2577
182.85 1730.7 12.76 10.93 0.0 58247.0 0.0 248.78 -197.69 -193.99 0.0 0.0 0.0 2577
182.86 1732.07 11.67 9.85 0.0 57979.0 0.0 248.78 -197.69 -199.22 0.0 0.0 0.0 2577
182.86 1733.71 10.37 8.52 0.0 57756.0 0.0 248.79 -197.69 -205.49 0.0 0.0 0.0 2577
182.87 1735.08 9.28 7.37 0.0 57756.0 0.0 248.77 -197.69 -210.71 0.0 0.0 0.0 2577
182.88 1736.72 7.97 5.96 0.0 57756.0 0.0 248.76 -197.69 -216.98 0.0 0.0 0.0 2577
182.88 1738.09 6.89 4.75 0.0 57181.0 0.0 248.76 -197.69 -222.21 0.0 0.0 0.0 2577
182.89 1739.46 5.8 3.52 0.0 56490.0 0.0 248.76 -197.69 -227.43 0.0 0.0 0.0 2577
182.9 1741.1 4.49 2.0 0.0 56490.0 0.0 248.77 -197.69 -233.7 0.0 0.0 0.0 2577
182.9 1742.74 3.19 0.43 0.0 55799.0 0.0 248.76 -197.69 -239.97 0.0 0.0 0.0 2577
182.91 1744.39 1.88 -1.17 0.0 55224.0 0.0 248.77 -197.69 -246.24 0.0 0.0 0.0 2577
182.91 1745.75 0.8 -2.54 0.0 55224.0 0.0 248.79 -197.69 -251.47 0.0 0.0 0.0 2577
182.92 1747.4 -0.51 -4.22 0.0 55224.0 0.0 248.78 -197.69 -257.74 0.0 0.0 0.0 2577
182.93 1749.04 -1.81 -5.94 0.0 54457.0 0.0 248.79 -197.69 -264.01 0.0 0.0 0.0 2577
182.93 1750.68 -3.12 -7.71 0.0 53818.0 0.0 248.78 -197.69 -270.28 0.0 0.0 0.0 2577
182.94 1752.05 -4.2 -9.21 0.0 53818.0 0.0 248.78 -197.69 -275.5 0.0 0.0 0.0 2577
182.95 1753.96 -5.73 -11.36 0.0 52897.0 0.0 248.79 -197.69 -282.82 0.0 0.0 0.0 2577
182.95 1755.61 -7.03 -13.24 0.0 51976.0 0.0 248.78 -197.69 -289.09 0.0 0.0 0.0 2577
182.96 1757.25 -8.34 -15.17 0.0 51976.0 0.0 248.79 -197.69 -295.36 0.0 0.0 0.0 2577
182.97 1759.16 -9.86 -17.47 0.0 51055.0 0.0 248.78 -197.69 -302.67 0.0 0.0 0.0 2577
182.98 1760.81 -11.16 -19.49 0.0 49980.0 0.0 248.79 -197.69 -308.94 0.0 0.0 0.0 2577
182.98 1762.72 -12.68 -21.9 0.0 49980.0 0.0 248.79 -197.69 -316.26 0.0 0.0 0.0 2577
182.99 1764.36 -13.99 -24.01 0.0 49059.0 0.0 248.78 -197.69 -322.53 0.0 0.0 0.0 2577
183.0 1766.28 -15.51 -26.52 0.0 48270.0 0.0 248.79 -197.69 -329.84 0.0 0.0 0.0 2577
183.0 1767.92 -16.82 -28.72 0.0 48270.0 0.0 248.77 -197.69 -336.11 0.0 0.0 0.0 2577
183.01 1769.84 -18.34 -31.33 0.0 47579.0 0.0 248.77 -197.69 -343.43 0.0 0.0 0.0 2577
183.02 1771.75 -19.86 -34.01 0.0 46888.0 0.0 248.77 -197.69 -350.74 0.0 0.0 0.0 2577
183.03 1773.67 -21.38 -36.73 0.0 46888.0 0.0 248.77 -197.69 -358.06 0.0 0.0 0.0 2577
183.04 1775.86 -23.12 -39.92 0.0 46274.0 0.0 248.75 -197.69 -366.42 0.0 0.0 0.0 2577
183.04 1777.77 -24.65 -42.77 0.0 45660.0 0.0 248.75 -197.69 -373.73 0.0 0.0 0.0 2577
183.05 1779.69 -26.17 -45.68 0.0 45660.0 0.0 248.75 -197.69 -381.05 0.0 0.0 0.0 2577
183.06 1781.6 -27.69 -48.64 0.0 45353.0 0.0 248.75 -197.69 -388.36 0.0 0.0 0.0 2577
183.07 1783.52 -29.21 -51.66 0.0 45353.0 0.0 248.75 -197.69 -395.68 0.0 0.0 0.0 2577
183.08 1785.71 -30.95 -55.18 0.0 45238.0 0.0 248.77 -197.69 -404.04 0.0 0.0 0.0 2577
183.08 1787.9 -32.69 -58.77 0.0 45138.0 0.0 248.75 -197.69 -412.4 0.0 0.0 0.0 2577
183.09 1789.81 -34.21 -61.97 0.0 45138.0 0.0 248.75 -197.69 -419.71 0.0 0.0 0.0 2577
183.1 1792.0 -35.95 -65.7 0.0 45100.0 0.0 248.77 -197.69 -428.07 0.0 0.0 0.0 2577
183.11 1793.92 -37.48 -69.03 0.0 45062.0 0.0 248.77 -197.69 -435.39 0.0 0.0 0.0 2577
183.12 1795.83 -39.0 -72.41 0.0 45062.0 0.0 248.77 -197.69 -442.7 0.0 0.0 0.0 2577
183.13 1798.02 -40.74 -76.34 0.0 45062.0 0.0 248.75 -197.69 -451.06 0.0 0.0 0.0 2577
183.13 1799.94 -42.26 -79.84 0.0 45062.0 0.0 248.75 -197.69 -458.38 0.0 0.0 0.0 2577
183.14 1801.85 -43.78 -83.4 0.0 45062.0 0.0 248.75 -197.69 -465.69 0.0 0.0 0.0 2577
183.15 1803.77 -45.3 -87.01 0.0 45062.0 0.0 248.75 -197.69 -473.01 0.0 0.0 0.0 2577
183.16 1805.96 -47.04 -91.21 0.0 45062.0 0.0 248.77 -197.69 -481.37 0.0 0.0 0.0 2577
183.17 1807.87 -48.57 -94.95 0.0 45062.0 0.0 248.77 -197.69 -488.68 0.0 0.0 0.0 2577
183.17 1809.79 -50.09 -98.74 0.0 45062.0 0.0 248.77 -197.69 -496.0 0.0 0.0 0.0 2577
183.18 1811.7 -51.61 -102.59 0.0 45062.0 0.0 248.77 -197.69 -503.31 0.0 0.0 0.0 2577
183.19 1813.62 -53.13 -106.49 0.0 45062.0 0.0 248.77 -197.69 -510.63 0.0 0.0 0.0 2577
183.2 1815.53 -54.65 -110.45 0.0 45024.0 0.0 248.77 -197.69 -517.95 0.0 0.0 0.0 2577
183.2 1817.45 -56.18 -114.47 0.0 45024.0 0.0 248.77 -197.69 -525.26 0.0 0.0 0.0 2577
183.21 1819.64 -57.92 -119.13 0.0 45024.0 0.0 248.75 -197.69 -533.62 0.0 0.0 0.0 2577
183.22 1821.55 -59.44 -123.26 0.0 45024.0 0.0 248.75 -197.69 -540.94 0.0 0.0 0.0 2577
183.23 1823.47 -60.96 -127.46 0.0 45062.0 0.0 248.75 -197.69 -548.25 0.0 0.0 0.0 2577
183.24 1824.13 -62.1 -131.7 0.0 45100.0 0.0 85.48 -148.33 -552.92 0.0 0.0 0.0 2577
183.24 1824.48 -63.15 -135.98 0.0 45100.0 0.0 46.31 -136.49 -559.6 0.0 0.0 0.0 2577
183.25 1824.37 -64.06 -140.31 0.0 45100.0 0.0 -15.06 -117.94 -565.92 0.0 0.0 0.0 2577
183.26 1824.25 -64.97 -144.7 0.0 45100.0 0.0 -15.06 -117.94 -573.24 0.0 0.0 0.0 2577
183.27 1824.06 -65.86 -149.14 0.0 45100.0 0.0 -24.92 -114.96 -580.39 0.0 0.0 0.0 2577
183.27 1823.81 -66.72 -153.64 0.0 45100.0 0.0 -32.45 -112.68 -587.58 0.0 0.0 0.0 2577
183.28 1823.55 -67.59 -158.19 0.0 45062.0 0.0 -33.96 -112.23 -594.87 0.0 0.0 0.0 2577
183.29 1823.26 -68.44 -162.8 0.0 45024.0 0.0 -37.51 -111.15 -602.13 0.0 0.0 0.0 2577
183.3 1822.97 -69.3 -167.46 0.0 45024.0 0.0 -37.51 -111.15 -609.45 0.0 0.0 0.0 2577
183.3 1822.68 -70.15 -172.18 0.0 45024.0 0.0 -37.51 -111.15 -616.76 0.0 0.0 0.0 2577
183.31 1822.39 -71.01 -176.96 0.0 45024.0 0.0 -37.51 -111.15 -624.08 0.0 0.0 0.0 2577
183.32 1822.1 -71.87 -181.79 0.0 45024.0 0.0 -37.51 -111.15 -631.39 0.0 0.0 0.0 2577
183.33 1821.82 -72.72 -186.68 0.0 45024.0 0.0 -37.51 -111.15 -638.71 0.0 0.0 0.0 2577
183.34 1821.53 -73.58 -191.63 0.0 44833.0 0.0 -37.51 -111.15 -646.03 0.0 0.0 0.0 2577
183.34 1821.24 -74.43 -196.63 0.0 44642.0 0.0 -37.51 -111.15 -653.34 0.0 0.0 0.0 2577
183.35 1820.95 -75.29 -201.69 0.0 44642.0 0.0 -37.51 -111.15 -660.66 0.0 0.0 0.0 2577
183.36 1820.66 -76.15 -206.81 0.0 44412.0 0.0 -37.51 -111.15 -667.98 0.0 0.0 0.0 2577
183.37 1820.37 -77.0 -211.98 0.0 44182.0 0.0 -37.51 -111.15 -675.29 0.0 0.0 0.0 2577
183.37 1820.08 -77.86 -217.21 0.0 43934.0 0.0 -37.51 -111.15 -682.61 0.0 0.0 0.0 2577
183.38 1819.79 -78.71 -222.49 0.0 43686.0 0.0 -37.51 -111.15 -689.93 0.0 0.0 0.0 2577
183.39 1819.51 -79.57 -227.83 0.0 43686.0 0.0 -37.51 -111.15 -697.24 0.0 0.0 0.0 2577
183.4 1819.22 -80.42 -233.23 0.0 43686.0 0.0 -37.51 -111.15 -704.56 0.0 0.0 0.0 2577
183.4 1818.93 -81.28 -238.68 0.0 43418.0 0.0 -37.51 -111.15 -711.87 0.0 0.0 0.0 2577
183.41 1818.64 -82.14 -244.19 0.0 43150.0 0.0 -37.51 -111.15 -719.19 0.0 0.0 0.0 2577
183.42 1818.35 -82.99 -249.76 0.0 42973.0 0.0 -37.51 -111.15 -726.51 0.0 0.0 0.0 2577
183.43 1818.06 -83.85 -255.38 0.0 42796.0 0.0 -37.51 -111.15 -733.82 0.0 0.0 0.0 2577
183.44 1817.77 -84.7 -261.06 0.0 42796.0 0.0 -37.51 -111.15 -741.14 0.0 0.0 0.0 2577
183.44 1817.44 -85.68 -267.62 0.0 42643.0 0.0 -37.51 -111.15 -749.5 0.0 0.0 0.0 2577
183.45 1817.15 -86.54 -273.41 0.0 42490.0 0.0 -37.51 -111.15 -756.81 0.0 0.0 0.0 2577
183.46 1816.86 -87.39 -279.27 0.0 42490.0 0.0 -37.51 -111.15 -764.13 0.0 0.0 0.0 2577
183.47 1816.58 -88.25 -285.18 0.0 42299.0 0.0 -37.51 -111.15 -771.44 0.0 0.0 0.0 2577
183.48 1816.29 -89.11 -291.15 0.0 42299.0 0.0 -37.51 -111.15 -778.76 0.0 0.0 0.0 2577
183.48 1815.96 -90.08 -298.04 0.0 42299.0 0.0 -37.51 -111.15 -787.12 0.0 0.0 0.0 2577
183.5 1815.67 -90.94 -304.13 0.0 42031.0 0.0 -37.51 -111.15 -794.44 0.0 0.0 0.0 2577
183.5 1815.26 -92.16 -312.93 0.0 42031.0 0.0 -37.51 -111.15 -804.89 0.0 0.0 0.0 2577
183.51 1814.93 -93.14 -320.05 0.0 41648.0 0.0 -37.51 -111.15 -813.25 0.0 0.0 0.0 2577
183.52 1814.64 -94.0 -326.34 0.0 41648.0 0.0 -37.51 -111.15 -820.57 0.0 0.0 0.0 2577
183.53 1814.31 -94.97 -333.59 0.0 41648.0 0.0 -37.51 -111.15 -828.93 0.0 0.0 0.0 2577
183.54 1814.02 -95.83 -340.0 0.0 41188.0 0.0 -37.51 -111.15 -836.25 0.0 0.0 0.0 2577
183.54 1813.69 -96.81 -347.4 0.0 40785.0 0.0 -37.51 -111.15 -844.61 0.0 0.0 0.0 2577
183.55 1813.4 -97.66 -353.93 0.0 40324.0 0.0 -37.51 -111.15 -851.93 0.0 0.0 0.0 2577
183.56 1813.11 -98.52 -360.52 0.0 39863.0 0.0 -37.51 -111.15 -859.24 0.0 0.0 0.0 2577
183.57 1812.82 -99.38 -367.16 0.0 39863.0 0.0 -37.51 -111.15 -866.56 0.0 0.0 0.0 2499
183.58 1812.53 -100.23 -373.87 0.0 39480.0 0.0 -37.51 -111.15 -873.88 0.0 0.0 0.0 2499
183.58 1812.24 -101.09 -380.62 0.0 39097.0 0.0 -37.51 -111.15 -881.19 0.0 0.0 0.0 2499
183.59 1811.96 -101.94 -387.44 0.0 39097.0 0.0 -37.51 -111.15 -888.51 0.0 0.0 0.0 2499
183.6 1811.71 -102.68 -393.32 0.0 38560.0 0.0 -37.51 -111.15 -894.78 0.0 0.0 0.0 2499
183.6 1811.42 -103.53 -400.24 0.0 38100.0 0.0 -37.51 -111.15 -902.09 0.0 0.0 0.0 2499
183.61 1811.17 -104.27 -406.21 0.0 38100.0 0.0 -37.51 -111.15 -908.37 0.0 0.0 0.0 2499
183.62 1810.92 -105.0 -412.23 0.0 38100.0 0.0 -37.51 -111.15 -914.63 0.0 0.0 0.0 2499
183.62 1810.63 -105.86 -419.3 0.0 37409.0 0.0 -37.51 -111.15 -921.95 0.0 0.0 0.0 2499
183.63 1810.39 -106.59 -425.41 0.0 36718.0 0.0 -37.51 -111.15 -928.21 0.0 0.0 0.0 2499
183.64 1810.14 -107.32 -431.55 0.0 36171.0 0.0 -37.51 -111.15 -934.49 0.0 0.0 0.0 2545
183.64 1809.89 -108.06 -437.74 0.0 35624.0 0.0 -37.51 -111.15 -940.75 0.0 0.0 0.0 2545
183.65 1809.64 -108.79 -443.97 0.0 35624.0 0.0 -37.51 -111.15 -947.03 0.0 0.0 0.0 2545
183.66 1809.4 -109.52 -450.24 0.0 35624.0 0.0 -37.51 -111.15 -953.29 0.0 0.0 0.0 2545
183.66 1809.19 -110.14 -455.5 0.0 35010.0 0.0 -37.51 -111.15 -958.52 0.0 0.0 0.0 2545
183.67 1808.94 -110.87 -461.85 0.0 34396.0 0.0 -37.51 -111.15 -964.79 0.0 0.0 0.0 2545
183.68 1808.7 -111.6 -468.23 0.0 34396.0 0.0 -37.51 -111.15 -971.06 0.0 0.0 0.0 2545
183.68 1808.49 -112.21 -473.59 0.0 33897.0 0.0 -37.51 -111.15 -976.28 0.0 0.0 0.0 2545
183.69 1808.24 -112.95 -480.05 0.0 33398.0 0.0 -37.51 -111.15 -982.54 0.0 0.0 0.0 2545
183.69 1807.99 -113.68 -486.56 0.0 33398.0 0.0 -37.51 -111.15 -988.82 0.0 0.0 0.0 2545
183.7 1807.79 -114.29 -492.01 0.0 33398.0 0.0 -37.51 -111.15 -994.04 0.0 0.0 0.0 2545
183.71 1807.54 -115.03 -498.59 0.0 33398.0 0.0 -37.51 -111.15 -1000.3 0.0 0.0 0.0 2545
183.71 1807.33 -115.64 -504.11 0.0 33015.0 0.0 -37.51 -111.15 -1005.53 0.0 0.0 0.0 2545
183.72 1807.13 -116.25 -509.65 0.0 32555.0 0.0 -37.51 -111.15 -1010.76 0.0 0.0 0.0 2545
183.72 1806.88 -116.98 -516.35 0.0 32555.0 0.0 -37.51 -111.15 -1017.03 0.0 0.0 0.0 2545
183.73 1806.67 -117.59 -521.95 0.0 32364.0 0.0 -37.51 -111.15 -1022.25 0.0 0.0 0.0 2545
183.74 1806.47 -118.21 -527.59 0.0 32134.0 0.0 -37.51 -111.15 -1027.49 0.0 0.0 0.0 2545
183.74 1806.22 -118.94 -534.39 0.0 32134.0 0.0 -37.51 -111.15 -1033.76 0.0 0.0 0.0 2545
183.75 1806.01 -119.55 -540.09 0.0 32058.0 0.0 -37.51 -111.15 -1038.99 0.0 0.0 0.0 2545
183.75 1805.81 -120.16 -545.82 0.0 31982.0 0.0 -37.51 -111.15 -1044.22 0.0 0.0 0.0 2545
183.76 1805.6 -120.77 -551.58 0.0 31982.0 0.0 -37.51 -111.15 -1049.44 0.0 0.0 0.0 2545
183.76 1805.39 -121.38 -557.36 0.0 31982.0 0.0 -37.51 -111.15 -1054.67 0.0 0.0 0.0 2545
183.77 1805.15 -122.12 -564.35 0.0 31944.0 0.0 -37.51 -111.15 -1060.94 0.0 0.0 0.0 2545
183.78 1804.94 -122.73 -570.2 0.0 31906.0 0.0 -37.51 -111.15 -1066.17 0.0 0.0 0.0 2545
183.78 1804.73 -123.34 -576.07 0.0 31906.0 0.0 -37.51 -111.15 -1071.39 0.0 0.0 0.0 2545
183.79 1804.53 -123.95 -581.98 0.0 31906.0 0.0 -37.51 -111.15 -1076.62 0.0 0.0 0.0 2545
183.79 1804.32 -124.56 -587.92 0.0 31906.0 0.0 -37.51 -111.15 -1081.85 0.0 0.0 0.0 2545
183.8 1804.12 -125.18 -593.88 0.0 31906.0 0.0 -37.51 -111.15 -1087.08 0.0 0.0 0.0 2545
183.8 1803.91 -125.79 -599.87 0.0 31906.0 0.0 -37.51 -111.15 -1092.3 0.0 0.0 0.0 2545
183.81 1803.7 -126.4 -605.9 0.0 31906.0 0.0 -37.51 -111.15 -1097.53 0.0 0.0 0.0 2545
183.81 1803.5 -127.01 -611.95 0.0 31906.0 0.0 -37.51 -111.15 -1102.75 0.0 0.0 0.0 2545
183.82 1803.29 -127.62 -618.03 0.0 31906.0 0.0 -37.51 -111.15 -1107.99 0.0 0.0 0.0 2545
183.83 1803.08 -128.23 -624.14 0.0 31906.0 0.0 -37.51 -111.16 -1113.21 0.0 0.0 0.0 2545
183.83 1802.88 -128.84 -630.27 0.0 31906.0 0.0 -37.51 -111.16 -1118.44 0.0 0.0 0.0 2545
183.84 1802.67 -129.45 -636.44 0.0 31906.0 0.0 -37.51 -111.16 -1123.66 0.0 0.0 0.0 2545
183.84 1802.47 -130.07 -642.63 0.0 31906.0 0.0 -37.51 -111.16 -1128.89 0.0 0.0 0.0 2545
183.85 1802.26 -130.68 -648.86 0.0 31906.0 0.0 -37.51 -111.16 -1134.11 0.0 0.0 0.0 2545
183.85 1802.05 -131.29 -655.11 0.0 31906.0 0.0 -37.51 -111.16 -1139.35 0.0 0.0 0.0 2545
183.86 1801.85 -131.9 -661.39 0.0 31906.0 0.0 -37.51 -111.16 -1144.57 0.0 0.0 0.0 2545
183.86 1801.68 -132.39 -666.43 0.0 31906.0 0.0 -37.51 -111.16 -1148.75 0.0 0.0 0.0 2545
183.87 1801.48 -133.0 -672.77 0.0 31906.0 0.0 -37.51 -111.16 -1153.97 0.0 0.0 0.0 2545
183.87 1801.27 -133.61 -679.13 0.0 31906.0 0.0 -37.51 -111.16 -1159.2 0.0 0.0 0.0 2545
183.88 1801.06 -134.22 -685.52 0.0 31906.0 0.0 -37.51 -111.16 -1164.42 0.0 0.0 0.0 2545
183.88 1800.86 -134.83 -691.94 0.0 31906.0 0.0 -37.51 -111.16 -1169.65 0.0 0.0 0.0 2545
183.89 1800.65 -135.45 -698.38 0.0 31906.0 0.0 -37.51 -111.16 -1174.87 0.0 0.0 0.0 2545
183.9 1800.44 -136.06 -704.86 0.0 31906.0 0.0 -37.51 -111.16 -1180.11 0.0 0.0 0.0 2545
183.9 1800.24 -136.67 -711.37 0.0 31906.0 0.0 -37.51 -111.16 -1185.33 0.0 0.0 0.0 2545
183.91 1800.03 -137.28 -717.9 0.0 31906.0 0.0 -37.51 -111.16 -1190.56 0.0 0.0 0.0 2545
183.91 1799.82 -137.89 -724.46 0.0 31906.0 0.0 -37.51 -111.16 -1195.78 0.0 0.0 0.0 2545
183.92 1799.66 -138.38 -729.73 0.0 31906.0 0.0 -37.51 -111.16 -1199.96 0.0 0.0 0.0 2545
183.92 1799.45 -138.99 -736.35 0.0 31906.0 0.0 -37.51 -111.16 -1205.18 0.0 0.0 0.0 2545
183.93 1799.25 -139.6 -742.99 0.0 31906.0 0.0 -37.51 -111.16 -1210.41 0.0 0.0 0.0 2545
183.93 1799.04 -140.21 -749.66 0.0 31906.0 0.0 -37.51 -111.16 -1215.63 0.0 0.0 0.0 2545
183.94 1798.83 -140.83 -756.36 0.0 31906.0 0.0 -37.51 -111.16 -1220.87 0.0 0.0 0.0 2545
183.94 1798.63 -141.44 -763.09 0.0 31906.0 0.0 -37.51 -111.16 -1226.09 0.0 0.0 0.0 2545
183.95 1798.46 -141.93 -768.49 0.0 31906.0 0.0 -37.51 -111.16 -1230.27 0.0 0.0 0.0 2545
183.95 1798.26 -142.54 -775.27 0.0 31906.0 0.0 -37.51 -111.16 -1235.5 0.0 0.0 0.0 2545
183.96 1798.05 -143.15 -782.08 0.0 31906.0 0.0 -37.51 -111.16 -1240.73 0.0 0.0 0.0 2545
183.96 1797.84 -143.76 -788.92 0.0 31906.0 0.0 -37.51 -111.16 -1245.96 0.0 0.0 0.0 2582
183.97 1797.68 -144.25 -794.41 0.0 31906.0 0.0 -37.51 -111.16 -1250.13 0.0 0.0 0.0 2582
183.97 1797.47 -144.86 -801.3 0.0 31906.0 0.0 -37.51 -111.17 -1255.35 0.0 0.0 0.0 2582
183.98 1797.27 -145.47 -808.22 0.0 31906.0 0.0 -37.51 -111.16 -1260.58 0.0 0.0 0.0 2582
183.99 1797.02 -146.21 -816.56 0.0 31906.0 0.0 -37.51 -111.16 -1266.84 0.0 0.0 0.0 2582
183.99 1796.86 -146.67 -815.1 0.0 31906.0 0.0 -35.18 -104.3 0.0 0.0 0.0 0.0 2582
184.0 1796.69 -147.19 -814.15 0.0 31906.0 0.0 -32.09 -95.12 0.0 0.0 0.0 0.0 2582
184.0 1796.53 -147.67 -814.15 0.0 31906.0 0.0 -29.27 -86.75 0.0 0.0 0.0 0.0 2582
184.01 1796.38 -148.1 -814.15 0.0 31906.0 0.0 -26.7 -79.12 0.0 0.0 0.0 0.0 2582
184.01 1796.24 -148.5 -814.15 0.0 31906.0 0.0 -24.35 -72.15 0.0 0.0 0.0 0.0 2582
184.02 1796.15 -148.8 -814.15 0.0 31906.0 0.0 -22.64 -67.08 0.0 0.0 0.0 0.0 2582
184.02 1796.03 -149.13 -814.15 0.0 31906.0 0.0 -20.64 -61.17 0.0 0.0 0.0 0.0 2582
184.03 1795.93 -149.44 -814.15 0.0 31906.0 0.0 -18.82 -55.79 0.0 0.0 0.0 0.0 2582
184.03 1795.83 -149.72 -814.15 0.0 31906.0 0.0 -17.16 -50.88 0.0 0.0 0.0 0.0 2582
184.04 1795.75 -149.97 -814.15 0.0 31906.0 0.0 -15.65 -46.4 0.0 0.0 0.0 0.0 2582
184.05 1795.67 -150.21 -814.15 0.0 31906.0 0.0 -14.27 -42.32 0.0 0.0 0.0 0.0 2582
184.05 1795.6 -150.42 -814.15 0.0 31906.0 0.0 -13.01 -38.6 0.0 0.0 0.0 0.0 2582
184.06 1795.53 -150.61 -814.15 0.0 31906.0 0.0 -11.85 -35.2 0.0 0.0 0.0 0.0 2582
184.06 1795.47 -150.79 -814.15 0.0 31906.0 0.0 -10.81 -32.1 0.0 0.0 0.0 0.0 2582
184.07 1795.42 -150.95 -814.15 0.0 31906.0 0.0 -9.85 -29.28 0.0 0.0 0.0 0.0 2582
184.07 1795.37 -151.1 -814.15 0.0 31906.0 0.0 -8.99 -26.7 0.0 0.0 0.0 0.0 2582
184.08 1795.33 -151.21 -814.15 0.0 31906.0 0.0 -8.35 -24.82 0.0 0.0 0.0 0.0 2582
184.08 1795.29 -151.33 -814.15 0.0 31906.0 0.0 -7.61 -22.64 0.0 0.0 0.0 0.0 2582
184.09 1795.25 -151.45 -814.15 0.0 31906.0 0.0 -6.95 -20.64 0.0 0.0 0.0 0.0 2582
184.09 1795.22 -151.55 -814.15 0.0 31906.0 0.0 -6.33 -18.83 0.0 -5979.43 496.44 0.0 2582
184.1 1795.12 -151.64 -814.15 0.0 31906.0 0.0 -18.13 -16.99 0.0 -5979.43 496.44 0.0 2582
184.1 1794.95 -151.73 -814.15 0.0 31906.0 0.0 -29.65 -15.22 0.0 -5979.43 496.44 0.0 2582
184.11 1794.73 -151.8 -814.15 0.0 31906.0 0.0 -41.04 -13.5 0.0 -5979.43 496.44 0.0 2582
184.12 1794.44 -151.87 -814.15 0.0 31791.0 0.0 -52.36 -11.82 0.0 -5979.43 496.44 0.0 2582
184.12 1794.09 -151.92 -814.15 0.0 31676.0 0.0 -63.63 -10.17 0.0 -5973.54 562.91 0.0 2582
184.13 1793.68 -151.97 -814.15 0.0 31676.0 0.0 -74.86 -8.4 0.0 -5967.15 627.02 0.0 2582
184.13 1793.21 -152.0 -814.15 0.0 31600.0 0.0 -86.07 -6.51 0.0 -5967.15 627.02 0.0 2582
184.14 1792.67 -152.03 -814.15 0.0 31524.0 0.0 -97.26 -4.64 0.0 -5962.42 670.48 0.0 2582
184.14 1792.07 -152.04 -814.15 0.0 31524.0 0.0 -108.42 -2.7 0.0 -6671.28 -5243.47 0.0 2582
184.15 1791.44 -152.11 -814.15 0.0 31524.0 0.0 -116.26 -12.49 0.0 -6671.28 -5243.47 0.0 2582
184.16 1790.75 -152.23 -814.15 0.0 31524.0 0.0 -124.05 -22.08 0.0 -6671.28 -5243.47 0.0 2582
184.16 1789.87 -152.45 -814.15 0.0 31524.0 0.0 -133.35 -33.38 0.0 -6671.28 -5243.47 0.0 2582
184.17 1789.26 -152.63 -814.15 0.0 31524.0 0.0 -139.55 -40.77 0.0 -6671.28 -5243.47 0.0 2582
184.17 1788.45 -152.91 -814.15 0.0 31524.0 0.0 -147.28 -49.89 0.0 -6671.28 -5243.47 0.0 2582
184.18 1787.6 -153.23 -814.15 0.0 31524.0 0.0 -155.03 -58.88 0.0 -6671.28 -5243.47 0.0 2582
184.18 1786.51 -153.69 -814.15 0.0 31524.0 0.0 -164.35 -69.53 0.0 -6671.28 -5243.47 0.0 2582
184.19 1785.56 -154.12 -814.15 0.0 31524.0 0.0 -172.14 -78.29 0.0 -6671.28 -5243.47 0.0 2582
184.19 1784.58 -154.6 -814.15 0.0 31524.0 0.0 -179.98 -86.94 0.0 -6671.28 -5243.47 0.0 2582
184.2 1783.76 -155.01 -814.15 0.0 31524.0 0.0 -186.27 -93.8 0.0 -6671.28 -5243.42 0.0 2582
184.2 1782.69 -155.57 -814.15 0.0 31524.0 0.0 -194.14 -102.3 0.0 -6671.27 -5243.38 0.0 2582
184.21 1781.58 -156.18 -814.15 0.0 31524.0 0.0 -202.04 -110.73 0.0 -6671.27 -5243.38 0.0 2582
184.21 1780.66 -156.7 -814.15 0.0 31524.0 0.0 -208.38 -117.41 0.0 -6671.28 -5243.42 0.0 2582
184.22 1779.47 -157.39 -814.15 0.0 31524.0 0.0 -216.33 -125.71 0.0 -6671.27 -5243.38 0.0 2582
184.22 1778.24 -158.13 -814.15 0.0 31524.0 0.0 -224.32 -133.94 0.0 -6671.27 -5243.38 0.0 2582
184.23 1777.22 -158.75 -814.15 0.0 31524.0 0.0 -230.74 -140.47 0.0 -6671.28 -5243.42 0.0 2582
184.23 1775.91 -159.56 -814.15 0.0 31524.0 0.0 -238.79 -148.6 0.0 -6671.27 -5243.38 0.0 2582
184.24 1774.83 -160.25 -814.15 0.0 31524.0 0.0 -245.25 -155.05 0.0 -6671.28 -5243.42 0.0 2582
184.24 1773.43 -161.14 -814.15 0.0 31524.0 0.0 -253.35 -163.08 0.0 -6671.27 -5243.38 0.0 2582
184.25 1772.0 -162.08 -814.15 0.0 31524.0 0.0 -261.47 -171.06 0.0 -6671.27 -5243.38 0.0 2582
184.25 1770.82 -162.86 -814.15 0.0 31524.0 0.0 -268.0 -177.4 0.0 -6671.28 -5243.42 0.0 2582
184.26 1769.3 -163.88 -814.15 0.0 31524.0 0.0 -276.19 -185.29 0.0 -6671.27 -5243.38 0.0 2582
184.26 1767.73 -164.95 -814.15 0.0 31524.0 0.0 -284.4 -193.15 0.0 -6671.27 -5243.38 0.0 2582
