14.2 -353.74 -149.67 -270.89 0.0 59214.0 63.0 352.11 -263.88 -27.32 0.8 -0.6 0.01 2527
14.27 -328.46 -168.38 -277.55 0.0 59214.0 60.0 353.16 -262.47 -94.72 0.79 -0.59 -0.14 2537
14.34 -304.1 -186.32 -243.15 0.0 59214.0 50.0 354.07 -261.23 266.25 0.67 -0.49 0.56 2531
14.41 -281.34 -202.96 -222.24 0.0 59214.0 43.0 354.86 -260.17 205.12 0.71 -0.52 0.47 2531
14.48 -257.72 -220.07 -207.23 0.0 59214.0 39.0 355.56 -259.2 140.85 0.75 -0.55 0.37 2531
14.54 -234.59 -236.81 -202.23 0.0 59214.0 33.0 356.19 -258.35 78.67 0.79 -0.57 0.24 2531
14.61 -211.02 -253.79 -201.17 0.0 59214.0 31.0 356.75 -257.58 15.97 0.81 -0.58 0.11 2531
14.67 -187.43 -270.72 -204.26 0.0 59214.0 28.0 357.24 -256.88 -46.73 0.81 -0.58 -0.03 2531
14.74 -164.59 -287.05 -211.24 0.0 59214.0 24.0 357.68 -256.27 -107.86 0.8 -0.57 -0.17 2556
14.8 -140.55 -304.19 -222.61 0.0 59214.0 22.0 358.09 -255.71 -171.08 0.78 -0.55 -0.3 2556
14.87 -116.88 -321.01 -238.04 0.0 59214.0 20.0 358.45 -255.2 -233.78 0.74 -0.53 -0.42 2556
14.93 -94.77 -336.69 -256.31 0.0 59214.0 17.0 358.76 -254.76 -293.35 0.7 -0.5 -0.51 2556
15.0 -71.86 -352.91 -278.9 0.0 59214.0 16.0 359.04 -254.37 -353.96 0.66 -0.47 -0.59 2556
15.06 -49.71 -368.54 -304.44 0.0 59214.0 14.0 359.29 -254.02 -413.0 0.62 -0.44 -0.66 2556
15.12 -26.38 -385.0 -335.11 0.0 59214.0 13.0 359.52 -253.69 0.0 0.58 -0.41 -0.71 2556
15.19 -3.42 -401.15 -332.65 0.0 59214.0 2.0 359.73 -253.36 0.0 0.82 -0.58 0.0 2556
15.25 18.86 -416.59 -332.15 0.0 59151.0 0.0 360.79 -251.86 0.0 0.82 -0.57 0.0 2556
15.31 42.04 -433.27 -332.15 0.0 58699.0 65499.0 358.43 -255.2 0.0 0.81 -0.58 0.0 2556
15.38 63.32 -450.08 -332.15 0.0 58346.0 65467.0 351.01 -265.32 0.0 0.8 -0.6 0.0 2556
15.44 84.67 -467.57 -336.13 0.0 58092.0 65476.0 343.33 -275.17 0.0 0.78 -0.63 0.0 2556
15.5 104.81 -485.36 -338.11 0.0 57372.0 65458.0 334.64 -285.69 0.0 0.76 -0.65 0.0 2676
15.56 121.73 -503.84 -340.1 0.0 56289.0 65393.0 317.34 -304.79 0.0 0.72 -0.69 0.0 2676
15.62 138.27 -525.5 -340.1 0.0 54827.0 65317.0 288.45 -332.26 0.0 0.66 -0.76 0.0 2676
15.68 150.35 -547.32 -340.1 0.0 53404.0 65270.0 247.9 -363.52 0.0 0.56 -0.83 0.0 2676
15.74 160.0 -571.4 -340.1 0.0 51828.0 65270.0 200.6 -391.61 0.0 0.46 -0.89 0.0 2676
15.8 165.51 -595.85 -340.1 0.0 49789.0 65243.0 142.76 -416.2 0.0 0.32 -0.95 0.0 2676
15.85 165.71 -620.65 -340.1 0.0 47119.0 65276.0 63.39 -435.41 0.0 0.14 -0.99 0.0 2676
15.91 160.56 -643.58 -340.1 0.0 45540.0 65254.0 -25.82 -439.24 0.0 -0.06 -1.0 0.0 2676
15.96 152.33 -667.32 -340.1 0.0 45089.0 65254.0 -95.15 -429.59 0.0 -0.22 -0.98 0.0 2676
16.02 143.14 -689.88 -340.1 0.0 44768.0 65350.0 -135.59 -418.59 0.0 -0.31 -0.95 0.0 2676
16.07 132.88 -712.94 -340.1 0.0 44514.0 65420.0 -160.63 -409.63 0.0 -0.37 -0.93 0.0 2676
16.13 122.61 -734.35 -340.1 0.0 44193.0 65452.0 -177.25 -402.72 0.0 -0.4 -0.92 0.0 2676
16.18 110.77 -756.59 -340.1 0.0 43265.0 65425.0 -194.84 -394.51 0.0 -0.44 -0.9 0.0 2676
16.24 111.01 -782.88 -340.1 0.0 41917.0 281.0 -51.94 -436.92 0.0 -0.12 -0.99 0.0 2676
16.3 112.88 -808.76 -340.1 0.0 40418.0 70.0 -12.51 -439.82 0.0 -0.03 -1.0 0.0 2676
16.36 112.93 -837.46 -340.1 0.0 38707.0 65451.0 -30.39 -438.95 0.0 -0.07 -1.0 0.0 2558
16.42 105.86 -864.35 -340.1 0.0 37019.0 65393.0 -79.05 -432.84 0.0 -0.18 -0.98 0.0 2558
16.48 94.29 -890.33 -340.1 0.0 35432.0 65372.0 -138.58 -417.61 0.0 -0.31 -0.95 0.0 2558
16.55 78.21 -915.58 -340.1 0.0 34231.0 65363.0 -197.94 -392.96 0.0 -0.45 -0.89 0.0 2558
16.62 58.56 -940.51 -340.1 0.0 33877.0 65388.0 -243.17 -366.7 0.0 -0.55 -0.83 0.0 2558
16.68 40.06 -963.0 -340.1 0.0 33877.0 65470.0 -263.36 -352.48 0.0 -0.6 -0.8 0.0 2558
16.75 23.58 -988.66 -340.1 0.0 40089.0 284.0 -244.46 -365.84 0.0 -0.56 -0.83 0.0 2558
16.8 11.26 -1005.14 -340.1 0.0 49090.0 251.0 -251.05 -361.35 0.0 -0.57 -0.82 0.0 2558
16.84 10.1 -1018.55 -340.1 0.0 55008.0 168.0 -131.79 -419.8 0.0 -0.3 -0.95 0.0 2558
16.89 19.0 -1040.87 -340.1 0.0 59666.0 315.0 73.61 -433.8 0.0 0.17 -0.99 0.0 2558
16.95 43.89 -1063.17 -340.1 0.0 61390.0 281.0 274.13 -344.17 0.0 0.62 -0.78 0.0 2558
17.01 69.03 -1075.33 -340.1 0.0 62069.0 281.0 356.93 -257.3 0.0 0.81 -0.58 0.0 2558
17.07 94.56 -1083.76 -340.1 0.0 62799.0 281.0 394.57 -194.72 0.0 0.9 -0.44 0.0 2558
17.13 121.32 -1090.26 -340.1 0.0 63347.0 237.0 414.62 -147.27 0.0 0.94 -0.33 0.0 2558
17.18 146.87 -1095.13 -340.1 0.0 63473.0 140.0 424.19 -116.89 0.0 0.96 -0.27 0.0 2558
17.24 172.92 -1098.04 -340.1 0.0 64013.0 103.0 429.15 -97.13 0.0 0.98 -0.22 0.0 2558
17.3 199.86 -1101.48 -340.1 0.0 64925.0 141.0 434.03 -72.21 0.0 0.99 -0.16 0.0 2558
17.36 225.08 -1102.73 -340.1 0.0 65135.0 127.0 437.77 -44.24 0.0 0.99 -0.1 0.0 2558
17.41 249.77 -1103.7 -340.1 0.0 65135.0 53.0 439.0 -29.65 0.0 1.0 -0.07 0.0 2558
17.47 275.89 -1104.74 -340.1 0.0 65135.0 0.0 439.41 -22.79 0.0 1.0 -0.05 0.0 2558
17.53 303.46 -1105.82 -340.1 0.0 65135.0 0.0 439.56 -19.58 0.0 1.0 -0.04 0.0 2558
17.59 329.09 -1106.81 -340.1 0.0 65135.0 0.0 439.62 -18.17 0.0 1.0 -0.04 0.0 2558
17.65 357.14 -1107.9 -340.1 0.0 65135.0 0.0 439.65 -17.53 0.0 1.0 -0.04 0.0 2558
17.72 385.19 -1108.99 -340.1 0.0 65326.0 0.0 439.66 -17.25 0.0 1.0 -0.04 0.0 2558
17.78 414.73 -1108.9 -340.1 0.0 242.0 88.0 439.97 -5.48 0.0 1.0 -0.01 0.0 2608
17.85 444.25 -1108.17 -340.1 0.0 242.0 35.0 439.98 3.77 0.0 1.0 0.01 0.0 2608
17.92 475.22 -1107.43 -334.1 0.0 242.0 0.0 439.93 7.62 0.0 1.0 0.02 0.0 2608
17.98 504.25 -1106.74 -332.1 0.0 242.0 0.0 439.91 9.12 0.0 1.0 0.02 0.0 2608
18.05 537.64 -1105.97 -332.1 0.0 242.0 0.0 439.89 9.75 0.0 1.0 0.02 0.0 2608
18.13 569.09 -1105.24 -332.1 0.0 242.0 0.0 439.89 9.98 0.0 1.0 0.02 0.0 2608
18.2 596.9 -1125.37 -332.1 0.0 1268.0 65164.0 395.22 -193.4 0.0 0.9 -0.44 0.0 2608
18.24 603.89 -1134.48 -332.1 0.0 2837.0 65264.0 377.13 -226.65 0.0 0.86 -0.52 0.0 2608
18.28 615.43 -1143.51 -332.1 0.0 4522.0 29.0 379.77 -222.2 0.0 0.86 -0.5 0.0 2608
18.32 634.34 -1141.98 -318.1 0.0 5678.0 439.0 437.91 -42.86 0.0 1.0 -0.1 0.0 2608
18.36 650.75 -1134.9 -317.9 0.0 6380.0 405.0 433.49 75.42 0.0 0.99 0.17 0.0 2476
18.4 667.55 -1124.46 -317.8 0.0 6913.0 428.0 410.79 157.64 0.0 0.93 0.36 0.0 2476
18.44 681.82 -1113.49 -317.75 0.0 7040.0 405.0 387.89 207.7 0.0 0.88 0.47 0.0 2476
18.48 695.61 -1102.15 -317.73 0.0 7167.0 336.0 370.64 237.12 0.0 0.84 0.54 0.0 2476
18.52 708.43 -1089.37 -317.7 0.0 7294.0 217.0 358.38 255.27 0.0 0.81 0.58 0.0 2476
18.56 715.88 -1072.7 -317.7 0.0 7855.0 405.0 244.81 365.61 0.0 0.56 0.83 0.0 2476
18.6 718.76 -1055.81 -317.7 0.0 8584.0 382.0 157.82 410.72 0.0 0.36 0.93 0.0 2476
18.64 719.39 -1037.09 -317.7 0.0 9426.0 405.0 85.81 431.55 0.0 0.2 0.98 0.0 2476
18.68 717.94 -1018.01 -317.7 0.0 10003.0 416.0 26.6 439.2 0.0 0.06 1.0 0.0 2476
18.72 715.13 -1000.22 -317.7 0.0 10354.0 365.0 -16.81 439.68 0.0 -0.04 1.0 0.0 2476
18.76 721.73 -982.37 -317.7 0.0 10642.0 65119.0 99.2 428.67 -161.83 0.23 0.97 0.0 2476
18.8 731.87 -969.02 -316.03 0.0 10979.0 65130.0 156.64 411.17 -161.31 0.36 0.93 0.0 2476
18.84 739.07 -961.12 -316.84 0.0 11259.0 65130.0 183.81 259.62 -161.31 0.58 0.82 0.0 2542
18.88 753.84 -953.29 -317.29 0.0 11708.0 65130.0 315.23 233.91 0.0 0.8 0.6 0.0 2542
18.92 768.96 -933.9 -316.69 0.0 12325.0 495.0 278.4 340.73 0.0 0.63 0.77 0.0 2542
18.99 784.68 -901.26 -324.4 0.0 13548.0 394.0 205.96 388.82 0.0 0.47 0.88 0.0 2542
19.03 788.11 -888.72 -332.25 0.0 14343.0 369.0 171.52 405.19 0.0 0.39 0.92 0.0 2542
19.1 795.79 -851.34 -336.17 0.0 15113.0 306.0 108.67 426.37 0.0 0.25 0.97 0.0 2542
19.17 799.86 -817.85 -338.14 0.0 15113.0 132.0 74.69 433.61 0.0 0.17 0.99 0.0 2542
19.25 803.32 -784.92 -339.12 0.0 15113.0 51.0 61.47 435.69 0.0 0.14 0.99 0.0 2542
19.32 806.13 -751.9 -340.1 0.0 15113.0 0.0 56.51 436.36 0.0 0.13 0.99 0.0 2542
19.39 810.64 -714.91 -340.1 0.0 15113.0 0.0 54.53 436.61 0.0 0.12 0.99 0.0 2542
19.46 813.94 -688.01 -340.1 0.0 14730.0 0.0 53.93 436.68 0.0 0.12 0.99 0.0 2542
19.53 819.36 -656.51 -340.1 0.0 14603.0 65477.0 65.91 435.04 0.0 0.15 0.99 0.0 2542
19.61 824.9 -625.04 -340.1 0.0 14603.0 0.0 71.59 434.14 0.0 0.16 0.99 0.0 2542
19.68 830.53 -592.62 -340.1 0.0 14603.0 0.0 73.69 433.79 0.0 0.17 0.99 0.0 2542
19.72 831.98 -584.27 -340.1 0.0 14603.0 0.0 74.18 433.7 0.0 0.17 0.99 0.0 2542
19.76 834.1 -571.99 -340.1 0.0 14603.0 0.0 74.46 433.65 0.0 0.17 0.99 0.0 2498
19.79 836.24 -559.71 -340.1 0.0 14603.0 0.0 74.64 433.62 0.0 0.17 0.99 0.0 2498
19.87 843.11 -519.89 -340.1 0.0 14603.0 0.0 74.8 433.6 0.0 0.17 0.99 0.0 2498
19.91 845.36 -506.89 -340.1 0.0 14603.0 0.0 74.84 433.59 0.0 0.17 0.99 0.0 2498
19.98 852.13 -469.94 -340.1 0.0 14157.0 65494.0 78.98 432.85 0.0 0.18 0.98 0.0 2498
20.02 846.84 -458.37 -340.1 0.0 14094.0 382.0 -52.35 436.87 0.0 -0.12 0.99 0.0 2498
20.08 829.45 -426.39 -340.1 0.0 14094.0 360.0 -168.01 406.66 0.0 -0.38 0.92 0.0 2498
20.16 810.05 -397.03 -340.1 0.0 14094.0 141.0 -211.08 386.06 0.0 -0.48 0.88 0.0 2498
20.23 791.24 -369.44 -340.1 0.0 14094.0 50.0 -226.66 377.13 0.0 -0.52 0.86 0.0 2498
20.3 771.68 -342.31 -340.1 0.0 14094.0 0.0 -232.41 373.61 0.0 -0.53 0.85 0.0 2498
20.37 755.82 -317.4 -340.1 0.0 14094.0 0.0 -234.5 372.3 0.0 -0.53 0.85 0.0 2498
20.44 758.44 -285.73 -340.1 0.0 14094.0 65186.0 -40.68 438.12 0.0 -0.09 1.0 0.0 2498
20.51 766.46 -254.23 -340.1 0.0 14094.0 65223.0 43.27 437.87 0.0 0.1 1.0 0.0 2498
20.58 775.12 -223.73 -340.1 0.0 14094.0 65408.0 75.64 433.45 0.0 0.17 0.99 0.0 2498
20.64 783.37 -193.71 -340.1 0.0 14031.0 65475.0 89.09 430.89 0.0 0.2 0.98 0.0 2498
20.71 792.13 -164.78 -340.1 0.0 14031.0 0.0 94.83 429.66 0.0 0.22 0.98 0.0 2498
20.78 798.87 -135.54 -340.1 0.0 14031.0 0.0 97.08 429.16 0.0 0.22 0.98 0.0 2498
20.85 805.39 -107.24 -340.1 0.0 14031.0 0.0 97.96 428.96 0.0 0.22 0.97 0.0 2498
20.91 812.0 -78.47 -340.1 0.0 14031.0 0.0 98.31 428.88 0.0 0.22 0.97 0.0 2634
20.99 819.27 -46.86 -340.1 0.0 14031.0 0.0 98.45 428.84 0.0 0.22 0.97 0.0 2634
21.05 825.12 -21.39 -340.1 0.0 14031.0 0.0 98.51 428.83 0.0 0.22 0.97 0.0 2634
21.12 831.95 8.32 -340.1 0.0 14031.0 0.0 98.53 428.83 0.0 0.22 0.97 0.0 2634
21.18 838.35 36.16 -340.1 0.0 14031.0 0.0 98.54 428.82 0.0 0.22 0.97 0.0 2634
21.25 834.44 66.04 -340.1 0.0 14031.0 349.0 -27.05 439.17 0.0 -0.06 1.0 0.0 2634
21.32 820.33 91.95 -340.1 0.0 14031.0 349.0 -151.73 413.01 0.0 -0.34 0.94 0.0 2634
21.38 803.89 116.37 -340.1 0.0 14031.0 159.0 -200.63 391.59 0.0 -0.46 0.89 0.0 2634
21.45 804.85 146.49 -340.1 0.0 13968.0 65209.0 -27.29 439.15 0.0 -0.06 1.0 0.0 2632
21.51 812.13 177.27 -340.1 0.0 13244.0 65203.0 54.6 436.6 0.0 0.12 0.99 0.0 2632
21.58 822.76 205.85 -340.1 0.0 11877.0 65247.0 111.14 425.73 0.0 0.25 0.97 0.0 2632
21.65 836.82 233.55 -340.1 0.0 10797.0 65299.0 162.23 409.0 0.0 0.37 0.93 0.0 2632
21.72 854.12 258.3 -340.1 0.0 8006.0 65202.0 217.26 382.62 0.0 0.49 0.87 0.0 2632
21.79 880.2 279.57 -340.1 0.0 3882.0 65153.0 306.37 315.82 0.0 0.7 0.72 0.0 2632
21.86 911.43 289.46 -340.1 0.0 384.0 65175.0 392.18 199.48 0.0 0.89 0.45 0.0 2632
21.9 924.93 287.99 -340.1 0.0 64450.0 65130.0 421.94 124.78 0.0 0.96 0.28 0.0 2632
21.93 939.44 285.51 -340.1 0.0 63194.0 65153.0 436.28 57.06 0.0 0.99 0.13 0.0 2632
21.98 957.24 281.51 -340.1 0.0 62100.0 65119.0 439.88 -10.26 0.0 1.0 -0.02 0.0 2632
22.01 972.65 276.33 -340.1 0.0 61307.0 65153.0 435.29 -64.22 0.0 0.99 -0.15 0.0 2632
22.05 988.68 269.77 -340.1 0.0 60899.0 65141.0 425.94 -110.34 0.0 0.97 -0.25 0.0 2632
22.09 1003.04 261.02 -340.1 0.0 60899.0 65200.0 416.18 -142.82 0.0 0.95 -0.32 0.0 2632
22.16 1043.18 257.11 -340.1 0.0 60899.0 382.0 438.22 -39.49 0.0 1.0 -0.09 0.0 2633
22.24 1078.9 266.03 -340.1 0.0 60506.0 370.0 432.77 79.43 0.0 0.98 0.18 0.0 2633
22.27 1089.59 270.47 -340.1 0.0 60315.0 167.0 428.26 100.98 0.0 0.97 0.23 0.0 2633
22.31 1103.05 275.17 -340.1 0.0 60043.0 69.0 425.95 110.32 0.0 0.97 0.25 0.0 2633
22.35 1115.56 279.7 -340.1 0.0 59620.0 0.0 425.72 111.18 0.0 0.97 0.25 0.0 2633
22.39 1131.6 283.38 -340.1 0.0 59356.0 65491.0 427.34 104.78 0.0 0.97 0.24 0.0 2633
22.43 1147.73 286.68 -340.1 0.0 59229.0 65479.0 429.27 96.57 0.0 0.98 0.22 0.0 2633
22.46 1163.9 289.77 -340.1 0.0 59166.0 65487.0 430.8 89.52 0.0 0.98 0.2 0.0 2633
22.5 1180.09 292.72 -340.1 0.0 59166.0 65498.0 431.86 84.24 0.0 0.98 0.19 0.0 2633
22.54 1196.29 295.63 -340.1 0.0 59166.0 0.0 432.47 81.07 0.0 0.98 0.18 0.0 2633
22.57 1212.49 298.53 -340.1 0.0 59103.0 0.0 432.82 79.19 0.0 0.98 0.18 0.0 2633
22.61 1228.7 301.32 -340.1 0.0 58912.0 0.0 433.21 76.99 0.0 0.98 0.17 0.0 2633
22.65 1244.96 303.87 -340.1 0.0 58278.0 65506.0 433.98 72.52 0.0 0.99 0.16 0.0 2633
22.69 1262.49 297.46 -340.1 0.0 56602.0 65130.0 431.69 -85.12 0.0 0.98 -0.19 0.0 2633
22.73 1266.46 295.19 -340.1 0.0 53964.0 65153.0 219.22 -43.23 0.0 0.98 -0.19 0.0 2633
22.76 1266.49 294.45 -340.1 0.0 51590.0 0.0 111.33 -21.95 0.0 0.98 -0.19 0.0 2633
22.8 1265.51 294.27 -340.1 0.0 50535.0 0.0 56.53 -11.15 0.0 0.98 -0.19 0.0 2633
22.87 1262.81 294.44 -340.1 0.0 50472.0 0.0 15.1 -2.98 0.0 0.98 -0.19 0.0 2633
22.94 1261.8 294.64 -342.1 0.0 50472.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2633
23.0 1252.61 301.48 -341.1 0.0 10776.0 0.0 -105.06 77.55 0.0 -0.8 0.59 0.0 2633
23.07 1232.03 313.41 -340.6 0.0 12044.0 349.0 -232.8 135.81 0.0 -0.86 0.5 0.0 2633
23.14 1214.8 341.7 -340.35 0.0 12420.0 299.0 -219.16 317.77 0.0 -0.57 0.82 0.0 2642
23.21 1199.0 375.36 -340.23 0.0 12925.0 65418.0 -206.11 388.74 0.0 -0.47 0.88 0.0 2642
23.28 1184.08 407.09 -340.16 0.0 13115.0 0.0 -199.65 392.1 0.0 -0.45 0.89 0.0 2642
23.36 1168.69 439.66 -340.1 0.0 13178.0 0.0 -199.83 392.0 0.0 -0.45 0.89 0.0 2642
23.39 1172.01 448.83 -340.1 0.0 13178.0 65164.0 -74.26 433.69 0.0 -0.17 0.99 0.0 2642
23.47 1181.94 485.95 -318.1 0.0 13178.0 65164.0 58.76 436.06 0.0 0.13 0.99 0.0 2642
23.54 1193.81 518.95 -317.9 0.0 13178.0 65354.0 106.11 427.01 0.0 0.24 0.97 0.0 2642
23.61 1204.91 549.09 -317.8 0.0 13178.0 65472.0 122.94 422.48 0.0 0.28 0.96 0.0 2642
23.68 1217.7 581.76 -317.7 0.0 13178.0 0.0 129.49 420.51 0.0 0.29 0.96 0.0 2642
23.75 1226.1 608.04 -317.7 0.0 12987.0 0.0 131.74 419.81 0.0 0.3 0.95 0.0 2642
23.82 1236.4 636.24 -317.7 0.0 11910.0 65448.0 143.5 415.94 0.0 0.33 0.95 0.0 2642
23.88 1248.47 659.58 -317.7 0.0 10267.0 65343.0 175.79 403.36 0.0 0.4 0.92 0.0 2642
23.95 1266.06 681.99 -317.7 0.0 7246.0 65220.0 234.37 372.38 0.0 0.53 0.85 0.0 2643
24.01 1288.7 700.49 -317.7 0.0 4038.0 65198.0 316.39 305.77 -173.33 0.72 0.69 0.0 2643
24.08 1317.2 711.61 -324.9 0.0 1952.0 65209.0 385.98 211.23 0.0 0.88 0.48 0.0 2643
24.15 1348.89 716.71 -332.5 0.0 1037.0 65175.0 421.81 125.21 0.0 0.96 0.28 0.0 2643
24.22 1381.01 718.59 -336.3 0.0 557.0 65308.0 434.1 71.83 0.0 0.99 0.16 0.0 2643
24.28 1411.8 718.78 -338.2 0.0 186.0 65390.0 438.28 38.86 0.0 1.0 0.09 0.0 2643
24.35 1441.54 718.3 -339.15 0.0 60.0 65451.0 439.58 19.23 0.0 1.0 0.04 0.0 2643
24.42 1471.32 716.51 -340.1 0.0 65533.0 65488.0 439.92 8.24 0.0 1.0 0.02 0.0 2643
24.49 1501.81 716.45 -340.1 0.0 65533.0 0.0 439.99 3.14 0.0 1.0 0.01 0.0 2643
24.55 1530.85 716.42 -340.1 0.0 65533.0 0.0 440.0 1.16 0.0 1.0 0.0 0.0 2643
24.62 1558.44 716.4 -340.1 0.0 65533.0 0.0 440.0 0.38 0.0 1.0 0.0 0.0 2484
24.68 1584.09 716.39 -340.1 0.0 188.0 0.0 440.0 0.07 0.0 1.0 0.0 0.0 2487
24.74 1611.19 717.36 -340.1 0.0 864.0 68.0 439.89 9.63 0.0 1.0 0.02 0.0 2487
24.8 1639.16 720.1 -340.1 0.0 1370.0 103.0 439.03 29.17 0.0 1.0 0.07 0.0 2487
24.86 1664.6 723.69 -340.1 0.0 1560.0 79.0 437.5 46.81 0.0 0.99 0.11 0.0 2487
24.93 1690.92 727.74 -340.1 0.0 1623.0 49.0 436.14 58.13 0.0 0.99 0.13 0.0 2487
24.98 1713.39 731.35 -340.1 0.0 1686.0 30.0 435.28 64.24 0.0 0.99 0.15 0.0 2487
25.04 1739.65 735.68 -340.1 0.0 1812.0 0.0 434.61 68.66 0.0 0.99 0.16 0.0 2487
25.1 1763.97 739.94 -340.1 0.0 1875.0 0.0 433.97 72.63 0.0 0.99 0.17 0.0 2487
25.16 1789.69 744.6 -340.1 0.0 1875.0 0.0 433.41 75.85 0.0 0.99 0.17 0.0 2487
25.2 1805.65 747.46 -340.1 0.0 1875.0 0.0 433.2 77.04 0.0 0.98 0.18 0.0 2487
25.25 1824.45 750.9 -340.1 0.0 1875.0 0.0 433.08 77.74 0.0 0.98 0.18 0.0 2487
25.29 1844.93 754.61 -340.1 0.0 1875.0 0.0 433.01 78.11 0.0 0.98 0.18 0.0 2487
25.34 1864.46 758.14 -340.1 0.0 1875.0 0.0 432.98 78.31 0.0 0.98 0.18 0.0 2487
25.38 1883.5 761.66 -340.1 0.0 2001.0 0.0 432.8 79.26 0.0 0.98 0.18 0.0 2487
25.43 1902.97 765.48 -340.1 0.0 2298.0 0.0 432.16 82.68 0.0 0.98 0.19 0.0 2487
25.48 1922.34 769.83 -340.1 0.0 2661.0 32.0 430.46 91.16 0.0 0.98 0.21 0.0 2487
25.52 1936.27 773.35 -334.1 0.0 3149.0 87.0 315.54 72.82 0.0 0.97 0.22 0.0 2487
25.57 1938.23 773.8 -333.1 0.0 3593.0 0.0 108.48 25.03 0.0 0.97 0.22 0.0 2487
25.63 1936.7 773.45 -332.6 0.0 3987.0 0.0 31.88 7.36 0.0 0.97 0.22 0.0 2487
25.69 1935.04 773.07 -332.35 0.0 4177.0 0.0 9.99 2.31 0.0 0.97 0.22 0.0 2487
25.74 1932.29 772.43 -334.1 0.0 4303.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2487
25.78 1930.49 765.8 -333.1 0.0 32012.0 0.0 -25.34 -93.5 0.0 -0.26 -0.97 0.0 2487
25.83 1922.16 756.26 -336.6 0.0 33075.0 0.0 -118.88 -146.66 0.0 -0.63 -0.78 0.0 2487
25.88 1909.88 742.96 -338.35 0.0 33330.0 495.0 -191.03 -215.15 0.0 -0.66 -0.75 0.0 2487
25.93 1895.33 726.97 -339.23 0.0 33330.0 473.0 -254.78 -285.08 0.0 -0.67 -0.75 0.0 2487
25.97 1878.99 708.9 -339.66 0.0 32819.0 423.0 -293.68 -327.65 0.0 -0.67 -0.74 0.0 2487
26.02 1862.79 692.12 -339.88 0.0 31930.0 65467.0 -301.84 -320.14 0.0 -0.69 -0.73 0.0 2487
26.07 1840.27 687.76 -334.1 0.0 30626.0 65051.0 -409.23 -161.65 0.0 -0.93 -0.37 0.0 2487
26.11 1820.24 690.01 -333.1 0.0 29621.0 65096.0 -437.16 -49.94 0.0 -0.99 -0.11 0.0 2487
26.15 1802.89 694.89 -336.6 0.0 29075.0 65130.0 -439.16 27.1 0.0 -1.0 0.06 0.0 2487
26.23 1764.38 707.83 -338.35 0.0 28948.0 65203.0 -426.0 110.09 0.0 -0.97 0.25 0.0 2487
26.26 1752.93 713.44 -339.23 0.0 28948.0 65335.0 -420.53 129.43 0.0 -0.96 0.29 0.0 2487
26.3 1739.55 719.31 -339.66 0.0 28948.0 65416.0 -416.85 140.85 0.0 -0.95 0.32 0.0 2487
26.37 1703.43 733.4 -339.88 0.0 28948.0 65493.0 -413.12 151.43 0.0 -0.94 0.34 0.0 2487
26.45 1671.23 746.16 -339.99 0.0 28885.0 0.0 -411.32 156.24 0.0 -0.93 0.36 0.0 2487
26.52 1639.16 759.23 -340.1 0.0 28948.0 0.0 -410.4 158.65 0.0 -0.93 0.36 0.0 2487
26.59 1609.63 770.09 -340.1 0.0 29441.0 42.0 -412.08 154.23 0.0 -0.94 0.35 0.0 2487
26.63 1601.11 772.86 -340.1 0.0 29568.0 69.0 -414.46 147.72 0.0 -0.94 0.34 0.0 2487
26.7 1566.89 783.86 -340.1 0.0 29568.0 37.0 -417.68 138.37 0.0 -0.95 0.31 0.0 2484
26.77 1534.5 794.03 -340.1 0.0 29568.0 0.0 -418.81 134.91 0.0 -0.95 0.31 0.0 2643
26.84 1502.62 792.17 -340.1 0.0 29568.0 360.0 -439.96 5.65 0.0 -1.0 0.01 0.0 2643
26.91 1472.92 778.43 -340.1 0.0 29568.0 360.0 -421.6 -125.91 0.0 -0.96 -0.29 0.0 2643
26.98 1445.6 762.69 -340.1 0.0 29568.0 146.0 -404.33 -173.55 0.0 -0.92 -0.39 0.0 2643
27.05 1413.44 757.06 -340.1 0.0 29185.0 65175.0 -434.76 -67.72 0.0 -0.99 -0.15 0.0 2643
27.12 1385.17 765.62 -340.1 0.0 27982.0 65209.0 -434.29 70.64 0.0 -0.99 0.16 0.0 2643
27.18 1359.89 779.63 -340.1 0.0 26531.0 65209.0 -411.76 155.1 0.0 -0.94 0.35 0.0 2643
27.25 1337.74 796.52 -340.1 0.0 25569.0 65238.0 -382.83 216.89 0.0 -0.87 0.49 0.0 2643
27.31 1316.36 815.77 -340.1 0.0 25150.0 65319.0 -356.43 257.99 0.0 -0.81 0.59 0.0 2643
27.38 1295.19 835.98 -340.1 0.0 25150.0 65428.0 -340.05 279.23 0.0 -0.77 0.63 0.0 2643
27.44 1276.32 855.9 -334.1 0.0 25150.0 65491.0 -333.06 287.53 0.0 -0.76 0.65 0.0 2643
27.5 1254.33 875.61 -332.1 0.0 25150.0 0.0 -329.94 291.1 0.0 -0.75 0.66 0.0 2643
27.57 1232.35 895.32 -332.1 0.0 25150.0 0.0 -328.62 292.59 0.0 -0.75 0.66 0.0 2643
27.64 1210.73 914.71 -332.1 0.0 25150.0 0.0 -328.08 293.19 0.0 -0.75 0.67 0.0 2643
27.7 1189.1 934.09 -332.1 0.0 25150.0 0.0 -327.86 293.44 -173.85 -0.75 0.67 0.0 2643
