13.54 1331.83 -2195.5 -439.61 0.0 5871.0 0.0 421.42 156.16 -239.96 5089.94 3176.87 0.0 2358
13.55 1336.46 -2193.78 -442.31 0.0 5924.0 0.0 420.87 157.63 -250.41 5075.27 3200.26 0.0 2358
13.56 1341.55 -2191.86 -445.41 0.0 5977.0 0.0 420.25 159.27 -261.91 5058.01 3227.46 0.0 2358
13.57 1346.63 -2189.92 -448.65 0.0 6020.0 0.0 419.62 160.89 -273.41 5041.86 3252.64 0.0 2358
13.58 1350.78 -2188.32 -451.4 0.0 6107.0 0.0 419.09 162.26 -282.81 5028.09 3273.88 0.0 2358
13.59 1354.93 -2186.71 -454.25 0.0 6136.0 0.0 418.56 163.61 -292.22 5001.56 3314.27 0.0 2358
13.6 1357.69 -2185.63 -456.19 0.0 6174.0 0.0 418.18 164.5 -298.48 4991.37 3329.59 0.0 2358
13.61 1361.37 -2184.17 -458.86 0.0 6217.0 0.0 417.7 165.75 -306.85 4979.85 3346.8 0.0 2358
13.62 1365.5 -2182.53 -461.94 0.0 6260.0 0.0 417.14 167.17 -316.25 4965.69 3367.78 0.0 2358
13.63 1369.63 -2180.86 -465.12 0.0 6298.0 0.0 416.59 168.56 -325.66 4951.44 3388.7 0.0 2358
13.64 1373.29 -2179.38 -468.02 0.0 6298.0 0.0 416.07 169.79 -334.02 4939.71 3405.77 0.0 2358
13.64 1376.95 -2177.88 -471.0 0.0 6298.0 0.0 415.56 171.06 -342.38 4939.71 3405.77 0.0 2358
13.65 1380.15 -2176.56 -473.66 0.0 6298.0 0.0 415.12 172.13 -349.7 4939.71 3405.77 0.0 2358
13.66 1384.16 -2174.83 -472.14 0.0 6298.0 0.0 403.84 174.69 0.0 4939.71 3405.77 0.0 2358
13.67 1387.69 -2173.22 -470.15 0.0 6298.0 0.0 400.11 183.05 0.0 4939.71 3405.77 0.0 2358
13.68 1391.18 -2171.54 -470.15 0.0 6298.0 0.0 396.65 190.46 0.0 4939.71 3405.77 0.0 2358
13.69 1394.64 -2169.81 -470.15 0.0 6298.0 0.0 393.43 197.03 0.0 4939.71 3405.77 0.0 2358
13.7 1398.5 -2167.79 -470.15 0.0 6298.0 0.0 390.08 203.55 0.0 4939.71 3405.77 0.0 2358
13.71 1401.49 -2166.19 -470.15 0.0 6298.0 0.0 387.71 208.03 0.0 4939.71 3405.77 0.0 2358
13.72 1404.88 -2164.32 -470.15 0.0 6298.0 0.0 385.22 212.62 0.0 4939.71 3405.77 0.0 2358
13.72 1408.66 -2162.17 -470.15 0.0 6298.0 0.0 382.66 217.19 0.0 4939.71 3405.77 0.0 2358
13.73 1411.6 -2160.47 -470.15 0.0 6298.0 0.0 380.86 220.33 0.0 4939.71 3405.77 0.0 2358
13.74 1415.35 -2158.26 -470.15 0.0 6298.0 0.0 378.75 223.92 0.0 4939.71 3405.77 0.0 2357
13.75 1419.49 -2155.76 -470.15 0.0 6298.0 0.0 376.68 227.41 0.0 4939.71 3405.77 0.0 2357
13.76 1421.97 -2154.24 -470.15 0.0 6298.0 0.0 375.55 229.23 0.0 4939.71 3405.77 0.0 2357
13.77 1425.26 -2152.21 -470.15 0.0 6298.0 0.0 374.2 231.46 0.0 4939.71 3405.77 0.0 2357
13.78 1428.54 -2150.15 -470.15 0.0 6298.0 0.0 372.97 233.46 0.0 4939.71 3405.77 0.0 2357
13.79 1432.22 -2147.82 -470.15 0.0 6298.0 0.0 371.71 235.44 0.0 4939.71 3405.77 0.0 2357
13.8 1435.89 -2145.47 -470.15 0.0 6298.0 0.0 370.61 237.16 0.0 4939.71 3405.77 0.0 2357
13.81 1440.36 -2142.58 -470.15 0.0 6336.0 0.0 369.43 239.0 0.0 4939.71 3405.77 0.0 2357
13.82 1443.2 -2140.73 -470.15 0.0 6336.0 0.0 368.76 240.02 0.0 4926.62 3424.68 0.0 2357
13.83 1446.44 -2138.61 -470.15 0.0 6374.0 0.0 367.99 241.23 0.0 4926.62 3424.68 0.0 2357
13.84 1450.08 -2136.21 -470.15 0.0 6422.0 0.0 367.2 242.41 0.0 4914.77 3441.67 0.0 2357
13.85 1454.1 -2133.53 -470.15 0.0 6465.0 0.0 366.31 243.74 0.0 4898.88 3464.25 0.0 2357
13.86 1457.72 -2131.1 -470.15 0.0 6561.0 0.0 365.48 244.98 0.0 4884.22 3484.88 0.0 2357
13.87 1461.73 -2128.39 -470.15 0.0 6662.0 0.0 364.54 246.4 0.0 4851.94 3529.69 0.0 2357
13.88 1464.53 -2126.49 -470.15 0.0 6855.0 0.0 363.74 247.6 0.0 4817.87 3576.04 0.0 2357
13.89 1468.52 -2123.74 -470.15 0.0 7072.0 0.0 362.38 249.56 0.0 4751.23 3664.12 0.0 2357
13.9 1472.09 -2121.25 -470.15 0.0 7361.0 0.0 360.76 251.88 0.0 4672.9 3763.51 0.0 2357
13.9 1476.03 -2118.44 -470.15 0.0 7505.0 0.0 358.47 255.15 0.0 4567.21 3891.09 0.0 2357
13.91 1478.0 -2117.03 -470.15 0.0 7809.0 0.0 356.96 257.28 0.0 4513.06 3953.77 0.0 2357
13.92 1481.5 -2114.44 -470.15 0.0 8113.0 0.0 354.0 261.3 0.0 4395.93 4083.61 0.0 2357
13.93 1484.97 -2111.8 -470.15 0.0 8383.0 0.0 350.45 266.06 0.0 4275.06 4209.98 0.0 2357
13.94 1487.65 -2109.72 -470.15 0.0 8687.0 0.0 347.22 270.27 0.0 4165.49 4318.42 0.0 2357
13.95 1491.04 -2106.99 -470.15 0.0 9179.0 0.0 342.57 276.13 0.0 4037.87 4437.97 0.0 2357
13.97 1495.47 -2103.24 -470.15 0.0 9657.0 0.0 335.79 284.33 0.0 3824.12 4623.43 0.0 2357
13.98 1499.44 -2099.69 -470.15 0.0 10178.0 0.0 328.4 292.83 0.0 3607.38 4794.46 0.0 2357
13.99 1503.66 -2095.7 -470.15 0.0 10629.0 0.0 319.18 302.86 0.0 3363.97 4968.27 0.0 2357
14.0 1507.4 -2091.91 -470.15 0.0 11054.0 0.0 309.56 312.68 0.0 3145.58 5109.34 0.0 2357
14.02 1511.02 -2088.01 -470.15 0.0 11488.0 0.0 299.09 322.71 0.0 2935.34 5232.95 0.0 2357
14.03 1514.2 -2084.36 -470.15 0.0 11922.0 0.0 288.92 331.85 0.0 2714.1 5351.04 0.0 2357
14.04 1517.84 -2079.83 -470.15 0.0 12327.0 0.0 275.89 342.76 0.0 2490.21 5458.83 0.0 2357
14.05 1521.3 -2075.17 -470.15 0.0 12645.0 0.0 262.29 353.28 0.0 2276.95 5551.17 0.0 2357
14.07 1524.32 -2070.78 -470.15 0.0 12934.0 0.0 249.43 362.48 0.0 2105.6 5618.4 0.0 2357
14.08 1527.43 -2065.88 -470.15 0.0 13194.0 0.0 235.4 371.74 0.0 1949.69 5674.39 0.0 2359
14.09 1530.35 -2060.86 -470.15 0.0 13425.0 0.0 221.65 380.1 0.0 1807.65 5721.22 0.0 2359
14.11 1533.1 -2055.74 -470.15 0.0 13584.0 0.0 208.31 387.57 0.0 1679.96 5760.01 0.0 2359
14.12 1535.48 -2050.98 -470.15 0.0 13772.0 0.0 196.5 393.69 0.0 1591.4 5785.1 0.0 2359
14.14 1538.1 -2045.26 -470.15 0.0 13907.0 0.0 183.45 399.93 0.0 1486.88 5812.85 0.0 2359
14.15 1540.73 -2039.01 -470.15 0.0 14051.0 0.0 170.33 405.69 340.0 1413.2 5831.2 0.0 2359
14.17 1543.56 -2032.22 -464.67 0.0 14145.0 0.0 173.11 417.19 324.33 1332.56 5850.15 0.0 2359
14.18 1546.03 -2026.25 -460.13 0.0 14198.0 0.0 171.54 417.85 310.74 1278.66 5862.17 0.0 2359
14.19 1548.09 -2021.19 -456.44 0.0 14292.0 0.0 170.16 418.42 299.24 1249.42 5868.47 0.0 2359
14.21 1550.51 -2015.21 -452.26 0.0 14436.0 0.0 168.51 419.08 285.66 1195.36 5879.72 0.0 2359
14.22 1553.28 -2008.28 -447.67 0.0 14515.0 0.0 166.55 419.87 269.99 1114.07 5895.66 0.0 2359
14.24 1555.28 -2003.2 -444.47 0.0 14577.0 0.0 165.04 420.48 258.49 1071.08 5903.63 0.0 2359
14.25 1557.63 -1997.18 -440.88 0.0 14663.0 0.0 163.21 421.19 244.9 1034.84 5910.09 0.0 2359
14.26 1560.84 -1988.83 -436.21 0.0 14663.0 0.0 160.66 422.18 226.09 987.21 5918.23 0.0 2359
14.28 1562.42 -1984.65 -434.02 0.0 14701.0 0.0 159.36 422.67 216.68 987.21 5918.23 0.0 2359
14.3 1564.86 -1978.14 -430.8 0.0 14701.0 0.0 157.37 423.42 202.05 964.51 5921.97 0.0 2359
14.31 1567.44 -1971.14 -427.59 0.0 14701.0 0.0 155.26 424.19 186.38 964.51 5921.97 0.0 2359
14.32 1569.14 -1966.47 -425.6 0.0 14701.0 0.0 153.87 424.7 175.93 964.51 5921.97 0.0 2359
14.34 1571.33 -1960.4 -423.18 0.0 14739.0 0.0 152.11 425.35 162.34 964.51 5921.97 0.0 2359
14.35 1573.82 -1953.37 -420.63 0.0 14787.0 0.0 150.12 426.07 146.67 944.06 5925.26 0.0 2359
14.36 1575.47 -1948.68 -419.08 0.0 14922.0 0.0 148.8 426.54 136.21 916.78 5929.55 0.0 2359
14.38 1577.74 -1942.11 -417.09 0.0 15066.0 0.0 146.93 427.19 121.58 839.39 5941.0 0.0 2359
14.39 1580.15 -1935.05 -415.21 0.0 15162.0 0.0 144.84 427.91 105.91 757.3 5952.02 0.0 2359
14.41 1581.73 -1930.35 -414.11 0.0 15379.0 0.0 143.36 428.4 95.46 702.48 5958.73 0.0 2359
14.42 1584.08 -1923.27 -412.66 0.0 15538.0 0.0 141.1 429.15 79.78 578.94 5972.0 0.0 2359
14.44 1585.78 -1918.07 -411.76 0.0 15827.0 0.0 139.32 429.74 68.29 487.27 5980.18 0.0 2359
14.45 1588.06 -1910.98 -410.77 0.0 16116.0 0.0 136.76 430.57 52.61 321.98 5991.35 0.0 2359
14.47 1589.85 -1905.29 -410.16 0.0 16405.0 0.0 134.52 431.27 40.07 154.15 5998.02 0.0 2359
14.48 1592.04 -1898.16 -409.62 0.0 16656.0 0.0 131.48 432.21 24.39 -11.5 5999.99 0.0 2359
14.49 1593.9 -1891.98 -409.37 0.0 16858.0 0.0 128.63 433.06 10.81 -156.45 5997.96 0.0 2359
14.51 1595.58 -1886.26 -409.31 0.0 17017.0 0.0 125.85 433.88 -1.73 -271.42 5993.86 0.0 2359
14.52 1597.09 -1881.0 -409.4 0.0 17188.0 0.0 123.19 434.65 -13.23 -363.33 5988.99 0.0 2359
14.53 1598.69 -1875.26 -409.66 0.0 17498.0 0.0 120.21 435.5 -25.77 -462.04 5982.18 0.0 2359
14.55 1600.39 -1869.02 -410.13 0.0 17784.0 0.0 116.9 436.42 -39.35 -638.46 5965.93 0.0 2359
14.56 1601.91 -1863.26 -410.73 0.0 18099.0 0.0 113.63 437.29 -51.9 -802.92 5946.03 0.0 2359
14.57 1603.39 -1857.48 -411.5 0.0 18184.0 0.0 110.2 438.18 -64.43 -980.4 5919.36 0.0 2359
14.58 1604.46 -1853.14 -412.18 0.0 18231.0 0.0 107.48 438.85 -73.84 -1030.31 5910.88 0.0 2472
14.59 1605.63 -1848.31 -413.05 0.0 18189.0 0.0 104.44 439.59 -84.29 -1055.23 5906.48 0.0 2472
14.6 1606.65 -1843.95 -413.93 0.0 18084.0 0.0 101.7 440.23 -93.69 -1032.57 5910.48 0.0 2472
14.61 1607.86 -1838.62 -415.13 0.0 18084.0 0.0 98.43 440.97 -105.19 -973.59 5920.48 0.0 2472
14.63 1608.93 -1833.77 -416.35 0.0 18084.0 0.0 95.57 441.59 -115.64 -973.59 5920.48 0.0 2472
14.64 1609.96 -1828.91 -417.68 0.0 18084.0 0.0 92.77 442.19 -126.09 -973.59 5920.48 0.0 2472
14.65 1610.97 -1824.04 -419.12 0.0 18084.0 0.0 90.0 442.77 -136.54 -973.59 5920.48 0.0 2472
14.66 1611.94 -1819.16 -420.68 0.0 18084.0 0.0 87.27 443.33 -146.99 -973.59 5920.48 0.0 2472
14.67 1612.89 -1814.29 -422.36 0.0 18084.0 0.0 84.58 443.86 -157.44 -973.59 5920.48 0.0 2472
14.68 1613.9 -1808.91 -424.33 0.0 18084.0 0.0 81.67 444.41 -168.94 -973.59 5920.48 0.0 2472
14.69 1614.78 -1804.02 -426.25 0.0 18084.0 0.0 79.08 444.88 -179.39 -973.59 5920.48 0.0 2472
14.71 1615.55 -1799.61 -428.07 0.0 18084.0 0.0 76.77 445.29 -188.8 -973.59 5920.48 0.0 2472
14.71 1616.63 -1793.24 -430.87 0.0 18084.0 0.0 73.5 445.85 -202.39 -973.59 5920.48 0.0 2472
14.73 1617.18 -1789.81 -432.45 0.0 18084.0 0.0 71.78 446.15 -209.7 -973.59 5920.48 0.0 2472
14.74 1618.04 -1784.41 -435.06 0.0 18084.0 0.0 69.1 446.58 -221.19 -973.59 5920.48 0.0 2472
14.75 1618.71 -1779.98 -437.3 0.0 18084.0 0.0 66.93 446.92 -230.6 -973.59 5920.48 0.0 2472
14.76 1619.43 -1775.07 -439.89 0.0 18084.0 0.0 64.55 447.27 -241.05 -973.59 5920.48 0.0 2472
14.77 1620.2 -1769.65 -442.88 0.0 18084.0 0.0 61.98 447.63 -252.55 -973.59 5920.48 0.0 2472
14.78 1620.87 -1764.73 -445.71 0.0 18084.0 0.0 59.69 447.94 -263.0 -973.59 5920.48 0.0 2472
14.79 1621.45 -1760.29 -448.36 0.0 18084.0 0.0 57.67 448.2 -272.4 -973.59 5920.48 0.0 2472
14.8 1622.07 -1755.36 -451.42 0.0 18084.0 0.0 55.43 448.48 -282.85 -973.59 5920.48 0.0 2472
14.81 1622.67 -1750.42 -454.58 0.0 18084.0 0.0 53.25 448.76 -293.3 -973.59 5920.48 0.0 2472
14.82 1623.24 -1745.49 -457.87 0.0 18084.0 0.0 51.11 449.01 -303.75 -973.59 5920.48 0.0 2472
14.83 1623.74 -1741.04 -460.92 0.0 18084.0 0.0 49.19 449.23 -313.15 -973.59 5920.48 0.0 2472
14.84 1624.27 -1736.1 -464.42 0.0 18084.0 0.0 47.09 449.46 -323.6 4946.55 6894.02 0.0 2472
14.85 1624.81 -1731.16 -468.04 0.0 18084.0 0.0 50.94 449.05 -334.05 4946.53 6894.01 0.0 2472
14.87 1625.33 -1726.71 -471.4 0.0 18084.0 0.0 54.36 448.65 -343.46 4946.6 6894.02 0.0 2472
14.87 1625.96 -1721.81 -472.12 0.0 18122.0 0.0 59.33 435.99 0.0 4946.87 6894.07 0.0 2472
14.89 1626.67 -1718.01 -470.15 0.0 18455.0 0.0 81.33 432.42 0.0 4922.84 6911.07 0.0 2472
14.9 1627.83 -1713.31 -470.15 0.0 18907.0 0.0 105.49 427.17 0.0 4700.27 7064.21 0.0 2472
14.91 1629.2 -1708.67 -470.15 0.0 19479.0 0.0 124.64 421.97 0.0 4389.82 7261.2 0.0 2472
14.92 1630.73 -1704.07 -470.15 0.0 19993.0 0.0 138.81 417.54 0.0 3985.22 7490.9 0.0 2472
14.93 1632.19 -1699.97 -470.15 0.0 20550.0 0.0 147.15 414.67 0.0 3610.13 7678.88 0.0 2472
14.94 1633.69 -1695.88 -470.15 0.0 21145.0 0.0 152.02 412.91 0.0 3195.96 7860.36 0.0 2472
14.95 1635.38 -1691.35 -470.15 0.0 21774.0 0.0 153.84 412.23 0.0 2741.87 8030.07 0.0 2472
14.96 1637.23 -1686.35 -470.15 0.0 22117.0 0.0 152.15 412.85 0.0 2253.72 8180.51 0.0 2472
14.97 1638.53 -1682.71 -470.15 0.0 22546.0 0.0 148.43 414.21 0.0 1982.73 8250.37 0.0 2472
14.98 1640.1 -1678.13 -470.15 0.0 22927.0 0.0 142.48 416.29 0.0 1642.6 8324.75 0.0 2472
14.99 1641.58 -1673.52 -470.15 0.0 23332.0 0.0 135.03 418.77 0.0 1338.27 8379.04 0.0 2472
15.0 1642.98 -1668.89 -470.15 0.0 23751.0 0.0 126.51 421.42 0.0 1009.57 8424.96 0.0 2472
15.01 1644.38 -1663.75 -470.15 0.0 24094.0 0.0 115.98 424.44 0.0 672.81 8458.5 0.0 2472
15.02 1645.43 -1659.52 -470.15 0.0 24427.0 0.0 106.46 426.93 0.0 393.55 8476.1 0.0 2472
15.04 1646.48 -1654.8 -470.15 0.0 24770.0 0.0 95.28 429.57 0.0 123.58 8484.31 0.0 2472
15.05 1647.56 -1649.09 -470.15 0.0 25027.0 0.0 81.52 432.38 0.0 -156.29 8483.74 0.0 2472
15.06 1648.26 -1644.79 -470.15 0.0 25289.0 0.0 70.94 434.24 0.0 -364.4 8477.39 0.0 2472
15.07 1648.96 -1639.51 -470.15 0.0 25460.0 0.0 58.07 436.15 0.0 -578.86 8465.42 0.0 2472
15.08 1649.43 -1635.18 -470.15 0.0 25688.0 0.0 47.62 437.42 0.0 -718.34 8454.76 0.0 2472
15.09 1649.89 -1629.39 -470.15 0.0 25831.0 0.0 34.35 438.66 0.0 -903.01 8436.99 0.0 2472
15.11 1650.15 -1624.56 -470.15 0.0 25935.0 0.0 23.65 439.36 0.0 -1016.14 8424.15 0.0 2472
15.12 1650.3 -1619.24 -470.15 0.0 26049.0 0.0 12.61 439.82 0.0 -1100.08 8413.6 0.0 2472
15.13 1650.32 -1613.43 -470.15 0.0 26153.0 0.0 1.66 440.0 0.0 -1193.59 8400.83 0.0 2472
15.14 1650.23 -1608.11 -470.15 0.0 26205.0 0.0 -7.57 439.94 0.0 -1277.27 8388.54 0.0 2472
15.16 1650.04 -1602.79 -470.15 0.0 26205.0 0.0 -16.09 439.71 0.0 -1319.08 8382.07 0.0 2472
15.17 1649.75 -1597.47 -470.15 0.0 26205.0 0.0 -23.7 439.36 0.0 -1319.06 8382.09 0.0 2472
15.18 1649.38 -1592.16 -470.15 0.0 26205.0 0.0 -30.19 438.96 0.0 -1319.06 8382.1 0.0 2472
15.19 1648.91 -1586.37 -470.15 0.0 26243.0 0.0 -36.22 438.51 0.0 -1319.05 8382.1 0.0 2472
15.2 1648.46 -1581.55 -470.15 0.0 26243.0 0.0 -40.49 438.13 0.0 -4862.74 3514.79 0.0 2472
15.22 1647.37 -1576.34 -470.15 0.0 26243.0 0.0 -90.23 430.65 0.0 -4862.74 3514.79 0.0 2472
15.23 1645.94 -1571.71 -470.15 0.0 26281.0 0.0 -129.44 420.53 0.0 -4862.74 3514.79 0.0 2472
15.24 1643.93 -1566.79 -470.15 0.0 26323.0 0.0 -166.58 407.25 0.0 -4876.19 3496.11 0.0 2472
15.25 1642.02 -1562.87 -470.15 0.0 26375.0 0.0 -192.59 395.62 340.0 -4889.56 3477.39 0.0 2472
15.26 1639.67 -1558.09 -466.11 0.0 26470.0 0.0 -196.28 393.8 328.51 -4906.83 3452.97 0.0 2472
15.27 1637.49 -1553.77 -462.55 0.0 26574.0 0.0 -199.6 392.13 318.06 -4938.41 3407.66 0.0 2472
15.28 1635.05 -1549.04 -458.77 0.0 26693.0 0.0 -203.25 390.27 306.56 -4972.14 3358.25 0.0 2472
15.29 1632.8 -1544.75 -455.46 0.0 26788.0 0.0 -206.55 388.54 296.11 -5010.44 3300.83 0.0 2472
15.31 1630.51 -1540.49 -452.26 0.0 26945.0 0.0 -209.86 386.76 285.66 -5040.61 3254.57 0.0 2472
15.32 1627.95 -1535.82 -448.87 0.0 27064.0 0.0 -213.49 384.78 274.16 -5088.72 3178.82 0.0 2472
15.33 1625.58 -1531.6 -445.91 0.0 27207.0 0.0 -216.8 382.93 263.72 -5124.96 3120.07 0.0 2472
15.34 1623.18 -1527.4 -443.07 0.0 27416.0 0.0 -220.1 381.05 253.27 -5166.37 3051.0 0.0 2439
15.35 1620.49 -1522.8 -440.07 0.0 27573.0 0.0 -223.75 378.93 241.77 -5227.31 2945.37 0.0 2439
15.36 1617.76 -1518.23 -437.22 0.0 27809.0 0.0 -227.45 376.74 230.28 -5270.78 2866.86 0.0 2439
15.38 1614.99 -1513.68 -434.5 0.0 28047.0 0.0 -231.15 374.47 218.78 -5334.29 2746.88 0.0 2439
15.39 1612.43 -1509.58 -432.15 0.0 28325.0 0.0 -234.58 372.33 208.33 -5395.07 2625.49 0.0 2439
15.41 1609.04 -1504.27 -429.27 0.0 28658.0 0.0 -239.11 369.46 194.75 -5463.6 2479.73 0.0 2439
15.42 1605.32 -1498.61 -426.38 0.0 28905.0 0.0 -244.05 366.24 180.12 -5539.75 2304.6 0.0 2439
15.44 1601.8 -1493.39 -423.9 0.0 29205.0 0.0 -248.73 363.11 166.53 -5592.97 2172.25 0.0 2439
15.45 1597.93 -1487.83 -421.45 0.0 29438.0 0.0 -253.82 359.61 151.91 -5653.13 2010.5 0.0 2439
15.47 1593.98 -1482.32 -419.22 0.0 29571.0 0.0 -258.94 355.96 137.28 -5696.45 1884.28 0.0 2439
15.48 1589.95 -1476.86 -417.22 0.0 29749.0 0.0 -264.09 352.19 122.65 -5719.84 1812.04 0.0 2439
15.5 1585.55 -1471.09 -415.33 0.0 29892.0 0.0 -269.51 348.09 106.97 -5750.25 1713.06 0.0 2439
15.51 1581.06 -1465.38 -413.69 0.0 30058.0 0.0 -274.89 343.89 91.3 -5773.35 1633.51 0.0 2439
15.53 1576.79 -1460.11 -412.4 0.0 30201.0 0.0 -279.83 339.91 76.67 -5798.32 1542.54 0.0 2439
15.55 1572.13 -1454.54 -411.26 0.0 30344.0 0.0 -285.08 335.55 61.0 -5819.07 1462.34 0.0 2439
15.56 1567.38 -1449.04 -410.39 0.0 30451.0 0.0 -290.25 331.12 45.32 -5838.7 1381.87 0.0 2439
15.58 1562.55 -1443.61 -409.77 0.0 30527.0 0.0 -295.33 326.63 29.65 -5852.19 1323.59 0.0 2439
15.6 1557.31 -1437.91 -409.39 0.0 30670.0 0.0 -300.63 321.79 12.93 -5861.68 1280.91 0.0 2439
15.61 1552.3 -1432.64 -409.31 0.0 30884.0 0.0 -305.47 317.24 -2.75 -5878.8 1199.87 0.0 2439
15.63 1547.23 -1427.44 -409.48 0.0 31134.0 0.0 -310.24 312.62 -18.42 -5902.39 1077.87 0.0 2439
15.65 1542.07 -1422.32 -409.92 0.0 31367.0 0.0 -314.97 307.89 -34.1 -5926.35 937.24 0.0 2439
15.66 1537.18 -1417.61 -410.56 0.0 31595.0 0.0 -319.37 303.35 -48.72 -5945.73 805.2 0.0 2439
15.68 1531.52 -1412.32 -411.56 0.0 31785.0 0.0 -324.37 298.04 -65.45 -5961.9 675.05 0.0 2439
15.7 1525.77 -1407.12 -412.86 0.0 31963.0 0.0 -329.33 292.6 -82.17 -5973.32 565.2 0.0 2439
15.72 1520.29 -1402.34 -414.34 0.0 32125.0 0.0 -333.89 287.42 -97.84 -5982.01 464.33 0.0 2439
15.73 1514.0 -1397.02 -416.34 0.0 32239.0 0.0 -338.98 281.46 -115.6 -5988.57 370.22 0.0 2439
15.75 1508.0 -1392.12 -418.52 0.0 32310.0 0.0 -343.65 275.78 -132.32 -5992.2 305.9 0.0 2439
15.77 1502.29 -1387.61 -420.83 0.0 32348.0 0.0 -347.92 270.41 -148.0 -5994.17 264.53 0.0 2439
15.79 1495.74 -1382.61 -423.77 0.0 32348.0 0.0 -352.59 264.34 -165.76 -5995.14 241.54 0.0 2439
15.8 1489.89 -1378.29 -426.63 0.0 32348.0 0.0 -356.55 259.02 -181.44 -5995.14 241.54 0.0 2439
15.82 1483.18 -1373.51 -430.19 0.0 32348.0 0.0 -360.83 253.06 -199.2 -5995.14 241.54 0.0 2439
15.84 1476.8 -1369.1 -433.84 0.0 32348.0 0.0 -364.68 247.52 -215.92 -5995.14 241.54 0.0 2439
15.86 1470.35 -1364.79 -437.79 0.0 32386.0 0.0 -368.35 242.06 -232.64 -5995.14 241.54 0.0 2439
15.88 1463.42 -1360.32 -442.31 0.0 32386.0 0.0 -372.07 236.35 -250.4 -5995.93 220.84 0.0 2439
15.89 1457.26 -1356.46 -446.57 0.0 32386.0 0.0 -375.22 231.35 -266.08 -5995.93 220.84 0.0 2439
15.91 1450.21 -1352.19 -451.71 0.0 32386.0 0.0 -378.63 225.78 -283.85 -5995.93 220.84 0.0 2439
15.93 1443.1 -1348.01 -457.19 0.0 32386.0 0.0 -381.85 220.32 -301.61 -5995.93 220.84 0.0 2439
15.95 1436.78 -1344.42 -462.29 0.0 32424.0 0.0 -384.57 215.58 -317.29 -5995.93 220.84 0.0 2439
15.97 1429.56 -1340.44 -468.39 0.0 32424.0 0.0 -387.5 210.31 -335.05 -5996.74 197.85 0.0 2438
15.98 1422.26 -1336.66 -469.86 0.0 32424.0 0.0 -392.29 195.07 0.0 -5996.74 197.85 0.0 2438
16.0 1415.98 -1334.11 -468.16 0.0 32424.0 0.0 -407.84 165.12 0.0 -5996.74 197.85 0.0 2438
16.02 1408.14 -1331.61 -468.16 0.0 32424.0 0.0 -419.18 133.74 0.0 -5996.74 197.85 0.0 2438
16.03 1401.11 -1329.78 -468.16 0.0 32424.0 0.0 -425.7 111.28 0.0 -5996.74 197.85 0.0 2438
16.05 1393.54 -1328.16 -468.16 0.0 32424.0 0.0 -430.33 91.73 0.0 -5996.74 197.85 0.0 2438
16.07 1385.43 -1326.76 -468.16 0.0 32424.0 0.0 -433.54 75.12 0.0 -5996.74 197.85 0.0 2438
16.09 1378.73 -1325.77 -468.16 0.0 32424.0 0.0 -435.29 64.19 0.0 -5996.74 197.85 0.0 2438
16.1 1370.56 -1324.77 -468.16 0.0 32424.0 0.0 -436.74 53.43 340.0 -5996.74 197.85 0.0 2438
16.12 1363.36 -1323.9 -462.68 0.0 32424.0 0.0 -436.87 52.41 324.33 -5996.74 197.85 0.0 2438
16.14 1355.56 -1322.97 -457.12 0.0 32424.0 0.0 -449.48 52.82 307.6 -5996.74 197.85 0.0 2438
16.16 1347.64 -1322.05 -451.85 0.0 32424.0 0.0 -449.6 51.78 290.88 -5996.74 197.85 0.0 2438
16.17 1340.22 -1321.2 -447.18 0.0 32424.0 0.0 -449.71 50.84 275.21 -5996.74 197.85 0.0 2438
16.19 1332.31 -1320.32 -442.48 0.0 32424.0 0.0 -449.82 49.86 258.49 -5996.74 197.85 0.0 2438
16.21 1323.9 -1319.39 -437.82 0.0 32424.0 0.0 -449.93 48.85 240.72 -5996.74 197.85 0.0 2438
16.23 1315.98 -1318.54 -433.73 0.0 32424.0 0.0 -450.03 47.92 224.0 -5996.74 197.85 0.0 2438
16.24 1308.05 -1317.71 -429.93 0.0 32424.0 0.0 -450.13 47.02 207.29 -5996.74 197.85 0.0 2438
16.26 1300.13 -1316.89 -426.43 0.0 32348.0 0.0 -450.22 46.14 190.57 -5996.74 197.85 0.0 2438
16.28 1291.71 -1316.03 -423.03 0.0 32270.0 0.0 -450.32 45.23 172.8 -5995.14 241.54 0.0 2438
16.3 1283.29 -1315.19 -419.97 0.0 32153.0 0.0 -450.39 44.45 155.04 -5993.11 287.51 0.0 2438
16.32 1274.87 -1314.37 -417.23 0.0 31988.0 0.0 -450.46 43.78 137.27 -5989.54 354.14 0.0 2438
16.34 1265.95 -1313.51 -414.7 0.0 31793.0 0.0 -450.51 43.26 118.46 -5983.23 448.27 0.0 2438
16.36 1257.52 -1312.7 -412.65 0.0 31480.0 0.0 -450.53 42.98 100.69 -5973.75 560.62 0.0 2438
16.38 1249.1 -1311.9 -410.94 0.0 31128.0 0.0 -450.53 42.96 82.93 -5954.31 739.03 0.0 2438
16.39 1240.67 -1311.09 -409.55 0.0 30748.0 0.0 -450.49 43.33 65.16 -5925.99 939.52 0.0 2438
16.41 1233.24 -1310.37 -408.6 0.0 30357.0 0.0 -450.42 44.04 49.49 -5887.83 1154.74 0.0 2438
