10.95 -3763.14 -1955.5 -2.1 0.0 53216.0 0.0 159.89 -409.91 0.0 2279.08 -5550.3 0.0 2335
10.96 -3761.9 -1958.66 -2.1 0.0 53216.0 0.0 160.56 -409.65 0.0 2279.08 -5550.3 0.0 2335
10.96 -3761.19 -1960.46 -2.1 0.0 53216.0 0.0 160.91 -409.52 0.0 2279.08 -5550.3 0.0 2335
10.97 -3760.66 -1961.81 -2.1 0.0 53216.0 0.0 161.13 -409.42 0.0 2279.08 -5550.3 0.0 2335
10.97 -3759.95 -1963.61 -2.1 0.0 53216.0 0.0 161.47 -409.3 0.0 2279.08 -5550.3 0.0 2335
10.97 -3759.24 -1965.41 -2.1 0.0 53216.0 0.0 161.8 -409.19 0.0 2279.08 -5550.3 0.0 2335
10.98 -3758.7 -1966.76 -2.1 0.0 53216.0 0.0 162.02 -409.08 0.0 2279.08 -5550.3 0.0 2335
10.98 -3757.99 -1968.56 -2.1 0.0 53216.0 0.0 162.3 -408.96 0.0 2279.08 -5550.3 0.0 2335
10.99 -3757.45 -1969.91 -2.1 0.0 53216.0 0.0 162.46 -408.9 0.0 2279.08 -5550.3 0.0 2335
10.99 -3756.74 -1971.71 -2.1 0.0 53216.0 0.0 162.74 -408.8 0.0 2279.08 -5550.3 0.0 2335
10.99 -3756.02 -1973.51 -2.1 0.0 53216.0 0.0 162.96 -408.71 0.0 2279.08 -5550.3 0.0 2335
11.0 -3755.48 -1974.86 -2.1 0.0 53216.0 0.0 163.13 -408.64 0.0 2279.08 -5550.3 0.0 2335
11.0 -3754.76 -1976.65 -2.1 0.0 53216.0 0.0 163.35 -408.55 0.0 2279.08 -5550.3 0.0 2337
11.0 -3754.22 -1978.0 -2.1 0.0 53216.0 0.0 163.5 -408.49 0.0 2279.08 -5550.3 0.0 2337
11.01 -3753.5 -1979.8 -2.1 0.0 53216.0 0.0 163.69 -408.41 0.0 2279.08 -5550.3 0.0 2337
11.01 -3752.96 -1981.15 -2.1 0.0 53216.0 0.0 163.8 -408.34 0.0 2279.08 -5550.3 0.0 2337
11.02 -3752.24 -1982.94 -2.1 0.0 53216.0 0.0 163.96 -408.3 0.0 2279.08 -5550.3 0.0 2337
11.02 -3751.52 -1984.74 -2.1 0.0 53216.0 0.0 164.13 -408.24 0.0 2279.08 -5550.3 0.0 2337
11.02 -3750.98 -1986.09 -2.1 0.0 53216.0 0.0 164.24 -408.2 0.0 2279.08 -5550.3 0.0 2337
11.03 -3750.26 -1987.88 -2.1 0.0 53216.0 0.0 164.41 -408.13 0.0 2279.08 -5550.3 0.0 2337
11.03 -3749.71 -1989.23 -2.1 0.0 53216.0 0.0 164.54 -408.08 0.0 2279.08 -5550.3 0.0 2337
11.04 -3748.99 -1991.02 -2.1 0.0 53216.0 0.0 164.68 -408.02 0.0 2279.08 -5550.3 0.0 2337
11.04 -3748.44 -1992.37 -2.1 0.0 53216.0 0.0 164.76 -407.97 0.0 2279.08 -5550.3 0.0 2337
11.04 -3747.72 -1994.17 -2.1 0.0 53216.0 0.0 164.91 -407.94 0.0 2279.08 -5550.3 0.0 2337
11.05 -3747.17 -1995.51 -2.1 0.0 53216.0 0.0 164.98 -407.9 0.0 2279.08 -5550.3 0.0 2337
11.05 -3746.45 -1997.31 -2.1 0.0 53216.0 0.0 165.07 -407.85 0.0 2279.08 -5550.3 0.0 2337
11.06 -3745.9 -1998.65 -2.1 0.0 53216.0 0.0 165.13 -407.83 0.0 2279.08 -5550.3 0.0 2337
11.06 -3745.18 -2000.45 -2.1 0.0 53216.0 0.0 165.24 -407.8 0.0 2279.08 -5550.3 0.0 2337
11.06 -3744.63 -2001.79 -2.1 0.0 53216.0 0.0 165.35 -407.75 0.0 2279.08 -5550.3 0.0 2337
11.07 -3743.9 -2003.59 -2.1 0.0 53216.0 0.0 165.46 -407.71 0.0 2279.08 -5550.3 0.0 2337
11.07 -3743.36 -2004.93 -2.1 0.0 53216.0 0.0 165.5 -407.68 0.0 -3271.21 -7829.38 0.0 2337
11.07 -3742.85 -2006.29 -2.1 0.0 53216.0 0.0 153.51 -412.38 0.0 -3271.18 -7829.37 0.0 2337
11.08 -3742.24 -2008.13 -2.1 0.0 53216.0 0.0 137.83 -417.87 0.0 -3271.15 -7829.35 0.0 2337
11.08 -3741.83 -2009.52 -2.1 0.0 53216.0 0.0 126.44 -421.44 0.0 -3271.18 -7829.37 0.0 2337
11.09 -3741.33 -2011.39 -2.1 0.0 53216.0 0.0 111.58 -425.61 0.0 -3271.15 -7829.35 0.0 2337
11.09 -3741.0 -2012.81 -2.1 0.0 53216.0 0.0 100.84 -428.28 0.0 -3271.18 -7829.37 0.0 2337
11.09 -3740.62 -2014.71 -2.1 0.0 53216.0 0.0 86.95 -431.32 0.0 -3271.15 -7829.35 0.0 2337
11.1 -3740.37 -2016.14 -2.1 0.0 53216.0 0.0 76.94 -433.24 0.0 -3271.18 -7829.37 0.0 2337
11.1 -3740.08 -2018.05 -2.1 0.0 53216.0 0.0 64.03 -435.32 0.0 -3271.15 -7829.35 0.0 2337
11.1 -3739.9 -2019.49 -2.1 0.0 53216.0 0.0 54.75 -436.57 0.0 -3271.18 -7829.37 0.0 2337
11.11 -3739.71 -2021.42 -2.1 0.0 53216.0 0.0 42.78 -437.93 0.0 -3271.15 -7829.35 0.0 2337
11.11 -3739.6 -2022.87 -2.1 0.0 53216.0 0.0 34.18 -438.68 0.0 -3271.18 -7829.37 0.0 2337
11.12 -3739.5 -2024.8 -2.1 0.0 53216.0 0.0 23.19 -439.4 0.0 -3271.15 -7829.35 0.0 2337
11.12 -3739.45 -2026.25 -2.1 0.0 53216.0 0.0 15.31 -439.75 0.0 -3271.18 -7829.37 0.0 2337
11.12 -3739.43 -2028.19 -2.1 0.0 53216.0 0.0 5.27 -439.98 0.0 -3271.15 -7829.35 0.0 2337
11.13 -3739.43 -2029.64 -2.1 0.0 53216.0 0.0 -1.92 -440.01 0.0 -3271.18 -7829.37 0.0 2337
11.13 -3739.46 -2031.09 -2.1 0.0 53216.0 0.0 -8.88 -439.9 0.0 -3271.18 -7829.37 0.0 2337
11.13 -3739.54 -2033.02 -2.1 0.0 53216.0 0.0 -17.7 -439.65 0.0 -3271.15 -7829.35 0.0 2337
11.14 -3739.62 -2034.47 -2.1 0.0 53216.0 0.0 -24.04 -439.34 0.0 -3271.18 -7829.37 0.0 2337
11.14 -3739.76 -2036.41 -2.1 0.0 53216.0 0.0 -32.07 -438.82 0.0 -3271.15 -7829.35 0.0 2337
11.15 -3739.88 -2037.85 -2.1 0.0 53216.0 0.0 -37.8 -438.38 0.0 -3271.18 -7829.37 0.0 2337
11.15 -3740.03 -2039.3 -2.1 0.0 53216.0 0.0 -43.28 -437.86 0.0 -3271.18 -7829.37 0.0 2337
11.15 -3740.25 -2041.22 -2.1 0.0 53216.0 0.0 -50.27 -437.12 0.0 -3271.15 -7829.35 0.0 2337
11.16 -3740.43 -2042.66 -2.1 0.0 53216.0 0.0 -55.26 -436.53 0.0 -3271.18 -7829.37 0.0 2337
11.16 -3740.7 -2044.58 -2.1 0.0 53216.0 0.0 -61.59 -435.65 0.0 -3271.15 -7829.35 0.0 2337
11.16 -3740.92 -2046.01 -2.1 0.0 53216.0 0.0 -66.14 -435.01 0.0 -3271.18 -7829.37 0.0 2337
11.17 -3741.15 -2047.45 -2.1 0.0 53216.0 0.0 -70.5 -434.31 0.0 -3271.18 -7829.37 0.0 2337
11.17 -3741.49 -2049.35 -2.1 0.0 53216.0 0.0 -76.02 -433.41 0.0 -3271.15 -7829.35 0.0 2337
11.18 -3741.75 -2050.78 -2.1 0.0 53216.0 0.0 -79.97 -432.65 0.0 -3271.18 -7829.37 0.0 2337
11.18 -3742.03 -2052.21 -2.1 0.0 53216.0 0.0 -83.75 -431.98 0.0 -3271.18 -7829.37 0.0 2337
11.18 -3742.42 -2054.1 -2.1 0.0 53216.0 0.0 -88.5 -431.02 0.0 -3271.16 -7829.36 0.0 2337
11.19 -3742.72 -2055.52 -2.1 0.0 53216.0 0.0 -91.89 -430.28 0.0 -3271.19 -7829.37 0.0 2337
11.19 -3743.03 -2056.94 -2.1 0.0 53216.0 0.0 -95.14 -429.61 0.0 -3271.19 -7829.37 0.0 2337
11.19 -3743.47 -2058.83 -2.1 0.0 53216.0 0.0 -99.27 -428.63 0.0 -3271.18 -7829.37 0.0 2337
11.2 -3743.81 -2060.24 -2.1 0.0 53216.0 0.0 -102.24 -427.99 0.0 -3271.19 -7829.37 0.0 2337
11.2 -3744.52 -2063.05 -2.1 0.0 53216.0 0.0 -107.79 -426.58 0.0 -3271.15 -7829.35 0.0 2337
11.21 -3745.01 -2064.93 -2.1 0.0 53216.0 0.0 -111.25 -425.69 0.0 -3271.19 -7829.37 0.0 2337
11.21 -3745.38 -2066.33 -2.1 0.0 53216.0 0.0 -113.71 -425.03 0.0 -3271.2 -7829.37 0.0 2337
11.21 -3745.77 -2067.73 -2.1 0.0 53216.0 0.0 -116.08 -424.43 0.0 -3271.2 -7829.37 0.0 2337
11.22 -3746.16 -2069.13 -2.1 0.0 53216.0 0.0 -118.3 -423.77 0.0 -3271.2 -7829.37 0.0 2337
11.22 -3746.69 -2070.99 -2.1 0.0 53216.0 0.0 -121.13 -422.97 0.0 -3271.2 -7829.37 0.0 2337
11.23 -3747.1 -2072.38 -2.1 0.0 53216.0 0.0 -123.18 -422.44 0.0 -3271.2 -7829.37 0.0 2337
11.23 -3747.65 -2074.24 -2.1 0.0 53216.0 0.0 -125.73 -421.64 0.0 -3271.2 -7829.37 0.0 2337
11.23 -3748.07 -2075.63 -2.1 0.0 53216.0 0.0 -127.54 -421.11 0.0 -3271.21 -7829.38 0.0 2337
11.24 -3748.5 -2077.02 -2.1 0.0 53216.0 0.0 -129.32 -420.59 0.0 -3271.21 -7829.38 0.0 2337
11.24 -3748.93 -2078.4 -2.1 0.0 53216.0 0.0 -131.02 -420.07 0.0 -3271.21 -7829.38 0.0 2337
11.24 -3749.52 -2080.25 -2.1 0.0 53216.0 0.0 -133.17 -419.37 0.0 -3271.2 -7829.37 0.0 2337
11.25 -3749.96 -2081.63 -2.1 0.0 53216.0 0.0 -134.72 -418.89 0.0 -3271.21 -7829.38 0.0 2337
11.25 -3750.56 -2083.47 -2.1 0.0 53216.0 0.0 -136.66 -418.26 0.0 -3271.21 -7829.38 0.0 2337
11.26 -3751.02 -2084.85 -2.1 0.0 53216.0 0.0 -138.05 -417.78 0.0 -3271.21 -7829.38 0.0 2337
11.26 -3751.48 -2086.23 -2.1 0.0 53063.0 0.0 -139.38 -417.33 0.0 -3271.21 -7829.38 0.0 2337
11.26 -3751.94 -2087.6 -2.1 0.0 52859.0 0.0 -140.64 -416.89 0.0 2195.82 -5583.76 0.0 2337
11.27 -3752.5 -2089.46 -2.1 0.0 52706.0 0.0 -125.73 -421.64 0.0 2086.2 -5625.64 0.0 2337
11.27 -3752.88 -2090.86 -2.1 0.0 52706.0 0.0 -115.19 -424.66 0.0 2004.0 -5655.44 0.0 2337
11.27 -3753.22 -2092.27 -2.1 0.0 52706.0 0.0 -105.13 -427.25 0.0 2004.0 -5655.44 0.0 2337
11.28 -3753.54 -2093.69 -2.1 0.0 52630.0 0.0 -95.36 -429.54 0.0 2004.0 -5655.44 0.0 2337
11.28 -3753.82 -2095.11 -2.1 0.0 52528.0 0.0 -85.89 -431.54 0.0 1962.74 -5669.89 0.0 2337
11.28 -3754.15 -2097.02 -2.1 0.0 52452.0 0.0 -73.85 -433.74 0.0 1908.29 -5688.45 0.0 2337
11.29 -3754.36 -2098.46 -2.1 0.0 52452.0 0.0 -65.4 -435.09 0.0 1866.79 -5702.2 0.0 2337
11.29 -3754.55 -2099.89 -2.1 0.0 52452.0 0.0 -57.34 -436.27 0.0 1866.79 -5702.2 0.0 2337
11.29 -3754.71 -2101.34 -2.1 0.0 52452.0 0.0 -49.57 -437.23 0.0 1866.79 -5702.2 0.0 2337
11.3 -3754.85 -2102.78 -2.1 0.0 52452.0 0.0 -42.02 -437.97 0.0 1866.79 -5702.2 0.0 2337
11.3 -3754.97 -2104.23 -2.1 0.0 52452.0 0.0 -34.77 -438.64 0.0 1866.79 -5702.2 0.0 2337
11.31 -3755.06 -2105.68 -2.1 0.0 52376.0 0.0 -27.82 -439.16 0.0 1866.79 -5702.2 0.0 2337
11.31 -3755.14 -2107.61 -2.1 0.0 52319.0 0.0 -18.92 -439.62 0.0 1825.19 -5715.65 0.0 2337
11.31 -3755.18 -2109.07 -2.1 0.0 52262.0 0.0 -12.65 -439.82 0.0 1792.28 -5726.06 0.0 2337
11.32 -3755.21 -2110.52 -2.1 0.0 52262.0 0.0 -6.73 -439.97 0.0 1761.51 -5735.6 0.0 2337
11.32 -3755.21 -2111.97 -2.1 0.0 52262.0 0.0 -1.11 -439.97 0.0 1761.51 -5735.6 0.0 2337
11.32 -3755.2 -2113.42 -2.1 0.0 52262.0 0.0 4.29 -439.97 0.0 1761.51 -5735.6 0.0 2337
11.32 -3755.17 -2114.87 -2.1 0.0 52262.0 0.0 9.47 -439.9 0.0 1761.51 -5735.6 0.0 2337
11.33 -3755.12 -2116.32 -2.1 0.0 52262.0 0.0 14.43 -439.75 0.0 1761.51 -5735.6 0.0 2337
11.33 -3755.05 -2117.77 -2.1 0.0 52262.0 0.0 19.16 -439.6 0.0 1761.51 -5735.6 0.0 2337
11.34 -3754.98 -2119.22 -2.1 0.0 52262.0 0.0 23.75 -439.38 0.0 1761.51 -5735.6 0.0 2337
11.34 -3754.85 -2121.16 -2.1 0.0 52262.0 0.0 29.52 -439.01 0.0 1761.51 -5735.6 0.0 2337
11.34 -3754.73 -2122.6 -2.1 0.0 52262.0 0.0 33.66 -438.71 0.0 1761.51 -5735.6 0.0 2337
11.35 -3754.61 -2124.05 -2.1 0.0 52262.0 0.0 37.66 -438.42 0.0 1761.51 -5735.6 0.0 2337
11.35 -3754.47 -2125.5 -2.1 0.0 52262.0 0.0 41.43 -438.05 0.0 1761.51 -5735.6 0.0 2337
11.35 -3754.27 -2127.42 -2.1 0.0 52262.0 0.0 46.28 -437.57 0.0 1761.51 -5735.6 0.0 2337
11.36 -3754.11 -2128.86 -2.1 0.0 52262.0 0.0 49.72 -437.16 0.0 1761.51 -5735.6 0.0 2337
11.36 -3753.93 -2130.31 -2.1 0.0 52262.0 0.0 53.05 -436.79 0.0 1761.51 -5735.6 0.0 2337
11.36 -3753.75 -2131.75 -2.1 0.0 52262.0 0.0 56.23 -436.42 0.0 1761.51 -5735.6 0.0 2337
11.37 -3753.55 -2133.18 -2.1 0.0 52262.0 0.0 59.26 -435.98 0.0 1761.51 -5735.6 0.0 2337
11.37 -3753.27 -2135.1 -2.1 0.0 52262.0 0.0 63.14 -435.46 0.0 1761.51 -5735.6 0.0 2337
11.37 -3753.05 -2136.54 -2.1 0.0 52300.0 0.0 65.92 -435.01 0.0 1761.51 -5735.6 0.0 2337
11.38 -3752.83 -2137.97 -2.1 0.0 52338.0 0.0 68.58 -434.64 0.0 1783.5 -5728.8 0.0 2337
11.38 -3752.59 -2139.4 -2.1 0.0 52376.0 0.0 71.17 -434.2 0.0 1803.26 -5722.61 0.0 2337
11.39 -3752.35 -2140.83 -2.1 0.0 52376.0 0.0 73.69 -433.76 0.0 1825.19 -5715.65 0.0 2337
11.39 -3752.01 -2142.74 -2.1 0.0 52376.0 0.0 77.02 -433.18 0.0 1825.19 -5715.65 0.0 2337
11.39 -3751.75 -2144.17 -2.1 0.0 52376.0 0.0 79.38 -432.79 0.0 1825.19 -5715.65 0.0 2337
11.4 -3751.48 -2145.6 -2.1 0.0 52376.0 0.0 81.68 -432.35 0.0 1825.19 -5715.65 0.0 2337
11.4 -3751.11 -2147.5 -2.1 0.0 52376.0 0.0 84.56 -431.8 0.0 1825.19 -5715.65 0.0 2337
11.4 -3750.72 -2149.39 -2.1 0.0 52376.0 0.0 87.28 -431.24 0.0 1825.19 -5715.65 0.0 2337
11.41 -3750.43 -2150.81 -2.1 0.0 52376.0 0.0 89.22 -430.87 0.0 1825.19 -5715.65 0.0 2337
11.41 -3750.13 -2152.24 -2.1 0.0 52376.0 0.0 91.07 -430.5 0.0 1825.19 -5715.65 0.0 2337
11.41 -3749.82 -2153.65 -2.1 0.0 52376.0 0.0 92.85 -430.06 0.0 1825.19 -5715.65 0.0 2337
11.42 -3749.51 -2155.07 -2.1 0.0 52376.0 0.0 94.55 -429.69 0.0 1825.19 -5715.65 0.0 2337
11.42 -3749.19 -2156.49 -2.1 0.0 52376.0 0.0 96.18 -429.39 0.0 1825.19 -5715.65 0.0 2337
11.43 -3748.76 -2158.38 -2.1 0.0 52376.0 0.0 98.27 -428.91 0.0 1825.19 -5715.65 0.0 2337
11.43 -3748.43 -2159.79 -2.1 0.0 52491.0 0.0 99.73 -428.58 0.0 1825.19 -5715.65 0.0 2337
11.43 -3747.87 -2162.15 -2.1 0.0 52583.0 0.0 102.05 -428.0 0.0 1886.46 -5695.72 0.0 2337
11.44 -3747.41 -2164.03 -2.1 0.0 52652.0 0.0 104.04 -427.52 0.0 1936.62 -5678.86 0.0 2337
11.44 -3747.06 -2165.44 -2.1 0.0 52652.0 0.0 105.65 -427.17 0.0 1975.78 -5665.36 0.0 2337
11.44 -3746.71 -2166.84 -2.1 0.0 52652.0 0.0 107.27 -426.73 0.0 1975.78 -5665.36 0.0 2337
11.45 -3746.35 -2168.25 -2.1 0.0 52652.0 0.0 108.83 -426.36 0.0 1975.78 -5665.36 0.0 2337
11.45 -3745.99 -2169.66 -2.1 0.0 52767.0 0.0 110.31 -425.91 0.0 1975.78 -5665.36 0.0 2337
11.45 -3745.62 -2171.06 -2.1 0.0 52882.0 0.0 111.79 -425.54 0.0 2036.5 -5643.82 0.0 2337
11.46 -3745.24 -2172.46 -2.1 0.0 53035.0 0.0 113.34 -425.17 0.0 2099.14 -5620.82 0.0 2337
11.46 -3744.74 -2174.33 -2.1 0.0 53035.0 0.0 115.58 -424.53 0.0 2180.82 -5589.63 0.0 2337
11.47 -3744.35 -2175.73 -2.1 0.0 53035.0 0.0 117.41 -424.06 0.0 2180.82 -5589.63 0.0 2337
11.47 -3743.95 -2177.13 -2.1 0.0 53035.0 0.0 119.19 -423.55 0.0 2180.82 -5589.63 0.0 2337
11.47 -3743.56 -2178.53 -2.1 0.0 53188.0 0.0 120.89 -423.1 0.0 2180.82 -5589.63 0.0 2337
11.48 -3743.15 -2179.92 -2.1 0.0 53341.0 0.0 122.51 -422.59 0.0 2264.18 -5556.39 0.0 2337
11.48 -3742.74 -2181.31 -2.1 0.0 53494.0 0.0 124.36 -422.07 0.0 2344.9 -5522.81 0.0 2337
11.48 -3742.32 -2182.7 -2.1 0.0 53494.0 0.0 126.36 -421.48 0.0 2425.14 -5488.05 0.0 2337
11.49 -3741.9 -2184.09 -2.1 0.0 53494.0 0.0 128.51 -420.81 0.0 2425.14 -5488.05 0.0 2337
11.49 -3741.47 -2185.48 -2.1 0.0 53494.0 0.0 130.58 -420.14 0.0 2425.14 -5488.05 0.0 2337
11.49 -3741.03 -2186.86 -2.1 0.0 53494.0 0.0 132.58 -419.55 0.0 2425.14 -5488.05 0.0 2337
11.5 -3740.44 -2188.71 -2.1 0.0 53724.0 0.0 135.11 -418.76 0.0 2425.14 -5488.05 0.0 2337
11.5 -3739.99 -2190.09 -2.1 0.0 53954.0 0.0 136.87 -418.15 0.0 2546.59 -5432.76 0.0 2337
11.5 -3739.53 -2191.46 -2.1 0.0 54184.0 0.0 138.94 -417.48 0.0 2664.73 -5375.8 0.0 2337
11.51 -3739.06 -2192.84 -2.1 0.0 54184.0 0.0 141.31 -416.67 0.0 2783.64 -5315.2 0.0 2337
11.51 -3738.59 -2194.21 -2.1 0.0 54184.0 0.0 143.97 -415.78 0.0 2783.64 -5315.2 0.0 2337
11.51 -3737.94 -2196.03 -2.1 0.0 54452.0 0.0 147.32 -414.6 0.0 2783.64 -5315.2 0.0 2337
11.52 -3737.44 -2197.4 -2.1 0.0 54810.0 0.0 149.74 -413.78 0.0 2919.27 -5241.93 0.0 2337
11.52 -3736.77 -2199.21 -2.1 0.0 55078.0 0.0 153.36 -412.43 0.0 3096.45 -5139.26 0.0 2337
11.53 -3736.25 -2200.57 -2.1 0.0 55078.0 0.0 156.47 -411.19 0.0 3227.46 -5058.01 0.0 2337
11.53 -3735.54 -2202.37 -2.1 0.0 55078.0 0.0 161.02 -409.49 0.0 3227.46 -5058.01 0.0 2337
11.54 -3734.82 -2204.17 -2.1 0.0 55078.0 0.0 165.29 -407.77 0.0 3227.46 -5058.01 0.0 2337
11.54 -3734.07 -2205.95 -2.1 0.0 55078.0 0.0 169.34 -406.11 0.0 3227.46 -5058.01 0.0 2337
11.54 -3733.5 -2207.29 -2.1 0.0 55423.0 0.0 172.23 -404.9 0.0 3227.46 -5058.01 0.0 2337
11.55 -3732.73 -2209.07 -2.1 0.0 55768.0 0.0 175.89 -403.33 0.0 3392.49 -4948.84 0.0 2337
11.55 -3731.94 -2210.83 -2.1 0.0 56027.0 0.0 180.05 -401.5 0.0 3555.69 -4832.92 0.0 2337
11.55 -3731.33 -2212.15 -2.1 0.0 56027.0 0.0 183.55 -399.87 0.0 3673.22 -4744.2 0.0 2337
11.56 -3730.5 -2213.9 -2.1 0.0 56257.0 0.0 188.49 -397.56 0.0 3673.22 -4744.2 0.0 2337
11.56 -3729.65 -2215.64 -2.1 0.0 56487.0 0.0 193.15 -395.34 0.0 3777.83 -4661.33 0.0 2337
11.57 -3728.78 -2217.37 -2.1 0.0 56659.0 0.0 197.98 -392.96 0.0 3878.81 -4577.64 0.0 2337
11.57 -3728.11 -2218.66 -2.1 0.0 56659.0 0.0 201.75 -390.99 0.0 3953.77 -4513.06 0.0 2337
11.58 -3727.2 -2220.37 -2.1 0.0 56659.0 0.0 206.91 -388.35 0.0 3953.77 -4513.06 0.0 2337
11.58 -3726.27 -2222.07 -2.1 0.0 56659.0 0.0 211.74 -385.74 0.0 3953.77 -4513.06 0.0 2337
11.58 -3725.32 -2223.75 -2.1 0.0 56850.0 0.0 216.23 -383.19 0.0 3953.77 -4513.06 0.0 2337
11.59 -3724.35 -2225.43 -2.1 0.0 56993.0 0.0 220.5 -380.75 0.0 4036.17 -4439.52 0.0 2337
11.59 -3723.61 -2226.68 -2.1 0.0 57184.0 0.0 223.8 -378.79 0.0 4097.07 -4383.38 0.0 2337
11.6 -3722.61 -2228.33 -2.1 0.0 57184.0 0.0 228.27 -376.14 0.0 4177.06 -4307.22 0.0 2337
11.6 -3721.58 -2229.97 -2.1 0.0 57414.0 0.0 232.82 -373.37 0.0 4177.06 -4307.22 0.0 2337
11.61 -3720.54 -2231.61 -2.1 0.0 57644.0 0.0 237.09 -370.65 0.0 4270.21 -4214.89 0.0 2337
11.61 -3719.48 -2233.22 -2.1 0.0 57644.0 0.0 241.53 -367.76 0.0 4362.9 -4118.88 0.0 2337
11.62 -3718.39 -2234.83 -2.1 0.0 57644.0 0.0 246.14 -364.71 0.0 4362.9 -4118.88 0.0 2337
11.62 -3717.01 -2236.81 -2.1 0.0 57644.0 0.0 251.55 -361.02 0.0 4362.9 -4118.88 0.0 2337
11.62 -3715.89 -2238.39 -2.1 0.0 57644.0 0.0 255.57 -358.17 0.0 4362.9 -4118.88 0.0 2337
11.63 -3714.75 -2239.95 -2.1 0.0 57759.0 0.0 259.34 -355.45 0.0 4362.9 -4118.88 0.0 2337
11.63 -3713.59 -2241.51 -2.1 0.0 57902.0 0.0 262.9 -352.84 0.0 4406.87 -4071.79 0.0 2337
11.64 -3712.12 -2243.43 -2.1 0.0 57902.0 0.0 267.27 -349.52 0.0 4462.66 -4010.56 0.0 2337
11.64 -3710.93 -2244.95 -2.1 0.0 57902.0 0.0 270.77 -346.79 0.0 4462.66 -4010.56 0.0 2337
11.65 -3709.72 -2246.47 -2.1 0.0 57902.0 0.0 274.1 -344.18 0.0 4462.66 -4010.56 0.0 2337
11.65 -3708.19 -2248.35 -2.1 0.0 57902.0 0.0 277.97 -341.09 0.0 4462.66 -4010.56 0.0 2337
11.66 -3706.96 -2249.84 -2.1 0.0 57902.0 0.0 280.82 -338.75 0.0 4462.66 -4010.56 0.0 2337
11.66 -3705.39 -2251.68 -2.1 0.0 57978.0 0.0 284.14 -335.94 340.0 4462.66 -4010.56 0.0 2337
11.67 -3704.14 -2253.17 -0.61 0.0 58093.0 0.0 286.49 -338.0 335.82 4491.77 -3977.94 0.0 2337
11.68 -3702.25 -2255.4 1.58 0.0 58093.0 0.0 287.02 -337.6 329.55 4535.73 -3927.74 0.0 2337
11.69 -3699.08 -2259.1 5.15 0.0 58093.0 0.0 287.91 -336.85 319.1 4535.73 -3927.74 0.0 2337
11.69 -3696.86 -2261.7 7.58 0.0 58246.0 0.0 288.52 -336.35 311.78 4535.73 -3927.74 0.0 2337
11.71 -3695.59 -2263.18 8.94 0.0 58387.0 0.0 288.88 -336.04 307.6 4592.48 -3861.23 0.0 2337
11.71 -3691.14 -2268.34 13.57 0.0 58447.0 0.0 290.21 -334.9 292.97 4643.9 -3799.24 0.0 2337
11.72 -3689.22 -2270.55 15.48 0.0 58447.0 0.0 290.84 -334.41 286.7 4665.67 -3772.46 0.0 2337
11.72 -3687.94 -2272.02 16.73 0.0 58447.0 0.0 291.21 -334.09 282.52 4665.67 -3772.46 0.0 2337
11.73 -3686.33 -2273.86 18.27 0.0 58447.0 0.0 291.71 -333.61 277.3 4665.67 -3772.46 0.0 2337
11.74 -3684.73 -2275.69 19.78 0.0 58830.0 0.0 292.19 -333.2 272.07 4665.67 -3772.46 0.0 2337
11.74 -3683.12 -2277.52 21.26 0.0 59213.0 0.0 292.68 -332.72 266.85 4801.37 -3598.18 0.0 2337
11.75 -3681.51 -2279.35 22.72 0.0 59213.0 0.0 293.25 -332.23 261.62 4930.55 -3419.01 0.0 2337
11.75 -3679.89 -2281.18 24.14 0.0 59635.0 0.0 293.93 -331.57 256.4 4930.55 -3419.01 0.0 2337
11.76 -3678.28 -2283.0 25.54 0.0 60057.0 0.0 294.59 -330.98 251.17 5064.19 -3217.76 0.0 2337
11.76 -3676.65 -2284.82 26.9 0.0 60057.0 0.0 295.35 -330.24 245.95 5190.77 -3009.29 0.0 2337
11.77 -3674.7 -2286.99 28.51 0.0 60057.0 0.0 296.44 -329.24 239.68 5190.77 -3009.29 0.0 2337
11.77 -3673.07 -2288.8 29.81 0.0 60057.0 0.0 297.31 -328.43 234.45 5190.77 -3009.29 0.0 2336
11.78 -3671.43 -2290.61 31.09 0.0 60364.0 0.0 298.21 -327.64 229.23 5190.77 -3009.29 0.0 2336
11.79 -3669.79 -2292.41 32.33 0.0 60671.0 0.0 299.09 -326.84 224.0 5277.36 -2854.73 0.0 2336
11.79 -3668.14 -2294.2 33.55 0.0 60671.0 0.0 300.08 -325.95 218.78 5358.31 -2699.72 0.0 2336
11.8 -3666.49 -2295.99 34.74 0.0 60671.0 0.0 301.13 -324.97 213.55 5358.31 -2699.72 0.0 2336
11.8 -3664.5 -2298.13 36.13 0.0 60671.0 0.0 302.34 -323.85 207.28 5358.31 -2699.72 0.0 2336
11.81 -3662.83 -2299.91 37.25 0.0 60671.0 0.0 303.31 -322.9 202.06 5358.31 -2699.72 0.0 2336
11.82 -3660.82 -2302.04 38.57 0.0 60671.0 0.0 304.45 -321.78 195.79 5358.31 -2699.72 0.0 2336
11.82 -3659.15 -2303.81 39.63 0.0 60671.0 0.0 305.45 -320.89 190.56 5358.31 -2699.72 0.0 2336
11.83 -3657.46 -2305.57 40.66 0.0 60671.0 0.0 306.41 -320.0 185.34 5358.31 -2699.72 0.0 2336
11.83 -3655.44 -2307.68 41.87 0.0 60671.0 0.0 307.57 -318.9 179.07 5358.31 -2699.72 0.0 2336
