36.92 -1143.91 -522.53 -398.55 0.0 42425.0 65254.0 2322
36.98 -1165.86 -537.14 -401.71 0.0 38480.0 65254.0 2322
37.03 -1185.1 -547.12 -406.97 0.0 36501.0 65265.0 2322
37.08 -1205.14 -555.77 -414.44 0.0 35764.0 65265.0 2322
37.12 -1221.4 -561.33 -422.17 0.0 35530.0 65321.0 2322
37.16 -1236.49 -565.55 -430.43 0.0 35530.0 65355.0 2322
37.2 -1256.58 -570.06 -442.69 0.0 35530.0 65299.0 2322
37.24 -1270.59 -572.54 -452.64 0.0 35530.0 65344.0 2322
37.28 -1287.08 -575.0 -465.29 0.0 35530.0 65355.0 2322
37.33 -1315.16 -574.34 -462.72 0.0 35917.0 65333.0 2322
37.37 -1331.38 -569.34 -461.43 0.0 36456.0 65321.0 2322
37.42 -1351.45 -559.86 -460.15 0.0 37021.0 65386.0 2322
37.47 -1373.27 -551.83 -460.15 0.0 37735.0 65509.0 2322
37.52 -1395.99 -545.0 -460.15 0.0 38651.0 52.0 2322
37.57 -1417.33 -540.42 -460.15 0.0 39489.0 79.0 2319
37.62 -1438.48 -537.43 -460.15 0.0 40088.0 86.0 2319
37.67 -1462.17 -535.41 -460.15 0.0 40772.0 89.0 2319
37.72 -1483.04 -535.15 -460.15 0.0 41481.0 88.0 2319
37.77 -1505.83 -536.28 -460.15 0.0 42095.0 92.0 2319
37.82 -1527.07 -538.44 -460.15 0.0 42382.0 68.0 2319
37.87 -1550.61 -541.56 -460.15 0.0 42899.0 60.0 2319
37.93 -1573.94 -546.01 -460.15 0.0 43598.0 71.0 2319
37.98 -1594.58 -551.52 -460.15 0.0 44268.0 84.0 2319
38.03 -1615.8 -558.43 -460.15 0.0 44797.0 74.0 2319
38.08 -1638.42 -567.19 -460.15 0.0 45613.0 80.0 2319
38.13 -1658.47 -577.07 -460.15 0.0 46753.0 95.0 2319
38.18 -1674.49 -587.3 -460.15 0.0 47914.0 102.0 2319
38.22 -1683.33 -603.21 -460.15 0.0 48629.0 214.0 2319
38.26 -1686.97 -619.06 -460.15 0.0 49435.0 191.0 2317
38.3 -1681.5 -637.49 -460.15 0.0 50243.0 202.0 2317
38.34 -1670.85 -653.43 -460.15 0.0 50563.0 191.0 2317
38.38 -1656.96 -668.03 -460.15 0.0 50626.0 214.0 2317
38.42 -1643.92 -679.16 -460.15 0.0 50626.0 202.0 2317
38.46 -1627.78 -690.0 -460.15 0.0 50499.0 122.0 2317
38.5 -1614.37 -701.16 -460.15 0.0 50035.0 37.0 2317
38.53 -1601.94 -711.94 -460.15 0.0 49714.0 0.0 2317
38.57 -1589.29 -723.21 -460.15 0.0 49714.0 0.0 2317
38.61 -1581.82 -739.74 -460.15 0.0 49714.0 65321.0 2317
38.65 -1577.73 -758.23 -460.15 0.0 49714.0 65344.0 2317
38.69 -1577.38 -776.79 -460.15 0.0 49714.0 65333.0 2317
38.73 -1575.41 -796.12 -460.15 0.0 49714.0 65392.0 2317
38.77 -1573.44 -812.95 -444.02 0.0 50247.0 65484.0 2317
38.81 -1571.4 -830.47 -430.13 0.0 50883.0 65505.0 2317
38.85 -1569.16 -847.31 -421.68 0.0 51457.0 63.0 2317
38.89 -1566.32 -867.6 -413.07 0.0 51705.0 105.0 2317
38.93 -1563.97 -883.41 -407.93 0.0 51705.0 99.0 2317
38.97 -1561.01 -902.67 -403.01 0.0 51705.0 93.0 2317
39.01 -1558.25 -919.94 -400.2 0.0 51705.0 87.0 2317
39.05 -1555.32 -937.69 -398.74 0.0 51705.0 82.0 2320
39.09 -1552.14 -956.41 -398.77 0.0 51705.0 81.0 2320
39.13 -1548.77 -975.6 -400.52 0.0 52127.0 92.0 2320
39.18 -1545.29 -994.26 -403.96 0.0 53410.0 155.0 2320
39.21 -1542.04 -1009.92 -408.26 0.0 54511.0 191.0 2320
39.25 -1538.39 -1026.01 -413.85 0.0 54511.0 191.0 2320
39.29 -1534.36 -1042.51 -420.87 0.0 54511.0 180.0 2320
39.33 -1529.84 -1059.93 -429.71 0.0 54511.0 191.0 2320
39.37 -1525.43 -1075.82 -439.2 0.0 54511.0 180.0 2320
39.4 -1520.4 -1093.1 -450.9 0.0 54511.0 180.0 2320
39.44 -1514.98 -1110.78 -464.48 0.0 54511.0 191.0 2320
39.48 -1509.78 -1126.96 -478.42 0.0 54511.0 200.0 2320
39.52 -1504.18 -1142.48 -493.22 0.0 54511.0 191.0 2320
39.56 -1497.46 -1158.11 -509.74 0.0 54511.0 202.0 2320
39.6 -1488.54 -1176.87 -528.43 0.0 54511.0 225.0 2320
39.64 -1476.52 -1194.11 -525.14 0.0 54511.0 225.0 2320
39.69 -1459.78 -1204.93 -524.64 0.0 54511.0 247.0 2320
39.73 -1443.81 -1211.27 -524.4 0.0 54638.0 214.0 2320
39.77 -1425.44 -1215.01 -524.15 0.0 54638.0 163.0 2320
39.81 -1405.5 -1221.17 -524.15 0.0 54638.0 80.0 2320
39.85 -1388.72 -1225.94 -524.15 0.0 54638.0 51.0 2320
39.9 -1370.07 -1231.14 -524.15 0.0 54638.0 30.0 2320
39.94 -1352.79 -1235.85 -524.15 0.0 54638.0 16.0 2320
39.98 -1334.09 -1240.89 -524.15 0.0 54638.0 0.0 2320
40.02 -1316.8 -1245.52 -524.15 0.0 54638.0 0.0 2466
40.06 -1300.9 -1249.77 -524.15 0.0 54638.0 0.0 2466
40.1 -1284.06 -1254.26 -524.15 0.0 54638.0 0.0 2466
40.14 -1267.07 -1263.93 -524.15 0.0 54638.0 65321.0 2466
40.18 -1256.11 -1277.29 -524.15 0.0 54638.0 65321.0 2466
40.22 -1245.1 -1292.38 -524.15 0.0 54638.0 65333.0 2466
40.27 -1233.69 -1307.07 -507.67 0.0 54638.0 65535.0 2466
40.31 -1222.48 -1321.93 -493.55 0.0 54638.0 65383.0 2466
40.35 -1211.12 -1336.55 -484.46 0.0 54638.0 65392.0 2466
40.39 -1200.49 -1350.46 -477.34 0.0 54638.0 65400.0 2466
40.43 -1189.66 -1364.85 -471.45 0.0 54638.0 65415.0 2467
40.49 -1170.02 -1391.39 -463.79 0.0 54638.0 65307.0 2467
40.52 -1161.8 -1402.73 -462.22 0.0 54638.0 65444.0 2467
40.56 -1153.12 -1414.98 -462.6 0.0 54638.0 65443.0 2467
40.62 -1136.49 -1438.45 -463.86 0.0 54638.0 65452.0 2467
40.66 -1127.98 -1450.67 -466.16 0.0 54638.0 65456.0 2467
40.69 -1119.0 -1463.77 -470.69 0.0 54638.0 65456.0 2467
40.73 -1109.12 -1478.23 -476.17 0.0 54638.0 65464.0 2467
40.77 -1099.3 -1492.73 -483.06 0.0 54638.0 65465.0 2467
40.81 -1089.02 -1508.12 -491.83 0.0 53784.0 65411.0 2467
40.85 -1079.2 -1523.22 -498.05 0.0 53122.0 65373.0 2467
40.89 -1071.17 -1537.67 -462.1 0.0 52396.0 65355.0 2467
40.93 -1065.19 -1554.28 -460.1 0.0 51672.0 65353.0 2467
40.98 -1057.49 -1580.07 -460.1 0.0 50351.0 65368.0 2467
41.04 -1057.96 -1607.14 -460.1 0.0 50038.0 65333.0 2467
41.09 -1069.36 -1629.95 -460.1 0.0 50038.0 65355.0 2467
41.13 -1078.55 -1640.91 -460.1 0.0 49060.0 65333.0 2467
41.17 -1089.99 -1652.68 -476.1 0.0 48054.0 65333.0 2467
41.21 -1103.25 -1664.3 -484.1 0.0 47321.0 65321.0 2467
41.25 -1117.99 -1675.34 -488.1 0.0 46710.0 65353.0 2467
41.29 -1135.11 -1686.51 -506.1 0.0 46219.0 65386.0 2468
41.34 -1151.82 -1696.08 -515.1 0.0 45807.0 65424.0 2468
41.38 -1168.83 -1704.81 -519.6 0.0 45206.0 65438.0 2468
41.42 -1185.57 -1712.26 -521.85 0.0 44670.0 65435.0 2468
41.46 -1203.04 -1718.15 -524.1 0.0 44375.0 65448.0 2468
41.5 -1221.27 -1724.73 -524.1 0.0 44312.0 65476.0 2468
41.55 -1238.2 -1730.59 -524.1 0.0 44312.0 65504.0 2468
41.59 -1255.61 -1736.53 -524.1 0.0 44312.0 65518.0 2468
41.63 -1273.95 -1742.73 -524.1 0.0 44312.0 0.0 2468
41.67 -1291.85 -1748.73 -524.1 0.0 44312.0 0.0 2468
41.71 -1307.91 -1754.1 -524.1 0.0 44312.0 0.0 2468
41.76 -1325.82 -1760.08 -524.1 0.0 44312.0 0.0 2468
41.8 -1344.19 -1766.2 -524.1 0.0 44503.0 0.0 2463
41.84 -1361.06 -1772.21 -524.1 0.0 44901.0 21.0 2463
41.89 -1375.57 -1787.74 -524.1 0.0 45275.0 247.0 2463
41.92 -1383.79 -1802.33 -524.1 0.0 45338.0 191.0 2463
41.97 -1391.5 -1819.2 -524.1 0.0 45338.0 214.0 2463
42.01 -1397.52 -1838.12 -524.1 0.0 45338.0 143.0 2463
42.05 -1403.79 -1853.36 -524.1 0.0 45338.0 80.0 2463
42.09 -1409.94 -1868.64 -524.1 0.0 45338.0 45.0 2463
42.13 -1416.89 -1886.19 -524.1 0.0 45338.0 28.0 2463
42.17 -1423.39 -1902.88 -524.1 0.0 45338.0 0.0 2463
42.21 -1429.85 -1919.58 -524.1 0.0 45338.0 0.0 2463
42.25 -1436.64 -1937.19 -524.1 0.0 45338.0 0.0 2463
42.29 -1443.24 -1954.36 -524.1 0.0 45338.0 0.0 2463
42.33 -1449.83 -1971.53 -524.1 0.0 45338.0 0.0 2463
42.38 -1456.76 -1989.61 -524.1 0.0 45338.0 0.0 2463
42.42 -1465.25 -2011.75 -524.1 0.0 45338.0 0.0 2463
42.46 -1470.1 -2024.41 -524.1 0.0 45338.0 0.0 2463
42.51 -1477.02 -2042.49 -524.1 0.0 45338.0 0.0 2463
42.55 -1483.6 -2059.66 -524.1 0.0 45338.0 0.0 2463
42.59 -1490.71 -2078.71 -524.1 0.0 45740.0 27.0 2463
42.63 -1496.38 -2095.19 -524.1 0.0 45803.0 30.0 2463
42.68 -1502.6 -2113.52 -524.1 0.0 45803.0 0.0 2463
42.72 -1509.55 -2134.16 -524.1 0.0 45803.0 0.0 2463
42.77 -1516.05 -2153.42 -505.61 0.0 45803.0 5.0 2463
42.81 -1521.98 -2171.05 -491.83 0.0 45803.0 5.0 2463
42.85 -1528.24 -2189.58 -482.56 0.0 45803.0 4.0 2463
42.9 -1534.49 -2208.11 -475.03 0.0 45803.0 3.0 2463
42.94 -1541.06 -2227.58 -468.96 0.0 45308.0 65527.0 2463
42.98 -1547.25 -2245.6 -465.15 0.0 44903.0 65470.0 2463
43.02 -1552.07 -2259.32 -463.53 0.0 44466.0 65451.0 2389
43.06 -1558.05 -2276.08 -445.66 0.0 43955.0 65419.0 2389
43.1 -1563.93 -2291.94 -432.61 0.0 42881.0 65358.0 2389
43.14 -1570.19 -2307.67 -421.55 0.0 41386.0 65355.0 2389
43.19 -1581.69 -2334.38 -408.73 0.0 39061.0 65344.0 2389
43.24 -1593.93 -2358.57 -400.77 0.0 37177.0 65367.0 2389
43.29 -1604.15 -2375.88 -397.29 0.0 35827.0 65367.0 2389
43.34 -1614.65 -2391.83 -395.64 0.0 34775.0 65378.0 2389
43.38 -1625.6 -2406.85 -395.57 0.0 34367.0 65378.0 2389
43.42 -1637.81 -2422.18 -397.1 0.0 34367.0 65389.0 2389
43.47 -1652.02 -2438.46 -400.73 0.0 34367.0 65378.0 2389
43.51 -1664.22 -2451.14 -405.46 0.0 34367.0 65400.0 2389
43.55 -1677.91 -2464.44 -412.05 0.0 34367.0 65400.0 2389
43.6 -1694.33 -2479.25 -421.61 0.0 34367.0 65389.0 2389
43.64 -1709.42 -2491.77 -432.11 0.0 34367.0 65389.0 2389
43.69 -1729.41 -2507.41 -447.63 0.0 34367.0 65378.0 2388
43.74 -1749.41 -2521.38 -465.12 0.0 34367.0 65378.0 2388
43.79 -1766.58 -2532.0 -461.9 0.0 34367.0 65367.0 2388
43.84 -1788.67 -2537.71 -460.15 0.0 34622.0 65355.0 2388
43.89 -1809.14 -2542.18 -460.15 0.0 34622.0 65421.0 2388
43.94 -1832.89 -2547.01 -460.15 0.0 34622.0 65472.0 2388
43.99 -1854.31 -2551.04 -460.15 0.0 34622.0 65503.0 2388
44.04 -1878.11 -2555.43 -460.15 0.0 34622.0 0.0 2388
44.09 -1898.11 -2559.06 -460.15 0.0 34622.0 0.0 2388
44.14 -1920.5 -2563.11 -460.15 0.0 34622.0 0.0 2388
44.2 -1945.26 -2567.57 -460.15 0.0 34622.0 0.0 2388
44.25 -1964.8 -2571.08 -460.15 0.0 34622.0 0.0 2388
44.3 -1983.64 -2583.23 -460.15 0.0 34622.0 168.0 2391
44.34 -1997.18 -2598.88 -460.15 0.0 34622.0 157.0 2391
44.4 -2013.33 -2619.13 -460.15 0.0 34622.0 151.0 2391
44.45 -2024.7 -2634.9 -460.15 0.0 34622.0 56.0 2391
44.49 -2045.08 -2644.76 -460.15 0.0 34622.0 65355.0 2391
44.54 -2066.22 -2650.53 -460.15 0.0 34622.0 65367.0 2391
44.59 -2087.56 -2652.81 -460.15 0.0 34622.0 65420.0 2391
44.63 -2105.15 -2656.35 -460.15 0.0 34622.0 65480.0 2391
44.68 -2123.2 -2659.89 -460.15 0.0 34622.0 65504.0 2391
44.72 -2141.75 -2663.4 -460.15 0.0 34622.0 65517.0 2391
44.76 -2159.36 -2666.66 -460.15 0.0 34622.0 0.0 2391
44.8 -2177.46 -2669.94 -460.15 0.0 34471.0 0.0 2392
44.85 -2196.55 -2673.15 -460.15 0.0 34152.0 65516.0 2392
44.89 -2214.32 -2675.47 -460.15 0.0 33454.0 65490.0 2392
44.93 -2234.62 -2676.93 -460.15 0.0 32655.0 65458.0 2400
44.98 -2253.05 -2676.92 -460.15 0.0 31885.0 65449.0 2400
45.02 -2271.94 -2675.71 -460.15 0.0 31405.0 65447.0 2400
45.06 -2290.73 -2673.6 -460.15 0.0 31069.0 65458.0 2400
45.1 -2308.48 -2671.1 -460.15 0.0 31069.0 65494.0 2397
45.15 -2327.63 -2668.24 -460.15 0.0 31069.0 65509.0 2397
45.19 -2345.33 -2665.47 -460.15 0.0 31069.0 65520.0 2397
45.23 -2361.47 -2662.72 -457.07 0.0 31069.0 0.0 2397
45.27 -2377.47 -2659.9 -449.28 0.0 31069.0 0.0 2397
45.31 -2394.3 -2657.02 -441.07 0.0 31069.0 0.0 2397
45.35 -2412.17 -2654.01 -432.34 0.0 31069.0 0.0 2397
45.39 -2430.8 -2650.9 -423.23 0.0 31069.0 0.0 2397
45.44 -2450.05 -2647.69 -413.83 0.0 31069.0 0.0 2397
45.48 -2468.61 -2644.63 -404.8 0.0 31069.0 0.0 2397
45.52 -2484.74 -2642.04 -397.03 0.0 31069.0 0.0 2397
45.58 -2510.99 -2637.48 -383.86 0.0 31069.0 0.0 2399
45.61 -2525.9 -2635.21 -376.98 0.0 31069.0 0.0 2399
45.66 -2546.33 -2631.79 -366.84 0.0 31069.0 0.0 2399
45.71 -2566.63 -2628.66 -356.94 0.0 31583.0 24.0 2399
45.76 -2588.77 -2625.96 -346.07 0.0 31965.0 39.0 2399
45.8 -2610.12 -2624.19 -335.68 0.0 32395.0 58.0 2399
45.85 -2632.08 -2623.34 -324.94 0.0 32993.0 53.0 2399
45.89 -2649.61 -2623.51 -316.56 0.0 33268.0 80.0 2399
45.94 -2669.41 -2624.26 -306.83 0.0 33379.0 40.0 2399
45.98 -2685.5 -2625.13 -299.13 0.0 33379.0 35.0 2399
46.02 -2703.22 -2626.14 -290.45 0.0 33379.0 13.0 2399
46.06 -2723.52 -2627.34 -280.46 0.0 33379.0 0.0 2399
46.11 -2746.71 -2628.74 -269.04 0.0 33379.0 0.0 2399
46.17 -2769.44 -2630.1 -257.96 0.0 33379.0 0.0 2399
46.22 -2791.92 -2631.44 -247.0 0.0 33379.0 0.0 2399
46.26 -2811.78 -2632.6 -237.41 0.0 33379.0 0.0 2399
46.31 -2831.84 -2633.77 -227.63 0.0 33379.0 0.0 2399
46.36 -2853.88 -2635.07 -216.81 0.0 33379.0 0.0 2399
46.41 -2875.79 -2636.3 -206.13 0.0 33030.0 0.0 2399
46.46 -2898.89 -2636.9 -194.82 0.0 32730.0 65497.0 2399
46.51 -2920.34 -2640.54 -184.44 0.0 32334.0 168.0 2399
46.56 -2941.03 -2652.51 -174.48 0.0 31875.0 168.0 2399
46.61 -2958.15 -2664.92 -166.33 0.0 31343.0 100.0 2399
46.65 -2974.44 -2677.24 -158.46 0.0 31113.0 32.0 2435
46.7 -2991.92 -2690.11 -149.91 0.0 30621.0 0.0 2435
46.75 -3011.32 -2703.18 -140.36 0.0 29687.0 65497.0 2435
46.8 -3030.31 -2713.58 -131.08 0.0 28352.0 65469.0 2435
46.84 -3045.64 -2719.65 -123.7 0.0 27187.0 65443.0 2435
46.89 -3065.68 -2725.72 -113.72 0.0 26445.0 65450.0 2435
46.94 -3086.71 -2730.22 -103.4 0.0 26238.0 65471.0 2435
46.99 -3107.18 -2733.75 -93.42 0.0 26238.0 65502.0 2435
47.03 -3127.09 -2736.92 -83.73 0.0 26238.0 65516.0 2435
47.08 -3147.08 -2740.04 -73.98 0.0 26238.0 65524.0 2435
47.13 -3168.96 -2743.54 -63.24 0.0 26238.0 0.0 2435
47.18 -3191.34 -2746.65 -52.3 0.0 25578.0 65509.0 2435
47.23 -3211.77 -2748.86 -42.4 0.0 25578.0 65517.0 2435
47.27 -3229.86 -2750.58 -33.68 0.0 25578.0 65519.0 2435
47.32 -3252.0 -2752.76 -22.74 0.0 25578.0 0.0 2435
47.37 -3273.94 -2754.86 -12.04 0.0 25578.0 0.0 2435
47.42 -3299.48 -2757.36 0.55 0.0 25578.0 0.0 2435
47.48 -3325.27 -2759.51 4.27 0.0 25578.0 0.0 2435
47.53 -3348.83 -2760.91 6.14 0.0 23877.0 65488.0 2435
47.58 -3371.52 -2758.82 8.0 0.0 21993.0 65449.0 2436
47.63 -3393.8 -2753.05 8.0 0.0 20290.0 65357.0 2436
47.67 -3408.24 -2746.69 8.0 0.0 19348.0 65413.0 2436
47.71 -3423.53 -2739.09 8.0 0.0 18957.0 65406.0 2436
47.76 -3439.12 -2724.54 8.0 0.0 18957.0 65310.0 2436
47.8 -3455.78 -2710.79 29.03 0.0 18957.0 65288.0 2436
47.85 -3471.53 -2696.49 43.85 0.0 18957.0 65344.0 2436
47.89 -3486.42 -2681.25 55.62 0.0 18957.0 65310.0 2436
47.94 -3500.02 -2666.68 61.89 0.0 18957.0 65310.0 2436
47.99 -3517.4 -2646.8 67.73 0.0 18957.0 65288.0 2436
48.04 -3532.06 -2628.53 69.94 0.0 18957.0 65231.0 2436
48.09 -3543.11 -2613.77 69.63 0.0 18957.0 65265.0 2433
48.13 -3551.2 -2602.4 68.24 0.0 18957.0 65321.0 2336
48.17 -3561.14 -2588.06 65.62 0.0 18957.0 65355.0 2336
48.21 -3574.52 -2567.94 60.18 0.0 18830.0 65367.0 2336
48.27 -3589.38 -2543.88 50.3 0.0 18320.0 65310.0 2336
48.31 -3598.3 -2527.86 40.8 0.0 18257.0 65299.0 2336
48.36 -3609.48 -2507.28 27.55 0.0 18257.0 65389.0 2336
48.41 -3619.91 -2486.85 12.02 0.0 18257.0 65254.0 2336
48.46 -3627.48 -2471.13 2.72 0.0 18257.0 65355.0 2336
48.5 -3633.95 -2455.2 6.26 0.0 18257.0 65329.0 2336
48.54 -3637.28 -2440.92 7.85 0.0 18257.0 65408.0 2336
48.58 -3642.79 -2418.59 7.85 0.0 18257.0 65454.0 2336
48.63 -3647.65 -2393.1 7.85 0.0 18257.0 65490.0 2336
48.67 -3650.26 -2379.8 7.85 0.0 18257.0 65505.0 2336
48.73 -3655.04 -2354.35 7.85 0.0 18257.0 0.0 2336
48.79 -3660.28 -2325.66 7.85 0.0 18257.0 0.0 2336
48.82 -3662.63 -2312.5 7.85 0.0 18257.0 0.0 2336
48.87 -3666.75 -2289.73 3.88 0.0 18257.0 0.0 2336
48.92 -3669.75 -2273.1 1.89 0.0 18257.0 0.0 2337
48.97 -3674.46 -2246.95 -0.1 0.0 18257.0 0.0 2337
49.01 -3677.32 -2231.23 -0.1 0.0 18257.0 0.0 2337
49.05 -3679.87 -2217.18 -0.1 0.0 18257.0 0.0 2337
49.1 -3684.43 -2192.06 -0.1 0.0 17938.0 0.0 2337
49.14 -3689.59 -2177.98 -0.1 0.0 17235.0 168.0 2337
49.18 -3701.11 -2165.58 -0.1 0.0 15912.0 225.0 2337
49.22 -3713.31 -2149.23 -0.1 0.0 13581.0 41.0 2337
49.28 -3726.73 -2123.44 -0.1 0.0 9850.0 65406.0 2337
49.32 -3730.75 -2106.44 -0.1 0.0 6902.0 65375.0 2337
49.42 -3722.79 -2051.19 -0.1 0.0 2417.0 65383.0 2337
49.48 -3707.77 -2029.75 -0.1 0.0 483.0 65218.0 2337
49.53 -3693.61 -2017.38 -0.1 0.0 64961.0 65224.0 2337
49.58 -3676.63 -2004.01 -0.1 0.0 63820.0 65246.0 2337
49.62 -3658.33 -1991.96 -0.1 0.0 63103.0 65250.0 2337
49.71 -3619.82 -1969.7 -0.1 0.0 62848.0 65141.0 2335
49.76 -3597.88 -1958.7 -0.1 0.0 62848.0 65410.0 2335
49.81 -3583.19 -1951.39 -0.1 0.0 62848.0 65492.0 2335
49.86 -3567.52 -1943.85 -0.1 0.0 62848.0 0.0 2335
49.9 -3549.96 -1933.61 -0.1 0.0 62848.0 0.0 2335
49.95 -3531.56 -1922.88 -0.1 0.0 62848.0 0.0 2335
50.0 -3514.42 -1912.89 -0.1 0.0 62848.0 0.0 2335
50.05 -3494.34 -1901.19 -0.1 0.0 62848.0 0.0 2335
50.18 -3424.09 -1860.25 -0.1 0.0 62848.0 0.0 2345
50.25 -3402.2 -1868.56 -0.1 0.0 62848.0 64916.0 2345
50.29 -3391.15 -1887.36 -0.1 0.0 62848.0 65074.0 2345
50.33 -3381.74 -1907.29 -0.1 0.0 62785.0 65085.0 2396
50.4 -3365.9 -1938.72 5.9 0.0 62785.0 64871.0 2396
50.45 -3356.03 -1960.74 6.9 0.0 62785.0 65323.0 2396
50.51 -3332.07 -1972.79 7.4 0.0 62785.0 585.0 2396
50.55 -3314.83 -1977.27 7.65 0.0 62785.0 450.0 2396
50.6 -3295.17 -1981.89 7.78 0.0 62912.0 349.0 2396
50.69 -3244.22 -1993.77 7.84 0.0 63977.0 356.0 2396
50.74 -3229.07 -1995.07 7.87 0.0 64168.0 249.0 2396
50.83 -3185.37 -1999.87 7.88 0.0 64999.0 270.0 2396
50.88 -3167.62 -1999.95 7.89 0.0 65190.0 220.0 2396
50.93 -3147.58 -1999.96 7.9 0.0 37.0 148.0 2394
50.97 -3128.57 -1999.5 7.9 0.0 729.0 146.0 2394
51.02 -3112.28 -1987.44 7.9 0.0 1460.0 461.0 2394
51.08 -3091.36 -1961.64 7.9 0.0 2236.0 642.0 2394
51.13 -3082.47 -1945.11 7.9 0.0 2491.0 450.0 2394
51.17 -3072.26 -1926.27 7.9 0.0 2810.0 308.0 2394
51.22 -3063.23 -1908.68 3.9 0.0 3297.0 199.0 2394
51.27 -3053.91 -1889.49 1.9 0.0 3936.0 191.0 2394
51.32 -3044.15 -1866.7 0.9 0.0 4127.0 215.0 2394
51.36 -3039.39 -1851.18 -0.1 0.0 4127.0 107.0 2394
51.41 -3031.4 -1831.96 -0.1 0.0 4127.0 59.0 2345
51.48 -2997.36 -1813.07 -0.1 0.0 4127.0 64803.0 2345
51.53 -2977.88 -1806.55 -0.1 0.0 4127.0 65040.0 2345
51.57 -2961.31 -1801.18 -0.1 0.0 4127.0 65298.0 2345
51.61 -2942.48 -1796.06 -0.1 0.0 4127.0 65400.0 2345
51.67 -2918.22 -1785.7 -0.1 0.0 4127.0 65451.0 2345
51.75 -2878.32 -1768.52 33.89 0.0 4127.0 65477.0 2345
51.84 -2838.11 -1756.06 54.23 0.0 4127.0 64657.0 2345
51.88 -2823.14 -1752.8 58.9 0.0 4127.0 65062.0 2345
51.94 -2799.8 -1749.23 61.65 0.0 4127.0 64972.0 2345
51.98 -2782.09 -1746.3 62.58 0.0 4127.0 65085.0 2345
52.03 -2762.17 -1744.19 60.66 0.0 4127.0 65062.0 2345
52.07 -2742.74 -1742.43 57.83 0.0 4127.0 65085.0 2345
52.12 -2724.3 -1741.28 53.62 0.0 4127.0 65107.0 2345
52.16 -2706.86 -1740.63 48.27 0.0 4127.0 65130.0 2345
52.2 -2687.36 -1740.35 40.86 0.0 4127.0 65119.0 2425
52.24 -2669.39 -1740.53 32.48 0.0 4127.0 65130.0 2425
52.28 -2646.82 -1741.24 20.18 0.0 4127.0 65085.0 2425
52.39 -2581.04 -1746.25 -4.45 0.0 4127.0 64420.0 2464
52.43 -2570.15 -1749.86 -2.68 0.0 4127.0 65272.0 2464
52.48 -2554.46 -1756.66 -1.41 0.0 4127.0 65174.0 2464
52.52 -2540.03 -1763.35 -0.78 0.0 4127.0 65373.0 2464
52.56 -2525.72 -1769.83 -0.47 0.0 4127.0 65451.0 2464
52.6 -2509.79 -1777.51 -0.15 0.0 4190.0 65486.0 2464
52.65 -2490.93 -1785.1 -0.15 0.0 4190.0 0.0 2464
52.7 -2468.49 -1794.15 -0.15 0.0 4190.0 0.0 2464
52.74 -2453.68 -1800.13 -0.15 0.0 4190.0 0.0 2464
52.79 -2432.58 -1808.65 -0.15 0.0 4190.0 0.0 2464
52.83 -2414.18 -1816.08 -0.15 0.0 4190.0 0.0 2464
52.88 -2389.95 -1825.87 -0.15 0.0 4190.0 0.0 2464
52.93 -2375.59 -1831.67 -0.15 0.0 4190.0 0.0 2464
52.97 -2360.33 -1837.83 -0.15 0.0 4190.0 0.0 2464
53.02 -2335.65 -1847.8 -0.15 0.0 4190.0 0.0 2464
53.06 -2322.63 -1853.06 -0.15 0.0 4190.0 0.0 2464
53.11 -2303.79 -1860.67 -0.15 0.0 4190.0 0.0 2464
53.18 -2268.11 -1875.08 -0.15 0.0 4381.0 0.0 2464
53.22 -2251.52 -1881.49 -0.15 0.0 4572.0 0.0 2464
53.27 -2235.66 -1887.29 -0.15 0.0 4827.0 37.0 2464
53.36 -2189.07 -1902.82 -0.15 0.0 4827.0 96.0 2464
53.4 -2175.82 -1907.03 -0.15 0.0 4890.0 0.0 2464
53.45 -2159.98 -1912.12 -0.15 0.0 4953.0 0.0 2464
53.51 -2129.01 -1922.02 -0.15 0.0 4953.0 0.0 2464
53.56 -2113.5 -1926.91 -0.15 0.0 4953.0 0.0 2464
53.6 -2097.98 -1931.77 5.9 0.0 4953.0 0.0 2464
53.67 -2061.58 -1943.46 6.9 0.0 4953.0 0.0 2464
53.76 -2015.72 -1958.18 7.4 0.0 6040.0 0.0 2464
53.81 -1999.91 -1961.43 7.65 0.0 6999.0 134.0 2464
53.86 -1983.12 -1963.23 7.78 0.0 8744.0 147.0 2464
53.9 -1967.41 -1952.73 7.84 0.0 9395.0 439.0 2464
53.98 -1938.48 -1922.76 7.87 0.0 9395.0 405.0 2464
54.05 -1917.8 -1893.57 7.88 0.0 9395.0 666.0 2464
54.09 -1912.12 -1882.92 7.89 0.0 9395.0 131.0 2464
54.15 -1892.2 -1856.23 7.9 0.0 9395.0 42.0 2464
54.21 -1880.6 -1839.0 7.9 0.0 9395.0 0.0 2464
54.25 -1871.56 -1827.64 7.9 0.0 9395.0 0.0 2464
54.33 -1844.02 -1792.95 7.9 0.0 9395.0 0.0 2464
54.37 -1844.0 -1776.36 7.9 0.0 9395.0 450.0 2464
54.44 -1847.0 -1740.9 7.9 0.0 10052.0 360.0 2464
54.49 -1852.24 -1720.31 7.9 0.0 11464.0 451.0 2464
54.56 -1863.41 -1690.63 7.9 0.0 14012.0 304.0 2464
54.61 -1875.63 -1672.25 3.9 0.0 15861.0 259.0 2464
