292.19 1084.26 -643.5 -470.15 0.0 4323.0 65506.0 400.31 182.62 0.0 1874.85 824.16 0.0 2330
292.2 1090.43 -640.7 -470.15 0.0 4323.0 0.0 400.77 181.61 0.0 1874.85 824.16 0.0 2330
292.22 1096.17 -638.13 -470.15 0.0 4323.0 0.0 401.14 180.79 0.0 1874.85 824.16 0.0 2330
292.23 1102.35 -635.35 -470.15 0.0 4323.0 0.0 401.44 180.11 0.0 1874.85 824.16 0.0 2330
292.25 1108.54 -632.6 -470.15 0.0 4323.0 0.0 401.71 179.52 0.0 1874.85 824.16 0.0 2330
292.26 1114.29 -630.04 -470.15 0.0 4323.0 0.0 401.9 179.11 0.0 1874.85 824.16 0.0 2330
292.28 1120.04 -627.49 -470.15 0.0 4323.0 0.0 402.06 178.74 0.0 1874.85 824.16 0.0 2341
292.29 1126.24 -624.74 -470.15 0.0 4323.0 0.0 402.2 178.43 0.0 1874.85 824.16 0.0 2341
292.31 1132.43 -622.0 -470.15 0.0 4361.0 0.0 402.31 178.17 0.0 1874.85 824.16 0.0 2341
292.32 1138.19 -619.45 -470.15 0.0 4396.0 0.0 402.28 178.24 0.0 1871.67 831.36 0.0 2341
292.34 1144.37 -616.69 -470.15 0.0 5588.0 0.0 402.04 178.77 0.0 1868.78 837.82 0.0 2341
292.35 1150.51 -613.8 -470.15 0.0 7397.0 90.0 398.15 187.3 0.0 1761.07 1045.44 0.0 2341
292.37 1156.07 -610.87 -470.15 0.0 9496.0 146.0 389.23 205.17 0.0 1554.37 1333.5 0.0 2341
292.38 1161.42 -607.55 -470.15 0.0 11863.0 146.0 373.71 232.25 0.0 1256.28 1617.42 0.0 2341
292.4 1166.42 -603.73 -470.15 0.0 14688.0 146.0 349.86 266.83 0.0 860.68 1858.37 0.0 2341
292.41 1170.92 -599.34 -470.15 0.0 17284.0 146.0 314.93 307.28 0.0 331.54 2020.99 0.0 2341
292.42 1174.77 -594.36 -470.15 0.0 19689.0 146.0 269.33 347.94 0.0 -176.47 2040.38 0.0 2341
292.44 1177.83 -588.88 -470.15 0.0 21903.0 146.0 213.72 383.8 0.0 -637.95 1946.11 0.0 2341
292.45 1179.86 -583.51 -470.15 0.0 23594.0 135.0 154.1 406.66 0.0 -1033.28 1768.23 0.0 2341
292.47 1181.1 -576.04 -470.15 0.0 25191.0 180.0 70.41 424.36 0.0 -1305.31 1578.12 0.0 2341
292.49 1181.08 -569.44 -470.15 0.0 26218.0 157.0 -1.44 428.25 0.0 -1530.57 1360.76 0.0 2341
292.5 1180.01 -562.9 -470.15 0.0 26752.0 157.0 -69.47 425.03 0.0 -1657.06 1203.51 0.0 2341
292.52 1176.7 -556.67 -470.15 0.0 26957.0 315.0 -142.41 414.67 0.0 -1716.69 1116.82 0.0 2341
292.53 1173.75 -550.57 -470.15 0.0 26957.0 157.0 -191.38 396.2 0.0 -1738.2 1083.04 0.0 2341
292.55 1169.15 -544.83 -470.15 0.0 26957.0 326.0 -236.42 371.08 0.0 -1738.2 1083.04 0.0 2341
292.56 1165.07 -539.43 -470.15 0.0 27148.0 157.0 -265.23 351.07 0.0 -1738.2 1083.04 0.0 2341
292.58 1159.8 -534.37 -470.15 0.0 27495.0 326.0 -293.24 328.04 0.0 -1757.85 1050.83 0.0 2341
292.6 1154.26 -528.96 -470.15 0.0 27888.0 180.0 -315.0 307.21 0.0 -1791.56 992.28 0.0 2341
292.61 1148.76 -524.94 -470.15 0.0 28293.0 337.0 -334.62 285.71 0.0 -1827.9 923.62 0.0 2341
292.63 1142.59 -520.26 -470.15 0.0 28755.0 180.0 -350.3 266.25 0.0 -1862.3 852.15 0.0 2341
292.65 1136.27 -516.63 -470.15 0.0 29275.0 349.0 -366.29 243.79 0.0 -1898.05 769.22 0.0 2341
292.66 1130.03 -512.9 -470.15 0.0 29882.0 168.0 -377.7 225.7 0.0 -1934.05 673.62 0.0 2341
292.68 1122.9 -509.81 -470.15 0.0 30576.0 349.0 -391.9 200.04 0.0 -1970.0 559.82 0.0 2341
292.7 1116.28 -506.84 -470.15 0.0 31183.0 168.0 -401.49 180.01 0.0 -2002.95 427.2 0.0 2330
292.71 1109.77 -504.86 -470.15 0.0 31669.0 326.0 -411.8 154.98 0.0 -2024.32 310.54 0.0 2330
292.73 1103.32 -502.77 -470.15 0.0 32155.0 157.0 -418.5 135.87 0.0 -2036.63 215.54 0.0 2330
292.74 1096.18 -501.33 -470.15 0.0 32545.0 326.0 -425.83 110.77 0.0 -2044.43 120.87 0.0 2330
292.76 1088.6 -499.74 -470.15 0.0 32938.0 180.0 -430.63 90.31 0.0 -2047.53 43.93 0.0 2330
292.78 1081.84 -499.06 -470.15 0.0 33343.0 337.0 -434.6 68.69 0.0 -2047.74 -32.93 0.0 2330
292.79 1074.63 -498.22 -470.15 0.0 33777.0 168.0 -437.05 50.88 0.0 -2044.92 -112.2 0.0 2330
292.81 1067.35 -498.12 -470.15 0.0 34124.0 337.0 -439.06 28.67 0.0 -2038.44 -197.6 0.0 2330
292.83 1060.09 -497.92 -470.15 0.0 34384.0 162.0 -439.83 12.09 0.0 -2030.72 -265.47 0.0 2330
292.84 1052.83 -498.33 -470.15 0.0 34774.0 337.0 -439.96 -6.32 0.0 -2023.47 -316.0 0.0 2330
292.86 1045.1 -498.72 -470.15 0.0 35144.0 157.0 -439.43 -22.37 0.0 -2010.31 -391.08 0.0 2330
292.88 1037.42 -499.81 -470.15 0.0 35468.0 351.0 -437.98 -42.16 0.0 -1995.1 -462.47 0.0 2330
292.9 1029.74 -500.81 -470.15 0.0 35606.0 145.0 -436.32 -56.79 0.0 -1979.77 -524.21 0.0 2330
292.91 1022.13 -502.33 -470.15 0.0 35606.0 292.0 -434.15 -71.51 0.0 -1972.76 -550.01 0.0 2330
292.93 1015.0 -503.66 -470.15 0.0 35606.0 92.0 -432.55 -80.63 0.0 -1972.76 -550.01 0.0 2330
292.95 1007.44 -505.36 -470.15 0.0 35606.0 177.0 -430.9 -89.01 0.0 -1972.76 -550.01 0.0 2330
292.97 999.88 -507.03 -470.15 0.0 35606.0 61.0 -429.61 -95.05 0.0 -1972.76 -550.01 0.0 2330
292.98 992.83 -508.77 -470.15 0.0 35606.0 111.0 -428.5 -99.92 0.0 -1972.76 -550.01 0.0 2330
293.0 985.3 -510.59 -470.15 0.0 35606.0 38.0 -427.61 -103.69 0.0 -1972.76 -550.01 0.0 2331
293.02 977.8 -512.53 -470.15 0.0 35606.0 71.0 -426.81 -106.93 0.0 -1972.76 -550.01 0.0 2331
293.03 970.77 -514.33 -470.15 0.0 35606.0 22.0 -426.25 -109.11 0.0 -1972.76 -550.01 0.0 2331
293.05 963.29 -516.32 -470.15 0.0 35491.0 43.0 -425.74 -111.12 0.0 -1972.76 -550.01 0.0 2331
293.07 956.26 -518.16 -470.15 0.0 35361.0 0.0 -425.62 -111.57 0.0 -1978.77 -528.01 0.0 2331
293.09 948.76 -520.07 -470.15 0.0 35222.0 0.0 -426.02 -110.04 0.0 -1985.1 -503.67 0.0 2331
293.1 941.72 -521.87 -470.15 0.0 35135.0 0.0 -426.39 -108.58 0.0 -1991.68 -477.0 0.0 2331
293.12 934.2 -523.69 -470.15 0.0 35043.0 65493.0 -427.07 -105.89 0.0 -1995.62 -460.21 0.0 2331
293.14 927.14 -525.4 -470.15 0.0 34913.0 65514.0 -427.58 -103.8 0.0 -1999.62 -442.54 0.0 2331
293.15 920.53 -526.88 -470.15 0.0 34792.0 65477.0 -428.43 -100.25 0.0 -2004.89 -418.0 0.0 2331
293.17 912.98 -528.59 -470.15 0.0 34700.0 65503.0 -429.15 -97.09 0.0 -2009.57 -394.87 0.0 2331
293.19 905.87 -530.06 -470.15 0.0 34613.0 65462.0 -430.03 -93.11 0.0 -2012.98 -377.14 0.0 2331
293.2 898.28 -531.64 -470.15 0.0 34451.0 65502.0 -430.72 -89.88 0.0 -2016.09 -360.14 0.0 2331
293.22 891.62 -532.86 -470.15 0.0 34330.0 65453.0 -431.72 -84.97 0.0 -2021.5 -328.41 0.0 2331
293.24 884.01 -534.29 -470.15 0.0 34145.0 65495.0 -432.48 -80.99 0.0 -2025.14 -305.13 0.0 2331
293.25 876.35 -535.49 -470.15 0.0 33960.0 65430.0 -433.62 -74.63 0.0 -2030.21 -269.33 0.0 2331
293.27 868.71 -536.71 -470.15 0.0 33798.0 65485.0 -434.46 -69.61 0.0 -2034.64 -233.54 0.0 2331
293.29 861.51 -537.64 -470.15 0.0 33668.0 65418.0 -435.47 -63.0 0.0 -2038.07 -201.47 0.0 2331
293.31 853.35 -538.71 -470.15 0.0 33521.0 65481.0 -436.22 -57.55 0.0 -2040.38 -176.47 0.0 2331
293.32 846.12 -539.43 -470.15 0.0 33521.0 65415.0 -437.03 -51.04 0.0 -2042.68 -147.47 0.0 2331
293.34 837.94 -540.31 -470.15 0.0 33521.0 65493.0 -437.5 -46.84 0.0 -2042.68 -147.47 0.0 2331
293.36 830.23 -541.01 -470.15 0.0 33521.0 65459.0 -437.85 -43.44 0.0 -2042.68 -147.47 0.0 2331
293.38 822.52 -541.73 -470.15 0.0 33521.0 65511.0 -438.08 -41.03 0.0 -2042.68 -147.47 0.0 2331
293.4 814.32 -542.42 -470.15 0.0 33521.0 65489.0 -438.28 -38.83 0.0 -2042.68 -147.47 0.0 2331
293.41 806.6 -543.08 -470.15 0.0 33521.0 0.0 -438.41 -37.36 0.0 -2042.68 -147.47 0.0 2331
293.43 798.4 -543.73 -470.15 0.0 33521.0 0.0 -438.52 -36.02 0.0 -2042.68 -147.47 0.0 2331
293.45 790.68 -544.35 -470.15 0.0 33521.0 0.0 -438.6 -35.13 0.0 -2042.68 -147.47 0.0 2331
293.47 782.48 -544.97 -470.15 0.0 33521.0 0.0 -438.66 -34.32 0.0 -2042.68 -147.47 0.0 2331
293.49 774.76 -545.57 -470.15 0.0 33521.0 0.0 -438.7 -33.77 0.0 -2042.68 -147.47 0.0 2331
293.51 766.55 -546.18 -470.15 0.0 33521.0 0.0 -438.74 -33.28 0.0 -2042.68 -147.47 0.0 2331
293.52 758.35 -546.8 -470.15 0.0 33521.0 0.0 -438.76 -32.93 0.0 -2042.68 -147.47 0.0 2331
293.54 750.62 -547.37 -470.15 0.0 33521.0 0.0 -438.79 -32.65 0.0 -2042.68 -147.47 0.0 2331
293.56 742.9 -547.94 -470.15 0.0 33521.0 0.0 -438.8 -32.45 0.0 -2042.68 -147.47 0.0 2331
293.58 734.69 -548.54 -470.15 0.0 33521.0 0.0 -438.81 -32.27 0.0 -2042.68 -147.47 0.0 2331
293.6 726.49 -549.14 -470.15 0.0 33521.0 0.0 -438.82 -32.14 0.0 -2042.68 -147.47 0.0 2331
293.61 718.76 -549.7 -470.15 0.0 33521.0 0.0 -438.83 -32.04 0.0 -2042.68 -147.47 0.0 2331
293.63 710.56 -550.3 -470.15 0.0 33521.0 0.0 -438.84 -31.96 0.0 -2042.68 -147.47 0.0 2340
293.65 702.83 -550.86 -470.15 0.0 33521.0 0.0 -438.84 -31.9 0.0 -2042.68 -147.47 0.0 2340
293.67 694.63 -551.46 -470.15 0.0 33368.0 0.0 -438.85 -31.85 0.0 -2042.68 -147.47 0.0 2340
293.69 686.41 -551.95 -470.15 0.0 33171.0 0.0 -439.03 -29.24 0.0 -2044.61 -117.73 0.0 2340
293.7 679.17 -552.4 -470.15 0.0 32997.0 65511.0 -439.18 -26.84 0.0 -2046.5 -78.47 0.0 2340
293.72 670.95 -552.72 -470.15 0.0 32899.0 65460.0 -439.46 -21.73 0.0 -2047.51 -44.73 0.0 2340
293.74 662.72 -553.06 -470.15 0.0 32826.0 65500.0 -439.62 -18.18 0.0 -2047.85 -25.07 0.0 2340
293.76 654.98 -553.23 -470.15 0.0 32780.0 65459.0 -439.77 -14.12 0.0 -2047.97 -10.93 0.0 2340
293.78 647.24 -553.43 -470.15 0.0 32780.0 65507.0 -439.86 -11.32 0.0 -2048.0 -2.33 0.0 2340
293.79 639.5 -553.54 -470.15 0.0 32742.0 65483.0 -439.91 -8.91 0.0 -2048.0 -2.33 0.0 2340
293.81 631.75 -553.66 -470.15 0.0 32742.0 65515.0 -439.95 -6.83 0.0 -2047.99 5.47 0.0 2340
293.83 624.01 -553.72 -470.15 0.0 32742.0 65497.0 -439.97 -5.05 0.0 -2047.99 5.47 0.0 2340
293.85 616.27 -553.79 -462.1 0.0 32742.0 0.0 -439.98 -3.77 0.0 -2047.99 5.47 0.0 2340
293.87 608.04 -553.82 -462.1 0.0 32742.0 0.0 -439.99 -2.6 0.0 -2047.99 5.47 0.0 2340
293.88 600.29 -553.85 -462.1 0.0 32742.0 0.0 -440.0 -1.82 0.0 -2047.99 5.47 0.0 2340
293.9 592.55 -553.86 -462.1 0.0 32742.0 0.0 -440.0 -1.16 0.0 -2047.99 5.47 0.0 2340
293.92 584.81 -553.87 -462.1 0.0 32742.0 0.0 -440.0 -0.68 0.0 -2047.99 5.47 0.0 2340
293.94 577.06 -553.87 -462.1 0.0 32742.0 0.0 -440.0 -0.26 0.0 -2047.99 5.47 0.0 2340
293.95 569.32 -553.87 -462.1 0.0 32742.0 0.0 -440.0 0.03 0.0 -2047.99 5.47 0.0 2340
293.97 561.57 -553.86 -462.1 0.0 32742.0 0.0 -440.0 0.29 0.0 -2047.99 5.47 0.0 2340
293.99 554.31 -553.85 -462.1 0.0 32742.0 0.0 -440.0 0.46 0.0 -2047.99 5.47 0.0 2340
294.0 547.05 -553.84 -462.1 0.0 32742.0 0.0 -440.0 0.61 0.0 -2047.99 5.47 0.0 2340
294.02 539.31 -553.82 -462.1 0.0 32742.0 0.0 -440.0 0.72 0.0 -2047.99 5.47 0.0 2340
294.04 531.57 -553.81 -462.1 0.0 32742.0 0.0 -440.0 0.83 0.0 -2047.99 5.47 0.0 2340
294.06 523.82 -553.79 -462.1 0.0 32742.0 0.0 -440.0 0.9 0.0 -2047.99 5.47 0.0 2340
294.08 515.11 -553.77 -462.1 0.0 32742.0 0.0 -440.0 0.97 0.0 -2047.99 5.47 0.0 2340
294.1 506.88 -553.75 -462.1 0.0 32742.0 0.0 -440.0 1.01 0.0 -2047.99 5.47 0.0 2340
294.11 498.65 -553.73 -462.1 0.0 32742.0 0.0 -440.0 1.05 0.0 -2047.99 5.47 0.0 2340
294.13 489.94 -553.71 -455.55 0.0 32742.0 65535.0 -440.0 1.05 321.19 -3071.9 8.2 0.0 2340
294.15 481.59 -553.69 -449.71 0.0 32742.0 0.0 -453.4 1.09 303.43 -3071.9 8.2 0.0 2340
294.17 473.11 -553.67 -444.21 0.0 32742.0 65535.0 -453.4 1.09 285.66 -3071.9 8.2 0.0 2340
294.19 463.14 -553.65 -438.15 0.0 32742.0 65535.0 -453.4 1.09 264.76 -3071.9 8.2 0.0 2340
294.21 454.66 -553.63 -433.37 0.0 32742.0 65535.0 -453.41 1.1 247.0 -3071.9 8.2 0.0 2340
294.23 446.68 -553.61 -429.17 0.0 32742.0 65535.0 -453.4 1.1 230.28 -3071.9 8.2 0.0 2340
294.25 438.2 -553.59 -425.03 0.0 32627.0 65535.0 -453.4 1.1 212.51 -3071.9 8.2 0.0 2340
294.27 429.22 -553.56 -421.0 0.0 32627.0 65525.0 -453.4 1.26 193.7 -3071.7 42.4 0.0 2340
294.29 420.24 -553.54 -417.36 0.0 32589.0 65525.0 -453.4 1.41 174.89 -3071.7 42.4 0.0 2340
294.31 411.27 -553.51 -414.08 0.0 32589.0 65522.0 -453.4 1.61 156.08 -3071.5 53.0 0.0 2340
294.33 402.79 -553.47 -411.33 0.0 32589.0 65523.0 -453.4 1.8 138.32 -3071.5 53.0 0.0 2340
294.35 393.31 -553.43 -408.64 0.0 32589.0 65522.0 -453.4 1.99 118.46 -3071.5 53.0 0.0 2340
294.37 384.83 -553.4 -406.59 0.0 32589.0 65524.0 -453.4 2.16 100.69 -3071.5 53.0 0.0 2340
294.39 375.86 -553.35 -404.79 0.0 32589.0 65523.0 -453.4 2.34 81.88 -3071.5 53.0 0.0 2340
294.41 366.38 -553.3 -403.28 0.0 32589.0 65523.0 -453.4 2.52 62.03 -3071.5 53.0 0.0 2340
294.43 357.9 -553.25 -402.29 0.0 32589.0 65525.0 -453.4 2.67 44.26 -3071.5 53.0 0.0 2340
294.44 349.42 -553.2 -401.63 0.0 32589.0 65525.0 -453.39 2.82 26.5 -3071.5 53.0 0.0 2340
294.46 340.94 -553.15 -401.3 0.0 32589.0 65525.0 -453.39 2.96 8.73 -3071.5 53.0 0.0 2340
294.48 331.97 -553.09 -401.31 0.0 32436.0 65525.0 -453.39 3.11 -10.08 -3071.5 53.0 0.0 2340
294.5 323.49 -553.03 -401.67 0.0 32239.0 65513.0 -453.39 3.44 -27.85 -3070.4 97.7 0.0 2340
294.52 315.01 -552.96 -402.35 0.0 32042.0 65496.0 -453.38 4.02 -45.61 -3068.0 156.6 0.0 2340
294.54 306.53 -552.87 -403.37 0.0 31796.0 65481.0 -453.38 4.82 -63.38 -3064.5 214.2 0.0 2340
294.56 297.56 -552.77 -404.81 0.0 31535.0 65457.0 -453.37 5.98 -82.19 -3058.6 285.8 0.0 2340
294.58 289.08 -552.64 -406.52 0.0 31215.0 65442.0 -453.35 7.36 -99.95 -3050.4 363.1 0.0 2340
294.6 280.1 -552.48 -408.68 0.0 30954.0 65411.0 -453.32 9.21 -118.76 -3037.8 456.5 0.0 2340
294.62 271.62 -552.29 -411.07 0.0 30659.0 65399.0 -453.27 11.23 -136.52 -3025.5 532.1 0.0 2340
294.64 262.65 -552.04 -413.96 0.0 30320.0 65370.0 -453.21 13.7 -155.33 -3009.2 617.7 0.0 2338
294.66 253.68 -551.74 -417.22 0.0 29955.0 65347.0 -453.12 16.54 -174.14 -2987.7 714.3 0.0 2338
294.68 244.71 -551.38 -420.85 0.0 29564.0 65333.0 -452.99 19.78 -192.95 -2960.7 819.3 0.0 2338
294.7 235.74 -550.95 -424.86 0.0 29147.0 65333.0 -452.83 23.42 -211.76 -2928.2 928.8 0.0 2338
294.72 226.78 -550.45 -429.24 0.0 28678.0 65333.0 -452.61 27.49 -230.57 -2888.4 1046.0 0.0 2338
294.73 218.31 -549.89 -433.72 0.0 28284.0 65344.0 -452.34 31.78 -248.34 -2838.6 1174.5 0.0 2338
294.75 209.36 -549.22 -438.82 0.0 27867.0 65333.0 -451.98 36.69 -267.15 -2792.4 1280.3 0.0 2338
294.77 199.92 -548.39 -444.61 0.0 27399.0 65321.0 -451.51 42.27 -287.0 -2738.6 1391.7 0.0 2338
294.79 191.98 -547.6 -449.81 0.0 26935.0 65355.0 -451.02 47.35 -303.72 -2673.4 1513.1 0.0 2338
294.81 183.05 -546.6 -456.01 0.0 26231.0 65333.0 -450.36 53.47 -322.53 -2603.5 1630.5 0.0 2338
294.83 174.64 -545.55 -462.21 0.0 25541.0 65344.0 -449.57 59.87 -340.3 -2487.6 1802.4 0.0 2338
294.85 166.84 -544.37 -463.9 0.0 24995.0 65355.0 -433.83 73.41 0.0 -0.77 0.64 0.0 2338
294.87 158.51 -541.82 -462.15 0.0 24508.0 65333.0 -420.73 128.79 0.0 -1504.77 1389.23 0.0 2338
294.89 151.4 -537.4 -462.15 0.0 23976.0 65141.0 -401.08 180.93 0.0 -1438.69 1457.56 0.0 2338
294.91 144.23 -533.36 -462.15 0.0 23395.0 65344.0 -383.18 216.27 0.0 -1362.49 1529.03 0.0 2338
294.93 137.26 -527.22 -462.15 0.0 22503.0 65130.0 -357.05 257.13 0.0 -1274.8 1602.87 0.0 2338
294.95 130.97 -521.91 -462.15 0.0 21680.0 65344.0 -336.02 284.06 0.0 -1133.22 1705.9 0.0 2338
294.96 126.08 -515.81 -462.15 0.0 21111.0 65164.0 -307.85 314.37 0.0 -995.75 1789.63 0.0 2338
294.98 120.75 -509.54 -462.15 0.0 20627.0 65344.0 -285.25 335.01 0.0 -896.16 1841.52 0.0 2338
295.0 116.9 -503.33 -462.15 0.0 20158.0 65175.0 -260.78 354.39 0.0 -809.75 1881.12 0.0 2338
295.02 111.95 -495.58 -462.15 0.0 19617.0 65321.0 -237.05 370.68 0.0 -724.54 1915.55 0.0 2338
295.04 108.59 -488.02 -462.15 0.0 19230.0 65130.0 -209.9 386.71 0.0 -624.49 1950.47 0.0 2338
295.06 105.02 -480.6 -462.15 0.0 18940.0 65344.0 -190.81 396.47 0.0 -551.47 1972.35 0.0 2338
295.07 102.25 -472.83 -462.15 0.0 18674.0 65153.0 -169.61 406.0 0.0 -496.81 1986.83 0.0 2338
295.09 99.37 -465.13 -462.15 0.0 18432.0 65370.0 -153.93 412.19 0.0 -445.61 1998.93 0.0 2338
295.11 97.14 -457.19 -462.15 0.0 18094.0 65189.0 -136.49 418.29 0.0 -399.54 2008.65 0.0 2338
295.13 94.73 -448.82 -462.15 0.0 17813.0 65385.0 -121.88 422.78 0.0 -333.87 2020.6 0.0 2338
295.15 93.09 -440.74 -462.15 0.0 17620.0 65215.0 -105.31 427.21 0.0 -279.47 2028.84 0.0 2338
295.17 91.33 -432.7 -462.15 0.0 17450.0 65419.0 -93.83 429.88 0.0 -242.07 2033.64 0.0 2338
295.19 90.05 -424.57 -462.15 0.0 17305.0 65290.0 -81.11 432.46 0.0 -208.54 2037.36 0.0 2338
295.21 88.78 -416.93 -462.15 0.0 17260.0 65448.0 -72.45 433.99 0.0 -180.4 2040.04 0.0 2338
295.22 87.74 -408.76 -462.15 0.0 17163.0 65361.0 -63.82 435.35 0.0 -171.8 2040.78 0.0 2338
295.24 86.73 -401.09 -462.15 0.0 17163.0 65471.0 -57.44 436.23 0.0 -152.2 2042.34 0.0 2338
295.26 85.86 -392.9 -462.15 0.0 17163.0 65413.0 -51.62 436.96 0.0 -152.2 2042.34 0.0 2338
295.28 85.02 -385.2 -462.15 0.0 17163.0 65496.0 -47.73 437.4 0.0 -152.2 2042.34 0.0 2338
295.3 84.3 -377.49 -462.15 0.0 17163.0 65463.0 -44.39 437.76 0.0 -152.2 2042.34 0.0 2338
295.31 83.52 -369.3 -462.15 0.0 17163.0 65510.0 -41.85 438.01 0.0 -152.2 2042.34 0.0 2338
295.33 82.86 -361.59 -462.15 0.0 17163.0 65489.0 -39.8 438.2 0.0 -152.2 2042.34 0.0 2338
295.35 82.14 -353.39 -462.15 0.0 17163.0 0.0 -38.25 438.33 0.0 -152.2 2042.34 0.0 2338
295.37 81.51 -345.67 -462.15 0.0 17163.0 0.0 -37.01 438.44 0.0 -152.2 2042.34 0.0 2338
295.39 80.92 -338.44 -462.15 0.0 17163.0 0.0 -36.17 438.51 0.0 -152.2 2042.34 0.0 2338
295.4 80.31 -330.72 -462.15 0.0 17163.0 0.0 -35.41 438.57 0.0 -152.2 2042.34 0.0 2338
295.42 79.73 -323.48 -462.15 0.0 17163.0 0.0 -34.88 438.62 0.0 -152.2 2042.34 0.0 2356
295.44 79.13 -315.76 -462.15 0.0 17163.0 0.0 -34.4 438.65 0.0 -152.2 2042.34 0.0 2356
295.45 78.53 -308.04 -462.15 0.0 17163.0 0.0 -34.05 438.68 0.0 -152.2 2042.34 0.0 2356
295.47 77.93 -300.32 -456.31 0.0 17163.0 65533.0 -34.01 438.68 323.28 -228.3 3063.5 0.0 2356
295.49 77.37 -293.08 -451.11 0.0 17163.0 65533.0 -33.98 438.69 307.6 -228.3 3063.5 0.0 2356
295.51 76.77 -285.25 -445.84 0.0 17163.0 65535.0 -34.91 451.27 290.88 -228.3 3063.5 0.0 2356
295.52 76.15 -277.3 -440.87 0.0 17163.0 65533.0 -34.88 451.27 274.16 -228.3 3063.5 0.0 2356
295.54 75.58 -269.86 -436.47 0.0 17163.0 65533.0 -34.85 451.27 258.49 -228.3 3063.5 0.0 2356
295.56 75.0 -262.41 -432.34 0.0 17163.0 65533.0 -34.81 451.28 242.81 -228.3 3063.5 0.0 2356
295.57 74.39 -254.47 -428.21 0.0 17163.0 65533.0 -34.78 451.28 226.09 -228.3 3063.5 0.0 2450
295.59 73.82 -247.02 -424.61 0.0 17163.0 65533.0 -34.75 451.28 210.41 -228.3 3063.5 0.0 2450
295.61 73.21 -239.08 -421.06 0.0 17163.0 65533.0 -34.72 451.28 193.69 -228.3 3063.5 0.0 2450
295.63 72.59 -231.14 -417.79 0.0 17163.0 65533.0 -34.69 451.28 176.97 -228.3 3063.5 0.0 2450
295.64 72.02 -223.69 -415.0 0.0 17163.0 65534.0 -34.66 451.28 161.3 -228.3 3063.5 0.0 2450
295.66 71.45 -216.25 -412.47 0.0 17163.0 65534.0 -34.64 451.29 145.62 -228.3 3063.5 0.0 2450
295.68 70.88 -208.8 -410.2 0.0 17163.0 65534.0 -34.61 451.29 129.95 -228.3 3063.5 0.0 2450
295.69 70.23 -200.36 -407.93 0.0 17201.0 65533.0 -34.58 451.29 112.18 -228.3 3063.5 0.0 2450
295.71 69.66 -192.92 -406.21 0.0 17416.0 1.0 -34.6 451.29 96.51 -240.0 3062.6 0.0 2450
295.73 69.05 -184.97 -404.66 0.0 17738.0 19.0 -34.88 451.27 79.79 -303.4 3056.9 0.0 2450
295.74 68.47 -177.53 -403.47 0.0 17953.0 41.0 -35.49 451.22 64.11 -397.0 3046.2 0.0 2450
295.76 67.84 -169.59 -402.49 0.0 18137.0 60.0 -36.38 451.15 47.39 -460.0 3037.3 0.0 2450
295.78 67.19 -161.65 -401.81 0.0 18229.0 73.0 -37.47 451.06 30.67 -513.5 3028.7 0.0 2450
295.8 66.56 -154.21 -401.43 0.0 18229.0 74.0 -38.56 450.97 15.0 -540.2 3024.1 0.0 2450
295.81 65.92 -146.76 -401.31 0.0 18229.0 72.0 -39.62 450.88 -0.68 -540.2 3024.1 0.0 2450
295.83 65.21 -138.83 -401.47 0.0 18229.0 75.0 -40.72 450.78 -17.39 -540.2 3024.1 0.0 2450
295.85 64.53 -131.39 -401.89 0.0 18229.0 68.0 -41.73 450.69 -33.07 -540.2 3024.1 0.0 2450
295.86 63.83 -123.96 -402.56 0.0 18229.0 67.0 -42.71 450.6 -48.74 -540.2 3024.1 0.0 2450
295.88 63.12 -116.52 -403.49 0.0 18229.0 65.0 -43.66 450.51 -64.42 -540.2 3024.1 0.0 2450
295.9 62.29 -108.1 -404.86 0.0 18497.0 71.0 -44.72 450.4 -82.18 -540.2 3024.1 0.0 2450
295.91 61.59 -101.16 -406.24 0.0 18698.0 76.0 -45.84 450.29 -96.81 -617.7 3009.2 0.0 2450
295.93 60.83 -93.74 -407.97 0.0 18957.0 94.0 -47.23 450.15 -112.49 -675.3 2996.8 0.0 2450
295.95 59.98 -85.81 -410.1 0.0 19187.0 118.0 -48.98 449.96 -129.21 -749.8 2979.0 0.0 2450
295.96 59.16 -78.39 -412.36 0.0 19230.0 125.0 -50.83 449.76 -144.88 -814.7 2961.9 0.0 2450
295.98 58.3 -70.97 -414.88 0.0 19273.0 125.0 -52.68 449.55 -160.56 -827.2 2958.5 0.0 2450
296.0 57.3 -62.57 -418.05 0.0 19273.0 142.0 -54.77 449.3 -178.32 -839.7 2954.9 0.0 2450
296.02 56.38 -55.16 -421.12 0.0 19273.0 122.0 -56.57 449.08 -193.99 -839.7 2954.9 0.0 2450
296.03 55.43 -47.75 -424.45 0.0 19273.0 119.0 -58.32 448.86 -209.67 -839.7 2954.9 0.0 2450
296.05 54.46 -40.34 -428.04 0.0 19273.0 116.0 -60.02 448.64 -225.34 -839.7 2954.9 0.0 2450
296.06 53.52 -33.44 -431.62 0.0 19273.0 105.0 -61.57 448.43 -239.97 -839.7 2954.9 0.0 2450
296.08 52.49 -26.04 -435.71 0.0 19273.0 110.0 -63.19 448.2 -255.65 -839.7 2954.9 0.0 2450
296.1 51.43 -18.65 -440.06 0.0 19273.0 107.0 -64.77 447.98 -271.32 -839.7 2954.9 0.0 2450
