14.21 -1008.32 -1118.96 633.04 0.0 5743.0 225.0 443.94 102.96 56.81 2749.7 1369.6 0.0 2423
14.23 -998.08 -1116.53 634.1 0.0 6126.0 236.0 442.76 107.98 34.86 2618.4 1606.5 0.0 2423
14.25 -987.87 -1113.97 634.65 0.0 7093.0 236.0 441.43 113.37 12.92 2557.5 1701.8 0.0 2423
14.29 -973.34 -1110.07 634.56 0.0 8091.0 337.0 438.99 122.65 -18.43 2388.8 1931.5 0.0 2423
14.31 -963.71 -1107.3 633.93 0.0 8932.0 225.0 436.94 129.85 -39.33 2193.7 2150.4 0.0 2423
14.33 -954.6 -1104.5 632.9 0.0 9616.0 214.0 434.65 137.45 -59.19 2012.7 2320.7 0.0 2423
14.35 -944.59 -1101.23 631.28 0.0 9994.0 236.0 431.76 146.42 -81.13 1856.3 2447.6 0.0 2423
14.37 -935.6 -1098.08 629.37 0.0 9994.0 214.0 428.93 154.66 -100.99 1766.9 2512.9 0.0 2423
14.39 -926.2 -1094.58 626.92 0.0 9994.0 225.0 425.86 163.05 -121.89 1766.9 2512.9 0.0 2444
14.41 -917.79 -1091.28 624.32 0.0 9918.0 202.0 423.03 170.34 -140.7 1766.9 2512.9 0.0 2444
14.43 -909.45 -1087.84 621.35 0.0 9568.0 202.0 420.18 177.32 -159.51 1785.2 2500.0 0.0 2444
14.46 -900.23 -1083.86 617.61 0.0 9179.0 225.0 417.16 184.4 -180.41 1867.6 2439.0 0.0 2444
14.48 -891.09 -1079.74 613.41 0.0 8872.0 225.0 414.33 190.74 -201.31 1957.9 2367.1 0.0 2444
14.5 -882.0 -1075.48 608.75 0.0 8288.0 225.0 411.67 196.48 -222.21 2026.1 2309.1 0.0 2444
14.53 -871.62 -1070.44 602.83 0.0 7347.0 259.0 409.03 201.96 -246.24 2152.1 2192.1 0.0 2444
14.55 -861.74 -1065.5 596.59 0.0 6147.0 247.0 407.19 205.67 -269.23 2341.4 1988.6 0.0 2443
14.57 -851.9 -1060.5 589.8 0.0 5533.0 140.0 406.26 207.5 -292.22 2554.2 1706.7 0.0 2443
14.59 -844.31 -1056.62 584.17 0.0 4474.0 52.0 405.91 208.19 -309.99 2649.9 1553.9 0.0 2443
14.61 -835.82 -1052.27 577.48 0.0 3142.0 65491.0 406.21 207.6 -329.84 2793.9 1277.1 0.0 2443
14.63 -827.77 -1048.18 570.76 0.0 2139.0 65378.0 407.3 205.47 -348.65 2933.8 910.9 0.0 2443
14.65 -819.82 -1044.54 572.22 0.0 1448.0 65333.0 400.57 182.05 0.0 0.98 0.2 0.0 2443
14.67 -811.67 -1041.46 573.85 0.0 895.0 65333.0 411.65 155.39 0.0 2028.3 283.4 0.0 2443
14.69 -803.09 -1039.68 573.85 0.0 653.0 65130.0 422.56 122.66 0.0 2040.52 174.87 0.0 2443
14.71 -795.09 -1037.77 573.85 0.0 653.0 65344.0 427.93 102.36 0.0 2044.0 127.93 0.0 2422
14.73 -786.46 -1036.45 573.85 0.0 615.0 65142.0 431.94 83.83 0.0 2044.0 127.93 0.0 2422
14.75 -778.34 -1035.12 573.85 0.0 615.0 65409.0 434.19 71.3 0.0 2044.48 120.07 0.0 2422
14.77 -771.12 -1034.28 573.85 0.0 615.0 65313.0 435.65 61.75 0.0 2044.48 120.07 0.0 2422
14.79 -762.96 -1033.27 573.85 0.0 615.0 65457.0 436.68 53.95 0.0 2044.48 120.07 0.0 2422
14.8 -755.25 -1032.55 573.85 0.0 347.0 65394.0 437.41 47.66 0.0 2044.48 120.07 0.0 2422
14.82 -747.05 -1031.79 573.85 0.0 65370.0 65464.0 438.13 40.46 0.0 2046.89 67.47 0.0 2422
14.84 -739.3 -1031.6 573.85 0.0 64736.0 65323.0 439.22 26.2 0.0 2047.74 -32.93 0.0 2422
14.86 -731.56 -1031.35 573.85 0.0 64012.0 65414.0 439.78 13.89 0.0 2041.98 -156.87 0.0 2422
14.87 -723.82 -1031.89 573.85 0.0 63408.0 65198.0 439.92 -8.39 0.0 2026.18 -298.14 0.0 2422
14.89 -716.57 -1032.29 573.85 0.0 62785.0 65382.0 439.34 -24.11 0.0 2005.52 -414.95 0.0 2422
14.91 -708.43 -1033.63 573.85 0.0 62336.0 65175.0 437.21 -49.44 0.0 1977.13 -534.08 0.0 2422
14.93 -700.3 -1034.9 573.85 0.0 61951.0 65354.0 434.74 -67.82 0.0 1952.38 -618.48 0.0 2422
14.94 -693.72 -1036.59 573.85 0.0 61740.0 65186.0 431.35 -86.83 0.0 1928.02 -690.67 0.0 2422
14.96 -685.72 -1038.51 573.85 0.0 61548.0 65380.0 427.95 -102.26 0.0 1913.88 -728.96 0.0 2422
14.98 -678.79 -1040.71 573.85 0.0 61492.0 65230.0 424.19 -116.9 0.0 1900.12 -764.09 0.0 2422
15.0 -671.37 -1042.95 573.85 0.0 61492.0 65429.0 421.2 -127.22 0.0 1895.99 -774.29 0.0 2422
15.02 -663.15 -1045.84 573.85 0.0 61492.0 65326.0 418.11 -137.06 0.0 1895.99 -774.29 0.0 2422
15.03 -656.74 -1048.03 573.85 0.0 61492.0 65479.0 416.3 -142.44 0.0 1895.99 -774.29 0.0 2422
15.05 -649.47 -1050.71 573.85 0.0 61492.0 65423.0 414.45 -147.75 0.0 1895.99 -774.29 0.0 2422
15.07 -642.2 -1053.38 573.85 0.0 61492.0 65494.0 413.06 -151.61 0.0 1895.99 -774.29 0.0 2422
15.08 -634.98 -1056.16 573.85 0.0 61492.0 65459.0 411.83 -154.91 0.0 1895.99 -774.29 0.0 2422
15.1 -628.19 -1058.76 573.85 0.0 61492.0 65512.0 410.98 -157.14 0.0 1895.99 -774.29 0.0 2422
15.12 -620.99 -1061.59 573.85 0.0 61492.0 65490.0 410.2 -159.19 0.0 1895.99 -774.29 0.0 2422
15.14 -613.78 -1064.42 573.85 0.0 61492.0 0.0 409.62 -160.66 0.0 1895.99 -774.29 0.0 2422
15.15 -606.59 -1067.29 573.85 0.0 61492.0 0.0 409.12 -161.93 0.0 1895.99 -774.29 0.0 2422
15.17 -599.84 -1069.98 573.85 0.0 61492.0 0.0 408.78 -162.79 0.0 1895.99 -774.29 0.0 2422
15.19 -592.66 -1072.87 573.85 0.0 61645.0 0.0 408.46 -163.58 0.0 1895.99 -774.29 0.0 2422
15.2 -585.91 -1075.56 573.85 0.0 61863.0 0.0 408.71 -162.96 0.0 1907.09 -746.54 0.0 2422
15.22 -577.77 -1078.64 573.85 0.0 62125.0 49.0 410.27 -158.99 0.0 1922.14 -706.89 0.0 2422
15.24 -570.52 -1081.38 573.85 0.0 62241.0 38.0 411.65 -155.39 0.0 1939.41 -658.03 0.0 2422
15.26 -564.13 -1083.62 573.85 0.0 62241.0 85.0 413.28 -150.99 0.0 1946.6 -636.42 0.0 2422
15.27 -556.84 -1086.23 573.85 0.0 62241.0 30.0 414.34 -148.07 0.0 1946.6 -636.42 0.0 2422
15.29 -549.51 -1088.75 573.85 0.0 62241.0 57.0 415.23 -145.55 0.0 1946.6 -636.42 0.0 2422
15.31 -541.73 -1091.43 573.85 0.0 62241.0 20.0 415.89 -143.64 0.0 1946.6 -636.42 0.0 2422
15.33 -534.85 -1093.75 573.85 0.0 62241.0 35.0 416.39 -142.18 0.0 1946.6 -636.42 0.0 2422
15.34 -527.52 -1096.24 573.85 0.0 62241.0 0.0 416.77 -141.06 0.0 1946.6 -636.42 0.0 2422
15.36 -520.17 -1098.68 573.85 0.0 62241.0 0.0 417.1 -140.1 0.0 1946.6 -636.42 0.0 2422
15.38 -512.83 -1101.14 573.85 0.0 62241.0 0.0 417.33 -139.41 0.0 1946.6 -636.42 0.0 2422
15.4 -505.02 -1103.72 573.85 0.0 62241.0 0.0 417.54 -138.78 0.0 1946.6 -636.42 0.0 2422
15.42 -498.12 -1106.01 573.85 0.0 62241.0 0.0 417.67 -138.38 0.0 1946.6 -636.42 0.0 2422
15.43 -490.77 -1108.43 573.85 0.0 62241.0 0.0 417.79 -138.01 0.0 1946.6 -636.42 0.0 2422
15.45 -483.41 -1110.85 573.85 0.0 62241.0 0.0 417.88 -137.75 0.0 1946.6 -636.42 0.0 2422
15.47 -476.06 -1113.27 573.85 0.0 62241.0 0.0 417.96 -137.52 0.0 1946.6 -636.42 0.0 2416
15.48 -469.16 -1115.54 573.85 0.0 62241.0 0.0 418.01 -137.37 0.0 1946.6 -636.42 0.0 2416
15.5 -461.34 -1118.1 573.85 0.0 62241.0 0.0 418.06 -137.22 0.0 1946.6 -636.42 0.0 2416
15.52 -454.44 -1120.36 573.85 0.0 62241.0 0.0 418.09 -137.13 0.0 1946.6 -636.42 0.0 2416
15.54 -447.08 -1122.77 573.85 0.0 62241.0 0.0 418.11 -137.04 0.0 1946.6 -636.42 0.0 2424
15.55 -440.18 -1125.03 573.85 0.0 62241.0 0.0 418.14 -136.98 0.0 1946.6 -636.42 0.0 2424
15.57 -432.82 -1127.44 573.85 0.0 62241.0 0.0 418.15 -136.92 0.0 1946.6 -636.42 0.0 2424
15.59 -425.92 -1129.7 573.85 0.0 62241.0 0.0 418.16 -136.89 0.0 1946.6 -636.42 0.0 2424
15.61 -418.56 -1132.11 573.85 0.0 62241.0 0.0 418.18 -136.85 0.0 1946.6 -636.42 0.0 2424
15.62 -411.2 -1134.52 573.85 0.0 62241.0 0.0 418.18 -136.83 0.0 1946.6 -636.42 0.0 2424
15.64 -403.84 -1136.92 573.85 0.0 62241.0 0.0 418.19 -136.81 0.0 1946.6 -636.42 0.0 2424
15.66 -396.94 -1139.18 573.85 0.0 62241.0 0.0 418.2 -136.79 0.0 1946.6 -636.42 0.0 2424
15.67 -389.58 -1141.59 573.85 0.0 62241.0 0.0 418.2 -136.78 0.0 1946.6 -636.42 0.0 2424
15.69 -382.68 -1143.84 573.85 0.0 62241.0 0.0 418.2 -136.77 0.0 1946.6 -636.42 0.0 2424
15.71 -374.86 -1146.4 573.85 0.0 62241.0 0.0 418.21 -136.76 0.0 1946.6 -636.42 0.0 2424
15.73 -367.5 -1148.81 581.9 0.0 62241.0 0.0 418.21 -136.75 0.0 1946.6 -636.42 0.0 2424
15.74 -360.6 -1151.06 581.9 0.0 62241.0 0.0 418.21 -136.75 0.0 1946.6 -636.42 0.0 2424
15.76 -352.78 -1153.62 581.9 0.0 62279.0 0.0 418.21 -136.74 0.0 1946.6 -636.42 0.0 2424
15.78 -345.87 -1155.86 581.9 0.0 62388.0 0.0 418.39 -136.19 0.0 1948.79 -629.69 0.0 2424
15.8 -338.5 -1158.24 581.9 0.0 62621.0 0.0 418.75 -135.07 0.0 1955.44 -608.74 0.0 2424
15.81 -331.55 -1160.32 581.9 0.0 63058.0 57.0 420.14 -130.7 0.0 1968.5 -565.08 0.0 2426
15.83 -323.66 -1162.65 581.9 0.0 63864.0 60.0 421.91 -124.85 0.0 1990.39 -482.35 0.0 2426
15.85 -315.58 -1164.3 581.9 0.0 64918.0 244.0 426.9 -106.58 0.0 2021.75 -326.87 0.0 2426
15.87 -308.48 -1165.81 581.9 0.0 65519.0 153.0 430.44 -91.22 0.0 2044.39 -121.6 0.0 2426
15.89 -299.79 -1166.68 581.9 0.0 508.0 371.0 435.1 -65.48 0.0 2048.0 -3.87 0.0 2426
15.9 -292.09 -1167.52 581.9 0.0 683.0 175.0 437.4 -47.75 0.0 2045.57 99.67 0.0 2426
15.92 -283.85 -1167.72 581.9 0.0 807.0 364.0 439.07 -28.64 0.0 2043.65 133.4 0.0 2426
15.94 -275.63 -1168.0 581.9 0.0 869.0 134.0 439.74 -15.06 0.0 2041.92 157.67 0.0 2426
15.96 -266.91 -1167.78 581.9 0.0 1131.0 266.0 440.0 -1.71 0.0 2040.92 170.2 0.0 2426
15.98 -259.65 -1167.65 581.9 0.0 1459.0 94.0 439.93 7.84 0.0 2036.04 221.0 0.0 2426
16.0 -251.44 -1166.99 581.9 0.0 1893.0 238.0 439.43 22.43 0.0 2028.08 284.94 0.0 2426
16.02 -242.76 -1166.29 581.9 0.0 2549.0 129.0 438.56 35.55 0.0 2014.41 369.41 0.0 2426
16.03 -235.12 -1164.88 581.9 0.0 3482.0 332.0 436.35 56.54 0.0 1987.19 495.35 0.0 2426
16.06 -226.07 -1163.25 581.9 0.0 5006.0 205.0 433.04 77.94 0.0 1935.07 670.69 0.0 2426
16.07 -219.01 -1161.55 581.9 0.0 6428.0 168.0 427.79 102.94 0.0 1816.79 945.3 0.0 2426
16.09 -211.2 -1158.98 581.9 0.0 7420.0 191.0 417.94 137.57 0.0 1671.23 1183.76 0.0 2426
16.11 -203.63 -1154.46 581.9 0.0 7879.0 394.0 399.63 184.11 0.0 1551.29 1337.09 0.0 2426
16.13 -196.0 -1150.25 581.9 0.0 8141.0 202.0 385.0 213.02 0.0 1491.36 1403.62 0.0 2426
16.15 -189.04 -1144.93 581.9 0.0 8534.0 405.0 368.29 240.76 0.0 1455.37 1440.9 0.0 2426
16.17 -181.65 -1139.46 581.9 0.0 9642.0 214.0 353.87 261.49 0.0 1400.18 1494.59 0.0 2426
16.19 -175.68 -1133.01 581.9 0.0 11053.0 416.0 328.39 292.85 0.0 1233.82 1634.62 0.0 2426
16.21 -170.26 -1127.48 581.9 0.0 12395.0 180.0 307.85 314.37 0.0 1001.9 1786.2 0.0 2426
16.23 -165.38 -1119.56 581.9 0.0 13677.0 394.0 267.42 349.41 0.0 764.81 1899.83 0.0 2426
16.25 -160.95 -1112.63 581.9 0.0 14917.0 191.0 236.9 370.78 0.0 525.74 1979.37 0.0 2426
16.27 -158.39 -1105.2 581.9 0.0 16142.0 371.0 192.58 395.62 0.0 287.27 2027.75 0.0 2426
16.28 -155.76 -1098.43 581.9 0.0 17236.0 168.0 159.52 410.07 0.0 47.87 2047.44 0.0 2426
16.3 -154.64 -1091.17 581.9 0.0 17755.0 337.0 113.6 425.08 0.0 -167.07 2041.17 0.0 2426
16.31 -153.36 -1084.52 581.9 0.0 17806.0 157.0 83.43 432.02 0.0 -267.8 2030.42 0.0 2426
16.33 -152.93 -1077.73 581.9 0.0 17806.0 315.0 55.5 436.48 0.0 -277.94 2029.05 0.0 2426
16.34 -152.4 -1070.97 581.9 0.0 17806.0 157.0 34.72 438.63 0.0 -277.94 2029.05 0.0 2426
16.36 -152.43 -1064.18 581.9 0.0 17806.0 315.0 16.35 439.69 0.0 -277.94 2029.05 0.0 2426
16.37 -152.38 -1057.89 581.9 0.0 17806.0 127.0 3.45 439.98 0.0 -277.94 2029.05 0.0 2426
16.39 -152.73 -1050.64 581.9 0.0 17806.0 256.0 -9.61 439.89 0.0 -277.94 2029.05 0.0 2426
16.41 -152.99 -1044.35 581.9 0.0 17806.0 84.0 -18.13 439.62 0.0 -277.94 2029.05 0.0 2426
16.42 -153.46 -1038.07 581.9 0.0 17806.0 159.0 -25.65 439.25 0.0 -277.94 2029.05 0.0 2426
16.44 -153.95 -1031.31 581.9 0.0 17806.0 62.0 -31.86 438.84 0.0 -277.94 2029.05 0.0 2426
16.45 -154.61 -1024.57 581.9 0.0 17806.0 116.0 -37.29 438.42 0.0 -277.94 2029.05 0.0 2426
16.47 -155.25 -1017.82 581.9 0.0 17806.0 40.0 -41.37 438.05 0.0 -277.94 2029.05 0.0 2426
16.48 -155.94 -1011.57 581.9 0.0 17806.0 74.0 -44.71 437.72 0.0 -277.94 2029.05 0.0 2416
16.5 -156.72 -1004.35 581.9 0.0 17806.0 29.0 -47.62 437.41 0.0 -277.94 2029.05 0.0 2416
16.51 -157.47 -998.1 581.9 0.0 17806.0 51.0 -49.83 437.17 0.0 -277.94 2029.05 0.0 2416
16.53 -158.21 -991.86 581.9 0.0 17806.0 16.0 -51.51 436.97 0.0 -277.94 2029.05 0.0 2416
16.54 -158.99 -985.61 581.9 0.0 17806.0 31.0 -52.99 436.8 0.0 -277.94 2029.05 0.0 2416
16.55 -159.82 -978.89 581.9 0.0 17806.0 0.0 -54.21 436.65 0.0 -277.94 2029.05 0.0 2416
16.57 -160.56 -973.13 581.9 0.0 17806.0 0.0 -55.14 436.53 0.0 -277.94 2029.05 0.0 2416
16.58 -161.42 -966.41 581.9 0.0 17806.0 0.0 -55.97 436.43 0.0 -277.94 2029.05 0.0 2416
16.6 -162.31 -959.69 581.9 0.0 17806.0 0.0 -56.7 436.33 0.0 -277.94 2029.05 0.0 2416
16.61 -163.06 -953.93 581.9 0.0 17806.0 0.0 -57.17 436.27 0.0 -277.94 2029.05 0.0 2416
16.63 -163.96 -947.21 581.9 0.0 17806.0 0.0 -57.66 436.21 0.0 -277.94 2029.05 0.0 2416
16.64 -164.85 -940.5 581.9 0.0 17806.0 0.0 -58.03 436.16 0.0 -277.94 2029.05 0.0 2416
16.66 -165.63 -934.74 581.9 0.0 17806.0 0.0 -58.32 436.12 0.0 -277.94 2029.05 0.0 2416
16.67 -166.53 -928.02 573.9 0.0 17806.0 0.0 -58.57 436.08 0.0 -277.94 2029.05 0.0 2416
16.69 -167.37 -921.79 573.9 0.0 17806.0 0.0 -58.78 436.06 0.0 -277.94 2029.05 0.0 2416
16.7 -168.21 -915.55 573.9 0.0 17806.0 0.0 -58.94 436.03 0.0 -277.94 2029.05 0.0 2416
16.72 -169.13 -908.84 573.9 0.0 17806.0 0.0 -59.09 436.02 0.0 -277.94 2029.05 0.0 2416
16.73 -169.97 -902.6 573.9 0.0 17806.0 0.0 -59.19 436.0 0.0 -277.94 2029.05 0.0 2416
16.74 -170.82 -896.37 573.9 0.0 17806.0 0.0 -59.29 435.99 0.0 -277.94 2029.05 0.0 2416
16.76 -171.67 -890.14 573.9 0.0 17806.0 0.0 -59.36 435.98 0.0 -277.94 2029.05 0.0 2416
16.77 -172.59 -883.42 573.9 0.0 17806.0 0.0 -59.43 435.97 0.0 -277.94 2029.05 0.0 2416
16.79 -173.44 -877.19 573.9 0.0 17806.0 0.0 -59.48 435.96 0.0 -277.94 2029.05 0.0 2416
16.8 -174.36 -870.47 573.9 0.0 17538.0 0.0 -59.52 435.96 0.0 -277.94 2029.05 0.0 2416
16.82 -175.24 -863.76 573.9 0.0 16988.0 65515.0 -57.52 436.22 0.0 -225.74 2035.52 0.0 2416
16.83 -175.79 -857.48 573.9 0.0 16570.0 65423.0 -48.31 437.34 0.0 -118.47 2044.57 0.0 2416
16.85 -176.42 -850.74 573.9 0.0 16220.0 65462.0 -40.96 438.09 0.0 -36.07 2047.68 0.0 2416
16.87 -176.71 -843.48 573.9 0.0 16167.0 65342.0 -28.95 439.05 0.0 32.13 2047.75 0.0 2416
16.88 -177.05 -836.71 573.9 0.0 16167.0 65466.0 -22.01 439.45 0.0 43.13 2047.55 0.0 2416
16.9 -177.21 -829.45 573.9 0.0 16167.0 65401.0 -15.53 439.72 0.0 43.13 2047.55 0.0 2416
16.91 -177.39 -822.19 573.9 0.0 16167.0 65487.0 -10.73 439.87 0.0 43.13 2047.55 0.0 2416
16.93 -177.43 -814.93 573.9 0.0 16167.0 65446.0 -6.56 439.95 0.0 43.13 2047.55 0.0 2416
16.95 -177.48 -807.67 573.9 0.0 16167.0 65505.0 -3.49 439.99 0.0 43.13 2047.55 0.0 2416
16.96 -177.45 -800.41 573.9 0.0 16167.0 65478.0 -0.83 440.0 0.0 43.13 2047.55 0.0 2416
16.98 -177.43 -793.15 573.9 0.0 16167.0 65516.0 1.13 440.0 0.0 43.13 2047.55 0.0 2416
17.0 -177.36 -785.89 573.9 0.0 16167.0 65499.0 2.83 439.99 0.0 43.13 2047.55 0.0 2416
17.01 -177.3 -779.12 573.9 0.0 16167.0 0.0 4.0 439.98 0.0 43.13 2047.55 0.0 2416
17.03 -177.19 -771.37 573.9 0.0 16167.0 0.0 5.16 439.97 0.0 43.13 2047.55 0.0 2416
17.05 -177.08 -763.63 573.9 0.0 16167.0 0.0 6.0 439.96 0.0 43.13 2047.55 0.0 2416
17.06 -176.96 -756.37 573.9 0.0 16167.0 0.0 6.69 439.95 0.0 43.13 2047.55 0.0 2416
17.08 -176.83 -748.15 573.9 0.0 16167.0 0.0 7.25 439.94 0.0 43.13 2047.55 0.0 2416
17.1 -176.69 -740.89 573.9 0.0 16167.0 0.0 7.67 439.93 0.0 43.13 2047.55 0.0 2416
17.12 -176.55 -733.14 573.9 0.0 16167.0 0.0 8.0 439.93 0.0 43.13 2047.55 0.0 2416
17.13 -176.4 -725.4 573.9 0.0 16167.0 0.0 8.28 439.92 0.0 43.13 2047.55 0.0 2418
17.15 -176.25 -717.66 573.9 0.0 16167.0 0.0 8.49 439.92 0.0 43.13 2047.55 0.0 2418
17.17 -176.1 -710.4 573.9 0.0 16167.0 0.0 8.65 439.91 0.0 43.13 2047.55 0.0 2418
17.19 -175.95 -702.66 573.9 0.0 16167.0 0.0 8.78 439.91 0.0 43.13 2047.55 0.0 2418
17.2 -175.79 -694.92 573.9 0.0 16167.0 0.0 8.89 439.91 0.0 43.13 2047.55 0.0 2418
17.22 -175.61 -686.21 573.9 0.0 16167.0 0.0 8.97 439.91 0.0 43.13 2047.55 0.0 2418
17.24 -175.48 -679.91 573.9 0.0 16167.0 0.0 9.03 439.91 0.0 43.13 2047.55 0.0 2418
17.26 -175.26 -669.27 573.9 0.0 16167.0 0.0 9.09 439.91 0.0 43.13 2047.55 0.0 2418
17.28 -175.05 -659.11 573.9 0.0 16167.0 0.0 9.14 439.9 0.0 43.13 2047.55 0.0 2418
17.31 -174.84 -648.95 573.9 0.0 16167.0 0.0 9.17 439.9 0.0 43.13 2047.55 0.0 2418
17.33 -174.63 -638.78 573.9 0.0 16167.0 0.0 9.2 439.9 0.0 43.13 2047.55 0.0 2418
17.35 -174.42 -628.62 573.9 0.0 16167.0 0.0 9.22 439.9 0.0 43.13 2047.55 0.0 2418
17.38 -174.2 -618.46 573.9 0.0 16167.0 0.0 9.23 439.9 0.0 43.13 2047.55 0.0 2418
17.4 -174.07 -612.19 573.9 0.0 16167.0 65535.0 5.98 285.06 0.0 0.0 0.0 0.0 2418
17.42 -173.98 -607.96 573.9 0.0 16167.0 0.0 3.67 174.68 0.0 0.0 0.0 0.0 2418
17.45 -173.93 -605.42 573.9 0.0 16167.0 0.0 2.31 110.12 0.0 0.0 0.0 0.0 2418
17.47 -173.9 -603.85 573.9 0.0 16167.0 0.0 1.5 71.36 0.0 0.0 0.0 0.0 2418
17.49 -173.87 -602.83 573.9 0.0 16167.0 0.0 0.97 46.24 0.0 0.0 0.0 0.0 2418
17.51 -173.86 -602.16 573.9 0.0 16167.0 0.0 0.61 29.15 0.0 0.0 0.0 0.0 2418
17.54 -173.85 -601.74 573.9 0.0 16167.0 0.0 0.4 18.89 0.0 0.0 0.0 0.0 2418
17.56 -173.85 -601.47 573.9 0.0 16167.0 0.0 0.25 11.91 0.0 0.0 0.0 0.0 2418
17.58 -173.83 -600.66 573.9 0.0 16129.0 0.0 0.99 40.54 0.0 50.2 2047.38 0.0 2418
17.6 -173.78 -598.92 573.9 0.0 16129.0 0.0 2.04 83.33 0.0 50.2 2047.38 0.0 2418
17.62 -173.7 -595.39 573.9 0.0 16129.0 0.0 3.09 126.12 0.0 50.2 2047.38 0.0 2418
17.64 -173.62 -592.09 573.9 0.0 16129.0 0.0 4.09 166.66 0.0 50.2 2047.38 0.0 2418
17.66 -173.5 -587.19 573.9 0.0 16129.0 0.0 5.08 207.2 0.0 50.2 2047.38 0.0 2418
17.68 -173.37 -581.96 573.9 0.0 16129.0 0.0 6.13 249.99 0.0 50.2 2047.38 0.0 2418
17.7 -173.21 -575.36 573.9 0.0 16129.0 0.0 7.12 290.52 0.0 50.2 2047.38 0.0 2418
17.72 -173.03 -568.4 573.9 0.0 16129.0 0.0 8.17 333.31 0.0 50.2 2047.38 0.0 2418
17.74 -172.82 -559.64 573.9 0.0 16129.0 0.0 9.22 376.11 0.0 50.2 2047.38 0.0 2418
17.76 -172.62 -551.39 573.9 0.0 16129.0 0.0 10.22 416.64 0.0 50.2 2047.38 0.0 2418
17.78 -172.38 -541.74 573.9 0.0 16129.0 0.0 10.79 439.87 0.0 50.2 2047.38 0.0 2418
17.8 -172.17 -533.03 573.9 0.0 16129.0 0.0 10.79 439.87 0.0 50.2 2047.38 0.0 2418
17.82 -171.94 -523.84 573.9 0.0 16129.0 0.0 10.79 439.87 0.0 50.2 2047.38 0.0 2418
17.84 -171.73 -515.13 573.9 0.0 16129.0 0.0 10.79 439.87 0.0 50.2 2047.38 0.0 2418
17.86 -171.5 -505.93 573.9 0.0 16129.0 0.0 10.79 439.87 0.0 50.2 2047.38 0.0 2418
17.88 -171.28 -496.74 573.9 0.0 16129.0 0.0 10.79 439.87 0.0 50.2 2047.38 0.0 2418
17.9 -171.06 -488.03 573.9 0.0 16129.0 0.0 10.79 439.87 0.0 50.2 2047.38 0.0 2418
17.92 -170.84 -478.84 573.9 0.0 16205.0 0.0 10.79 439.87 0.0 50.2 2047.38 0.0 2418
17.94 -170.68 -470.13 573.9 0.0 16398.0 0.0 9.4 439.9 0.0 35.33 2047.7 0.0 2418
17.96 -170.54 -461.42 573.9 0.0 16462.0 22.0 7.13 439.94 0.0 -2.33 2048.0 0.0 2418
17.98 -170.52 -452.22 573.9 0.0 16462.0 54.0 3.95 439.98 0.0 -14.87 2047.95 0.0 2418
18.0 -170.48 -443.51 573.9 0.0 16462.0 0.0 2.31 439.99 0.0 -14.87 2047.95 0.0 2418
18.02 -170.48 -434.8 573.9 0.0 16462.0 0.0 0.93 440.0 0.0 -14.87 2047.95 0.0 2418
18.04 -170.49 -425.6 573.9 0.0 16347.0 0.0 -0.07 440.0 0.0 -14.87 2047.95 0.0 2418
18.06 -170.44 -418.82 573.9 0.0 16147.0 0.0 1.22 440.0 0.0 7.8 2047.99 0.0 2418
18.07 -170.4 -412.53 573.9 0.0 16147.0 65520.0 2.73 439.99 0.0 47.07 2047.46 0.0 2418
18.09 -170.32 -405.76 573.9 0.0 16147.0 0.0 4.16 439.98 0.0 47.07 2047.46 0.0 2418
18.11 -170.24 -398.98 573.9 0.0 16147.0 0.0 5.24 439.97 0.0 47.07 2047.46 0.0 2418
18.12 -170.13 -392.21 573.9 0.0 16147.0 0.0 6.19 439.96 0.0 47.07 2047.46 0.0 2418
18.13 -170.03 -385.91 573.9 0.0 16147.0 0.0 6.85 439.95 0.0 47.07 2047.46 0.0 2343
18.15 -169.91 -379.62 573.9 0.0 16147.0 0.0 7.44 439.94 0.0 47.07 2047.46 0.0 2343
18.16 -169.8 -373.33 573.9 0.0 16147.0 0.0 7.89 439.93 0.0 47.07 2047.46 0.0 2343
18.18 -169.67 -366.56 573.9 0.0 16071.0 0.0 8.32 439.92 0.0 47.07 2047.46 0.0 2343
18.19 -169.53 -360.27 573.9 0.0 15839.0 0.0 9.17 439.9 0.0 62.0 2047.06 0.0 2343
18.21 -169.29 -353.98 573.9 0.0 15514.0 65488.0 13.05 439.81 0.0 107.54 2045.17 0.0 2343
18.22 -169.03 -347.21 573.9 0.0 15114.0 65492.0 17.36 439.66 0.0 171.0 2040.85 0.0 2343
18.24 -168.55 -341.42 573.9 0.0 14643.0 65407.0 26.0 439.23 0.0 249.14 2032.79 0.0 2343
18.25 -168.06 -335.14 573.9 0.0 14225.0 65456.0 34.04 438.68 0.0 340.81 2019.44 0.0 2343
18.26 -167.21 -328.9 573.9 0.0 13900.0 65330.0 46.7 437.51 0.0 421.08 2004.25 0.0 2343
18.28 -166.41 -322.66 573.9 0.0 13715.0 65438.0 56.46 436.36 0.0 483.15 1990.19 0.0 2343
18.3 -165.09 -315.52 573.9 0.0 13555.0 65313.0 68.96 434.56 0.0 518.88 1981.18 0.0 2343
18.31 -163.89 -308.85 573.9 0.0 13505.0 65445.0 77.95 433.04 0.0 549.21 1972.98 0.0 2343
18.32 -162.65 -303.18 573.9 0.0 13505.0 65369.0 85.37 431.64 0.0 558.28 1970.44 0.0 2343
