236.16 -1570.53 -1339.12 573.9 0.0 16835.0 272.0 40.18 438.16 0.0 -73.8 2046.67 0.0 2408
236.17 -1570.08 -1332.36 573.9 0.0 16835.0 106.0 29.47 439.01 0.0 -87.94 2046.11 0.0 2408
236.19 -1569.91 -1325.59 573.9 0.0 16835.0 200.0 20.08 439.54 0.0 -87.94 2046.11 0.0 2408
236.2 -1569.72 -1319.3 573.9 0.0 16835.0 65.0 13.48 439.79 0.0 -87.94 2046.11 0.0 2408
236.22 -1569.7 -1312.52 573.9 0.0 16835.0 128.0 7.22 439.94 0.0 -87.94 2046.11 0.0 2408
236.23 -1569.66 -1305.74 573.9 0.0 16835.0 47.0 2.47 439.99 0.0 -87.94 2046.11 0.0 2408
236.25 -1569.74 -1299.45 573.9 0.0 16835.0 85.0 -1.41 440.0 0.0 -87.94 2046.11 0.0 2408
236.26 -1569.79 -1293.64 573.9 0.0 16835.0 27.0 -4.16 439.98 0.0 -87.94 2046.11 0.0 2408
236.28 -1569.93 -1287.35 573.9 0.0 16835.0 53.0 -6.8 439.95 0.0 -87.94 2046.11 0.0 2408
236.29 -1570.04 -1281.55 573.9 0.0 16835.0 19.0 -8.7 439.92 0.0 -87.94 2046.11 0.0 2408
236.3 -1570.2 -1275.74 573.9 0.0 16835.0 35.0 -10.4 439.88 0.0 -87.94 2046.11 0.0 2408
236.32 -1570.36 -1269.93 573.9 0.0 16835.0 13.0 -11.74 439.84 0.0 -87.94 2046.11 0.0 2408
236.33 -1570.54 -1264.13 573.9 0.0 16835.0 0.0 -12.93 439.81 0.0 -87.94 2046.11 0.0 2408
236.34 -1570.74 -1257.84 573.9 0.0 16835.0 0.0 -13.94 439.78 0.0 -87.94 2046.11 0.0 2408
236.36 -1570.95 -1252.04 573.9 0.0 16835.0 0.0 -14.77 439.75 0.0 -87.94 2046.11 0.0 2408
236.37 -1571.17 -1245.75 573.9 0.0 16835.0 0.0 -15.47 439.73 0.0 -87.94 2046.11 0.0 2408
236.38 -1571.39 -1239.94 573.9 0.0 16835.0 0.0 -16.04 439.71 0.0 -87.94 2046.11 0.0 2408
236.4 -1571.61 -1234.14 573.9 0.0 16835.0 0.0 -16.49 439.69 0.0 -87.94 2046.11 0.0 2408
236.41 -1571.84 -1228.34 573.9 0.0 16835.0 0.0 -16.89 439.68 0.0 -87.94 2046.11 0.0 2408
236.42 -1572.06 -1222.53 573.9 0.0 16835.0 0.0 -17.21 439.67 0.0 -87.94 2046.11 0.0 2408
236.44 -1572.3 -1216.73 573.9 0.0 16835.0 0.0 -17.49 439.65 0.0 -87.94 2046.11 0.0 2408
236.45 -1572.55 -1210.44 573.9 0.0 16835.0 0.0 -17.73 439.64 0.0 -87.94 2046.11 0.0 2408
236.46 -1572.79 -1204.64 573.9 0.0 16835.0 0.0 -17.92 439.64 0.0 -87.94 2046.11 0.0 2408
236.48 -1573.03 -1198.84 573.9 0.0 16835.0 0.0 -18.07 439.63 0.0 -87.94 2046.11 0.0 2408
236.49 -1573.27 -1193.03 573.9 0.0 16835.0 0.0 -18.21 439.62 0.0 -87.94 2046.11 0.0 2408
236.5 -1573.51 -1187.23 573.9 0.0 16835.0 0.0 -18.32 439.62 0.0 -87.94 2046.11 0.0 2408
236.52 -1573.76 -1181.43 573.9 0.0 16835.0 0.0 -18.41 439.61 0.0 -87.94 2046.11 0.0 2408
236.53 -1574.0 -1175.62 573.9 0.0 16835.0 0.0 -18.49 439.61 0.0 -87.94 2046.11 0.0 2408
236.54 -1574.23 -1170.31 573.9 0.0 16835.0 0.0 -18.55 439.61 0.0 -87.94 2046.11 0.0 2408
236.56 -1574.47 -1164.5 573.9 0.0 16835.0 0.0 -18.61 439.61 0.0 -87.94 2046.11 0.0 2408
236.57 -1574.72 -1158.7 573.9 0.0 16835.0 0.0 -18.65 439.61 0.0 -87.94 2046.11 0.0 2409
236.58 -1574.97 -1152.9 573.9 0.0 16835.0 0.0 -18.69 439.6 0.0 -87.94 2046.11 0.0 2409
236.6 -1575.21 -1147.09 573.9 0.0 16835.0 0.0 -18.72 439.6 0.0 -87.94 2046.11 0.0 2409
236.61 -1575.44 -1141.78 573.9 0.0 16835.0 0.0 -18.74 439.6 0.0 -87.94 2046.11 0.0 2409
236.62 -1575.69 -1135.97 573.9 0.0 16835.0 0.0 -18.77 439.6 0.0 -87.94 2046.11 0.0 2409
236.63 -1575.92 -1130.65 573.9 0.0 16911.0 0.0 -18.78 439.59 0.0 -87.94 2046.11 0.0 2409
236.65 -1576.19 -1124.85 573.9 0.0 17153.0 0.0 -19.72 439.56 0.0 -102.8 2045.42 0.0 2409
236.66 -1576.47 -1119.05 573.9 0.0 17326.0 19.0 -21.71 439.46 0.0 -150.6 2042.45 0.0 2409
236.67 -1576.86 -1113.26 573.9 0.0 17533.0 59.0 -25.63 439.25 0.0 -184.27 2039.69 0.0 2409
236.68 -1577.21 -1107.94 573.9 0.0 17723.0 32.0 -28.93 439.05 0.0 -224.93 2035.61 0.0 2409
236.7 -1577.69 -1102.64 573.9 0.0 17881.0 84.0 -34.06 438.68 0.0 -261.6 2031.22 0.0 2409
236.71 -1578.2 -1096.85 573.9 0.0 18019.0 45.0 -38.61 438.31 0.0 -292.67 2026.98 0.0 2409
236.72 -1578.86 -1091.08 573.9 0.0 18192.0 102.0 -44.36 437.76 0.0 -319.14 2022.98 0.0 2409
236.74 -1579.45 -1085.79 573.9 0.0 18287.0 45.0 -48.94 437.27 0.0 -353.21 2017.31 0.0 2409
236.75 -1580.17 -1080.52 573.9 0.0 18382.0 97.0 -54.12 436.66 0.0 -371.01 2014.11 0.0 2409
236.76 -1580.94 -1074.76 573.9 0.0 18416.0 46.0 -58.8 436.05 0.0 -389.47 2010.63 0.0 2409
236.77 -1581.76 -1069.5 573.9 0.0 18447.0 89.0 -63.05 435.46 0.0 -396.41 2009.27 0.0 2409
236.78 -1582.57 -1064.24 573.9 0.0 18447.0 34.0 -66.43 434.95 0.0 -401.81 2008.2 0.0 2409
236.8 -1583.53 -1058.51 573.9 0.0 18447.0 67.0 -69.73 434.44 0.0 -401.81 2008.2 0.0 2409
236.81 -1584.4 -1053.26 573.9 0.0 18447.0 24.0 -72.14 434.05 0.0 -401.81 2008.2 0.0 2409
236.82 -1585.41 -1047.54 573.9 0.0 18447.0 48.0 -74.5 433.65 0.0 -401.81 2008.2 0.0 2409
236.84 -1586.34 -1042.29 573.9 0.0 18447.0 17.0 -76.22 433.35 0.0 -401.81 2008.2 0.0 2409
236.85 -1587.29 -1037.06 573.9 0.0 18447.0 33.0 -77.76 433.07 0.0 -401.81 2008.2 0.0 2409
236.86 -1588.25 -1031.82 573.9 0.0 18447.0 12.0 -79.0 432.85 0.0 -401.81 2008.2 0.0 2409
236.87 -1589.23 -1026.59 573.9 0.0 18447.0 0.0 -80.12 432.64 0.0 -401.81 2008.2 0.0 2409
236.89 -1590.3 -1020.88 573.9 0.0 18447.0 0.0 -81.09 432.46 0.0 -401.81 2008.2 0.0 2409
236.9 -1591.31 -1015.65 573.9 0.0 18447.0 0.0 -81.9 432.31 0.0 -401.81 2008.2 0.0 2409
236.91 -1592.4 -1009.94 573.9 0.0 18447.0 0.0 -82.59 432.18 0.0 -401.81 2008.2 0.0 2409
236.92 -1593.41 -1004.72 573.9 0.0 18447.0 0.0 -83.17 432.07 0.0 -401.81 2008.2 0.0 2409
236.93 -1594.42 -999.49 573.9 0.0 18447.0 0.0 -83.62 431.98 0.0 -401.81 2008.2 0.0 2409
236.95 -1595.44 -994.26 573.9 0.0 18447.0 0.0 -84.04 431.9 0.0 -401.81 2008.2 0.0 2409
236.96 -1596.56 -988.56 573.9 0.0 18447.0 0.0 -84.39 431.83 0.0 -401.81 2008.2 0.0 2409
236.97 -1597.59 -983.34 573.9 0.0 18447.0 0.0 -84.69 431.77 0.0 -401.81 2008.2 0.0 2409
236.98 -1598.61 -978.12 573.9 0.0 18447.0 0.0 -84.92 431.73 0.0 -401.81 2008.2 0.0 2409
237.0 -1599.65 -972.89 573.9 0.0 18447.0 0.0 -85.14 431.68 0.0 -401.81 2008.2 0.0 2409
237.01 -1600.68 -967.67 573.9 0.0 18447.0 0.0 -85.32 431.65 0.0 -401.81 2008.2 0.0 2409
237.02 -1601.81 -961.97 573.9 0.0 18447.0 0.0 -85.48 431.62 0.0 -401.81 2008.2 0.0 2409
237.03 -1602.84 -956.75 573.9 0.0 18447.0 0.0 -85.6 431.59 0.0 -401.81 2008.2 0.0 2409
237.05 -1603.88 -951.53 573.9 0.0 18447.0 0.0 -85.72 431.57 0.0 -401.81 2008.2 0.0 2409
237.06 -1604.92 -946.31 573.9 0.0 18447.0 0.0 -85.8 431.55 0.0 -401.81 2008.2 0.0 2409
237.07 -1606.06 -940.61 573.9 0.0 18447.0 0.0 -85.89 431.54 0.0 -401.81 2008.2 0.0 2409
237.08 -1607.1 -935.39 573.9 0.0 18447.0 0.0 -85.95 431.52 0.0 -401.81 2008.2 0.0 2409
237.1 -1608.23 -929.7 573.9 0.0 18447.0 0.0 -86.02 431.51 0.0 -401.81 2008.2 0.0 2409
237.11 -1609.37 -924.0 573.9 0.0 18485.0 0.0 -86.07 431.5 0.0 -401.81 2008.2 0.0 2409
237.12 -1610.42 -918.78 573.9 0.0 18707.0 0.0 -86.58 431.4 0.0 -409.54 2006.63 0.0 2409
237.13 -1611.49 -913.56 573.9 0.0 18833.0 15.0 -88.1 431.09 0.0 -451.74 1997.56 0.0 2409
237.15 -1612.73 -907.89 573.9 0.0 18902.0 46.0 -91.1 430.47 0.0 -476.22 1991.86 0.0 2409
237.16 -1613.86 -902.69 573.9 0.0 18965.0 20.0 -93.14 430.03 0.0 -489.21 1988.71 0.0 2409
237.17 -1615.15 -897.03 573.9 0.0 18965.0 48.0 -95.88 429.43 0.0 -501.42 1985.67 0.0 2409
237.19 -1616.44 -891.36 573.9 0.0 18965.0 19.0 -97.75 429.01 0.0 -501.42 1985.67 0.0 2409
237.2 -1617.67 -886.18 573.9 0.0 18965.0 34.0 -99.28 428.65 0.0 -501.42 1985.67 0.0 2409
237.21 -1618.99 -880.53 573.9 0.0 18965.0 13.0 -100.61 428.34 0.0 -501.42 1985.67 0.0 2409
237.22 -1620.24 -875.35 573.9 0.0 18965.0 0.0 -101.7 428.09 0.0 -501.42 1985.67 0.0 2409
237.23 -1621.48 -870.17 573.9 0.0 18965.0 0.0 -102.58 427.88 0.0 -501.42 1985.67 0.0 2409
237.25 -1622.74 -865.0 573.9 0.0 18965.0 0.0 -103.36 427.69 0.0 -501.42 1985.67 0.0 2457
237.26 -1624.11 -859.36 573.9 0.0 18965.0 0.0 -104.05 427.52 0.0 -501.42 1985.67 0.0 2457
237.27 -1625.39 -854.19 573.9 0.0 19003.0 0.0 -104.61 427.38 0.0 -501.42 1985.67 0.0 2457
237.29 -1626.78 -848.55 573.9 0.0 19037.0 0.0 -105.33 427.2 0.0 -508.28 1983.92 0.0 2457
237.3 -1628.08 -843.39 573.9 0.0 19100.0 0.0 -106.35 426.95 0.0 -515.08 1982.17 0.0 2457
237.31 -1629.5 -837.75 573.9 0.0 19307.0 0.0 -107.44 426.68 0.0 -527.27 1978.96 0.0 2457
237.32 -1631.0 -832.14 573.9 0.0 19618.0 46.0 -110.89 425.8 0.0 -565.87 1968.27 0.0 2457
237.34 -1632.52 -826.54 573.9 0.0 19964.0 38.0 -114.58 424.82 0.0 -624.49 1950.47 0.0 2457
237.35 -1634.23 -820.98 573.9 0.0 20241.0 115.0 -122.05 422.73 0.0 -689.21 1928.55 0.0 2457
237.36 -1635.92 -815.43 573.9 0.0 20483.0 60.0 -127.93 420.99 0.0 -739.95 1909.65 0.0 2457
237.38 -1637.65 -810.39 573.9 0.0 20736.0 139.0 -135.49 418.62 0.0 -783.75 1892.1 0.0 2457
237.39 -1639.37 -805.35 573.9 0.0 21021.0 65.0 -141.79 416.53 0.0 -829.95 1872.3 0.0 2457
237.4 -1641.3 -800.39 573.9 0.0 21306.0 157.0 -150.53 413.45 0.0 -880.55 1849.04 0.0 2457
237.41 -1643.39 -794.97 573.9 0.0 21721.0 83.0 -158.46 410.48 0.0 -930.61 1824.35 0.0 2457
237.43 -1645.79 -789.68 573.9 0.0 22136.0 208.0 -170.3 405.71 0.0 -1002.63 1785.79 0.0 2457
237.44 -1648.38 -783.94 573.9 0.0 22473.0 112.0 -180.83 401.13 0.0 -1073.04 1744.39 0.0 2457
237.45 -1651.11 -778.81 573.9 0.0 22750.0 248.0 -193.28 395.27 0.0 -1128.62 1708.96 0.0 2457
237.47 -1654.02 -773.23 573.9 0.0 23050.0 113.0 -203.61 390.05 0.0 -1173.47 1678.47 0.0 2457
237.48 -1656.77 -768.67 573.9 0.0 23240.0 236.0 -214.6 384.12 0.0 -1221.23 1644.05 0.0 2457
237.49 -1659.72 -763.66 573.9 0.0 23343.0 100.0 -223.45 379.03 0.0 -1251.29 1621.29 0.0 2457
237.51 -1662.64 -759.2 573.9 0.0 23374.0 196.0 -231.67 374.07 0.0 -1266.76 1609.23 0.0 2457
237.52 -1665.51 -754.72 573.9 0.0 23405.0 73.0 -237.89 370.15 0.0 -1271.71 1605.32 0.0 2457
237.53 -1668.53 -750.34 573.9 0.0 23436.0 142.0 -243.74 366.32 0.0 -1276.62 1601.42 0.0 2457
237.54 -1671.82 -745.55 573.9 0.0 23470.0 61.0 -248.84 362.88 0.0 -1281.55 1597.48 0.0 2457
237.55 -1674.94 -741.23 573.9 0.0 23501.0 115.0 -253.31 359.77 0.0 -1286.42 1593.56 0.0 2457
237.57 -1678.34 -736.52 573.9 0.0 23535.0 47.0 -257.18 357.01 0.0 -1291.32 1589.59 0.0 2457
237.58 -1681.83 -731.88 573.9 0.0 23535.0 93.0 -260.93 354.28 0.0 -1296.17 1585.64 0.0 2457
237.59 -1685.02 -727.62 573.9 0.0 23535.0 32.0 -263.52 352.36 0.0 -1296.17 1585.64 0.0 2457
237.61 -1688.26 -723.4 573.9 0.0 23535.0 60.0 -265.83 350.62 0.0 -1296.17 1585.64 0.0 2457
237.62 -1691.5 -719.17 573.9 0.0 23535.0 23.0 -267.69 349.21 0.0 -1296.17 1585.64 0.0 2457
237.63 -1694.78 -714.98 573.9 0.0 23535.0 44.0 -269.35 347.93 0.0 -1296.17 1585.64 0.0 2457
237.64 -1698.06 -710.78 573.9 0.0 23611.0 16.0 -270.68 346.89 0.0 -1296.17 1585.64 0.0 2457
237.65 -1701.38 -706.62 573.9 0.0 23738.0 40.0 -272.57 345.4 0.0 -1307.72 1576.13 0.0 2457
237.67 -1705.0 -702.08 573.9 0.0 23807.0 25.0 -274.57 343.82 0.0 -1326.96 1559.96 0.0 2457
237.68 -1708.38 -697.97 573.9 0.0 23870.0 54.0 -276.83 342.0 0.0 -1337.09 1551.29 0.0 2457
237.69 -1712.37 -693.1 573.9 0.0 23945.0 27.0 -278.98 340.25 0.0 -1346.58 1543.06 0.0 2457
237.71 -1716.12 -688.67 573.9 0.0 24014.0 60.0 -281.49 338.18 0.0 -1357.83 1533.17 0.0 2457
237.72 -1719.87 -684.22 573.9 0.0 24118.0 25.0 -283.46 336.53 0.0 -1367.77 1524.31 0.0 2457
237.73 -1723.68 -679.84 573.9 0.0 24256.0 61.0 -286.2 334.2 0.0 -1382.91 1510.58 0.0 2457
237.75 -1727.81 -675.1 573.9 0.0 24331.0 34.0 -288.83 331.93 0.0 -1403.04 1491.91 0.0 2457
237.76 -1732.03 -670.43 573.9 0.0 24406.0 74.0 -291.86 329.27 0.0 -1413.31 1482.18 0.0 2457
237.77 -1735.91 -666.11 573.9 0.0 24440.0 30.0 -294.12 327.25 0.0 -1424.09 1471.83 0.0 2457
237.79 -1739.85 -661.84 573.9 0.0 24474.0 61.0 -296.45 325.14 0.0 -1429.16 1466.9 0.0 2457
237.8 -1743.79 -657.57 573.9 0.0 24474.0 25.0 -298.3 323.45 0.0 -1433.65 1462.52 0.0 2457
237.81 -1747.77 -653.34 573.9 0.0 24474.0 47.0 -299.93 321.94 0.0 -1433.65 1462.52 0.0 2457
237.83 -1751.75 -649.11 573.9 0.0 24474.0 17.0 -301.21 320.74 0.0 -1433.65 1462.52 0.0 2457
237.84 -1755.75 -644.9 573.9 0.0 24474.0 33.0 -302.35 319.66 0.0 -1433.65 1462.52 0.0 2457
237.85 -1759.76 -640.7 573.9 0.0 24474.0 0.0 -303.25 318.81 0.0 -1433.65 1462.52 0.0 2457
237.87 -1763.78 -636.51 573.9 0.0 24474.0 0.0 -304.05 318.05 0.0 -1433.65 1462.52 0.0 2457
237.88 -1768.14 -631.97 573.9 0.0 24474.0 0.0 -304.72 317.4 0.0 -1433.65 1462.52 0.0 2457
237.9 -1772.85 -627.1 573.9 0.0 24474.0 0.0 -305.36 316.79 0.0 -1433.65 1462.52 0.0 2457
237.91 -1777.56 -622.23 573.9 0.0 24474.0 0.0 -305.84 316.32 0.0 -1433.65 1462.52 0.0 2457
237.93 -1782.62 -617.02 573.9 0.0 24474.0 0.0 -306.29 315.89 0.0 -1433.65 1462.52 0.0 2457
237.94 -1787.34 -612.16 573.9 0.0 24474.0 0.0 -306.6 315.58 0.0 -1433.65 1462.52 0.0 2457
237.96 -1791.73 -607.66 573.9 0.0 24474.0 0.0 -306.86 315.34 0.0 -1433.65 1462.52 0.0 2457
237.98 -1797.14 -602.11 573.9 0.0 24474.0 0.0 -307.1 315.1 0.0 -1433.65 1462.52 0.0 2457
237.99 -1801.54 -597.61 573.9 0.0 24474.0 0.0 -307.27 314.94 0.0 -1433.65 1462.52 0.0 2457
238.01 -1806.27 -592.76 573.9 0.0 24474.0 0.0 -307.4 314.81 0.0 -1433.65 1462.52 0.0 2457
238.02 -1811.01 -587.92 573.9 0.0 24474.0 0.0 -307.52 314.69 0.0 -1433.65 1462.52 0.0 2457
238.04 -1815.74 -583.07 573.9 0.0 24474.0 0.0 -307.61 314.61 0.0 -1433.65 1462.52 0.0 2457
238.05 -1820.82 -577.88 573.9 0.0 24474.0 0.0 -307.69 314.52 0.0 -1433.65 1462.52 0.0 2457
238.07 -1824.88 -573.73 573.9 0.0 24474.0 0.0 -307.74 314.47 0.0 -1433.65 1462.52 0.0 2457
238.08 -1828.61 -569.93 573.9 0.0 24474.0 0.0 -307.78 314.43 0.0 -1433.65 1462.52 0.0 2457
238.09 -1833.01 -565.43 573.9 0.0 24474.0 0.0 -307.82 314.4 0.0 -1433.65 1462.52 0.0 2457
238.1 -1836.74 -561.63 573.9 0.0 24474.0 0.0 -307.85 314.37 0.0 -1433.65 1462.52 0.0 2457
238.12 -1841.14 -557.13 573.9 0.0 24474.0 0.0 -307.87 314.34 0.0 -1433.65 1462.52 0.0 2457
238.13 -1845.2 -552.99 573.9 0.0 24474.0 0.0 -307.9 314.32 0.0 -1433.65 1462.52 0.0 2457
238.15 -1849.27 -548.84 573.9 0.0 24474.0 0.0 -307.91 314.31 0.0 -1433.65 1462.52 0.0 2457
238.16 -1853.33 -544.69 573.9 0.0 24474.0 0.0 -307.93 314.29 0.0 -1433.65 1462.52 0.0 2457
238.17 -1857.74 -540.19 573.9 0.0 24474.0 0.0 -307.94 314.28 0.0 -1433.65 1462.52 0.0 2457
238.19 -1861.8 -536.05 573.9 0.0 24474.0 0.0 -307.95 314.27 0.0 -1433.65 1462.52 0.0 2457
238.2 -1865.53 -532.24 573.9 0.0 24474.0 0.0 -307.96 314.26 0.0 -1433.65 1462.52 0.0 2457
238.21 -1869.25 -528.44 573.9 0.0 24474.0 0.0 -307.97 314.25 0.0 -1433.65 1462.52 0.0 2457
238.22 -1872.98 -524.64 573.9 0.0 24474.0 0.0 -307.98 314.25 0.0 -1433.65 1462.52 0.0 2457
238.24 -1877.05 -520.49 573.9 0.0 24474.0 0.0 -307.98 314.24 0.0 -1433.65 1462.52 0.0 2457
238.25 -1880.77 -516.69 573.9 0.0 24474.0 0.0 -307.99 314.24 0.0 -1433.65 1462.52 0.0 2457
238.26 -1884.5 -512.89 573.9 0.0 24474.0 0.0 -307.99 314.23 0.0 -1433.65 1462.52 0.0 2457
238.27 -1888.23 -509.08 573.9 0.0 24474.0 0.0 -307.99 314.23 0.0 -1433.65 1462.52 0.0 2457
238.29 -1892.63 -504.59 573.9 0.0 24474.0 0.0 -308.0 314.23 0.0 -1433.65 1462.52 0.0 2457
238.3 -1896.36 -500.79 573.9 0.0 24474.0 0.0 -308.0 314.23 0.0 -1433.65 1462.52 0.0 2457
238.31 -1900.76 -496.3 573.9 0.0 24474.0 0.0 -308.0 314.22 0.0 -1433.65 1462.52 0.0 2457
238.32 -1904.49 -492.49 573.9 0.0 24474.0 0.0 -308.0 314.22 0.0 -1433.65 1462.52 0.0 2457
238.34 -1908.89 -488.0 573.9 0.0 24474.0 0.0 -308.01 314.22 0.0 -1433.65 1462.52 0.0 2457
238.35 -1913.3 -483.51 573.9 0.0 24474.0 0.0 -308.01 314.22 0.0 -1433.65 1462.52 0.0 2457
238.37 -1917.02 -479.7 573.9 0.0 24474.0 0.0 -308.01 314.22 0.0 -1433.65 1462.52 0.0 2457
238.38 -1921.77 -474.87 573.9 0.0 24474.0 0.0 -308.01 314.22 0.0 -1433.65 1462.52 0.0 2457
238.39 -1925.49 -471.06 573.9 0.0 24474.0 0.0 -308.01 314.22 0.0 -1433.65 1462.52 0.0 2457
238.41 -1929.9 -466.57 573.9 0.0 24474.0 0.0 -308.01 314.22 0.0 -1433.65 1462.52 0.0 2457
238.42 -1933.63 -462.77 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2457
238.43 -1938.03 -458.28 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2457
238.45 -1942.1 -454.13 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2457
238.46 -1946.5 -449.63 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2457
238.47 -1950.23 -445.83 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.49 -1954.63 -441.34 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.5 -1959.71 -436.15 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.52 -1964.46 -431.32 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.54 -1969.2 -426.48 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.55 -1973.94 -421.64 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.57 -1978.69 -416.8 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.58 -1983.77 -411.61 573.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.6 -1988.85 -406.43 581.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.61 -1993.6 -401.59 581.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.63 -1998.34 -396.75 581.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.65 -2003.42 -391.57 581.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.66 -2008.16 -386.73 581.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.68 -2012.91 -381.89 581.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.69 -2017.65 -377.05 581.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.71 -2022.73 -371.87 581.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.72 -2027.48 -367.03 581.9 0.0 24474.0 0.0 -308.01 314.21 0.0 -1433.65 1462.52 0.0 2455
238.74 -2032.83 -362.87 581.9 0.0 24474.0 157.0 -347.5 269.9 0.0 -2047.9 20.4 0.0 2455
238.76 -2039.62 -359.99 581.9 0.0 24474.0 326.0 -380.72 220.57 0.0 -2047.9 20.53 0.0 2455
238.77 -2045.32 -357.31 581.9 0.0 24474.0 146.0 -398.11 187.36 0.0 -2047.89 20.87 0.0 2455
238.79 -2051.87 -355.43 581.9 0.0 24474.0 304.0 -412.29 153.67 0.0 -2047.9 20.47 0.0 2455
238.8 -2057.88 -353.58 581.9 0.0 24474.0 146.0 -420.54 129.44 0.0 -2047.89 20.8 0.0 2455
238.81 -2064.07 -352.36 581.9 0.0 24474.0 292.0 -426.69 107.39 0.0 -2047.9 20.47 0.0 2455
238.83 -2070.71 -350.98 581.9 0.0 24474.0 157.0 -430.89 89.04 0.0 -2047.89 20.8 0.0 2455
238.84 -2076.95 -350.16 581.9 0.0 24474.0 285.0 -433.76 73.84 0.0 -2047.9 20.53 0.0 2455
238.86 -2083.66 -349.22 581.9 0.0 24474.0 101.0 -435.7 61.34 0.0 -2047.89 20.73 0.0 2455
238.87 -2090.42 -348.61 581.9 0.0 24474.0 188.0 -437.11 50.31 0.0 -2047.9 20.47 0.0 2455
238.89 -2096.68 -348.0 581.9 0.0 24474.0 60.0 -437.93 42.56 0.0 -2047.9 20.53 0.0 2455
238.9 -2102.96 -347.59 581.9 0.0 24474.0 112.0 -438.55 35.69 0.0 -2047.9 20.4 0.0 2455
238.92 -2109.72 -347.13 581.9 0.0 24474.0 42.0 -438.98 30.01 0.0 -2047.9 20.47 0.0 2455
238.93 -2116.01 -346.84 581.9 0.0 24474.0 77.0 -439.27 25.36 0.0 -2047.9 20.4 0.0 2455
238.95 -2122.29 -346.53 581.9 0.0 24474.0 26.0 -439.45 21.81 0.0 -2047.9 20.4 0.0 2455
238.96 -2128.58 -346.31 581.9 0.0 24474.0 49.0 -439.61 18.67 0.0 -2047.9 20.4 0.0 2455
238.98 -2135.35 -346.06 581.9 0.0 24474.0 18.0 -439.71 16.07 0.0 -2047.9 20.4 0.0 2455
238.99 -2141.16 -345.9 581.9 0.0 24474.0 33.0 -439.78 14.11 0.0 -2047.9 20.4 0.0 2455
239.0 -2147.45 -345.72 581.9 0.0 24474.0 11.0 -439.83 12.46 0.0 -2047.9 20.4 0.0 2455
239.02 -2153.74 -345.59 581.9 0.0 24550.0 22.0 -439.86 11.0 0.0 -2047.9 20.4 0.0 2455
239.03 -2160.03 -345.45 581.9 0.0 24626.0 12.0 -439.9 9.33 0.0 -2047.99 5.47 0.0 2455
239.05 -2165.83 -345.4 581.9 0.0 24626.0 29.0 -439.94 6.98 0.0 -2047.98 -9.4 0.0 2455
239.06 -2172.61 -345.31 581.9 0.0 24626.0 11.0 -439.96 5.35 0.0 -2047.98 -9.4 0.0 2455
239.08 -2178.86 -346.04 581.9 0.0 24626.0 146.0 -437.06 -50.82 0.0 -1441.47 -1454.81 0.0 2455
239.09 -2184.53 -347.29 581.9 0.0 24626.0 135.0 -429.67 -94.8 0.0 -1441.47 -1454.81 0.0 2455
239.1 -2190.35 -349.84 581.9 0.0 24626.0 281.0 -417.74 -138.18 0.0 -1441.47 -1454.81 0.0 2455
239.12 -2196.15 -352.28 581.9 0.0 24626.0 143.0 -405.67 -170.39 0.0 -1441.47 -1454.81 0.0 2455
239.13 -2201.17 -355.25 581.9 0.0 24626.0 245.0 -393.64 -196.59 0.0 -1441.47 -1454.81 0.0 2455
239.15 -2205.51 -357.41 581.9 0.0 24626.0 65389.0 -303.57 -151.61 0.0 0.0 0.0 0.0 2455
239.16 -2208.67 -358.99 581.9 0.0 24626.0 65400.0 -239.46 -119.59 0.0 0.0 0.0 0.0 2455
