123.12 843.41 1000.89 583.68 0.0 24612.0 0.0 341.44 277.92 75.6 -4066.72 4411.55 0.0 2403
123.13 845.28 1002.43 584.08 0.0 25480.0 0.0 338.76 280.83 70.37 -4257.26 4227.97 0.0 2403
123.14 848.61 1005.23 584.73 0.0 26141.0 0.0 333.72 285.82 60.97 -4593.97 3859.47 0.0 2403
123.14 851.52 1007.77 585.23 0.0 26655.0 0.0 328.9 289.88 52.61 -4828.82 3561.25 0.0 2403
123.15 854.39 1010.34 585.66 0.0 27243.0 0.0 323.82 293.62 44.26 -4997.75 3320.02 0.0 2403
123.16 857.22 1012.93 586.01 0.0 27886.0 0.0 318.56 297.12 35.9 -5176.87 3033.15 0.0 2403
123.17 860.69 1016.22 586.35 0.0 28437.0 0.0 311.76 301.11 25.44 -5354.16 2707.94 0.0 2403
123.18 863.41 1018.89 586.53 0.0 29057.0 0.0 306.13 303.95 17.08 -5489.91 2420.93 0.0 2403
123.19 866.73 1022.25 586.66 0.0 29424.0 0.0 298.92 307.13 6.63 -5624.03 2090.51 0.0 2403
123.2 869.34 1024.96 586.69 0.0 29791.0 0.0 293.01 309.33 -1.73 -5694.28 1890.83 0.0 2403
123.21 871.89 1027.69 586.63 0.0 30121.0 0.0 287.02 311.32 -10.09 -5756.78 1691.0 0.0 2403
123.22 874.7 1030.78 586.49 0.0 30396.0 0.0 280.21 313.31 -19.49 -5807.68 1506.93 0.0 2403
123.23 877.74 1034.24 586.21 0.0 30644.0 0.0 272.58 315.3 -29.95 -5845.52 1352.75 0.0 2403
123.24 880.4 1037.37 585.87 0.0 30809.0 0.0 265.66 316.9 -39.35 -5876.03 1213.39 0.0 2403
123.25 883.0 1040.51 585.44 0.0 30891.0 0.0 258.72 318.34 -48.75 -5894.38 1120.85 0.0 2403
123.26 885.53 1043.67 584.91 0.0 30891.0 0.0 251.74 319.66 -58.15 -5902.8 1075.61 0.0 2403
123.27 888.25 1047.2 584.21 0.0 30891.0 0.0 243.98 321.08 -68.6 -5902.8 1075.61 0.0 2403
123.28 890.89 1050.74 583.4 0.0 30853.0 0.0 236.23 322.48 -79.05 -5902.8 1075.61 0.0 2403
123.3 893.2 1053.93 582.57 0.0 30578.0 0.0 229.25 323.75 -88.46 -5899.05 1095.98 0.0 2403
123.31 896.16 1058.22 581.32 0.0 30289.0 0.0 219.95 325.47 -101.0 -5867.99 1251.67 0.0 2403
123.32 898.3 1061.45 580.27 0.0 29959.0 0.0 213.01 326.95 -110.4 -5831.2 1413.2 0.0 2403
123.33 900.38 1064.69 579.13 0.0 29629.0 0.0 206.11 328.61 -119.8 -5783.27 1598.06 0.0 2403
123.34 902.39 1067.96 577.9 0.0 29593.0 0.0 199.27 330.5 -129.21 -5730.17 1779.1 0.0 2403
123.35 904.11 1070.87 578.99 0.0 29511.0 0.0 192.5 330.01 0.0 -5723.99 1798.87 0.0 2403
123.35 905.39 1074.03 581.14 0.0 29254.0 0.0 129.05 319.02 0.0 -5709.32 1844.91 0.0 2403
123.36 906.09 1076.75 581.85 0.0 28924.0 0.0 79.76 309.56 0.0 -5662.32 1984.47 0.0 2403
123.37 906.39 1079.73 581.85 0.0 28594.0 0.0 30.42 300.12 0.0 -5597.13 2161.52 0.0 2403
123.38 906.26 1082.62 581.85 0.0 28264.0 0.0 -13.19 292.27 0.0 -5525.5 2338.55 0.0 2403
123.39 905.84 1085.14 581.85 0.0 27970.0 0.0 -47.83 286.74 0.0 -5449.24 2511.12 0.0 2403
123.4 905.14 1087.63 581.85 0.0 27938.0 0.0 -79.42 282.66 0.0 -5375.8 2664.73 0.0 2403
123.41 904.33 1089.79 581.85 0.0 27902.0 0.0 -104.85 280.29 0.0 -5367.6 2681.21 0.0 2403
123.42 903.17 1092.23 581.85 0.0 27902.0 0.0 -132.44 278.03 0.0 -5358.31 2699.72 0.0 2403
123.43 901.57 1094.97 581.85 0.0 27787.0 0.0 -161.84 276.1 0.0 -5358.31 2699.72 0.0 2403
123.43 899.92 1097.39 581.85 0.0 27687.0 0.0 -186.66 274.91 0.0 -5327.96 2759.15 0.0 2403
123.44 898.33 1099.5 581.85 0.0 27623.0 0.0 -207.35 274.64 0.0 -5301.26 2810.1 0.0 2403
123.45 896.58 1101.62 581.85 0.0 27403.0 0.0 -227.23 275.04 0.0 -5283.92 2842.58 0.0 2403
123.46 894.38 1104.05 581.85 0.0 27183.0 0.0 -249.22 276.11 0.0 -5222.79 2953.38 0.0 2403
123.47 892.01 1106.5 581.85 0.0 27183.0 0.0 -270.16 278.43 0.0 -5159.34 3062.88 0.0 2403
123.47 889.45 1108.98 581.85 0.0 27030.0 0.0 -290.13 281.97 0.0 -5159.34 3062.88 0.0 2403
123.48 887.44 1110.86 581.85 0.0 26810.0 0.0 -304.8 284.89 0.0 -5114.16 3137.74 0.0 2403
123.49 884.59 1113.41 581.85 0.0 26590.0 0.0 -323.74 289.61 0.0 -5046.84 3244.9 0.0 2403
123.5 881.66 1115.94 581.85 0.0 26407.0 0.0 -332.86 287.75 0.0 -4977.28 3350.62 0.0 2403
123.51 878.7 1118.44 581.85 0.0 26247.0 0.0 -336.53 283.45 0.0 -4917.4 3437.9 0.0 2403
123.52 876.09 1120.6 581.85 0.0 26101.0 0.0 -338.91 280.6 0.0 -4864.09 3512.92 0.0 2403
123.53 873.09 1123.05 581.85 0.0 25973.0 0.0 -340.89 278.21 0.0 -4815.13 3579.74 0.0 2403
123.53 870.46 1125.18 581.85 0.0 25845.0 0.0 -342.07 276.75 0.0 -4770.84 3638.56 0.0 2403
123.54 867.82 1127.3 581.85 0.0 25699.0 0.0 -342.81 275.83 0.0 -4725.83 3696.83 0.0 2403
123.55 864.8 1129.72 581.85 0.0 25553.0 0.0 -343.21 275.32 0.0 -4672.9 3763.51 0.0 2403
123.56 861.78 1132.15 581.85 0.0 25416.0 0.0 -343.16 275.39 0.0 -4620.5 3827.66 0.0 2403
123.56 859.52 1133.97 581.85 0.0 25334.0 0.0 -342.81 275.82 0.0 -4570.2 3887.58 0.0 2403
123.57 857.26 1135.79 581.85 0.0 25279.0 0.0 -342.2 276.58 0.0 -4538.74 3924.26 0.0 2403
123.58 855.75 1137.01 581.85 0.0 25169.0 0.0 -341.7 277.21 0.0 -4517.61 3948.57 0.0 2403
123.58 853.5 1138.85 581.85 0.0 25059.0 0.0 -340.87 278.23 0.0 -4476.48 3995.14 0.0 2403
123.59 851.26 1140.69 581.85 0.0 24968.0 0.0 -339.87 279.45 0.0 -4433.32 4042.97 0.0 2403
123.59 849.4 1142.24 581.85 0.0 24877.0 0.0 -338.9 280.63 0.0 -4399.06 4080.23 0.0 2403
123.6 847.54 1143.79 581.85 0.0 24767.0 0.0 -337.82 281.92 0.0 -4362.9 4118.88 0.0 2403
123.61 844.58 1146.29 581.85 0.0 24671.0 0.0 -335.97 284.12 0.0 -4318.42 4165.49 0.0 2403
123.62 842.01 1148.49 581.85 0.0 24616.0 0.0 -334.22 286.18 0.0 -4279.9 4205.05 0.0 2403
123.62 839.81 1150.39 581.85 0.0 24543.0 0.0 -332.62 288.03 0.0 -4258.88 4226.34 0.0 2403
123.63 836.91 1152.95 581.85 0.0 24433.0 0.0 -330.53 290.44 0.0 -4227.97 4257.26 0.0 2403
123.64 834.02 1155.52 581.85 0.0 24369.0 0.0 -328.4 292.83 0.0 -4183.67 4300.81 0.0 2403
123.65 831.5 1157.8 581.85 0.0 24296.0 0.0 -326.44 295.01 0.0 -4157.2 4326.4 0.0 2403
123.66 828.65 1160.41 581.85 0.0 24200.0 0.0 -324.21 297.46 0.0 -4127.23 4354.99 0.0 2403
123.66 826.17 1162.72 581.85 0.0 24118.0 0.0 -322.26 299.58 0.0 -4086.98 4392.79 0.0 2403
123.67 824.05 1164.71 581.85 0.0 24008.0 0.0 -320.5 301.48 0.0 -4051.47 4425.56 0.0 2403
123.68 821.95 1166.71 581.85 0.0 23871.0 0.0 -318.67 303.4 0.0 -4005.43 4467.28 0.0 2403
123.68 819.86 1168.73 581.85 0.0 23757.0 0.0 -316.72 305.43 0.0 -3945.11 4520.63 0.0 2403
123.69 818.13 1170.42 581.85 0.0 23537.0 0.0 -314.93 307.28 0.0 -3896.34 4562.73 0.0 2403
123.7 815.38 1173.15 581.85 0.0 23354.0 0.0 -311.92 310.32 0.0 -3799.24 4643.9 0.0 2403
123.7 813.68 1174.87 581.85 0.0 23148.0 0.0 -309.77 312.48 0.0 -3716.73 4710.19 0.0 2403
123.71 811.99 1176.6 581.85 0.0 22900.0 0.0 -307.37 314.83 0.0 -3623.9 4781.98 0.0 2403
123.71 809.98 1178.7 581.85 0.0 22625.0 0.0 -304.18 317.92 0.0 -3509.19 4866.78 0.0 2403
123.72 808.32 1180.46 581.85 0.0 22267.0 0.0 -301.18 320.76 0.0 -3379.2 4957.93 0.0 2403
123.73 806.36 1182.6 581.85 0.0 21969.0 0.0 -297.13 324.52 0.0 -3206.1 5071.58 0.0 2403
123.73 804.75 1184.41 581.85 0.0 21519.0 0.0 -293.21 328.06 0.0 -3060.9 5160.51 0.0 2403
123.74 802.54 1186.98 581.85 0.0 21152.0 0.0 -287.21 333.33 0.0 -2834.47 5288.27 0.0 2403
123.75 800.99 1188.83 581.85 0.0 20739.0 0.0 -282.25 337.54 0.0 -2648.23 5383.95 0.0 2403
123.75 799.17 1189.08 581.9 0.0 20464.0 0.0 -275.7 37.95 0.0 -2431.45 5485.26 0.0 2403
123.76 797.96 1189.32 581.9 0.0 19968.0 0.0 -273.62 53.82 0.0 -2287.59 5546.79 0.0 2403
123.76 796.18 1189.83 581.9 0.0 19472.0 0.0 -269.94 77.09 0.0 -2021.34 5649.26 0.0 2403
123.77 794.43 1190.19 581.9 0.0 19059.0 0.0 -265.23 55.43 0.0 -1750.51 5738.96 0.0 2403
123.78 793.0 1190.36 581.9 0.0 18384.0 0.0 -260.33 31.01 0.0 -1520.29 5804.2 0.0 2403
123.78 791.05 1190.45 581.9 0.0 17999.0 0.0 -252.38 11.62 0.0 -1143.45 5890.04 0.0 2403
123.79 789.97 1190.58 581.9 0.0 17081.0 0.0 -246.91 28.8 0.0 -923.6 5928.49 0.0 2403
123.8 787.9 1190.58 581.9 0.0 16278.0 0.0 -235.0 0.0 0.0 -400.07 5986.65 0.0 2403
123.81 786.19 1190.69 581.9 0.0 15286.0 0.0 -222.54 14.44 0.0 62.13 5999.68 0.0 2403
123.82 784.37 1190.69 581.9 0.0 14294.0 0.0 -206.53 0.0 0.0 631.59 5966.66 0.0 2403
123.82 782.71 1190.69 581.9 0.0 13192.0 0.0 -188.56 0.0 0.0 1195.36 5879.72 0.0 2403
123.83 781.22 1190.69 581.9 0.0 12393.0 0.0 -169.05 0.0 0.0 1807.65 5721.22 0.0 2403
123.84 780.21 1190.69 581.9 0.0 11682.0 0.0 -153.36 0.0 0.0 2240.72 5565.9 0.0 2403
123.84 779.44 1190.73 581.9 0.0 11040.0 0.0 -139.89 7.72 0.0 2615.14 5400.1 0.0 2316
123.85 778.75 1190.73 581.9 0.0 10398.0 0.0 -126.14 0.0 0.0 2941.36 5229.57 0.0 2316
123.85 778.13 1190.73 581.9 0.0 9627.0 0.0 -112.35 0.0 0.0 3258.44 5038.11 0.0 2316
123.86 777.5 1190.73 581.9 0.0 8828.0 0.0 -95.85 0.0 0.0 3622.07 4783.37 0.0 2316
123.87 776.97 1190.73 581.9 0.0 8163.0 0.0 -79.58 0.0 0.0 3976.22 4493.29 0.0 2316
123.87 776.61 1190.73 581.9 0.0 7447.0 0.0 -66.3 0.0 0.0 4255.64 4229.6 0.0 2316
123.88 776.27 1190.73 581.9 0.0 6612.0 0.0 -50.72 0.0 0.0 4535.73 3927.74 0.0 2316
123.89 776.01 1190.73 581.9 0.0 5767.0 0.0 -33.32 0.0 0.0 4834.28 3553.83 0.0 2316
123.9 775.89 1190.73 581.9 0.0 5134.0 0.0 -14.56 0.0 0.0 5106.92 3149.5 0.0 2316
123.9 775.88 1190.73 581.9 0.0 4501.0 0.0 -1.63 0.0 0.0 5288.27 2834.47 0.0 2316
123.91 775.94 1190.73 581.9 0.0 3895.0 0.0 10.45 0.0 0.0 5450.21 2509.03 0.0 2316
123.92 776.09 1190.73 581.9 0.0 3289.0 0.0 22.68 0.0 0.0 5587.12 2187.25 0.0 2316
123.93 776.33 1190.73 581.9 0.0 2256.0 0.0 35.18 0.0 0.0 5704.34 1860.23 0.0 2316
123.93 776.86 1190.73 581.9 0.0 1517.0 0.0 54.32 0.0 0.0 5860.2 1287.65 0.0 2316
123.94 777.4 1190.77 581.9 0.0 525.0 0.0 69.64 4.11 0.0 5936.74 869.0 0.0 2316
123.95 778.29 1190.81 581.9 0.0 65193.0 0.0 89.65 4.81 0.0 5992.43 301.3 0.0 2316
123.96 779.38 1190.87 581.9 0.0 64284.0 0.0 109.9 5.81 0.0 5996.74 -197.85 0.0 2316
123.97 780.66 1190.91 581.9 0.0 63458.0 0.0 130.17 4.39 0.0 5956.83 -718.48 0.0 2403
123.99 782.34 1190.91 581.9 0.0 62701.0 0.0 152.46 -0.07 0.0 5881.09 -1188.59 0.0 2403
124.0 784.26 1190.83 581.9 0.0 62045.0 0.0 174.28 -7.18 0.0 5779.58 -1611.36 0.0 2403
124.01 786.65 1190.62 581.9 0.0 61448.0 0.0 197.54 -17.67 0.0 5666.87 -1971.43 0.0 2403
124.02 789.05 1190.3 581.9 0.0 61019.0 0.0 217.92 -29.25 0.0 5545.04 -2291.85 0.0 2403
124.03 791.94 1189.77 581.9 0.0 60666.0 0.0 239.39 -44.02 0.0 5445.39 -2519.48 0.0 2403
124.04 795.09 1189.04 581.9 0.0 60313.0 0.0 260.1 -60.06 0.0 5357.27 -2701.78 0.0 2403
124.06 798.48 1188.11 581.9 0.0 60036.0 0.0 280.12 -77.04 0.0 5263.06 -2881.0 0.0 2403
124.07 802.1 1186.96 581.9 0.0 59733.0 0.0 299.41 -94.98 0.0 5185.0 -3019.24 0.0 2403
124.08 805.95 1185.58 581.9 0.0 59557.0 0.0 318.11 -113.56 0.0 5094.81 -3169.06 0.0 2403
124.09 810.02 1183.98 581.9 0.0 59447.0 0.0 336.13 -132.93 0.0 5040.61 -3254.57 0.0 2403
124.11 814.71 1181.94 581.9 0.0 59365.0 0.0 355.41 -154.25 0.0 5005.37 -3308.51 0.0 2403
124.12 819.65 1179.62 581.9 0.0 59365.0 0.0 374.56 -175.43 0.0 4979.85 -3346.8 0.0 2403
124.13 824.4 1177.27 581.9 0.0 59365.0 0.0 392.1 -194.61 0.0 4979.85 -3346.8 0.0 2403
124.14 829.12 1174.81 581.9 0.0 59365.0 0.0 390.34 -203.06 0.0 4979.85 -3346.8 0.0 2403
124.16 833.8 1172.28 581.9 0.0 59365.0 0.0 387.0 -209.37 0.0 4979.85 -3346.8 0.0 2403
124.17 838.87 1169.44 581.9 0.0 59365.0 0.0 383.8 -215.17 0.0 4979.85 -3346.8 0.0 2403
124.18 843.48 1166.78 581.9 0.0 59403.0 0.0 381.26 -219.65 0.0 4979.85 -3346.8 0.0 2403
124.19 848.07 1164.08 581.9 0.0 59458.0 0.0 379.04 -223.45 0.0 4991.37 -3329.59 0.0 2403
124.21 853.05 1161.08 581.9 0.0 59508.0 0.0 377.07 -226.75 0.0 5009.18 -3302.75 0.0 2403
124.22 857.59 1158.31 581.9 0.0 59558.0 0.0 375.7 -229.02 0.0 5025.58 -3277.73 0.0 2403
124.23 862.13 1155.52 581.9 0.0 59668.0 0.0 374.69 -230.67 0.0 5040.61 -3254.57 0.0 2403
124.24 867.06 1152.46 581.9 0.0 59834.0 0.0 373.91 -231.94 0.0 5075.27 -3200.26 0.0 2403
124.26 871.99 1149.39 581.9 0.0 60037.0 0.0 373.63 -232.38 0.0 5124.96 -3120.07 0.0 2403
124.27 876.52 1146.59 581.9 0.0 60342.0 0.0 373.95 -231.86 0.0 5185.0 -3019.24 0.0 2403
124.28 881.06 1143.8 581.9 0.0 60813.0 0.0 374.88 -230.36 0.0 5270.78 -2866.86 0.0 2403
124.3 886.03 1140.8 581.9 0.0 61423.0 0.0 376.78 -227.24 0.0 5395.07 -2625.49 0.0 2403
124.31 891.04 1137.87 581.9 0.0 61885.0 0.0 379.95 -221.89 0.0 5538.86 -2306.73 0.0 2403
124.32 895.27 1135.5 581.9 0.0 62444.0 0.0 383.82 -215.13 0.0 5635.97 -2058.13 0.0 2403
124.33 899.97 1133.01 581.9 0.0 63054.0 0.0 388.72 -206.16 0.0 5738.29 -1752.71 0.0 2403
124.34 904.74 1130.65 581.9 0.0 63715.0 0.0 394.26 -195.34 0.0 5830.66 -1415.43 0.0 2403
124.35 909.58 1128.44 581.9 0.0 64362.0 0.0 400.31 -182.63 0.0 5908.49 -1043.9 0.0 2403
124.37 914.05 1126.58 581.9 0.0 65226.0 0.0 406.17 -169.2 0.0 5961.9 -675.05 0.0 2403
124.38 919.05 1124.73 581.9 0.0 429.0 0.0 412.69 -152.6 0.0 5997.32 -179.45 0.0 2403
124.39 923.65 1123.24 581.9 0.0 1094.0 0.0 418.8 -134.94 0.0 5994.95 246.13 0.0 2402
124.4 927.85 1122.08 581.9 0.0 1630.0 0.0 424.05 -117.38 0.0 5967.15 627.02 0.0 2402
124.41 931.62 1121.2 581.9 0.0 2184.0 0.0 428.35 -100.58 0.0 5927.06 932.7 0.0 2402
124.42 936.38 1120.33 581.9 0.0 2516.0 0.0 432.87 -78.88 0.0 5868.95 1247.17 0.0 2402
124.43 940.7 1119.75 581.9 0.0 2774.0 0.0 436.03 -58.95 0.0 5826.29 1433.32 0.0 2402
124.43 944.55 1119.38 581.9 0.0 2884.0 0.0 438.02 -41.68 0.0 5789.36 1575.87 0.0 2402
124.44 948.42 1119.16 581.9 0.0 2957.0 0.0 439.29 -25.01 0.0 5772.1 1637.94 0.0 2402
124.45 952.29 1119.08 581.9 0.0 3030.0 0.0 439.9 -9.53 0.0 5760.66 1677.75 0.0 2402
124.46 956.16 1119.12 581.9 0.0 3030.0 0.0 439.97 4.67 0.0 5748.94 1717.47 0.0 2402
124.47 960.51 1119.31 581.9 0.0 3030.0 0.0 439.58 19.27 0.0 5748.94 1717.47 0.0 2402
124.48 964.86 1119.63 581.9 0.0 3030.0 0.0 438.82 32.15 0.0 5748.94 1717.47 0.0 2402
124.49 969.19 1120.06 581.9 0.0 3030.0 0.0 437.84 43.49 0.0 5748.94 1717.47 0.0 2402
124.5 973.99 1120.66 581.9 0.0 3030.0 0.0 436.61 54.52 0.0 5748.94 1717.47 0.0 2402
124.51 977.83 1121.2 581.9 0.0 3030.0 0.0 435.58 62.24 0.0 5748.94 1717.47 0.0 2402
124.52 982.13 1121.9 581.9 0.0 2954.0 0.0 434.4 69.95 0.0 5748.94 1717.47 0.0 2402
124.53 985.94 1122.56 581.9 0.0 2880.0 0.0 433.38 76.0 0.0 5761.3 1675.54 0.0 2402
124.54 989.75 1123.28 581.9 0.0 2806.0 0.0 432.47 81.07 0.0 5772.73 1635.73 0.0 2402
124.55 993.55 1124.03 581.9 0.0 2765.0 0.0 431.66 85.26 0.0 5784.49 1593.62 0.0 2402
124.56 997.81 1124.91 581.9 0.0 2728.0 0.0 430.89 89.06 0.0 5790.56 1571.43 0.0 2402
124.57 1001.6 1125.72 581.9 0.0 2728.0 0.0 430.3 91.89 0.0 5795.95 1551.43 0.0 2402
124.57 1005.85 1126.65 581.9 0.0 2690.0 0.0 429.73 94.52 0.0 5795.95 1551.43 0.0 2402
124.58 1009.16 1127.4 581.9 0.0 2649.0 0.0 429.32 96.34 0.0 5801.86 1529.19 0.0 2402
124.59 1013.41 1128.37 581.9 0.0 2608.0 0.0 428.89 98.24 0.0 5807.68 1506.93 0.0 2402
124.6 1017.65 1129.36 581.9 0.0 2525.0 0.0 428.55 99.72 0.0 5813.42 1484.65 0.0 2402
124.61 1021.89 1130.35 581.9 0.0 2488.0 0.0 428.29 100.81 0.0 5825.18 1437.78 0.0 2402
124.62 1025.66 1131.25 581.9 0.0 2456.0 0.0 428.18 101.3 0.0 5830.11 1417.67 0.0 2402
124.63 1028.95 1132.03 581.9 0.0 2373.0 0.0 428.12 101.56 0.0 5834.43 1399.78 0.0 2402
124.64 1033.19 1133.03 581.9 0.0 2299.0 0.0 428.08 101.69 0.0 5845.52 1352.75 0.0 2402
124.65 1036.96 1133.93 581.9 0.0 2174.0 0.0 428.15 101.43 0.0 5855.22 1310.12 0.0 2402
124.66 1041.2 1134.92 581.9 0.0 2008.0 0.0 428.31 100.79 0.0 5870.38 1240.42 0.0 2402
124.67 1045.44 1135.91 581.9 0.0 1846.0 0.0 428.58 99.62 340.0 5889.16 1147.97 0.0 2402
124.68 1048.74 1136.68 584.49 0.0 1638.0 0.0 428.61 99.44 332.69 5906.48 1055.23 0.0 2402
124.68 1053.02 1137.67 587.74 0.0 1416.0 0.0 435.6 100.68 323.29 5926.35 937.24 0.0 2402
124.69 1056.85 1138.55 590.55 0.0 1166.0 0.0 435.71 100.26 314.93 5944.79 812.04 0.0 2402
124.7 1061.17 1139.54 593.62 0.0 874.0 0.0 435.85 99.64 305.53 5962.68 668.19 0.0 2402
124.71 1065.48 1140.52 596.59 0.0 689.0 0.0 436.03 98.85 296.13 5979.04 501.03 0.0 2411
124.72 1069.32 1141.39 599.16 0.0 541.0 0.0 436.22 98.01 287.77 5986.95 395.48 0.0 2411
124.73 1073.16 1142.25 601.66 0.0 375.0 0.0 436.44 97.08 279.41 5991.96 310.49 0.0 2411
124.74 1077.48 1143.2 604.38 0.0 250.0 0.0 436.69 95.94 270.01 5996.18 213.94 0.0 2411
124.75 1081.81 1144.15 607.01 0.0 213.0 0.0 436.96 94.71 260.61 5998.3 142.65 0.0 2411
124.76 1085.65 1144.98 609.26 0.0 176.0 0.0 437.2 93.55 252.25 5998.76 121.94 0.0 2411
124.77 1089.5 1145.79 611.45 0.0 176.0 0.0 437.46 92.38 243.89 5999.15 101.24 0.0 2411
124.78 1093.83 1146.7 613.81 0.0 176.0 0.0 437.72 91.07 234.49 5999.15 101.24 0.0 2411
124.79 1098.17 1147.6 616.09 0.0 176.0 0.0 438.0 89.79 225.08 5999.15 101.24 0.0 2411
124.8 1102.02 1148.38 618.03 0.0 176.0 0.0 438.24 88.65 216.72 5999.15 101.24 0.0 2411
124.81 1105.88 1149.16 619.9 0.0 176.0 0.0 438.47 87.54 208.36 5999.15 101.24 0.0 2411
124.81 1109.74 1149.92 621.7 0.0 176.0 0.0 438.68 86.43 200.0 5999.15 101.24 0.0 2411
124.83 1113.6 1150.68 623.42 0.0 176.0 0.0 438.89 85.35 191.65 5999.15 101.24 0.0 2411
124.83 1118.43 1151.61 625.47 0.0 176.0 0.0 439.15 84.01 181.2 5999.15 101.24 0.0 2411
124.84 1122.3 1152.35 627.03 0.0 138.0 0.0 439.34 82.97 172.85 5999.15 101.24 0.0 2411
124.85 1126.65 1153.16 628.7 0.0 104.0 0.0 439.57 81.81 163.44 5999.49 78.23 0.0 2411
124.86 1130.52 1153.88 630.1 0.0 67.0 0.0 439.76 80.77 155.08 5999.7 59.82 0.0 2411
124.87 1134.39 1154.58 631.42 0.0 30.0 0.0 439.96 79.7 146.72 5999.89 36.82 0.0 2411
124.88 1138.26 1155.28 632.68 0.0 65525.0 0.0 440.14 78.63 138.37 5999.98 16.11 0.0 2411
124.89 1142.62 1156.05 634.0 0.0 65442.0 0.0 440.37 77.42 128.96 6000.0 -6.9 0.0 2411
124.9 1146.98 1156.81 635.23 0.0 65340.0 0.0 440.59 76.21 119.55 5999.75 -55.22 0.0 2411
124.91 1152.31 1157.73 636.61 0.0 65229.0 0.0 440.84 74.69 108.06 5998.94 -112.74 0.0 2411
124.92 1156.19 1158.38 637.52 0.0 65104.0 0.0 441.03 73.54 99.7 5997.38 -177.15 0.0 2411
124.93 1160.56 1159.1 638.46 0.0 64993.0 0.0 441.25 72.2 90.3 5994.85 -248.43 0.0 2411
124.94 1164.44 1159.73 639.22 0.0 64845.0 0.0 441.46 70.95 81.95 5991.84 -312.79 0.0 2411
124.95 1168.33 1160.35 639.91 0.0 64697.0 0.0 441.67 69.65 73.58 5986.8 -397.78 0.0 2411
124.96 1172.22 1160.95 640.52 0.0 64549.0 0.0 441.87 68.29 65.23 5980.55 -482.68 0.0 2411
124.97 1176.11 1161.55 641.05 0.0 64424.0 0.0 442.08 66.85 56.87 5973.1 -567.49 0.0 2411
124.98 1180.48 1162.2 641.57 0.0 64387.0 0.0 442.35 65.16 47.46 5965.93 -638.46 0.0 2411
124.99 1184.38 1162.77 641.95 0.0 64346.0 0.0 442.58 63.6 39.1 5963.44 -661.33 0.0 2411
124.99 1188.76 1163.39 642.29 0.0 64309.0 0.0 442.84 61.85 29.69 5960.86 -684.2 0.0 2411
125.0 1192.66 1163.93 642.52 0.0 64309.0 0.0 443.06 60.3 21.33 5958.46 -704.77 0.0 2411
125.01 1196.07 1164.39 642.65 0.0 64309.0 0.0 443.23 58.95 14.01 5958.46 -704.77 0.0 2411
125.02 1200.46 1164.96 642.74 0.0 64309.0 0.0 443.47 57.23 4.6 5958.46 -704.77 0.0 2411
125.03 1204.85 1165.52 642.74 0.0 64309.0 0.0 443.68 55.52 -4.81 5958.46 -704.77 0.0 2401
125.04 1208.76 1166.0 642.66 0.0 64309.0 0.0 443.86 54.04 -13.17 5958.46 -704.77 0.0 2401
125.05 1212.18 1166.41 642.54 0.0 64309.0 0.0 444.02 52.75 -20.49 5958.46 -704.77 0.0 2401
125.06 1216.57 1166.93 642.29 0.0 64309.0 0.0 444.21 51.12 -29.89 5958.46 -704.77 0.0 2401
125.07 1220.48 1167.37 641.99 0.0 64309.0 0.0 444.38 49.7 -38.26 5958.46 -704.77 0.0 2401
125.08 1224.88 1167.85 641.56 0.0 64309.0 0.0 444.56 48.11 -47.66 5958.46 -704.77 0.0 2401
125.08 1229.28 1168.32 641.04 0.0 64309.0 0.0 444.73 46.54 -57.06 5958.46 -704.77 0.0 2401
125.09 1232.71 1168.68 640.57 0.0 64309.0 0.0 444.86 45.35 -64.38 5958.46 -704.77 0.0 2401
125.1 1236.62 1169.07 639.97 0.0 64309.0 0.0 445.0 43.99 -72.73 5958.46 -704.77 0.0 2401
125.11 1240.54 1169.45 639.29 0.0 64309.0 0.0 445.14 42.65 -81.09 5958.46 -704.77 0.0 2401
125.12 1244.95 1169.87 638.45 0.0 64309.0 0.0 445.28 41.17 -90.5 5958.46 -704.77 0.0 2401
125.13 1249.36 1170.27 637.5 0.0 64309.0 0.0 445.41 39.69 -99.91 5958.46 -704.77 0.0 2401
125.14 1252.79 1170.57 636.71 0.0 64309.0 0.0 445.51 38.59 -107.22 5958.46 -704.77 0.0 2401
125.15 1256.71 1170.9 635.73 0.0 64309.0 0.0 445.63 37.32 -115.58 5958.46 -704.77 0.0 2401
125.16 1260.63 1171.22 634.67 0.0 64309.0 0.0 445.73 36.06 -123.93 5958.46 -704.77 0.0 2401
125.17 1265.04 1171.58 633.4 0.0 64309.0 0.0 445.85 34.69 -133.34 5958.46 -704.77 0.0 2401
125.17 1268.97 1171.88 632.19 0.0 64309.0 0.0 445.93 33.48 -141.71 5958.46 -704.77 0.0 2401
125.18 1272.4 1172.13 631.07 0.0 64309.0 0.0 446.01 32.44 -149.03 5958.46 -704.77 0.0 2401
125.19 1276.33 1172.41 629.72 0.0 64309.0 0.0 446.1 31.26 -157.38 5958.46 -704.77 0.0 2401
125.2 1280.74 1172.71 628.12 0.0 64309.0 0.0 446.19 29.95 -166.78 5958.46 -704.77 0.0 2401
125.21 1284.67 1172.97 626.61 0.0 64309.0 0.0 446.28 28.81 -175.14 5958.46 -704.77 0.0 2401
125.22 1289.09 1173.25 624.83 0.0 64309.0 0.0 446.36 27.54 -184.55 5958.46 -704.77 0.0 2401
