173.44 1852.33 677.34 581.9 0.0 50319.0 65428.0 116.42 -424.32 0.0 246.74 -2033.08 0.0 2415
173.45 1853.48 672.14 581.9 0.0 50064.0 65320.0 105.82 -427.09 0.0 228.07 -2035.26 0.0 2415
173.46 1854.64 666.95 581.9 0.0 49745.0 65438.0 96.19 -429.35 0.0 178.8 -2040.18 0.0 2415
173.48 1855.51 661.69 581.9 0.0 49426.0 65315.0 83.85 -431.94 0.0 116.14 -2044.7 0.0 2415
173.49 1856.4 656.44 581.9 0.0 49075.0 65432.0 73.48 -433.82 0.0 53.4 -2047.3 0.0 2414
173.5 1856.96 651.14 581.9 0.0 48852.0 65299.0 60.08 -435.88 0.0 -15.67 -2047.94 0.0 2414
173.51 1857.56 645.85 581.9 0.0 48693.0 65432.0 49.63 -437.19 0.0 -58.87 -2047.15 0.0 2414
173.52 1857.89 640.53 581.9 0.0 48598.0 65320.0 38.33 -438.33 0.0 -90.27 -2046.01 0.0 2414
173.54 1858.25 635.22 581.9 0.0 48503.0 65447.0 29.42 -439.01 0.0 -109.07 -2045.09 0.0 2414
173.55 1858.38 629.9 581.9 0.0 48408.0 65356.0 20.26 -439.53 0.0 -127.93 -2044.0 0.0 2414
173.56 1858.54 624.57 581.9 0.0 48313.0 65461.0 12.79 -439.82 0.0 -145.94 -2042.79 0.0 2414
173.57 1858.5 619.25 581.9 0.0 48218.0 65383.0 4.95 -439.97 0.0 -164.74 -2041.36 0.0 2414
173.58 1858.48 613.92 581.9 0.0 48155.0 65471.0 -1.48 -440.0 0.0 -183.54 -2039.76 0.0 2414
173.6 1858.31 608.6 581.9 0.0 48124.0 65406.0 -8.01 -439.93 0.0 -196.01 -2038.6 0.0 2414
173.61 1858.15 603.28 581.9 0.0 48093.0 65484.0 -13.13 -439.81 0.0 -201.47 -2038.07 0.0 2414
173.62 1857.84 597.48 581.9 0.0 48059.0 65431.0 -18.51 -439.61 0.0 -207.74 -2037.44 0.0 2414
173.64 1857.54 591.68 581.9 0.0 47956.0 65492.0 -22.87 -439.41 0.0 -214.8 -2036.7 0.0 2414
173.65 1857.1 585.89 581.9 0.0 47887.0 65441.0 -27.99 -439.11 0.0 -234.27 -2034.56 0.0 2414
173.66 1856.68 580.09 581.9 0.0 47784.0 65496.0 -31.99 -438.83 0.0 -248.34 -2032.89 0.0 2414
173.68 1856.13 574.31 581.9 0.0 47715.0 65447.0 -36.8 -438.46 0.0 -267.8 -2030.42 0.0 2414
173.69 1855.59 568.53 581.9 0.0 47612.0 65498.0 -40.54 -438.13 0.0 -281.81 -2028.52 0.0 2414
173.7 1854.94 562.76 573.9 0.0 47509.0 65452.0 -45.13 -437.68 0.0 -301.27 -2025.72 0.0 2414
173.71 1854.35 557.47 573.9 0.0 47446.0 65501.0 -48.61 -437.31 0.0 -321.4 -2022.62 0.0 2414
173.73 1853.6 551.71 573.9 0.0 47377.0 65459.0 -52.77 -436.82 0.0 -333.87 -2020.6 0.0 2414
173.74 1852.86 545.95 573.9 0.0 47343.0 65501.0 -56.21 -436.4 0.0 -347.01 -2018.39 0.0 2414
173.75 1852.03 540.2 573.9 0.0 47309.0 65466.0 -59.71 -435.93 0.0 -353.94 -2017.18 0.0 2414
173.77 1851.13 533.97 573.9 0.0 47309.0 65505.0 -62.72 -435.51 0.0 -360.14 -2016.09 0.0 2414
173.78 1850.31 528.71 573.9 0.0 47309.0 65482.0 -64.98 -435.18 0.0 -360.14 -2016.09 0.0 2414
173.79 1849.43 522.97 573.9 0.0 47309.0 65516.0 -66.94 -434.88 0.0 -360.14 -2016.09 0.0 2414
173.8 1848.58 517.71 573.9 0.0 47309.0 65499.0 -68.53 -434.63 0.0 -360.14 -2016.09 0.0 2414
173.82 1847.34 510.07 573.9 0.0 47309.0 65517.0 -70.36 -434.34 0.0 -360.14 -2016.09 0.0 2414
173.84 1846.13 502.91 573.9 0.0 47309.0 0.0 -71.83 -434.1 0.0 -360.14 -2016.09 0.0 2414
173.86 1844.92 495.75 573.9 0.0 47309.0 0.0 -72.9 -433.92 0.0 -360.14 -2016.09 0.0 2414
173.87 1843.61 488.12 573.9 0.0 47309.0 0.0 -73.89 -433.75 0.0 -360.14 -2016.09 0.0 2414
173.89 1842.38 480.96 573.9 0.0 47233.0 0.0 -74.57 -433.63 0.0 -360.14 -2016.09 0.0 2414
173.91 1841.0 473.34 573.9 0.0 47187.0 0.0 -76.36 -433.32 0.0 -374.8 -2013.41 0.0 2414
173.92 1839.72 466.2 573.9 0.0 47187.0 0.0 -77.56 -433.11 0.0 -384.08 -2011.66 0.0 2414
173.94 1838.32 458.58 573.9 0.0 47187.0 0.0 -78.66 -432.91 0.0 -384.08 -2011.66 0.0 2414
173.96 1837.01 451.44 573.9 0.0 47187.0 0.0 -79.4 -432.78 0.0 -384.08 -2011.66 0.0 2414
173.98 1835.59 443.83 573.9 0.0 47187.0 0.0 -80.1 -432.65 0.0 -384.08 -2011.66 0.0 2414
173.99 1834.26 436.69 573.9 0.0 47187.0 0.0 -80.57 -432.56 0.0 -384.08 -2011.66 0.0 2414
174.01 1832.83 429.08 573.9 0.0 47187.0 0.0 -81.0 -432.48 0.0 -384.08 -2011.66 0.0 2414
174.02 1831.85 423.85 573.9 0.0 47187.0 0.0 -81.22 -432.44 0.0 -384.08 -2011.66 0.0 2414
174.03 1830.77 418.14 573.9 0.0 47187.0 0.0 -81.43 -432.4 0.0 -384.08 -2011.66 0.0 2414
174.05 1829.69 412.43 573.9 0.0 47187.0 0.0 -81.6 -432.37 0.0 -384.08 -2011.66 0.0 2414
174.06 1828.61 406.73 573.9 0.0 47187.0 0.0 -81.75 -432.34 0.0 -384.08 -2011.66 0.0 2414
174.07 1827.53 401.02 573.9 0.0 47225.0 0.0 -81.87 -432.32 0.0 -384.08 -2011.66 0.0 2414
174.09 1826.46 395.31 573.9 0.0 47363.0 0.0 -81.49 -432.39 0.0 -376.41 -2013.11 0.0 2414
174.1 1825.48 390.08 573.9 0.0 47394.0 0.0 -80.59 -432.56 0.0 -350.08 -2017.86 0.0 2414
174.11 1824.45 384.36 573.9 0.0 47428.0 0.0 -79.32 -432.79 0.0 -343.94 -2018.91 0.0 2414
174.13 1823.42 378.65 573.9 0.0 47462.0 0.0 -78.23 -432.99 0.0 -336.94 -2020.09 0.0 2414
174.14 1822.42 372.92 573.9 0.0 47462.0 0.0 -76.86 -433.24 0.0 -330.74 -2021.12 0.0 2414
174.15 1821.42 367.2 573.9 0.0 47538.0 0.0 -75.95 -433.4 0.0 -330.74 -2021.12 0.0 2459
174.17 1820.46 361.47 573.9 0.0 47711.0 27.0 -74.19 -433.7 0.0 -316.0 -2023.47 0.0 2459
174.18 1819.59 356.22 573.9 0.0 47869.0 19.0 -72.24 -434.03 0.0 -282.6 -2028.41 0.0 2459
174.19 1818.73 350.48 573.9 0.0 47938.0 58.0 -68.43 -434.65 0.0 -251.47 -2032.5 0.0 2459
174.2 1817.86 344.73 573.9 0.0 47972.0 27.0 -65.72 -435.06 0.0 -238.2 -2034.1 0.0 2459
174.22 1816.82 337.06 573.9 0.0 48064.0 64.0 -62.05 -435.6 0.0 -231.14 -2034.91 0.0 2459
174.24 1815.79 329.39 573.9 0.0 48064.0 33.0 -58.71 -436.06 0.0 -213.2 -2036.87 0.0 2459
174.26 1814.91 322.18 573.9 0.0 48140.0 60.0 -56.01 -436.42 0.0 -213.2 -2036.87 0.0 2459
174.27 1814.03 314.97 573.9 0.0 48183.0 26.0 -53.42 -436.75 0.0 -198.34 -2038.37 0.0 2459
174.29 1813.24 307.75 573.9 0.0 48312.0 54.0 -50.56 -437.09 0.0 -190.54 -2039.12 0.0 2459
174.31 1812.36 299.57 573.9 0.0 48557.0 33.0 -47.26 -437.45 0.0 -164.74 -2041.36 0.0 2459
174.32 1811.84 292.82 573.9 0.0 48758.0 94.0 -41.1 -438.08 0.0 -116.94 -2044.66 0.0 2459
174.34 1811.24 285.58 573.9 0.0 48887.0 47.0 -36.38 -438.49 0.0 -77.74 -2046.52 0.0 2459
174.35 1810.86 278.81 573.9 0.0 48927.0 104.0 -30.64 -438.93 0.0 -52.6 -2047.32 0.0 2459
174.37 1810.45 272.05 573.9 0.0 48927.0 38.0 -26.82 -439.18 0.0 -44.73 -2047.51 0.0 2459
174.39 1810.14 265.28 573.9 0.0 48927.0 71.0 -23.48 -439.37 0.0 -44.73 -2047.51 0.0 2459
174.4 1809.8 258.03 573.9 0.0 48927.0 26.0 -20.79 -439.51 0.0 -44.73 -2047.51 0.0 2459
174.42 1809.53 250.77 573.9 0.0 48927.0 50.0 -18.46 -439.61 0.0 -44.73 -2047.51 0.0 2459
174.44 1809.26 243.52 573.9 0.0 48927.0 17.0 -16.75 -439.68 0.0 -44.73 -2047.51 0.0 2459
174.45 1809.03 236.26 573.9 0.0 48927.0 0.0 -15.26 -439.74 0.0 -44.73 -2047.51 0.0 2459
174.47 1808.79 229.01 573.9 0.0 48927.0 0.0 -14.16 -439.77 0.0 -44.73 -2047.51 0.0 2459
174.48 1808.6 222.23 573.9 0.0 48927.0 0.0 -13.27 -439.8 0.0 -44.73 -2047.51 0.0 2459
174.5 1808.4 214.98 573.9 0.0 48927.0 0.0 -12.56 -439.82 0.0 -44.73 -2047.51 0.0 2459
174.52 1808.22 208.2 573.9 0.0 48927.0 0.0 -11.99 -439.84 0.0 -44.73 -2047.51 0.0 2459
174.53 1808.03 200.95 573.9 0.0 48927.0 0.0 -11.53 -439.85 0.0 -44.73 -2047.51 0.0 2459
174.55 1807.87 194.17 573.9 0.0 48927.0 0.0 -11.15 -439.86 0.0 -44.73 -2047.51 0.0 2459
174.56 1807.68 186.43 573.9 0.0 48927.0 0.0 -10.83 -439.87 0.0 -44.73 -2047.51 0.0 2459
174.58 1807.51 179.17 573.9 0.0 48927.0 0.0 -10.58 -439.87 0.0 -44.73 -2047.51 0.0 2459
174.6 1807.35 172.4 573.9 0.0 48927.0 0.0 -10.4 -439.88 0.0 -44.73 -2047.51 0.0 2459
174.61 1807.18 165.14 573.9 0.0 48927.0 0.0 -10.24 -439.88 0.0 -44.73 -2047.51 0.0 2459
174.63 1807.02 158.37 573.9 0.0 48927.0 0.0 -10.12 -439.88 0.0 -44.73 -2047.51 0.0 2459
174.64 1806.87 151.59 573.9 0.0 48927.0 0.0 -10.03 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.66 1806.72 144.82 573.9 0.0 48927.0 0.0 -9.95 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.68 1806.56 137.56 573.9 0.0 48927.0 0.0 -9.88 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.69 1806.4 130.78 573.9 0.0 48927.0 0.0 -9.83 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.71 1806.24 123.53 573.9 0.0 48927.0 0.0 -9.78 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.72 1806.09 116.75 573.9 0.0 48927.0 0.0 -9.75 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.74 1805.95 110.46 573.9 0.0 48927.0 0.0 -9.73 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.75 1805.79 103.2 573.9 0.0 48927.0 0.0 -9.71 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.77 1805.64 96.43 573.9 0.0 48927.0 0.0 -9.69 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.78 1805.5 89.65 573.9 0.0 48927.0 0.0 -9.68 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.8 1805.35 82.88 573.9 0.0 48927.0 0.0 -9.66 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.81 1805.21 76.59 573.9 0.0 48927.0 0.0 -9.65 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.83 1805.05 69.33 573.9 0.0 48927.0 0.0 -9.65 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.85 1804.91 63.04 573.9 0.0 48927.0 0.0 -9.64 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.86 1804.76 56.27 573.9 0.0 48927.0 0.0 -9.63 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.88 1804.62 49.49 573.9 0.0 48927.0 0.0 -9.63 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.89 1804.47 42.72 573.9 0.0 48927.0 0.0 -9.63 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.91 1804.31 35.46 573.9 0.0 48927.0 0.0 -9.63 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.92 1804.17 29.17 573.9 0.0 48927.0 0.0 -9.62 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.94 1804.01 21.91 573.9 0.0 48927.0 0.0 -9.62 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.95 1803.86 15.14 573.9 0.0 48927.0 0.0 -9.62 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.97 1803.72 8.36 573.9 0.0 48927.0 0.0 -9.62 -439.89 0.0 -44.73 -2047.51 0.0 2459
174.99 1803.57 1.59 573.9 0.0 48927.0 0.0 -9.62 -439.89 0.0 -44.73 -2047.51 0.0 2459
175.0 1803.42 -5.19 573.9 0.0 48927.0 0.0 -9.62 -439.89 0.0 -44.73 -2047.51 0.0 2459
175.02 1803.27 -11.96 573.9 0.0 48927.0 0.0 -9.62 -439.89 0.0 -44.73 -2047.51 0.0 2459
175.03 1803.12 -18.74 573.9 0.0 48927.0 0.0 -9.62 -439.89 0.0 -44.73 -2047.51 0.0 2459
175.05 1802.98 -25.51 573.9 0.0 48927.0 0.0 -9.62 -439.89 0.0 -44.73 -2047.51 0.0 2459
175.06 1802.83 -32.28 573.9 0.0 49003.0 0.0 -9.62 -439.89 0.0 -44.73 -2047.51 0.0 2459
175.08 1802.72 -38.58 573.9 0.0 49115.0 0.0 -8.55 -439.92 0.0 -29.8 -2047.78 0.0 2459
175.09 1802.61 -45.35 573.9 0.0 49155.0 0.0 -7.3 -439.94 0.0 -7.8 -2047.99 0.0 2459
175.11 1802.55 -51.64 573.9 0.0 49192.0 0.0 -5.73 -439.96 0.0 0.0 -2048.0 0.0 2459
175.12 1802.48 -58.42 573.9 0.0 49192.0 0.0 -4.38 -439.98 0.0 7.8 -2047.99 0.0 2459
175.14 1802.45 -64.71 573.9 0.0 49192.0 0.0 -3.28 -439.99 0.0 7.8 -2047.99 0.0 2459
175.15 1802.42 -71.0 573.9 0.0 49192.0 0.0 -2.44 -439.99 0.0 7.8 -2047.99 0.0 2459
175.16 1802.41 -77.29 573.9 0.0 49192.0 0.0 -1.7 -440.0 0.0 7.8 -2047.99 0.0 2459
175.18 1802.39 -83.59 573.9 0.0 49192.0 0.0 -1.13 -440.0 0.0 7.8 -2047.99 0.0 2459
175.19 1802.39 -89.88 573.9 0.0 49192.0 0.0 -0.62 -440.0 0.0 7.8 -2047.99 0.0 2459
175.21 1802.38 -96.17 573.9 0.0 49192.0 0.0 -0.23 -440.0 0.0 7.8 -2047.99 0.0 2459
175.22 1802.39 -102.46 573.9 0.0 49192.0 0.0 0.12 -440.0 0.0 7.8 -2047.99 0.0 2459
175.24 1802.4 -109.24 573.9 0.0 49192.0 0.0 0.4 -440.0 0.0 7.8 -2047.99 0.0 2459
175.25 1802.41 -116.01 573.9 0.0 49192.0 0.0 0.65 -440.0 0.0 7.8 -2047.99 0.0 2459
175.27 1802.42 -122.79 573.9 0.0 49192.0 0.0 0.83 -440.0 0.0 7.8 -2047.99 0.0 2459
175.28 1802.44 -129.08 573.9 0.0 49192.0 0.0 0.99 -440.0 0.0 7.8 -2047.99 0.0 2459
175.3 1802.46 -135.86 573.9 0.0 49192.0 0.0 1.11 -440.0 0.0 7.8 -2047.99 0.0 2459
175.31 1802.48 -142.15 573.9 0.0 49192.0 0.0 1.21 -440.0 0.0 7.8 -2047.99 0.0 2459
175.33 1802.49 -148.44 573.9 0.0 49192.0 0.0 1.29 -440.0 0.0 7.8 -2047.99 0.0 2459
175.34 1802.52 -154.73 573.9 0.0 49192.0 0.0 1.36 -440.0 0.0 7.8 -2047.99 0.0 2459
175.35 1802.54 -161.03 573.9 0.0 49192.0 0.0 1.42 -440.0 0.0 7.8 -2047.99 0.0 2459
175.37 1802.56 -167.8 573.9 0.0 49192.0 0.0 1.47 -440.0 0.0 7.8 -2047.99 0.0 2459
175.38 1802.58 -174.09 573.9 0.0 49192.0 0.0 1.5 -440.0 0.0 7.8 -2047.99 0.0 2459
175.4 1802.6 -179.9 573.9 0.0 49192.0 0.0 1.53 -440.0 0.0 7.8 -2047.99 0.0 2459
175.41 1802.62 -186.68 573.9 0.0 49192.0 0.0 1.56 -440.0 0.0 7.8 -2047.99 0.0 2459
175.43 1802.65 -192.97 573.9 0.0 49192.0 0.0 1.58 -440.0 0.0 7.8 -2047.99 0.0 2459
175.44 1802.67 -199.26 573.9 0.0 49192.0 0.0 1.6 -440.0 0.0 7.8 -2047.99 0.0 2459
175.46 1802.7 -206.04 573.9 0.0 49192.0 0.0 1.61 -440.0 0.0 7.8 -2047.99 0.0 2459
175.47 1802.72 -212.33 573.9 0.0 49192.0 0.0 1.62 -440.0 0.0 7.8 -2047.99 0.0 2446
175.49 1802.74 -218.62 573.9 0.0 49192.0 0.0 1.63 -440.0 0.0 7.8 -2047.99 0.0 2446
175.5 1802.77 -225.4 573.9 0.0 49192.0 0.0 1.64 -440.0 0.0 7.8 -2047.99 0.0 2446
175.52 1802.79 -231.69 573.9 0.0 49192.0 0.0 1.64 -440.0 0.0 7.8 -2047.99 0.0 2446
175.53 1802.81 -237.98 573.9 0.0 49192.0 0.0 1.65 -440.0 0.0 7.8 -2047.99 0.0 2446
175.54 1802.84 -244.27 573.9 0.0 49192.0 0.0 1.66 -440.0 0.0 7.8 -2047.99 0.0 2446
175.56 1802.86 -251.05 573.9 0.0 49192.0 0.0 1.66 -440.0 0.0 7.8 -2047.99 0.0 2446
175.57 1802.89 -257.34 573.9 0.0 49192.0 0.0 1.66 -440.0 0.0 7.8 -2047.99 0.0 2446
175.59 1802.91 -263.63 573.9 0.0 49192.0 0.0 1.66 -440.0 0.0 7.8 -2047.99 0.0 2446
175.6 1802.94 -269.92 573.9 0.0 49192.0 0.0 1.67 -440.0 0.0 7.8 -2047.99 0.0 2446
175.62 1802.96 -276.7 573.9 0.0 49039.0 0.0 1.67 -440.0 0.0 7.8 -2047.99 0.0 2446
175.63 1802.92 -283.48 573.9 0.0 48716.0 0.0 -0.57 -440.0 0.0 -22.73 -2047.87 0.0 2446
175.65 1802.87 -289.77 573.9 0.0 48454.0 65505.0 -3.59 -439.98 0.0 -85.53 -2046.21 0.0 2446
175.66 1802.62 -296.54 573.9 0.0 48131.0 65440.0 -10.13 -439.88 0.0 -137.34 -2043.39 0.0 2446
175.68 1802.34 -303.8 573.9 0.0 47720.0 65472.0 -16.53 -439.69 0.0 -200.73 -2038.14 0.0 2446
175.69 1801.73 -310.55 573.9 0.0 47276.0 65360.0 -27.77 -439.12 0.0 -280.28 -2028.73 0.0 2446
175.71 1801.31 -315.86 573.9 0.0 46991.0 65462.0 -35.19 -438.59 0.0 -366.34 -2014.97 0.0 2446
175.72 1800.64 -321.14 573.9 0.0 46706.0 65363.0 -45.17 -437.68 0.0 -421.81 -2004.09 0.0 2446
175.73 1799.92 -326.91 573.9 0.0 46395.0 65445.0 -54.22 -436.65 0.0 -476.22 -1991.86 0.0 2446
175.74 1798.98 -332.15 573.9 0.0 46110.0 65335.0 -65.36 -435.12 0.0 -535.61 -1976.72 0.0 2446
175.76 1797.9 -338.35 573.9 0.0 45867.0 65430.0 -75.86 -433.41 0.0 -589.2 -1961.41 0.0 2446
175.77 1796.69 -343.54 573.9 0.0 45764.0 65321.0 -86.75 -431.36 0.0 -634.94 -1947.09 0.0 2446
175.78 1795.55 -348.74 573.9 0.0 45669.0 65456.0 -94.62 -429.71 0.0 -653.55 -1940.92 0.0 2446
175.8 1794.08 -354.36 573.9 0.0 45635.0 65366.0 -103.42 -427.67 0.0 -671.41 -1934.82 0.0 2446
175.81 1792.75 -359.51 573.9 0.0 45604.0 65472.0 -109.61 -426.13 0.0 -678.07 -1932.49 0.0 2446
175.82 1791.14 -365.1 573.9 0.0 45570.0 65406.0 -115.97 -424.44 0.0 -683.29 -1930.65 0.0 2446
175.83 1789.55 -370.68 573.9 0.0 45536.0 65482.0 -121.09 -423.01 0.0 -689.94 -1928.29 0.0 2446
175.85 1787.96 -375.76 573.9 0.0 45536.0 65435.0 -125.65 -421.68 0.0 -695.81 -1926.17 0.0 2446
175.86 1786.4 -380.85 573.9 0.0 45498.0 65499.0 -129.13 -420.62 0.0 -695.81 -1926.17 0.0 2446
175.87 1784.45 -386.84 573.9 0.0 45453.0 65456.0 -133.27 -419.33 0.0 -703.21 -1923.49 0.0 2446
175.88 1782.8 -391.9 573.9 0.0 45264.0 65506.0 -136.12 -418.41 0.0 -711.34 -1920.49 0.0 2446
175.9 1781.04 -396.92 573.9 0.0 44980.0 65457.0 -140.75 -416.88 0.0 -745.81 -1907.37 0.0 2446
175.91 1778.79 -403.31 573.9 0.0 44699.0 65476.0 -146.37 -414.94 0.0 -797.48 -1886.36 0.0 2446
175.93 1776.63 -408.71 573.9 0.0 44458.0 65394.0 -154.19 -412.1 0.0 -848.54 -1863.94 0.0 2446
175.95 1773.41 -416.8 573.9 0.0 44044.0 65443.0 -162.87 -408.75 0.0 -891.22 -1843.92 0.0 2446
175.96 1769.84 -424.23 573.9 0.0 43702.0 65298.0 -176.37 -403.11 0.0 -963.34 -1807.28 0.0 2446
175.98 1766.15 -432.12 573.9 0.0 43392.0 65425.0 -186.5 -398.52 0.0 -1022.4 -1774.54 0.0 2446
176.0 1762.17 -439.33 573.9 0.0 43050.0 65284.0 -199.34 -392.26 0.0 -1074.36 -1743.58 0.0 2446
176.02 1757.77 -447.41 573.9 0.0 42695.0 65415.0 -210.12 -386.58 0.0 -1131.27 -1707.2 0.0 2446
176.04 1753.04 -454.74 573.9 0.0 42385.0 65254.0 -224.23 -378.58 0.0 -1188.87 -1667.6 0.0 2446
176.06 1748.14 -462.52 573.9 0.0 41894.0 65416.0 -234.55 -372.27 0.0 -1237.57 -1631.78 0.0 2446
176.09 1742.56 -469.85 573.9 0.0 41348.0 65226.0 -250.67 -361.61 0.0 -1313.14 -1571.61 0.0 2446
176.11 1737.07 -477.23 573.9 0.0 40857.0 65387.0 -262.88 -352.83 0.0 -1393.29 -1501.02 0.0 2446
176.13 1730.86 -484.04 573.9 0.0 40475.0 65173.0 -280.04 -339.38 0.0 -1462.52 -1433.65 0.0 2446
176.15 1724.43 -491.28 573.9 0.0 40217.0 65379.0 -292.04 -329.11 0.0 -1514.3 -1378.83 0.0 2446
176.17 1717.42 -497.98 573.9 0.0 40016.0 65200.0 -305.35 -316.8 0.0 -1547.71 -1341.23 0.0 2446
176.19 1710.87 -504.43 573.9 0.0 39853.0 65421.0 -313.55 -308.68 0.0 -1573.1 -1311.36 0.0 2446
176.21 1704.32 -510.18 573.9 0.0 39646.0 65300.0 -321.99 -299.87 0.0 -1593.56 -1286.42 0.0 2446
176.24 1696.34 -517.24 573.9 0.0 39298.0 65426.0 -329.37 -291.75 0.0 -1618.88 -1254.41 0.0 2446
176.26 1688.94 -523.48 573.9 0.0 38896.0 65426.0 -336.56 -283.43 0.0 -1659.83 -1199.69 0.0 2446
176.28 1679.87 -529.96 573.9 0.0 38433.0 65242.0 -348.27 -268.9 0.0 -1704.6 -1135.18 0.0 2446
176.31 1671.64 -535.93 573.9 0.0 38011.0 65404.0 -356.23 -258.27 0.0 -1753.37 -1058.29 0.0 2446
176.33 1663.22 -541.62 573.9 0.0 37589.0 65392.0 -364.54 -246.39 0.0 -1794.95 -986.14 0.0 2446
176.35 1654.19 -547.26 573.9 0.0 37115.0 65377.0 -373.26 -232.98 0.0 -1833.18 -913.09 0.0 2446
176.38 1644.94 -552.54 573.9 0.0 36546.0 65367.0 -382.04 -218.28 0.0 -1872.95 -828.47 0.0 2446
176.4 1636.36 -557.01 573.9 0.0 36086.0 65364.0 -390.39 -202.98 0.0 -1915.27 -725.29 0.0 2446
176.43 1625.94 -561.04 573.9 0.0 35623.0 65110.0 -401.69 -179.57 0.0 -1945.38 -640.15 0.0 2446
176.45 1616.06 -564.99 573.9 0.0 35307.0 65360.0 -408.61 -163.2 0.0 -1971.92 -553.02 0.0 2446
176.47 1606.95 -568.26 573.9 0.0 35077.0 65385.0 -414.0 -149.0 0.0 -1987.77 -493.01 0.0 2446
176.5 1595.71 -571.29 573.9 0.0 34905.0 65190.0 -420.26 -130.31 0.0 -1998.07 -449.48 0.0 2446
176.52 1585.93 -574.06 573.9 0.0 34845.0 65425.0 -423.43 -119.63 0.0 -2005.21 -416.47 0.0 2446
176.55 1575.16 -576.85 573.9 0.0 34845.0 65439.0 -425.94 -110.35 0.0 -2007.57 -404.94 0.0 2446
176.57 1564.81 -579.36 573.9 0.0 34845.0 65470.0 -427.54 -103.96 0.0 -2007.57 -404.94 0.0 2446
176.6 1553.96 -581.87 573.9 0.0 34845.0 65486.0 -428.69 -99.12 0.0 -2007.57 -404.94 0.0 2446
176.62 1544.52 -583.98 573.9 0.0 34845.0 65504.0 -429.39 -96.06 0.0 -2007.57 -404.94 0.0 2446
176.64 1533.15 -586.38 573.9 0.0 34845.0 65112.0 -430.04 -93.07 0.0 -2007.57 -404.94 0.0 2446
176.67 1522.74 -588.62 573.62 0.0 34845.0 65519.0 -430.1 -92.83 -22.99 -3011.3 -607.4 0.0 2446
176.69 1512.33 -590.87 572.79 0.0 34845.0 65520.0 -430.15 -92.61 -45.98 -3011.3 -607.4 0.0 2446
176.72 1501.92 -593.11 571.4 0.0 34692.0 65520.0 -430.19 -92.39 -68.97 -3011.3 -607.4 0.0 2446
176.74 1491.8 -595.28 569.55 0.0 34602.0 9.0 -446.47 -95.43 -90.92 -3019.8 -563.4 0.0 2446
176.76 1480.99 -597.58 567.07 0.0 34445.0 65495.0 -446.59 -94.85 -113.91 -3024.7 -536.7 0.0 2446
176.79 1470.18 -599.86 564.04 0.0 34256.0 65479.0 -446.76 -94.04 -136.9 -3032.4 -491.5 0.0 2446
176.81 1458.88 -602.23 560.27 0.0 33761.0 65457.0 -447.0 -92.91 -160.93 -3040.7 -436.7 0.0 2446
176.84 1448.55 -604.36 556.3 0.0 32857.0 65416.0 -447.36 -91.17 -182.88 -3058.1 -291.7 0.0 2446
176.86 1437.71 -606.52 551.59 0.0 31846.0 65322.0 -448.01 -87.97 -205.87 -3071.8 -25.9 0.0 2446
176.89 1426.37 -608.69 546.08 0.0 31054.0 65276.0 -448.95 -83.1 -229.9 -3059.9 271.7 0.0 2446
176.91 1415.98 -610.54 540.52 0.0 30723.0 65299.0 -449.94 -77.64 -251.84 -3030.5 503.1 0.0 2446
176.93 1405.08 -612.35 534.14 0.0 30660.0 65288.0 -450.96 -71.61 -274.83 -3012.9 599.3 0.0 2446
176.96 1395.15 -613.87 527.87 0.0 30660.0 65310.0 -451.8 -66.21 -295.73 -3009.4 616.6 0.0 2446
176.98 1385.7 -615.2 521.48 0.0 30660.0 65321.0 -452.52 -61.24 -315.59 -3009.4 616.6 0.0 2446
177.0 1375.24 -616.55 513.94 0.0 30660.0 65299.0 -453.22 -55.91 -337.53 -3009.4 616.6 0.0 2446
177.02 1365.76 -617.67 506.67 0.0 30660.0 65321.0 -453.79 -51.23 -357.39 -3009.4 616.6 0.0 2446
177.04 1356.27 -618.69 499.0 0.0 30660.0 65321.0 -454.29 -46.7 -377.24 -3009.4 616.6 0.0 2446
177.06 1345.77 -619.72 490.03 0.0 30698.0 65299.0 -454.77 -41.84 -399.19 -3009.4 616.6 0.0 2446
177.09 1335.77 -620.59 481.02 0.0 30841.0 65310.0 -455.17 -37.42 -420.09 -3011.5 606.2 0.0 2446
